,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),88.6041,86.5373,87.2335,86.6403,86.922,88.552,88.6044,86.7064,88.7556,88.7012,86.4249,88.1148,87.2151,88.1782,88.7512,86.9319,92.3715,92.3147,86.8822,87.1591,87.0006,86.8049,92.3767,87.2217,126.191,125.807,125.054,126.707,123.361,125.631,126.705,126.352,90.3053,84.7098,90.2677,84.742,85.366,90.3156,85.4076,84.6565,95.2003,95.157,86.9884,94.956,87.0411,86.2644,95.193,95.1045,
First Transpose (Unpacking),88.6047,86.5378,87.2339,86.641,86.9226,88.5525,88.605,86.7068,88.7562,88.7018,86.4257,88.1157,87.2157,88.1786,88.7517,86.9324,92.3719,92.3152,86.8829,87.1595,87.0011,86.8054,92.3773,87.222,126.192,125.807,125.054,126.708,123.361,125.631,126.706,126.353,90.3058,84.7102,90.2681,84.7425,85.3664,90.3162,85.4081,84.657,95.2008,95.1577,86.9888,94.9564,87.0418,86.2648,95.1937,95.1051,
First Transpose (Send Complete),88.76,86.6782,87.3824,86.7817,87.0632,88.6987,88.7442,86.8465,88.922,88.8547,86.6695,88.2678,87.3667,88.3391,88.9082,87.0827,92.5206,92.4518,87.0236,87.302,87.1497,86.9455,92.5203,87.3655,126.345,125.952,125.192,126.856,123.507,125.762,126.852,126.502,90.4462,84.8421,90.4039,84.8755,85.5002,90.4564,85.6523,84.8845,95.3842,95.3396,87.1371,95.1071,87.1968,86.4623,95.3336,95.2571,
1D FFT Y-Direction,88.7597,86.6779,87.3818,86.7814,87.0629,88.6984,88.744,86.8462,88.9217,88.8543,86.669,88.2675,87.3664,88.3386,88.9077,87.0824,92.5202,92.4516,87.0232,87.3017,87.1493,86.9449,92.52,87.3652,126.344,125.952,125.191,126.855,123.507,125.762,126.852,126.502,90.4459,84.8418,90.4035,84.8752,85.5,90.456,85.652,84.8842,95.3839,95.3392,87.1369,95.1068,87.1965,86.462,95.3333,95.2568,
Second Transpose (First Send),88.7782,86.6951,87.4034,86.799,87.0802,88.7194,88.762,86.8632,88.9408,88.8729,86.6917,88.2942,87.3871,88.3631,88.9265,87.1004,92.5394,92.469,87.0419,87.3195,87.1668,86.9626,92.5426,87.3836,126.367,125.972,125.211,126.877,123.528,125.782,126.878,126.523,90.4698,84.859,90.4226,84.893,85.5177,90.4818,85.6737,84.9061,95.4077,95.36,87.1549,95.1294,87.2137,86.4806,95.3586,95.2791,
Second Transpose (Packing),88.8503,86.7585,87.472,86.8621,87.1441,88.7864,88.829,86.9265,89.0139,88.9423,86.7738,88.3673,87.4614,88.4325,89.0007,87.1728,92.6192,92.5355,87.1062,87.3892,87.2348,87.0291,92.6197,87.4506,126.442,126.046,125.279,126.949,123.597,125.848,126.961,126.597,90.5497,84.9229,90.4984,84.959,85.5824,90.5553,85.7602,84.9984,95.4813,95.4387,87.2258,95.2081,87.2785,86.5422,95.4407,95.3566,
Second Transpose (Start Local Transpose),88.8507,86.7589,87.4723,86.8625,87.1445,88.7868,88.8293,86.9267,89.0143,88.9428,86.7754,88.3678,87.4618,88.4331,89.001,87.1733,92.6196,92.5358,87.1066,87.3896,87.2352,87.0294,92.62,87.4509,126.443,126.047,125.28,126.949,123.598,125.848,126.962,126.598,90.5505,84.9233,90.4987,84.9594,85.5828,90.5556,85.7606,85.0014,95.4817,95.4393,87.2261,95.2089,87.2789,86.5425,95.441,95.3569,
Second Transpose (Start Receive),88.854,86.7623,87.4755,86.8658,87.1477,88.79,88.8327,86.9299,89.0176,88.9461,86.7786,88.3712,87.4653,88.4367,89.0044,87.1765,92.6234,92.5391,87.1097,87.393,87.2384,87.0333,92.6234,87.454,126.447,126.051,125.284,126.953,123.603,125.852,126.965,126.601,90.5548,84.9278,90.5026,84.9626,85.5861,90.5586,85.7638,85.0047,95.4851,95.4426,87.2293,95.2138,87.282,86.5459,95.4449,95.3611,
Second Transpose (First Receive),128.25,127.812,126.87,128.468,124.884,127.53,128.646,128.351,128.201,127.803,126.813,128.418,124.811,127.47,128.654,128.362,128.246,127.825,126.84,128.395,124.848,127.514,128.678,128.373,127.879,127.487,126.355,128.142,124.588,127.219,128.413,127.99,128.222,127.803,126.85,128.415,124.865,127.483,128.576,128.267,128.248,127.809,126.838,128.419,124.87,127.504,128.605,128.331,
Second Transpose (Finished Receive),128.251,127.812,126.871,128.469,124.885,127.53,128.646,128.352,128.201,127.804,126.814,128.418,124.811,127.47,128.655,128.362,128.247,127.825,126.84,128.395,124.848,127.514,128.678,128.374,127.88,127.487,126.355,128.143,124.589,127.219,128.413,127.99,128.222,127.803,126.85,128.416,124.866,127.484,128.577,128.267,128.249,127.81,126.838,128.419,124.871,127.504,128.606,128.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.256,127.815,126.874,128.472,124.888,127.534,128.649,128.354,128.205,127.807,126.817,128.422,124.814,127.473,128.657,128.365,128.249,127.828,126.843,128.398,124.851,127.519,128.681,128.377,127.958,127.579,126.523,128.219,124.662,127.313,128.451,128.116,128.225,127.806,126.853,128.42,124.868,127.487,128.58,128.27,128.252,127.813,126.841,128.422,124.873,127.507,128.609,128.334,
1D FFT X-Direction,128.29,127.84,126.902,128.496,124.914,127.559,128.675,128.38,128.237,127.833,126.841,128.448,124.839,127.5,128.684,128.391,128.278,127.854,126.868,128.424,124.877,127.55,128.706,128.401,128.004,127.605,126.552,128.249,124.688,127.336,128.474,128.142,128.251,127.83,126.879,128.446,124.892,127.512,128.605,128.299,128.277,127.837,126.866,128.447,124.898,127.537,128.634,128.359,
Run complete,128.291,127.841,126.903,128.497,124.915,127.559,128.676,128.381,128.238,127.834,126.842,128.449,124.84,127.501,128.685,128.392,128.279,127.855,126.869,128.425,124.877,127.551,128.707,128.402,128.236,127.787,126.839,128.449,124.866,127.512,128.654,128.352,128.252,127.831,126.88,128.448,124.893,127.513,128.605,128.3,128.278,127.838,126.867,128.448,124.898,127.538,128.634,128.359,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.035777,0.027277,0.02674,0.025918,0.026097,0.026395,0.026654,0.025995,0.028187,0.026051,0.027348,0.026694,0.026676,0.027044,0.026564,0.026508,0.026378,0.026357,0.026999,0.028361,0.026828,0.027336,0.026641,0.025583,0.026484,0.027497,0.026839,0.028626,0.02596,0.026389,0.027527,0.026923,0.025568,0.026088,0.026806,0.027113,0.026951,0.026535,0.027131,0.026279,0.025925,0.026554,0.026444,0.026692,0.026726,0.028108,0.025863,0.026506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036419,0.027578,0.027074,0.026239,0.026484,0.02673,0.026969,0.026329,0.028491,0.026396,0.027682,0.027055,0.026988,0.02729,0.02683,0.026837,0.026692,0.026714,0.027278,0.028737,0.027113,0.027752,0.0269,0.025831,0.026823,0.027945,0.027242,0.028973,0.026277,0.026701,0.027861,0.027238,0.025852,0.02634,0.027113,0.02742,0.027271,0.02692,0.027422,0.026591,0.026237,0.026786,0.026836,0.026981,0.02701,0.02851,0.026165,0.026843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036684,0.027775,0.027349,0.026451,0.026677,0.026952,0.027159,0.026542,0.028731,0.026645,0.02788,0.027285,0.027228,0.027504,0.027024,0.027054,0.026931,0.026925,0.027529,0.028952,0.027372,0.028065,0.027193,0.026029,0.027059,0.028249,0.027461,0.029253,0.026525,0.026921,0.028152,0.027535,0.026029,0.02659,0.027383,0.027641,0.027457,0.027133,0.027626,0.026815,0.026462,0.026993,0.027081,0.027191,0.027229,0.028784,0.026395,0.027037,
First Transpose (Finished All2All),88.783,88.7254,88.6008,88.6597,87.452,87.1402,87.0491,88.7814,91.38,91.3061,90.688,90.7499,87.2154,86.6149,91.3686,87.2888,89.4461,89.5096,88.8668,89.1336,88.4728,89.4045,88.1987,89.4961,137.099,128.324,128.266,136.589,101.63,126.438,137.099,136.74,86.2922,84.8899,84.8275,84.8545,85.7129,85.7591,86.2893,86.2394,89.8596,89.855,89.7595,89.7055,84.9536,84.8225,89.8098,87.8487,
First Transpose (Unpacking),88.7836,88.7259,88.6012,88.6603,87.4525,87.1408,87.0495,88.782,91.3817,91.3067,90.6884,90.7507,87.2158,86.6154,91.3694,87.2892,89.4468,89.5119,88.8671,89.1342,88.4733,89.4051,88.1992,89.4966,137.1,128.325,128.267,136.59,101.631,126.439,137.1,136.74,86.2927,84.8904,84.8279,84.8555,85.7133,85.7596,86.2899,86.2402,89.8601,89.8553,89.7601,89.7059,84.9542,84.8229,89.8101,87.8493,
First Transpose (Send Complete),88.9446,88.875,88.7454,88.8031,87.6075,87.277,87.1841,88.9195,91.5464,91.449,90.8305,90.898,87.3672,86.7594,91.5118,87.4406,89.6047,89.6687,89.0095,89.2762,88.6127,89.56,88.3381,89.6351,137.244,128.484,128.41,136.727,101.759,126.579,137.238,136.883,86.4306,85.0292,84.9631,84.9972,85.8432,85.8938,86.4261,86.3799,90.0093,89.9965,89.8988,89.847,85.0948,84.959,89.9523,87.983,
1D FFT Y-Direction,88.9442,88.8747,88.745,88.8028,87.6072,87.2767,87.1838,88.9192,91.546,91.4485,90.8301,90.8977,87.3668,86.7588,91.5115,87.4402,89.6044,89.6684,89.0091,89.2759,88.6124,89.5595,88.3378,89.6348,137.244,128.483,128.41,136.727,101.759,126.579,137.238,136.882,86.4302,85.0289,84.9628,84.9969,85.8429,85.8934,86.4258,86.3796,90.009,89.9961,89.8985,89.8467,85.0945,84.9587,89.952,87.9828,
Second Transpose (First Send),88.9636,88.8931,88.7619,88.82,87.626,87.2968,87.2008,88.9396,91.5796,91.4684,90.8524,90.9194,87.3843,86.7761,91.5318,87.4604,89.6242,89.6904,89.0267,89.2964,88.6302,89.5794,88.3548,89.6537,137.264,128.506,128.436,136.748,101.778,126.599,137.259,136.902,86.4479,85.046,84.9801,85.0145,85.8622,85.9123,86.443,86.3967,90.0293,90.0171,89.919,89.8662,85.1119,84.9761,89.9718,88.0002,
Second Transpose (Packing),89.0423,88.9603,88.8249,88.889,87.6917,87.3624,87.2641,89.0056,91.6663,91.5349,90.9222,90.988,87.4583,86.8417,91.6064,87.532,89.6965,89.7683,89.0933,89.3631,88.6962,89.6532,88.4199,89.726,137.335,128.589,128.507,136.816,101.846,126.666,137.332,136.978,86.5103,85.1076,85.0427,85.0769,85.9259,85.9755,86.5075,86.4618,90.1019,90.0898,89.985,89.9356,85.1737,85.0388,90.0432,88.0676,
Second Transpose (Start Local Transpose),89.0431,88.9607,88.8252,88.8894,87.6921,87.363,87.2644,89.0059,91.6667,91.5353,90.9226,90.9885,87.4586,86.8421,91.6068,87.5325,89.6969,89.7687,89.0936,89.3634,88.6966,89.6535,88.4204,89.7267,137.335,128.59,128.507,136.817,101.846,126.666,137.333,136.978,86.5107,85.108,85.043,85.0772,85.9262,85.9759,86.5079,86.4622,90.1022,90.0902,89.9853,89.936,85.174,85.0391,90.0435,88.068,
Second Transpose (Start Receive),89.0471,88.9641,88.8284,88.8929,87.6955,87.366,87.2677,89.0093,91.6705,91.5391,90.9259,90.9921,87.4619,86.8455,91.6105,87.5396,89.7008,89.7737,89.0999,89.3666,88.6997,89.6582,88.4242,89.7301,137.34,128.596,128.512,136.82,101.85,126.669,137.337,136.982,86.5139,85.111,85.0461,85.0803,85.9294,85.9789,86.511,86.4652,90.1068,90.0937,89.989,89.9392,85.1771,85.0423,90.0468,88.0714,
Second Transpose (First Receive),138.721,129.914,129.965,138.324,103.116,128.018,138.975,138.669,138.694,129.961,129.889,138.235,103.057,127.991,138.933,138.638,138.702,129.953,129.927,138.249,103.069,128.029,138.922,138.681,138.465,129.608,129.688,138.043,102.871,127.728,138.728,138.306,138.69,129.883,129.928,138.254,103.107,127.994,138.952,138.641,138.715,129.933,129.95,138.295,103.096,128.014,138.966,138.654,
Second Transpose (Finished Receive),138.721,129.915,129.966,138.325,103.116,128.018,138.975,138.669,138.694,129.961,129.89,138.236,103.058,127.991,138.934,138.639,138.703,129.954,129.927,138.249,103.07,128.03,138.922,138.682,138.465,129.609,129.688,138.044,102.871,127.729,138.729,138.306,138.69,129.884,129.929,138.254,103.107,127.994,138.953,138.641,138.715,129.934,129.95,138.295,103.097,128.014,138.966,138.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.725,129.917,129.975,138.334,103.119,128.022,138.978,138.672,138.698,129.965,129.893,138.239,103.061,127.996,138.937,138.643,138.707,129.959,129.93,138.252,103.073,128.034,138.926,138.684,138.468,129.612,129.691,138.046,102.874,127.849,138.732,138.46,138.693,129.887,129.932,138.258,103.11,127.997,138.956,138.645,138.719,129.937,129.954,138.298,103.1,128.018,138.97,138.658,
1D FFT X-Direction,138.757,129.943,130.013,138.371,103.15,128.047,139.005,138.7,138.728,129.991,129.919,138.266,103.087,128.024,138.963,138.671,138.738,129.985,129.956,138.278,103.098,128.058,138.953,138.71,138.496,129.637,129.721,138.073,102.899,127.872,138.757,138.487,138.72,129.913,129.957,138.283,103.134,128.022,138.981,138.669,138.745,129.962,129.98,138.324,103.124,128.043,138.996,138.683,
Run complete,138.758,129.944,130.016,138.373,103.15,128.048,139.005,138.701,138.729,129.992,129.92,138.267,103.087,128.025,138.964,138.672,138.739,129.986,129.956,138.278,103.098,128.059,138.954,138.71,138.706,129.943,129.941,138.282,103.098,128.007,138.959,138.649,138.72,129.914,129.957,138.284,103.135,128.022,138.982,138.67,138.746,129.963,129.981,138.324,103.124,128.043,138.997,138.684,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.035301,0.027066,0.028766,0.027285,0.030036,0.026955,0.027509,0.02571,0.027627,0.027477,0.02728,0.027068,0.027306,0.026904,0.026961,0.025889,0.027043,0.030238,0.045787,0.027284,0.029065,0.027094,0.025968,0.025785,0.027208,0.026598,0.028273,0.026233,0.027123,0.02759,0.02722,0.027379,0.024897,0.026662,0.025776,0.02892,0.02647,0.025334,0.026239,0.026237,0.026167,0.026301,0.026775,0.02533,0.024933,0.027781,0.025578,0.025713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035787,0.027394,0.029187,0.027693,0.030407,0.027411,0.027916,0.026074,0.028006,0.02774,0.027637,0.027435,0.027661,0.027206,0.027215,0.026298,0.027432,0.030582,0.04626,0.027688,0.029361,0.02745,0.026298,0.026056,0.027552,0.027011,0.028766,0.026579,0.027424,0.028013,0.027608,0.027695,0.025159,0.026932,0.026085,0.029275,0.026846,0.025692,0.026548,0.026567,0.026588,0.026536,0.027171,0.025633,0.025285,0.028168,0.025903,0.026116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036024,0.027592,0.02957,0.027932,0.030619,0.027727,0.02814,0.026295,0.02823,0.027968,0.027884,0.027645,0.027877,0.027413,0.027412,0.026512,0.027705,0.03091,0.046512,0.02791,0.029587,0.027681,0.026529,0.026248,0.027885,0.027271,0.028993,0.026789,0.027678,0.028246,0.027869,0.027929,0.025509,0.027172,0.026355,0.0295,0.027074,0.025892,0.026805,0.02688,0.026855,0.026734,0.027394,0.025863,0.025496,0.02854,0.026179,0.026332,
First Transpose (Finished All2All),92.692,92.3931,92.692,92.5514,87.2225,87.7704,87.3744,92.6181,88.8623,88.6902,87.1155,87.1656,87.6592,86.6976,88.8598,87.1472,88.4568,88.4004,87.2005,86.8884,87.1037,87.0331,88.455,87.1906,127.937,119.151,119.21,129.823,125.04,117.129,129.814,127.785,86.366,84.7983,85.174,85.3466,85.3171,85.2964,86.364,86.3163,89.9268,89.9285,89.6362,89.8784,85.1419,84.9539,86.7519,86.6975,
First Transpose (Unpacking),92.6927,92.3936,92.6925,92.5521,87.223,87.7708,87.3747,92.6207,88.8627,88.6908,87.1161,87.1661,87.6595,86.6983,88.8603,87.1478,88.4573,88.4007,87.2009,86.8888,87.1041,87.0335,88.4555,87.1909,127.938,119.151,119.211,129.825,125.041,117.129,129.814,127.786,86.3664,84.7991,85.1749,85.3472,85.3177,85.2968,86.3644,86.3169,89.9276,89.929,89.6367,89.879,85.1424,84.9543,86.7523,86.698,
First Transpose (Send Complete),92.8851,92.5303,92.8785,92.7215,87.3551,87.919,87.5151,92.7756,89.0171,88.835,87.2573,87.3169,87.7983,86.839,89.0104,87.3068,88.6078,88.5388,87.3439,87.0362,87.2405,87.1716,88.5957,87.3318,128.092,119.284,119.345,129.972,125.184,117.273,129.955,127.92,86.5045,84.933,85.3097,85.4802,85.4475,85.4353,86.5,86.4507,90.0725,90.0714,89.772,90.0285,85.276,85.0879,86.8821,86.8281,
1D FFT Y-Direction,92.8848,92.53,92.8779,92.7213,87.3548,87.9188,87.5149,92.7753,89.0168,88.8347,87.2569,87.3166,87.7979,86.8386,89.01,87.3065,88.6074,88.5384,87.3436,87.0359,87.2402,87.1712,88.5954,87.3315,128.092,119.284,119.345,129.971,125.183,117.273,129.954,127.919,86.5043,84.9327,85.3094,85.4799,85.4472,85.4351,86.4997,86.4503,90.0722,90.0711,89.7717,90.0282,85.2758,85.0876,86.8818,86.8278,
Second Transpose (First Send),92.9122,92.5497,92.904,92.741,87.3726,87.9392,87.5331,92.7996,89.0384,88.8558,87.2755,87.3367,87.8216,86.8569,89.0311,87.3241,88.6257,88.5571,87.3641,87.0533,87.2577,87.1885,88.6125,87.3498,128.115,119.303,119.369,129.995,125.204,117.294,129.975,127.939,86.5211,84.9497,85.327,85.4981,85.4642,85.4543,86.5181,86.4677,90.0901,90.0912,89.7888,90.0456,85.2925,85.1052,86.8986,86.8444,
Second Transpose (Packing),92.9946,92.6177,92.9777,92.8097,87.4371,88.0083,87.5993,92.8784,89.1139,88.9199,87.3416,87.4052,87.8871,86.9254,89.0996,87.3923,88.6981,88.6211,87.4389,87.1183,87.3231,87.2564,88.6793,87.4228,128.189,119.37,119.456,130.068,125.282,117.366,130.044,128.008,86.584,85.0142,85.3891,85.5602,85.526,85.5147,86.5858,86.5357,90.1584,90.1596,89.8543,90.115,85.3538,85.1691,86.9635,86.9091,
Second Transpose (Start Local Transpose),92.9954,92.6183,92.978,92.8106,87.4374,88.0088,87.5997,92.8788,89.1143,88.9202,87.342,87.4056,87.8876,86.9258,89.0998,87.3927,88.6984,88.6216,87.4393,87.1187,87.3235,87.2567,88.6797,87.4232,128.19,119.37,119.457,130.068,125.284,117.366,130.045,128.008,86.5844,85.0145,85.3895,85.5606,85.5265,85.5151,86.5862,86.5362,90.1587,90.1601,89.855,90.1154,85.3541,85.1695,86.9637,86.9094,
Second Transpose (Start Receive),92.9989,92.6221,92.9819,92.8151,87.4408,88.012,87.603,92.8826,89.1182,88.9236,87.3453,87.4093,87.8909,86.9331,89.1031,87.3964,88.7016,88.6246,87.4424,87.1218,87.3267,87.2601,88.6829,87.4269,128.195,119.374,119.462,130.071,125.289,117.37,130.048,128.014,86.5878,85.0178,85.3927,85.564,85.5295,85.5183,86.5897,86.5394,90.1623,90.1639,89.8585,90.1187,85.3572,85.1729,86.967,86.9127,
Second Transpose (First Receive),129.497,120.818,120.825,131.346,126.557,118.662,131.372,129.408,129.414,120.765,120.796,131.37,126.473,118.616,131.273,129.357,129.484,120.831,120.824,131.381,126.521,118.669,131.347,129.426,129.253,120.541,120.545,131.068,126.327,118.396,131.123,129.138,129.459,120.79,120.804,131.29,126.539,118.634,131.341,129.373,129.489,120.792,120.801,131.324,126.547,118.639,131.349,129.382,
Second Transpose (Finished Receive),129.498,120.818,120.826,131.346,126.558,118.663,131.373,129.409,129.414,120.766,120.796,131.37,126.473,118.616,131.273,129.357,129.484,120.831,120.825,131.382,126.521,118.67,131.347,129.426,129.253,120.542,120.545,131.068,126.327,118.396,131.123,129.139,129.459,120.79,120.805,131.29,126.539,118.634,131.341,129.373,129.49,120.793,120.801,131.324,126.547,118.639,131.35,129.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.501,120.821,120.829,131.349,126.561,118.666,131.376,129.411,129.417,120.769,120.799,131.374,126.476,118.619,131.276,129.361,129.488,120.835,120.827,131.385,126.524,118.673,131.351,129.435,129.262,120.627,120.642,131.08,126.336,118.499,131.134,129.237,129.462,120.793,120.809,131.295,126.543,118.637,131.344,129.376,129.493,120.796,120.804,131.327,126.55,118.642,131.353,129.385,
1D FFT X-Direction,129.531,120.847,120.854,131.374,126.586,118.691,131.403,129.437,129.448,120.793,120.825,131.4,126.501,118.645,131.301,129.387,129.519,120.862,120.852,131.41,126.548,118.698,131.377,129.47,129.292,120.651,120.667,131.104,126.361,118.522,131.157,129.26,129.488,120.818,120.833,131.321,126.567,118.661,131.368,129.4,129.518,120.82,120.835,131.352,126.574,118.666,131.377,129.409,
Run complete,129.532,120.848,120.855,131.375,126.587,118.692,131.404,129.438,129.449,120.794,120.825,131.401,126.502,118.646,131.302,129.388,129.52,120.863,120.853,131.411,126.549,118.698,131.378,129.473,129.48,120.807,120.807,131.361,126.54,118.641,131.355,129.378,129.488,120.819,120.834,131.322,126.568,118.662,131.369,129.401,129.519,120.82,120.836,131.353,126.574,118.667,131.377,129.41,

init,1908.99,1889.8,1892.29,1888.45,1788.78,1843.2,1859.42,1787.94,1884.82,1873.35,1870.75,1864.52,1782.06,1867.21,1840.23,1829.46,1898.98,1881.8,1891.56,1881.43,1833.21,1842.96,1791.7,1831.24,1832.73,1831.1,1831.31,1822.39,1772.5,1850.64,1853.88,1663.1,1887.21,1867.7,1823.3,1871.87,1858.59,1845.43,1844.19,1845.9,1895.77,1888.44,1876.22,1835.13,1879.15,1875.67,1777.82,1866.81,
1D FFT Z-Direction,0.034578,0.026165,0.026943,0.026465,0.025788,0.028105,0.02667,0.028422,0.026246,0.02729,0.026099,0.02721,0.028811,0.027264,0.02675,0.026491,0.026784,0.026669,0.026109,0.025621,0.027214,0.027046,0.026751,0.026969,0.027362,0.026765,0.027415,0.028954,0.026646,0.02652,0.026323,0.027869,0.025228,0.025654,0.026246,0.026442,0.026521,0.025992,0.026486,0.025152,0.024994,0.026614,0.029393,0.026121,0.026256,0.025952,0.025854,0.026366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035154,0.026561,0.027304,0.026807,0.026146,0.028476,0.027053,0.028761,0.026555,0.027668,0.026492,0.027565,0.029136,0.027514,0.027084,0.026878,0.027065,0.026944,0.02632,0.026019,0.027504,0.027406,0.027025,0.027237,0.027733,0.027134,0.027773,0.029309,0.02695,0.026839,0.026665,0.028172,0.025479,0.025928,0.026821,0.026779,0.026817,0.026377,0.026768,0.025417,0.025331,0.0269,0.029686,0.026513,0.026612,0.026507,0.026189,0.026678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
