,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),146.993,147.362,147.397,147.356,147.377,156.807,156.868,147.351,101.419,98.1055,101.839,99.2522,101.209,101.123,100.376,100.704,109.317,111.636,101.202,104.887,101.244,106.605,100.75,101.187,177.711,176.843,175.948,175.976,184.303,199.544,199.558,175.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.017,147.367,147.404,147.361,147.383,156.814,156.875,147.356,101.424,98.1105,101.843,99.2574,101.215,101.129,100.382,100.709,109.323,111.664,101.209,104.915,101.25,106.61,100.755,101.192,177.717,176.848,175.954,175.982,184.333,199.551,199.564,175.943,
First Transpose (Send Complete),149.296,153.055,150.266,153.972,149.283,156.954,156.955,154.914,101.504,98.1891,101.926,99.3491,101.893,101.913,100.46,101.916,111.711,111.768,108.896,110.769,108.889,110.754,107.045,107.959,178.813,187.293,179.822,179.816,188.296,199.647,199.645,181.956,
1D FFT Y-Direction,149.232,152.988,150.2,153.903,149.217,156.886,156.889,154.851,101.438,98.1243,101.857,99.2854,101.83,101.851,100.397,101.849,111.642,111.702,108.832,110.706,108.825,110.69,106.981,107.895,178.744,187.226,179.758,179.753,188.232,199.575,199.579,181.889,
Second Transpose (First Send),149.31,153.06,150.271,153.977,149.288,156.958,156.96,154.918,101.506,98.1909,101.928,99.3511,101.895,101.916,100.462,101.918,111.713,111.774,108.899,110.775,108.89,110.756,107.047,107.961,178.817,187.299,179.83,179.821,188.315,199.653,199.653,181.962,
Second Transpose (Packing),149.341,153.066,150.277,153.984,149.294,156.966,156.971,154.925,101.513,98.2011,101.934,99.3577,101.902,101.929,100.469,101.927,111.736,111.807,108.907,110.808,108.899,110.763,107.055,107.969,178.825,187.31,179.842,179.832,188.341,199.663,199.664,181.974,
Second Transpose (Start Local Transpose),149.342,153.067,150.277,153.984,149.295,156.966,156.971,154.925,101.513,98.2014,101.935,99.358,101.902,101.93,100.469,101.927,111.738,111.809,108.908,110.81,108.899,110.764,107.055,107.969,178.826,187.31,179.842,179.832,188.343,199.663,199.664,181.974,
Second Transpose (Start Receive),149.356,153.074,150.284,153.991,149.302,156.973,156.978,154.932,101.519,98.2075,101.941,99.3636,101.908,101.936,100.475,101.933,111.746,111.826,108.915,110.825,108.907,110.77,107.062,107.975,178.833,187.318,179.851,179.841,188.362,199.671,199.671,181.983,
Second Transpose (First Receive),151.114,154.646,151.978,155.643,150.977,158.763,158.971,156.586,112.906,113.548,109.921,112.379,109.919,112.166,108.474,109.514,113.378,112.912,110.239,111.699,110.332,111.657,107.872,108.847,181.765,190.019,183.752,183.731,191.128,202.534,202.481,184.539,
Second Transpose (Finished Receive),183.218,191.08,185.534,185.565,192.221,203.62,203.574,185.61,183.262,191.116,185.531,185.53,192.179,203.579,203.527,185.637,183.203,191.103,185.559,185.566,192.219,206.499,203.551,185.668,181.78,190.03,183.765,183.741,191.143,202.544,202.49,184.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.241,191.101,185.556,185.587,192.243,203.641,203.596,185.631,183.306,191.137,185.553,185.551,192.201,203.601,203.549,185.658,183.227,191.126,185.58,185.589,192.241,206.546,203.572,185.689,181.819,190.113,183.857,183.78,191.222,202.58,202.528,184.637,
1D FFT X-Direction,183.259,191.108,185.563,185.593,192.249,203.649,203.602,185.638,183.34,191.143,185.561,185.559,192.209,203.61,203.557,185.666,183.238,191.146,185.589,185.607,192.249,206.575,203.579,185.696,183.215,191.087,185.533,185.54,192.212,203.585,203.538,185.616,
Run complete,183.312,191.159,185.612,185.644,192.3,203.701,203.653,185.69,183.391,191.194,185.614,185.612,192.262,203.66,203.608,185.716,183.291,191.194,185.638,185.657,192.299,206.626,203.63,185.749,183.264,191.134,185.577,185.588,192.256,203.631,203.585,185.662,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.019071,0.004719,0.005382,0.005249,0.00538,0.004574,0.004752,0.004941,0.014602,0.00546,0.004906,0.005482,0.059983,0.005306,0.004682,0.005501,0.00578,0.014318,0.006214,0.01227,0.004639,0.011827,0.005238,0.005419,0.006366,0.006731,0.005593,0.058925,0.013794,0.007301,0.006002,0.005894,
First Transpose (First Send),0.078549,0.063806,0.065809,0.065004,0.064445,0.067228,0.062228,0.06609,0.07793,0.064087,0.068359,0.065716,0.141832,0.064954,0.06318,0.066213,0.067055,0.075694,0.064652,0.072675,0.06399,0.077811,0.065431,0.065494,0.065787,0.071212,0.06287,0.135965,0.074901,0.067093,0.065078,0.065165,
First Transpose (Packing),0.07598,0.062413,0.064047,0.063829,0.062641,0.065835,0.060941,0.065072,0.072242,0.063053,0.06717,0.064452,0.127876,0.063759,0.062118,0.064943,0.065535,0.072628,0.063289,0.070921,0.062747,0.072801,0.064205,0.063924,0.064274,0.069854,0.061626,0.123383,0.071628,0.065644,0.063583,0.063716,
First Transpose (Start Local Transpose),0.10143,0.075436,0.07799,0.076686,0.077242,0.078109,0.073556,0.077026,0.113494,0.076914,0.078172,0.078286,0.191288,0.07555,0.074725,0.077233,0.090533,0.092887,0.07879,0.092116,0.088378,0.115988,0.083703,0.076234,0.086716,0.088496,0.083992,0.185827,0.108629,0.085294,0.084765,0.086339,
First Transpose (Start Receive),0.109262,0.079776,0.082885,0.08203,0.082164,0.082879,0.078439,0.081566,0.122455,0.081607,0.082839,0.083463,0.209877,0.080822,0.079857,0.08208,0.095718,0.097982,0.083899,0.09745,0.093343,0.125207,0.088491,0.080793,0.092765,0.094305,0.08961,0.202198,0.117951,0.090493,0.090954,0.091665,
First Transpose (First Receive),118.612,118.112,118.162,118.085,118.158,134.386,134.413,118.193,101.667,98.2669,102.071,99.3349,100.969,100.796,100.667,100.858,110.697,115.677,108.215,116.571,110.2,113.801,108.344,110.228,198.021,190.446,195.185,194.173,200.634,193.251,193.243,198.413,
First Transpose (Finished Receive),118.613,118.113,118.162,118.085,118.159,134.386,134.414,118.193,101.667,98.2678,102.072,99.3355,100.969,100.797,100.668,100.859,110.698,115.677,108.215,116.571,110.201,113.802,108.344,110.229,198.023,190.446,195.186,194.173,200.635,193.252,193.243,198.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),118.618,118.118,118.168,118.091,118.164,134.392,134.419,118.198,101.672,98.2727,102.077,99.3407,100.974,100.801,100.673,100.864,110.704,115.683,108.221,116.577,110.206,113.808,108.35,110.234,198.033,190.452,195.21,194.18,200.642,193.258,193.25,198.44,
First Transpose (Send Complete),133.391,125.938,131.616,118.327,119.231,134.494,134.499,133.408,101.762,101.051,102.166,99.4204,102.148,102.137,100.751,100.941,114.752,115.763,109.315,116.655,112.971,116.655,114.744,114.739,198.129,194.235,196.204,197.319,200.725,198.466,199.597,200.735,
1D FFT Y-Direction,133.324,125.871,131.549,118.26,119.165,134.424,134.432,133.341,101.695,100.985,102.089,99.3538,102.085,102.072,100.687,100.878,114.684,115.697,109.248,116.592,112.904,116.589,114.679,114.673,198.061,194.168,196.142,197.259,200.662,198.399,199.531,200.672,
Second Transpose (First Send),133.396,125.943,131.62,118.331,119.235,134.499,134.504,133.412,101.764,101.053,102.167,99.4228,102.151,102.139,100.753,100.943,114.755,115.765,109.317,116.658,112.972,116.657,114.746,114.74,198.134,194.241,196.221,197.33,200.733,198.471,199.602,200.75,
Second Transpose (Packing),133.405,125.948,131.626,118.337,119.241,134.508,134.513,133.419,101.781,101.063,102.174,99.4297,102.173,102.149,100.76,100.953,114.766,115.775,109.325,116.672,112.979,116.677,114.754,114.747,198.144,194.25,196.252,197.362,200.744,198.48,199.61,200.782,
Second Transpose (Start Local Transpose),133.405,125.949,131.626,118.337,119.241,134.508,134.514,133.419,101.782,101.064,102.174,99.43,102.174,102.15,100.76,100.954,114.766,115.776,109.326,116.672,112.98,116.679,114.754,114.748,198.144,194.251,196.253,197.364,200.744,198.481,199.61,200.783,
Second Transpose (Start Receive),133.412,125.955,131.633,118.343,119.248,134.515,134.52,133.425,101.791,101.069,102.18,99.4368,102.185,102.156,100.767,100.96,114.773,115.783,109.332,116.68,112.986,116.689,114.761,114.754,198.152,194.258,196.269,197.373,200.753,198.488,199.617,200.804,
Second Transpose (First Receive),135.429,127.501,133.154,119.949,120.876,136.556,136.786,135.695,116.446,116.956,110.74,118.018,114.075,117.93,117.909,116.2,115.669,117.184,110.136,117.69,114.226,118.136,118.439,115.633,201.238,196.887,199.65,200.958,204.038,201.625,203.031,204.362,
Second Transpose (Finished Receive),202.934,198.362,201.85,202.923,205.069,202.947,204.24,205.459,202.903,198.396,201.846,202.944,205.104,203.051,204.232,205.424,202.935,198.378,201.753,202.951,205.034,203.034,204.326,205.471,201.248,196.9,199.663,200.971,204.049,201.634,203.041,204.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.957,198.384,201.872,202.945,205.091,202.968,204.261,205.481,202.925,198.418,201.875,202.965,205.128,203.072,204.257,205.446,202.959,198.401,201.775,202.973,205.055,203.056,204.371,205.492,201.288,196.937,199.881,201.397,204.11,201.673,203.079,204.455,
1D FFT X-Direction,202.964,198.391,201.879,202.954,205.098,202.976,204.267,205.488,202.933,198.425,201.892,202.973,205.144,203.095,204.297,205.455,202.968,198.408,201.784,202.981,205.062,203.063,204.399,205.5,202.93,198.393,201.862,202.945,205.059,202.991,204.255,205.45,
Run complete,203.018,198.442,201.93,203.004,205.148,203.028,204.32,205.538,202.986,198.475,201.943,203.026,205.197,203.144,204.347,205.508,203.022,198.459,201.834,203.032,205.113,203.116,204.448,205.55,202.978,198.443,201.908,202.989,205.105,203.038,204.301,205.494,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.011216,0.005407,0.004355,0.004522,0.005836,0.005212,0.005311,0.004677,0.004586,0.004667,0.006254,0.00501,0.005435,0.004803,0.014236,0.005481,0.005555,0.00496,0.005803,0.004634,0.005298,0.005035,0.012122,0.00447,0.006869,0.005466,0.014201,0.005607,0.007209,0.00527,0.004871,0.01329,
First Transpose (First Send),0.071521,0.064365,0.064228,0.063884,0.065252,0.066794,0.06468,0.066909,0.06357,0.065683,0.067372,0.062538,0.065773,0.06555,0.07415,0.063509,0.067668,0.062087,0.065818,0.06464,0.064276,0.066437,0.071228,0.063982,0.067557,0.067167,0.07513,0.06523,0.065268,0.062962,0.063389,0.072735,
First Transpose (Packing),0.069737,0.063187,0.063102,0.062582,0.064178,0.065376,0.063547,0.065576,0.062358,0.064673,0.065853,0.061458,0.06443,0.064112,0.070838,0.062127,0.066527,0.060737,0.064391,0.062957,0.062791,0.064829,0.067575,0.062847,0.066124,0.066048,0.072192,0.063476,0.063448,0.061604,0.061961,0.069841,
First Transpose (Start Local Transpose),0.084101,0.07597,0.07776,0.075411,0.075667,0.079464,0.0761,0.077484,0.075393,0.077368,0.078898,0.074632,0.077013,0.077973,0.107689,0.074958,0.080004,0.075519,0.078737,0.078064,0.07469,0.076431,0.108096,0.074422,0.079519,0.079277,0.093438,0.078339,0.076387,0.074688,0.076606,0.089048,
First Transpose (Start Receive),0.091097,0.080302,0.082196,0.08123,0.080526,0.084565,0.080795,0.081901,0.079812,0.081551,0.083072,0.078975,0.08192,0.083493,0.115747,0.079713,0.087031,0.080322,0.083472,0.082336,0.079341,0.081251,0.115968,0.078988,0.084538,0.083602,0.097971,0.08299,0.082944,0.079533,0.081724,0.096841,
First Transpose (First Receive),107.964,107.515,107.544,106.517,107.524,115.966,115.931,107.557,101.467,98.1697,101.925,99.2201,101.145,100.998,101.002,100.901,143.992,141.725,140.003,144.473,139.128,138.19,147.333,139.131,160.933,141.264,142.208,139.442,148.741,142.129,142.716,156.332,
First Transpose (Finished Receive),107.965,107.516,107.545,106.517,107.525,115.967,115.931,107.557,101.467,98.1701,101.926,99.2207,101.146,100.999,101.003,100.901,143.992,141.725,140.003,144.474,139.129,138.19,147.333,139.131,160.933,141.265,142.208,139.442,148.742,142.129,142.717,156.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.97,107.521,107.55,106.523,107.53,115.972,115.937,107.563,101.473,98.1765,101.931,99.2265,101.151,101.004,101.011,100.906,143.998,141.73,140.009,144.479,139.134,138.196,147.34,139.137,160.939,141.272,142.215,139.448,148.749,142.135,142.724,156.34,
First Transpose (Send Complete),111.981,110.094,110.362,107.614,110.35,116.051,116.04,112.361,101.552,98.2536,102.01,100.089,101.998,101.1,101.225,101.069,146.435,145.484,144.549,147.405,142.685,143.59,147.428,147.395,161.059,150.682,152.37,148.791,150.143,142.773,144.17,161.002,
1D FFT Y-Direction,111.912,110.028,110.295,107.55,110.287,115.985,115.976,112.294,101.485,98.1899,101.943,100.024,101.934,101.035,101.16,101.005,146.362,145.422,144.482,147.34,142.621,143.519,147.364,147.329,160.992,150.612,152.307,148.727,150.078,142.708,144.105,160.937,
Second Transpose (First Send),111.985,110.097,110.366,107.618,110.354,116.055,116.045,112.367,101.554,98.2557,102.012,100.091,102,101.101,101.227,101.071,146.437,145.486,144.551,147.407,142.687,143.599,147.435,147.398,161.063,150.687,152.377,148.798,150.148,142.778,144.175,161.009,
Second Transpose (Packing),111.995,110.103,110.375,107.624,110.359,116.061,116.053,112.373,101.563,98.2622,102.018,100.098,102.008,101.108,101.239,101.078,146.446,145.497,144.56,147.418,142.697,143.613,147.457,147.407,161.071,150.696,152.386,148.806,150.155,142.788,144.185,161.018,
Second Transpose (Start Local Transpose),111.995,110.103,110.376,107.624,110.359,116.061,116.053,112.373,101.563,98.2625,102.018,100.098,102.009,101.108,101.24,101.078,146.447,145.498,144.56,147.418,142.697,143.613,147.458,147.407,161.071,150.696,152.386,148.807,150.156,142.788,144.186,161.018,
Second Transpose (Start Receive),112.002,110.109,110.382,107.63,110.365,116.067,116.06,112.38,101.568,98.2683,102.025,100.104,102.015,101.114,101.247,101.084,146.453,145.504,144.567,147.425,142.704,143.62,147.467,147.414,161.079,150.704,152.394,148.814,150.167,142.794,144.192,161.024,
Second Transpose (First Receive),112.862,111.016,111.241,108.402,111.231,116.898,116.91,113.189,113.5,111.559,111.863,108.953,111.866,117.667,117.649,113.797,148.91,147.4,146.199,149.415,144.322,146.091,150.838,149.802,163.612,153.554,155.002,151.391,152.998,144.336,145.834,163.514,
Second Transpose (Finished Receive),164.793,154.627,156.071,152.435,154.087,147.609,151.946,164.622,164.763,154.601,156.025,152.398,154.06,147.581,151.954,164.554,164.783,154.655,156.061,152.447,154.072,146.429,150.85,164.576,163.623,153.564,155.01,151.401,153.008,147.744,151.918,163.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.814,154.647,156.091,152.456,154.108,147.63,151.966,164.643,164.785,154.623,156.047,152.42,154.081,147.602,151.975,164.575,164.806,154.675,156.083,152.469,154.093,146.451,150.885,164.597,163.661,153.601,155.049,151.439,153.047,147.767,151.939,163.561,
1D FFT X-Direction,164.822,154.654,156.097,152.462,154.115,147.636,151.973,164.651,164.791,154.63,156.054,152.428,154.089,147.609,151.983,164.581,164.813,154.682,156.089,152.476,154.099,147.755,151.93,164.604,164.769,154.608,156.038,152.401,154.053,147.776,151.945,164.57,
Run complete,164.882,154.705,156.148,152.514,154.165,147.689,152.023,164.701,164.844,154.681,156.106,152.479,154.139,147.661,152.037,164.633,164.869,154.732,156.14,152.527,154.149,147.805,151.976,164.655,164.816,154.655,156.083,152.448,154.1,147.826,151.996,164.616,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.010864,0.004958,0.004338,0.005219,0.004465,0.004711,0.005186,0.004414,0.004547,0.006408,0.005087,0.005325,0.004885,0.00614,0.006506,0.00535,0.004246,0.004864,0.004568,0.005128,0.004765,0.00513,0.005247,0.004967,0.00546,0.005181,0.005205,0.007445,0.007422,0.005079,0.005899,0.00576,
First Transpose (First Send),0.075638,0.063526,0.063674,0.06524,0.061879,0.066761,0.063089,0.064734,0.065386,0.066714,0.069272,0.065221,0.064412,0.063414,0.066109,0.067761,0.065711,0.062634,0.064396,0.066442,0.065504,0.068849,0.063427,0.063599,0.064618,0.067948,0.063931,0.066033,0.065918,0.063351,0.066175,0.063172,
First Transpose (Packing),0.07386,0.062204,0.062516,0.064305,0.061001,0.065304,0.06182,0.06376,0.064088,0.065237,0.068051,0.063998,0.063187,0.062325,0.064289,0.066528,0.064468,0.061411,0.06327,0.065214,0.06391,0.067388,0.062055,0.061739,0.063334,0.066459,0.062814,0.064573,0.063904,0.061957,0.064874,0.061864,
First Transpose (Start Local Transpose),0.087791,0.075887,0.077193,0.076184,0.073872,0.077942,0.075084,0.075269,0.076538,0.077637,0.078971,0.077931,0.076205,0.07422,0.077261,0.078566,0.077182,0.073968,0.075794,0.079579,0.075847,0.078576,0.074304,0.074676,0.08289,0.08725,0.086555,0.084257,0.077188,0.074105,0.07735,0.074461,
First Transpose (Start Receive),0.095662,0.080169,0.081513,0.080678,0.078248,0.082441,0.080091,0.079615,0.08127,0.081649,0.083992,0.082432,0.081293,0.079126,0.082253,0.083452,0.081877,0.078418,0.08005,0.08409,0.080516,0.083641,0.080012,0.079103,0.087888,0.093545,0.09164,0.089255,0.083685,0.078692,0.082337,0.07944,
First Transpose (First Receive),105.253,102.916,102.07,101.102,106.648,111.733,110.633,102.895,101.633,98.2847,102.06,99.2066,101.344,101.149,101.12,101.196,105.93,103.366,99.624,100.372,104.975,102.381,104.474,101.119,147.527,136.325,141.398,125.085,138.076,124.254,124.261,124.267,
First Transpose (Finished Receive),105.254,102.917,102.07,101.102,106.649,111.733,110.633,102.896,101.634,98.2852,102.061,99.207,101.345,101.149,101.12,101.196,105.93,103.366,99.6247,100.372,104.975,102.382,104.475,101.12,147.528,136.325,141.398,125.086,138.076,124.254,124.262,124.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.259,102.921,102.077,101.107,106.654,111.739,110.639,102.901,101.639,98.2924,102.065,99.2128,101.349,101.154,101.126,101.201,105.935,103.371,99.6303,100.377,104.982,102.387,104.48,101.125,147.533,136.331,141.404,125.092,138.082,124.259,124.267,124.273,
First Transpose (Send Complete),110.762,106.722,107.689,104.884,109.568,111.821,111.809,109.557,101.72,98.37,102.145,99.2942,102.131,101.415,101.223,101.28,106.022,103.448,100.41,100.455,105.06,104.05,105.994,104.536,147.62,143.001,147.597,144.493,146.104,139.945,141.451,139.422,
1D FFT Y-Direction,110.694,106.658,107.624,104.818,109.501,111.752,111.742,109.492,101.651,98.304,102.078,99.2264,102.067,101.351,101.157,101.214,105.951,103.383,100.347,100.39,104.995,103.982,105.932,104.472,147.551,142.934,147.535,144.429,146.038,139.877,141.388,139.358,
Second Transpose (First Send),110.766,106.726,107.693,104.887,109.572,111.828,111.812,109.56,101.722,98.3718,102.149,99.2959,102.133,101.417,101.225,101.281,106.024,103.45,100.412,100.457,105.062,104.051,105.996,104.537,147.628,143.005,147.602,144.497,146.109,139.95,141.455,139.427,
Second Transpose (Packing),110.773,106.732,107.699,104.893,109.577,111.834,111.819,109.566,101.73,98.3776,102.154,99.3018,102.141,101.423,101.234,101.29,106.03,103.458,100.419,100.464,105.069,104.057,106.011,104.544,147.636,143.012,147.61,144.504,146.118,139.958,141.462,139.434,
Second Transpose (Start Local Transpose),110.773,106.732,107.7,104.893,109.578,111.835,111.819,109.566,101.731,98.3779,102.154,99.3021,102.142,101.424,101.234,101.29,106.031,103.458,100.419,100.465,105.07,104.058,106.012,104.544,147.637,143.013,147.61,144.505,146.118,139.959,141.462,139.434,
Second Transpose (Start Receive),110.779,106.739,107.705,104.9,109.583,111.842,111.83,109.573,101.737,98.3837,102.16,99.3077,102.148,101.43,101.241,101.297,106.038,103.464,100.425,100.471,105.076,104.064,106.018,104.55,147.646,143.02,147.617,144.511,146.126,139.967,141.469,139.441,
Second Transpose (First Receive),112.722,108.335,109.278,106.386,111.437,113.911,113.878,111.367,107.351,104.857,102.965,101.841,106.741,105.655,107.06,106.017,107.654,104.292,103.576,101.26,106.01,104.967,107.499,105.461,150.695,145.664,150.631,147.127,149.005,142.543,144.329,142.112,
Second Transpose (Finished Receive),151.807,147.013,151.711,149.005,150.108,143.815,145.627,143.436,151.874,147.009,151.729,148.987,150.039,143.854,145.677,143.44,151.879,146.978,151.741,149.006,150.061,143.855,145.661,143.442,150.705,145.673,150.639,147.136,149.014,142.552,144.338,142.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.83,147.034,151.731,149.026,150.152,143.836,145.649,143.456,151.897,147.032,151.753,149.01,150.06,143.876,145.7,143.464,151.901,146.999,151.762,149.028,150.083,143.876,145.681,143.463,150.792,145.711,150.678,147.175,149.051,142.59,144.376,142.159,
1D FFT X-Direction,151.837,147.04,151.738,149.033,150.181,143.844,145.657,143.463,151.906,147.039,151.763,149.019,150.068,143.884,145.709,143.472,151.908,147.005,151.769,149.035,150.093,143.882,145.687,143.47,151.821,146.984,151.71,148.985,150.045,143.819,145.637,143.439,
Run complete,151.89,147.091,151.787,149.084,150.232,143.896,145.707,143.515,151.96,147.095,151.815,149.071,150.121,143.936,145.759,143.522,151.962,147.055,151.821,149.085,150.143,143.936,145.736,143.521,151.869,147.032,151.758,149.03,150.09,143.866,145.683,143.488,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.011989,0.004728,0.004465,0.005181,0.012478,0.004995,0.004602,0.055656,0.006182,0.005894,0.005042,0.004837,0.005166,0.007191,0.006053,0.007583,0.00452,0.005018,0.004879,0.005488,0.005136,0.00455,0.004407,0.004896,0.004538,0.00497,0.00484,0.005163,0.0067,0.00496,0.004736,0.004842,
First Transpose (First Send),0.071255,0.06595,0.063891,0.068201,0.074392,0.066742,0.064992,0.133264,0.064924,0.068109,0.066651,0.06634,0.064377,0.065503,0.064471,0.07702,0.06508,0.064895,0.065523,0.067402,0.064441,0.065586,0.063933,0.065638,0.062886,0.067116,0.063054,0.064057,0.066067,0.063348,0.065594,0.065097,
First Transpose (Packing),0.069539,0.064881,0.062717,0.065872,0.069711,0.065253,0.063739,0.127493,0.063358,0.066791,0.065692,0.063992,0.063288,0.064101,0.063022,0.075651,0.063842,0.063754,0.064421,0.064299,0.063094,0.064436,0.06284,0.063704,0.061674,0.065732,0.061816,0.061885,0.064476,0.061972,0.064293,0.062975,
First Transpose (Start Local Transpose),0.083128,0.075443,0.073907,0.079695,0.106908,0.078274,0.076487,0.181161,0.127874,0.122901,0.120781,0.078991,0.118894,0.117554,0.108572,0.099771,0.078421,0.074501,0.076733,0.07936,0.074684,0.076781,0.073247,0.077291,0.074487,0.078269,0.073976,0.075447,0.07778,0.073284,0.075476,0.076382,
First Transpose (Start Receive),0.090523,0.079552,0.077989,0.084513,0.115302,0.08438,0.081467,0.196597,0.133753,0.127818,0.126884,0.083675,0.125768,0.123616,0.114921,0.107798,0.083063,0.07884,0.08065,0.083941,0.079262,0.08158,0.078078,0.082278,0.07939,0.082751,0.078198,0.079917,0.083317,0.077862,0.080001,0.080946,
First Transpose (First Receive),184.846,184.409,188.087,174.401,194.59,186.83,181.699,194.452,108.688,104.993,106.608,105.379,104.547,105.488,105.5,103.095,105.454,104.835,104.903,103.856,104.963,104.958,104.885,100.742,124.565,103.208,109.017,111.821,112.888,103.064,106.982,118.663,
First Transpose (Finished Receive),184.847,184.41,188.088,174.402,194.59,186.831,181.699,194.453,108.688,104.994,106.608,105.38,104.548,105.488,105.5,103.096,105.455,104.835,104.903,103.856,104.963,104.958,104.885,100.742,124.565,103.208,109.017,111.821,112.888,103.064,106.982,118.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.853,184.416,188.114,174.427,194.596,186.837,181.705,194.46,108.697,104.999,106.614,105.384,104.553,105.494,105.507,103.101,105.46,104.84,104.908,103.862,104.968,104.964,104.89,100.748,124.571,103.213,109.025,111.827,112.895,103.072,106.988,118.671,
First Transpose (Send Complete),184.935,185.594,190.988,185.495,194.685,186.958,183.486,194.546,108.778,105.731,106.696,108.633,104.629,105.573,105.587,107.169,105.543,104.915,104.985,105.407,105.045,105.041,104.968,103.927,124.652,112.481,109.323,123.172,121.026,107.043,117.891,124.48,
