,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.022884,0.015916,0.017338,0.016144,0.016241,0.016038,0.017271,0.018014,0.024998,0.017462,0.017584,0.016696,0.017109,0.017233,0.016409,0.016117,0.015912,0.015228,0.015744,0.01709,0.015648,0.016198,0.017519,0.016264,0.016331,0.017057,0.016635,0.016713,0.017309,0.017111,0.016037,0.016202,0.014445,0.014763,0.014268,0.014455,0.015333,0.01427,0.014347,0.014456,0.015492,0.015567,0.01428,0.014793,0.017167,0.015369,0.01502,0.016963,
First Transpose (Finished All2All),13.1857,10.2586,13.1883,10.4893,12.9177,12.9205,10.2945,10.4613,13.4904,10.3782,13.4911,10.7379,13.149,13.1418,10.4774,10.2026,10.4161,10.3373,10.42,10.3403,12.9769,10.2926,10.0914,12.9678,12.3985,10.7343,10.3249,12.4024,13.1576,10.158,13.1522,10.4994,9.69978,9.28638,9.38619,9.7029,10.1684,9.14125,9.27065,10.167,11.9201,9.23034,11.9287,9.5544,11.7527,11.7493,9.34266,9.1994,
First Transpose (Unpacking),13.1861,10.2591,13.189,10.4897,12.9182,12.921,10.2949,10.4618,13.4909,10.3785,13.4916,10.7383,13.1493,13.1422,10.4778,10.2031,10.4164,10.3376,10.4203,10.3408,12.9774,10.2929,10.0919,12.9682,12.3988,10.7346,10.3253,12.4028,13.1581,10.1583,13.1526,10.4997,9.70041,9.2867,9.3866,9.70323,10.1687,9.14168,9.27095,10.1673,11.9205,9.23071,11.9292,9.55476,11.7531,11.7497,9.34296,9.1997,
First Transpose (Send Complete),13.209,10.278,13.2114,10.5097,12.9391,12.9404,10.3139,10.4838,13.5147,10.3997,13.5128,10.7593,13.1697,13.1624,10.4978,10.2227,10.4371,10.3574,10.4398,10.3611,12.9973,10.3122,10.1132,12.9873,12.4186,10.7553,10.3444,12.4228,13.1834,10.1768,13.1743,10.5189,9.72104,9.3072,9.40512,9.72135,10.1871,9.1596,9.28922,10.1858,11.9403,9.2487,11.947,9.57291,11.775,11.7684,9.36236,9.21759,
1D FFT Y-Direction,13.1968,10.2666,13.2002,10.4981,12.9272,12.9293,10.3023,10.4728,13.502,10.3869,13.5013,10.7479,13.1576,13.1507,10.4852,10.2112,10.4247,10.3454,10.4282,10.3494,12.9853,10.3007,10.1021,12.9759,12.4066,10.7435,10.3328,12.4117,13.1705,10.1655,13.1623,10.5072,9.70975,9.2953,9.39419,9.71073,10.1757,9.14868,9.27793,10.1753,11.9291,9.23811,11.9361,9.56216,11.7638,11.7577,9.35035,9.20689,
Second Transpose (First Send),13.2202,10.2796,13.2239,10.5116,12.9403,12.9436,10.3152,10.4863,13.527,10.401,13.5266,10.7705,13.1732,13.1657,10.5007,10.2242,10.4383,10.3589,10.4503,10.3628,13.0005,10.3136,10.115,12.9903,12.4198,10.7659,10.3458,12.433,13.1887,10.1796,13.1779,10.5224,9.72288,9.31707,9.41463,9.72288,10.1884,9.16098,9.29076,10.1887,11.9499,9.25048,11.9561,9.58207,11.7768,11.7712,9.36365,9.21956,
Second Transpose (Packing),13.2495,10.3018,13.2545,10.5374,12.969,12.9819,10.3357,10.512,13.5866,10.4251,13.5604,10.7948,13.2018,13.2031,10.5221,10.243,10.4598,10.3822,10.4739,10.3858,13.0299,10.3337,10.1347,13.0246,12.4437,10.7892,10.3679,12.4601,13.2295,10.1975,13.217,10.5451,9.74337,9.3353,9.43158,9.74276,10.2148,9.17889,9.30885,10.214,11.9718,9.26898,11.9795,9.59863,11.8009,11.8056,9.38233,9.23765,
Second Transpose (Start Local Transpose),13.25,10.3021,13.2549,10.5377,12.9693,12.9828,10.3359,10.5123,13.5872,10.4253,13.5608,10.7951,13.2022,13.2034,10.5223,10.2433,10.46,10.3824,10.4742,10.386,13.0302,10.334,10.135,13.0249,12.4441,10.7895,10.3681,12.4604,13.23,10.1978,13.2174,10.5455,9.74368,9.3356,9.43193,9.74299,10.215,9.17916,9.30906,10.2143,11.9721,9.26924,11.9798,9.59892,11.8013,11.8058,9.38252,9.23788,
Second Transpose (Start Receive),13.2571,10.3078,13.2615,10.5438,12.9763,12.9911,10.342,10.5201,13.5969,10.431,13.5681,10.8003,13.2128,13.2135,10.5282,10.2486,10.466,10.3883,10.4797,10.3921,13.0381,10.3395,10.1423,13.0325,12.4511,10.7951,10.3741,12.4669,13.2399,10.203,13.2241,10.5506,9.7496,9.34134,9.43696,9.74807,10.2203,9.18399,9.31451,10.2193,11.9777,9.27419,11.9848,9.60418,11.809,11.8138,9.38773,9.24275,
Second Transpose (First Receive),13.5185,10.7759,13.5917,10.8075,13.5933,13.2408,10.787,10.8538,13.9567,10.9454,13.8995,10.9685,14.0933,13.7591,11.0526,10.6724,10.6364,10.7285,10.646,11.1389,13.3192,10.7298,10.3622,13.5988,12.8354,11.1108,10.7877,12.9244,13.4528,10.5263,13.5383,11.1065,10.2266,9.35047,9.44511,9.89511,10.2275,9.33457,9.43487,10.3258,12.1539,9.38221,12.3526,9.61215,12.0647,12.2417,9.53339,9.6012,
Second Transpose (Finished Receive),14.4718,14.1057,14.4249,13.8796,14.4718,14.106,14.4164,13.8541,14.3963,13.7726,14.354,13.8783,14.1336,14.027,13.9106,13.872,14.4543,14.0855,14.4089,13.2076,14.4635,14.0881,14.426,13.8092,14.448,14.0951,14.4051,13.8844,14.4683,14.0787,14.4283,13.8536,14.4687,14.0927,14.4222,13.8611,14.464,14.0957,14.4094,13.8605,14.4652,14.0994,14.4234,13.8648,14.4683,14.1019,14.4058,13.8654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4834,14.1175,14.4363,13.8912,14.4831,14.1176,14.4279,13.8666,14.4071,13.7844,14.3646,13.8905,14.1447,14.0373,13.9215,13.8836,14.4657,14.0974,14.4198,13.2192,14.475,14.0994,14.4383,13.8207,14.4597,14.1065,14.4167,13.8965,14.4807,14.0898,14.4396,13.8652,14.4804,14.1043,14.4336,13.8724,14.4753,14.1065,14.4205,13.8716,14.4765,14.1105,14.4346,13.8761,14.4807,14.1138,14.4172,13.8771,
1D FFT X-Direction,14.4914,14.1254,14.443,13.8999,14.4905,14.1238,14.4354,13.8762,14.459,13.7918,14.4196,13.8972,14.2011,14.0954,13.9285,13.8918,14.4725,14.104,14.4267,13.5611,14.4819,14.1059,14.4476,13.8783,14.4669,14.1138,14.424,13.9029,14.4891,14.0968,14.4461,13.8731,14.4877,14.1116,14.4408,13.8796,14.4813,14.1127,14.4268,13.8786,14.4836,14.1173,14.4408,13.8837,14.489,14.1205,14.4243,13.884,
Run complete,14.5035,14.1365,14.4568,13.9116,14.5021,14.1354,14.4469,13.8881,14.4705,13.803,14.4313,13.9097,14.2123,14.1067,13.9402,13.904,14.4845,14.1152,14.4379,13.5728,14.4939,14.1171,14.4582,13.8904,14.4791,14.1256,14.4355,13.9159,14.5005,14.1081,14.458,13.8863,14.4998,14.1232,14.4523,13.8911,14.4934,14.1245,14.4386,13.8899,14.4953,14.1292,14.4522,13.8952,14.5005,14.132,14.4357,13.8953,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011917,0.004957,0.006347,0.004852,0.004999,0.00494,0.004978,0.006775,0.005543,0.005141,0.005714,0.005026,0.005388,0.005975,0.00441,0.005936,0.004952,0.00491,0.004819,0.005125,0.004604,0.004802,0.006498,0.0045,0.004978,0.004809,0.005666,0.005764,0.006504,0.004296,0.005361,0.005003,0.004532,0.004783,0.004716,0.004994,0.00428,0.004586,0.004304,0.004953,0.00473,0.004912,0.004841,0.004334,0.006625,0.004799,0.004625,0.005788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023162,0.01558,0.016979,0.015914,0.015681,0.0159,0.016525,0.017632,0.016205,0.016352,0.016481,0.016285,0.016058,0.016979,0.01532,0.017212,0.01614,0.016127,0.015783,0.015856,0.015546,0.015666,0.017237,0.015755,0.015989,0.015517,0.016575,0.016483,0.017337,0.015478,0.016337,0.016162,0.014298,0.014485,0.014888,0.01476,0.013798,0.014201,0.013577,0.014457,0.014585,0.014328,0.01404,0.013804,0.016179,0.014124,0.014232,0.015334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023446,0.015818,0.017212,0.016145,0.015923,0.016128,0.01677,0.017912,0.016434,0.016585,0.016729,0.016501,0.016294,0.017191,0.015549,0.017484,0.016357,0.016377,0.015979,0.016101,0.015816,0.015888,0.017487,0.016036,0.016225,0.015735,0.016796,0.016685,0.017572,0.015731,0.016545,0.016385,0.014532,0.014745,0.015111,0.01497,0.014054,0.014391,0.013752,0.014675,0.014813,0.014566,0.014264,0.014024,0.016417,0.01433,0.01445,0.015541,
First Transpose (Finished All2All),12.8689,12.8763,10.3463,10.2726,11.8361,10.8866,11.8297,10.3774,10.6269,12.2955,12.2919,10.3331,10.5928,10.5881,10.3473,10.348,10.4131,10.4132,10.2007,10.2675,10.3879,10.0857,10.1601,10.3824,11.4314,10.1573,10.2613,11.4278,10.3844,10.2324,10.3806,10.1048,9.57373,9.57532,9.2687,9.33252,10.5181,9.21396,10.5111,9.37369,11.8498,9.38925,11.8514,9.16284,11.8744,11.8706,9.49386,9.21334,
First Transpose (Unpacking),12.8694,12.877,10.3467,10.2729,11.8367,10.8869,11.8301,10.3778,10.6273,12.2958,12.2923,10.3334,10.5931,10.5883,10.3476,10.3484,10.4135,10.4135,10.201,10.268,10.3883,10.0861,10.1607,10.3828,11.4318,10.1577,10.2618,11.4286,10.3848,10.2328,10.3809,10.105,9.57411,9.57567,9.26905,9.33287,10.5186,9.21435,10.5114,9.37402,11.8502,9.3896,11.8518,9.16319,11.8748,11.8709,9.49416,9.21375,
First Transpose (Send Complete),12.892,12.897,10.3668,10.2922,11.8587,10.9061,11.8504,10.3998,10.6494,12.3155,12.3132,10.3534,10.6138,10.6088,10.3664,10.3686,10.433,10.4331,10.2199,10.2897,10.4088,10.1053,10.1823,10.4016,11.452,10.1769,10.2816,11.4509,10.4082,10.2522,10.4015,10.1245,9.59285,9.59492,9.28797,9.35071,10.5378,9.23102,10.5308,9.39264,11.8694,9.4081,11.8698,9.18067,11.8971,11.8891,9.51243,9.2314,
1D FFT Y-Direction,12.8795,12.8857,10.3555,10.2804,11.8462,10.8949,11.839,10.3881,10.6354,12.3038,12.3016,10.3419,10.6017,10.5972,10.3551,10.3571,10.4212,10.4218,10.2087,10.2767,10.3967,10.0937,10.1714,10.3899,11.4402,10.1657,10.2696,11.4394,10.3964,10.24,10.3894,10.1126,9.58134,9.58382,9.27716,9.33989,10.5257,9.22052,10.5199,9.38096,11.8573,9.39705,11.8591,9.16987,11.8859,11.8788,9.50157,9.22059,
Second Transpose (First Send),12.9031,12.9068,10.3684,10.2939,11.8618,10.9075,11.8523,10.4021,10.6509,12.328,12.3243,10.3549,10.6173,10.6117,10.3699,10.3712,10.4343,10.4438,10.2213,10.2916,10.4104,10.1067,10.1861,10.403,11.4617,10.1784,10.2829,11.4638,10.4127,10.2554,10.4048,10.1272,9.59412,9.60365,9.28932,9.35196,10.5392,9.23239,10.5323,9.39551,11.8708,9.40932,11.8794,9.18201,11.8994,11.8904,9.51382,9.23242,
Second Transpose (Packing),12.9335,12.9367,10.3944,10.3196,11.8882,10.9369,11.8859,10.4347,10.6925,12.3579,12.3533,10.3787,10.642,10.6381,10.3898,10.3915,10.4534,10.467,10.2403,10.3164,10.4294,10.1272,10.2053,10.4335,11.4849,10.1999,10.3055,11.4917,10.4311,10.2823,10.4326,10.1455,9.61386,9.6212,9.30732,9.36968,10.5669,9.24954,10.5673,9.4199,11.8954,9.42684,11.9045,9.19862,11.927,11.9231,9.53443,9.25712,
Second Transpose (Start Local Transpose),12.9341,12.9371,10.3948,10.3199,11.8888,10.9372,11.8864,10.435,10.6929,12.3583,12.3538,10.3791,10.6422,10.6384,10.39,10.3918,10.4537,10.4672,10.2406,10.3167,10.4296,10.1275,10.2056,10.4339,11.4852,10.2001,10.3058,11.4921,10.4314,10.2827,10.4331,10.1458,9.61409,9.62146,9.3076,9.3699,10.5671,9.24976,10.5675,9.42013,11.8957,9.42712,11.9048,9.19887,11.9274,11.9234,9.53472,9.25738,
Second Transpose (Start Receive),12.9417,12.9438,10.4017,10.3257,11.8982,10.943,11.8943,10.4422,10.6995,12.3645,12.3604,10.3848,10.65,10.6441,10.3962,10.3975,10.4595,10.4732,10.2463,10.3227,10.4348,10.1335,10.2129,10.439,11.4909,10.2058,10.3115,11.499,10.4397,10.2881,10.4386,10.1511,9.61983,9.62656,9.31289,9.375,10.5732,9.25481,10.5728,9.42513,11.9016,9.43267,11.9105,9.20465,11.9345,11.9295,9.54018,9.26204,
Second Transpose (First Receive),13.2013,13.3787,10.9481,10.7297,12.536,11.5295,12.1162,10.5655,11.1036,12.7308,12.825,10.7091,11.0721,11.1495,11.0625,10.8419,10.634,10.5335,10.414,10.8798,10.5362,10.3885,10.4081,10.8069,11.754,10.5228,10.6238,12.0239,10.612,10.4856,10.6784,10.5568,10.7123,9.70332,9.70118,9.55276,10.5912,9.60663,10.6206,9.59484,12.5335,9.53279,17.2901,9.27944,12.428,12.3831,9.64572,9.27316,
Second Transpose (Finished Receive),14.602,13.7636,17.737,12.3374,14.5153,13.1551,19.4384,12.3369,13.7554,13.8336,19.4726,12.3431,13.692,13.8105,17.738,12.3339,14.5073,13.8161,17.7486,12.3491,14.5112,13.8192,19.4233,12.3435,14.5089,13.8267,19.4315,12.2451,13.7078,13.8196,19.4311,11.4852,13.7577,13.8097,19.4352,12.321,14.5033,13.8257,19.4338,12.3196,13.7522,13.8283,19.4168,12.3233,14.6091,13.8302,13.1082,12.3245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6149,13.7745,17.7491,12.3492,14.5265,13.1672,19.45,12.3506,13.768,13.8454,19.484,12.3567,13.7033,13.8218,17.7498,12.3462,14.5193,13.8271,17.7602,12.3622,14.5226,13.8302,19.4353,12.3555,14.5201,13.8374,19.4439,12.2554,13.7203,13.8302,19.4427,11.4972,13.7692,13.8206,19.4466,12.3323,14.5145,13.8364,19.4451,12.3307,13.7641,13.8391,19.4343,12.3349,14.6225,13.8416,13.1201,12.336,
1D FFT X-Direction,14.6233,13.8267,17.7562,12.3572,14.5332,13.174,19.4573,12.3598,13.7752,13.8532,19.4916,12.3632,13.7101,13.8281,17.7566,12.3528,14.5273,13.8345,17.7677,12.3703,14.5298,13.8372,19.445,12.3638,14.5272,13.8447,19.4528,12.3398,13.7292,13.8375,19.4492,11.5093,13.7761,13.8276,19.4539,12.3392,14.5219,13.8426,19.4515,12.337,13.7706,13.8463,19.4684,12.3412,14.6346,13.8489,13.1273,12.3426,
Run complete,14.6347,13.838,17.768,12.3688,14.5444,13.1852,19.4691,12.3722,13.7867,13.8649,19.5031,12.3812,13.7219,13.8394,17.7679,12.3664,14.5394,13.8461,17.7788,12.3814,14.5416,13.8489,19.4563,12.3748,14.5389,13.8561,19.4639,12.351,13.7406,13.8491,19.4606,11.5237,13.7883,13.8393,19.4654,12.3505,14.5344,13.854,19.4632,12.3484,13.7823,13.8575,19.4802,12.3527,14.6459,13.8604,13.1387,12.3544,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.01157,0.005852,0.005998,0.005338,0.007369,0.005229,0.004577,0.00683,0.004903,0.005529,0.005429,0.005602,0.005601,0.005687,0.004672,0.004898,0.005167,0.005657,0.005848,0.004964,0.004739,0.00518,0.00648,0.004816,0.004604,0.00479,0.005419,0.005779,0.006578,0.004853,0.00545,0.006304,0.004855,0.005017,0.004722,0.004669,0.004516,0.004451,0.004542,0.004742,0.005883,0.00528,0.005456,0.005472,0.006724,0.006265,0.004987,0.006206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022617,0.016186,0.018871,0.016857,0.018135,0.01624,0.015918,0.017763,0.015884,0.016178,0.016184,0.017062,0.016511,0.016705,0.015584,0.016238,0.016129,0.01629,0.016901,0.016034,0.01593,0.016207,0.016981,0.016017,0.015279,0.015579,0.016541,0.016803,0.017552,0.016067,0.016035,0.017479,0.01434,0.014657,0.014392,0.01407,0.014003,0.013908,0.01409,0.014214,0.015701,0.014563,0.015026,0.015338,0.0162,0.015615,0.014691,0.015657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022885,0.016408,0.019081,0.017087,0.018434,0.016507,0.016126,0.017958,0.016107,0.016416,0.016412,0.017294,0.016777,0.016929,0.015786,0.016521,0.016373,0.016512,0.017141,0.016282,0.016159,0.016425,0.01722,0.016289,0.015476,0.015813,0.016834,0.017012,0.017771,0.016299,0.016243,0.017688,0.014587,0.014944,0.014626,0.014297,0.014247,0.014102,0.014293,0.014422,0.015898,0.014787,0.015345,0.015566,0.016439,0.015944,0.014901,0.01586,
First Transpose (Finished All2All),10.7323,10.5845,10.3677,10.2342,10.6551,10.6496,10.2366,10.3955,10.5408,10.5342,10.4141,10.2571,13.1982,10.2092,13.2017,10.4351,10.7028,10.3672,10.1818,10.6967,10.5425,10.1516,10.2211,10.5357,10.2642,10.0682,10.2589,10.1246,10.5164,10.2521,10.511,10.0946,9.56723,9.57097,9.34746,9.34893,10.3919,9.18131,10.3884,9.31703,9.55456,9.21041,9.26937,9.54692,11.8392,9.39723,11.8348,9.15161,
First Transpose (Unpacking),10.7327,10.5849,10.3681,10.2345,10.6555,10.6501,10.2369,10.396,10.5411,10.5345,10.4147,10.2575,13.1985,10.2096,13.2022,10.4355,10.7035,10.3676,10.1822,10.697,10.5429,10.152,10.2216,10.536,10.2646,10.0685,10.2593,10.1249,10.5169,10.2525,10.5113,10.0949,9.56757,9.57125,9.34792,9.34924,10.3922,9.18179,10.3887,9.31739,9.55505,9.21077,9.26978,9.54734,11.8398,9.39781,11.8352,9.15193,
First Transpose (Send Complete),10.7576,10.6052,10.3878,10.2529,10.6786,10.6699,10.2557,10.4187,10.5624,10.5554,10.4384,10.2764,13.2191,10.2288,13.2233,10.4582,10.7254,10.3892,10.2022,10.7199,10.5631,10.1712,10.2435,10.5553,10.2849,10.0872,10.2805,10.1446,10.5396,10.2716,10.532,10.114,9.587,9.58957,9.36616,9.36787,10.4103,9.19943,10.4072,9.33527,9.57404,9.22949,9.30482,9.56582,11.8619,9.41688,11.8544,9.17022,
1D FFT Y-Direction,10.7446,10.5935,10.3764,10.2416,10.6657,10.6587,10.2442,10.4065,10.5495,10.5431,10.4231,10.2653,13.2072,10.2174,13.2122,10.4461,10.7133,10.3778,10.1901,10.7072,10.5507,10.1595,10.2321,10.5434,10.2722,10.0756,10.2686,10.1325,10.5279,10.2601,10.5205,10.102,9.57512,9.57878,9.35523,9.357,10.3989,9.18828,10.3966,9.32462,9.5626,9.21846,9.27839,9.55508,11.8508,9.40528,11.8436,9.15947,
Second Transpose (First Send),10.772,10.6068,10.3975,10.2543,10.6824,10.6728,10.257,10.4231,10.5639,10.5661,10.4401,10.2778,13.223,10.2301,13.2265,10.4603,10.7362,10.4015,10.2035,10.7315,10.5661,10.175,10.2454,10.5583,10.2862,10.0884,10.2823,10.1456,10.544,10.2746,10.5356,10.1172,9.58838,9.59992,9.36751,9.36903,10.413,9.20071,10.4098,9.33654,9.57563,9.2306,9.30644,9.57585,11.8666,9.41816,11.8575,9.17165,
Second Transpose (Packing),10.8025,10.6373,10.422,10.2761,10.7125,10.7117,10.2794,10.4543,10.5883,10.5955,10.466,10.301,13.2635,10.2518,13.2676,10.4929,10.7615,10.4233,10.2234,10.7601,10.5893,10.1943,10.2729,10.5851,10.3076,10.1087,10.3051,10.1668,10.5772,10.3037,10.5722,10.1359,9.60742,9.6181,9.3867,9.38627,10.4365,9.21649,10.4383,9.35338,9.59478,9.24926,9.32764,9.59513,11.9125,9.44274,11.8905,9.18851,
Second Transpose (Start Local Transpose),10.803,10.6376,10.4224,10.2763,10.7128,10.7121,10.2797,10.4546,10.5887,10.5957,10.4662,10.3012,13.2637,10.2521,13.2679,10.4932,10.7618,10.4236,10.2237,10.7603,10.5896,10.1946,10.2733,10.5853,10.3078,10.109,10.3053,10.1671,10.5775,10.304,10.5725,10.1362,9.60778,9.61842,9.38698,9.38649,10.4368,9.21675,10.4386,9.35362,9.5951,9.2496,9.32796,9.59543,11.913,9.44302,11.8909,9.18886,
Second Transpose (Start Receive),10.8104,10.6445,10.4284,10.2832,10.7192,10.7172,10.2863,10.4618,10.5946,10.6013,10.4726,10.3065,13.2723,10.2575,13.2769,10.4996,10.7683,10.4292,10.2292,10.7663,10.5953,10.1997,10.2799,10.5913,10.3133,10.1145,10.3119,10.1733,10.5845,10.3095,10.5776,10.142,9.61355,9.62367,9.39227,9.39222,10.4421,9.22179,10.4436,9.35911,9.60066,9.25499,9.33442,9.60112,11.9222,9.44805,11.8989,9.194,
Second Transpose (First Receive),11.216,11.4277,10.4979,10.895,11.354,10.8827,10.5358,10.558,11.207,10.7322,11.1582,10.8283,13.9023,10.6972,13.8712,10.7385,10.938,10.7213,10.4268,11.1655,11.2096,10.5816,10.3866,11.3732,10.5104,10.4427,10.7682,10.4651,10.6915,10.5455,10.6064,10.4574,9.71481,9.74712,9.47548,9.49356,10.5299,9.4212,10.4902,9.44371,9.71934,9.35535,9.54166,9.63994,15.7577,9.51805,14.2779,9.54997,
Second Transpose (Finished Receive),16.2082,11.5486,14.7448,11.6034,16.2127,11.5314,14.7466,11.5939,16.216,11.5682,14.7485,11.5934,16.2744,11.595,14.8095,11.5869,16.241,11.6043,14.7784,11.5355,16.2531,11.5507,14.7881,11.411,16.2509,11.5596,14.7846,11.5995,16.2527,11.5646,14.787,11.5882,16.2517,11.5463,14.7921,11.5842,16.258,11.551,14.793,11.5813,14.0222,11.5615,13.9843,11.5853,16.1923,11.5577,14.726,11.5745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2201,11.56,14.7566,11.6152,16.2247,11.5437,14.758,11.6065,16.2278,11.579,14.7602,11.6044,16.2858,11.6057,14.8212,11.5983,16.2525,11.6152,14.7901,11.5467,16.2657,11.5615,14.8006,11.423,16.2623,11.5706,14.7963,11.6112,16.2657,11.5755,14.7982,11.5994,16.2631,11.5578,14.8032,11.5952,16.2693,11.5623,14.8042,11.5923,14.0339,11.5727,13.9961,11.5975,16.2051,11.569,14.7376,11.5857,
1D FFT X-Direction,16.2288,11.5924,14.7637,11.6221,16.2317,11.5692,14.7655,11.6154,16.2342,11.5858,14.7672,11.6107,16.2932,11.6122,14.8279,11.6045,16.2598,11.6235,14.7973,11.5993,16.2734,11.5683,14.8105,11.4549,16.2698,11.5772,14.8035,11.618,16.2739,11.5817,14.8044,11.6062,16.2693,11.5645,14.8102,11.602,16.2762,11.5685,14.8101,11.5985,14.0409,11.58,14.0038,11.6041,16.2697,11.5761,14.7983,11.5923,
Run complete,16.2406,11.6039,14.7753,11.6343,16.2432,11.5805,14.7772,11.6266,16.2458,11.5972,14.7788,11.6222,16.3047,11.6237,14.8395,11.6157,16.2722,11.6349,14.8086,11.6108,16.2852,11.5804,14.8218,11.4667,16.2819,11.5885,14.815,11.6294,16.2854,11.5932,14.8159,11.618,16.2812,11.5759,14.8216,11.6135,16.288,11.5803,14.8216,11.61,14.053,11.5914,14.0153,11.6169,16.2809,11.5872,14.8107,11.6037,

