,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.086999,0.07569,0.077218,0.07709,0.077779,0.084299,0.075638,0.080741,0.076095,0.074889,0.069831,0.079285,0.075018,0.089562,0.078074,0.076095,0.072187,0.068965,0.069886,0.071352,0.075024,0.077043,0.08287,0.070096,0.071732,0.071376,0.071673,0.070808,0.07107,0.078849,0.077648,0.077877,0.070144,0.073019,0.07534,0.072696,0.075187,0.075479,0.074816,0.076809,0.069517,0.071983,0.073724,0.076279,0.078853,0.074925,0.073137,0.074141,0.069958,0.070377,0.072793,0.071733,0.076569,0.072737,0.072663,0.076538,0.072299,0.06931,0.070555,0.069052,0.069216,0.075319,0.070877,0.076526,
First Transpose (First Receive),0.127193,0.135826,0.117481,0.116538,0.11651,0.14765,0.115745,0.120762,0.114558,0.134815,0.108411,0.118906,0.112911,0.152288,0.118036,0.116269,0.110178,0.128398,0.10772,0.110097,0.112062,0.136713,0.1231,0.108564,0.109116,0.13019,0.109853,0.108745,0.106927,0.138505,0.117896,0.117544,0.107888,0.13349,0.114549,0.1124,0.113747,0.13574,0.113499,0.116556,0.106558,0.131497,0.11247,0.115885,0.116487,0.138419,0.112425,0.113576,0.107953,0.129234,0.110442,0.110289,0.114715,0.132286,0.111581,0.114528,0.109255,0.1293,0.10809,0.107003,0.105533,0.136179,0.11001,0.115838,
First Transpose (Finished Receive),0.237245,0.214935,0.198525,0.195585,0.216877,0.227952,0.20297,0.199822,0.217974,0.213847,0.188701,0.202923,0.217325,0.233962,0.200596,0.199792,0.214449,0.20714,0.186384,0.189498,0.217796,0.218925,0.204265,0.191371,0.212528,0.210214,0.188123,0.187812,0.208347,0.220424,0.207151,0.198821,0.209951,0.212811,0.19288,0.190884,0.218931,0.219152,0.200572,0.196361,0.208941,0.212863,0.193895,0.196324,0.227222,0.219743,0.193347,0.200211,0.209782,0.209588,0.190076,0.189404,0.218487,0.211983,0.192315,0.192795,0.217937,0.208896,0.187966,0.190688,0.208473,0.21546,0.191778,0.196486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248838,0.226472,0.210373,0.206999,0.228322,0.240824,0.215002,0.211394,0.230002,0.225869,0.200476,0.214821,0.229683,0.247356,0.21293,0.211447,0.226248,0.21872,0.197744,0.201308,0.229699,0.231506,0.218093,0.203198,0.224665,0.222146,0.199855,0.199147,0.219919,0.232176,0.219785,0.210318,0.221939,0.224121,0.20488,0.202212,0.230952,0.231077,0.212493,0.209041,0.220676,0.22459,0.205606,0.207668,0.240189,0.231262,0.205814,0.212074,0.221658,0.222077,0.201622,0.201147,0.230093,0.223995,0.204694,0.204355,0.229424,0.220251,0.200136,0.202134,0.220615,0.227339,0.203729,0.209401,
First Transpose (Send Complete),0.318614,0.29696,0.279365,0.277052,0.302769,0.32413,0.285509,0.28637,0.291643,0.295912,0.265555,0.287962,0.297879,0.329775,0.284799,0.286384,0.286889,0.284736,0.26186,0.261503,0.296756,0.301224,0.294334,0.264502,0.2864,0.282106,0.259862,0.259424,0.290023,0.303422,0.290328,0.278062,0.28438,0.292319,0.270622,0.270608,0.299494,0.300099,0.28095,0.279798,0.281867,0.287146,0.275508,0.27482,0.307058,0.301261,0.27424,0.283479,0.281162,0.281665,0.262614,0.263875,0.30021,0.29057,0.273342,0.268257,0.290179,0.279187,0.257921,0.260111,0.281565,0.298326,0.263706,0.27368,
1D FFT Y-Direction,0.317911,0.294917,0.277191,0.274544,0.302154,0.323264,0.283653,0.283116,0.291151,0.293897,0.263442,0.287384,0.297353,0.32912,0.282747,0.283245,0.286367,0.282768,0.260077,0.260991,0.296172,0.300598,0.291632,0.262753,0.285848,0.280212,0.257896,0.257447,0.289417,0.302807,0.287777,0.275737,0.283835,0.29177,0.268481,0.268554,0.298916,0.299417,0.27921,0.277381,0.281274,0.286629,0.273427,0.274292,0.306481,0.298839,0.272165,0.282961,0.28064,0.281111,0.260868,0.261957,0.299585,0.28862,0.271443,0.267717,0.289656,0.277449,0.256005,0.259587,0.28102,0.297649,0.261986,0.273141,
Second Transpose (First Send),0.330771,0.308579,0.291992,0.288625,0.314626,0.33758,0.29822,0.298855,0.303038,0.30713,0.277332,0.299591,0.309852,0.343081,0.296878,0.298115,0.298396,0.298171,0.27404,0.273604,0.308522,0.313476,0.30816,0.276619,0.297701,0.294166,0.272167,0.271399,0.301397,0.315248,0.303479,0.290094,0.295486,0.304319,0.282902,0.28208,0.310869,0.311354,0.292109,0.292588,0.292919,0.298249,0.288069,0.286705,0.319515,0.312971,0.286149,0.295169,0.292659,0.293451,0.274126,0.275795,0.312199,0.303049,0.284788,0.279819,0.30081,0.290187,0.268849,0.271374,0.293331,0.310328,0.275736,0.286416,
Second Transpose (Packing),0.499609,0.480568,0.465706,0.459189,0.482154,0.524965,0.464313,0.469005,0.467907,0.476221,0.44304,0.471375,0.475118,0.532114,0.464583,0.466667,0.463576,0.467048,0.442077,0.441855,0.474185,0.483667,0.49072,0.444085,0.466976,0.461161,0.447312,0.439246,0.46517,0.486534,0.484876,0.458537,0.468929,0.469999,0.450534,0.449713,0.481301,0.480106,0.458235,0.476429,0.466671,0.476241,0.465401,0.465454,0.504186,0.4888,0.451754,0.461918,0.458409,0.460057,0.44037,0.441208,0.483442,0.473779,0.450902,0.444266,0.475685,0.464611,0.440108,0.448066,0.458806,0.480476,0.442833,0.468008,
Second Transpose (Start Local Transpose),0.500021,0.480868,0.466097,0.459424,0.482514,0.525362,0.464749,0.46936,0.468154,0.476513,0.443502,0.47169,0.475447,0.53253,0.464842,0.46731,0.463812,0.467312,0.442329,0.442191,0.474739,0.4839,0.491053,0.444336,0.467282,0.461407,0.447532,0.439473,0.465425,0.486825,0.485336,0.458873,0.469276,0.470387,0.450836,0.449996,0.481657,0.48047,0.45888,0.476673,0.466921,0.476473,0.465712,0.465812,0.504905,0.489005,0.452057,0.46221,0.45866,0.460294,0.440594,0.441456,0.483768,0.47411,0.451296,0.444562,0.475902,0.464914,0.440345,0.448307,0.459152,0.480748,0.443051,0.468325,
Second Transpose (Start Receive),0.503414,0.484342,0.469488,0.46262,0.48595,0.529487,0.467986,0.472614,0.471341,0.479504,0.446563,0.475003,0.478334,0.536645,0.468211,0.470501,0.466684,0.470698,0.445365,0.445258,0.478083,0.487013,0.494997,0.447525,0.470245,0.464747,0.450542,0.442513,0.468506,0.489925,0.489168,0.461997,0.472462,0.473412,0.454312,0.453087,0.484841,0.483433,0.462304,0.480811,0.469888,0.479661,0.469359,0.469185,0.508803,0.492322,0.455389,0.465492,0.462431,0.463289,0.443433,0.444881,0.486681,0.477607,0.455051,0.447845,0.479315,0.467793,0.443634,0.451273,0.4623,0.483984,0.445989,0.472147,
Second Transpose (First Receive),2.62564,2.6478,2.79507,2.72818,2.62711,2.67233,2.75324,2.75479,2.59391,2.66889,2.70917,2.78578,2.62489,2.64408,2.75441,2.78583,2.33041,2.66121,2.65926,2.67355,2.59622,2.65983,2.78891,2.75077,2.53399,2.54509,2.68299,2.74247,2.54118,2.64458,2.72313,2.73408,2.61295,2.6454,2.79294,2.78217,2.65209,2.66436,2.8018,2.78912,2.61859,2.6194,2.78901,2.7741,2.62048,2.66248,2.78785,2.78744,2.57952,2.5587,2.51549,2.68047,2.60092,2.68415,2.52208,2.65833,2.59108,2.55975,2.7827,2.72455,2.63074,2.62093,2.70236,2.71374,
Second Transpose (Finished Receive),2.62596,2.64845,2.79564,2.7287,2.62768,2.67291,2.75365,2.75523,2.59421,2.66942,2.70958,2.78608,2.62534,2.64452,2.75471,2.78621,2.33081,2.6616,2.65959,2.67385,2.59663,2.66015,2.78932,2.75106,2.5345,2.5453,2.68327,2.74283,2.54173,2.64492,2.72351,2.73443,2.61365,2.64583,2.79331,2.7826,2.65265,2.66477,2.80219,2.78959,2.61916,2.61994,2.7895,2.77459,2.62106,2.66326,2.78835,2.78789,2.57988,2.55917,2.51599,2.6809,2.6014,2.68466,2.52258,2.65883,2.59151,2.56034,2.78322,2.725,2.63147,2.62146,2.70281,2.7142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62955,2.65802,2.80196,2.73391,2.63295,2.6797,2.75805,2.76041,2.59779,2.67354,2.7141,2.78942,2.62929,2.64966,2.75888,2.79148,2.33377,2.66448,2.66241,2.67653,2.59946,2.66311,2.79239,2.75381,2.53876,2.54813,2.68614,2.74603,2.54657,2.64957,2.72678,2.73743,2.61873,2.65125,2.7978,2.78704,2.65712,2.66947,2.80643,2.79455,2.62315,2.6248,2.79363,2.77905,2.62773,2.66924,2.7938,2.79212,2.58295,2.56373,2.5206,2.68554,2.60573,2.68953,2.52807,2.66338,2.59615,2.56521,2.78775,2.72983,2.63677,2.62537,2.70712,2.71866,
1D FFT X-Direction,2.65298,2.68246,2.82547,2.75869,2.6587,2.70792,2.78291,2.78544,2.61896,2.69655,2.73781,2.81128,2.65414,2.67658,2.78198,2.81421,2.35473,2.68538,2.68194,2.69677,2.62174,2.68369,2.81405,2.77456,2.56304,2.56915,2.70678,2.76594,2.57354,2.67359,2.75001,2.75809,2.64334,2.67622,2.82166,2.81147,2.68252,2.69228,2.82947,2.82138,2.64774,2.64958,2.81827,2.80306,2.65649,2.69423,2.81887,2.81695,2.60372,2.58654,2.54412,2.7081,2.62998,2.71519,2.55258,2.68661,2.62139,2.58824,2.81309,2.75481,2.66115,2.6485,2.7313,2.74351,
Run complete,2.65902,2.68372,2.82694,2.76003,2.65997,2.70956,2.7841,2.78709,2.61997,2.69764,2.73895,2.81226,2.65535,2.67801,2.7831,2.81535,2.64799,2.68637,2.68295,2.69792,2.62267,2.68455,2.81508,2.77561,2.65109,2.60009,2.70765,2.76677,2.57502,2.67506,2.75107,2.75903,2.6447,2.67756,2.82285,2.8126,2.68427,2.6934,2.83061,2.82263,2.64903,2.65123,2.81943,2.80428,2.65786,2.69554,2.82033,2.81811,2.60489,2.6629,2.7738,2.77153,2.63146,2.71633,2.76818,2.72965,2.62265,2.68927,2.81418,2.75604,2.66247,2.64958,2.73238,2.74464,

init,1652.81,1647.45,1644.9,1598.78,1546.26,1610.07,1629.8,1631.4,1650.21,1652.85,1650.34,1607.5,1600.18,1617.2,1619.79,1590.62,1650.83,1660.99,1659.14,1521.61,1624.92,1646.14,1641.93,1635.09,1583.44,1631.7,1643.89,1584.76,1645.12,1644.79,1641.92,1638.35,1641.03,1644.6,1643.47,1641.77,1593.58,1520.9,1586.91,1586.7,1674.45,1674.51,1663.38,1659.39,1610.32,1609.31,1567.57,1634.19,1664.62,1651.31,1656.34,1661.09,1582.54,1593.55,1609.96,1614.25,1658.92,1609.93,1631.48,1644.27,1653.21,1653.41,1647.8,1606.61,
1D FFT Z-Direction,0.029581,0.023512,0.023596,0.024202,0.024153,0.026547,0.023612,0.024342,0.023506,0.024492,0.023456,0.024495,0.023545,0.02616,0.023144,0.024653,0.02291,0.022926,0.022436,0.024197,0.022941,0.022973,0.025483,0.022732,0.025211,0.023254,0.023489,0.023666,0.02375,0.023508,0.023719,0.02285,0.024402,0.023845,0.024345,0.023612,0.024002,0.023654,0.023604,0.025578,0.023558,0.023793,0.024015,0.023118,0.025468,0.023007,0.024524,0.023503,0.023011,0.024819,0.023254,0.024063,0.024399,0.023983,0.024569,0.026601,0.024444,0.023975,0.024466,0.023496,0.024039,0.024168,0.023621,0.02499,
First Transpose (First Send),0.047764,0.040163,0.039572,0.040235,0.039764,0.045764,0.040441,0.040816,0.037704,0.038947,0.039268,0.038846,0.038778,0.043849,0.038527,0.040649,0.036622,0.036081,0.036111,0.03817,0.037143,0.036564,0.040048,0.036772,0.040475,0.037175,0.03711,0.037421,0.039645,0.038862,0.039053,0.036898,0.039908,0.039138,0.039799,0.038407,0.041253,0.038896,0.039195,0.04502,0.039106,0.039958,0.039708,0.038907,0.042934,0.039161,0.04088,0.0391,0.03718,0.04034,0.039486,0.039172,0.039338,0.039815,0.040029,0.042248,0.040246,0.039088,0.039709,0.0402,0.039517,0.040653,0.038794,0.041264,
First Transpose (Packing),0.08756,0.074565,0.072834,0.076279,0.072084,0.086719,0.075563,0.07738,0.068439,0.07097,0.070975,0.068625,0.068913,0.079349,0.070868,0.072963,0.06506,0.065589,0.065355,0.067605,0.065135,0.066574,0.072008,0.066117,0.071917,0.066912,0.065961,0.06697,0.073497,0.07215,0.071075,0.065582,0.07054,0.071664,0.070674,0.069832,0.073562,0.071306,0.070237,0.08173,0.069922,0.07392,0.071597,0.070218,0.079466,0.072797,0.072934,0.072836,0.067,0.070656,0.072444,0.070707,0.071705,0.072495,0.07261,0.073821,0.072118,0.071402,0.071119,0.072336,0.076317,0.072352,0.072022,0.076155,
First Transpose (Start Local Transpose),0.087931,0.074942,0.073168,0.076635,0.072349,0.08705,0.075901,0.077769,0.068712,0.071251,0.071236,0.068873,0.069183,0.07972,0.071143,0.073263,0.065366,0.065846,0.065575,0.06785,0.06545,0.066831,0.072326,0.066349,0.072299,0.067133,0.066288,0.067264,0.073834,0.072491,0.071376,0.06583,0.070823,0.071925,0.07097,0.07014,0.073935,0.071569,0.070504,0.082109,0.070245,0.074189,0.071898,0.070492,0.079832,0.073074,0.073317,0.073138,0.067298,0.070962,0.072737,0.070997,0.071985,0.072785,0.072955,0.074143,0.07243,0.071677,0.071419,0.072613,0.076594,0.072603,0.072257,0.076565,
First Transpose (Start Receive),0.091528,0.07859,0.077988,0.080302,0.076726,0.091923,0.079377,0.082721,0.072284,0.074651,0.074681,0.072199,0.072742,0.084654,0.074995,0.077134,0.06903,0.068923,0.068812,0.071129,0.069313,0.070091,0.076411,0.0694,0.075853,0.070275,0.069671,0.070436,0.078075,0.07605,0.075256,0.068959,0.07475,0.076028,0.074479,0.073838,0.077953,0.075302,0.074276,0.086915,0.073827,0.078447,0.076414,0.074526,0.084704,0.076818,0.077454,0.077359,0.071405,0.074507,0.076456,0.074779,0.075954,0.076632,0.076848,0.078261,0.076458,0.075378,0.075288,0.076176,0.080399,0.076485,0.075922,0.081147,
First Transpose (First Receive),0.133163,0.138789,0.119512,0.118914,0.115103,0.155829,0.117878,0.123199,0.109456,0.134723,0.113233,0.110867,0.111124,0.147124,0.113754,0.117634,0.105894,0.127628,0.107308,0.108447,0.105782,0.128892,0.115455,0.109394,0.113761,0.13011,0.107451,0.108481,0.116665,0.136083,0.115105,0.107306,0.113393,0.135141,0.114577,0.113586,0.116639,0.136181,0.113572,0.128343,0.110708,0.138298,0.116385,0.114393,0.123651,0.139144,0.116294,0.11704,0.107759,0.134261,0.115037,0.113027,0.113329,0.137315,0.116363,0.117592,0.11537,0.136459,0.115712,0.115381,0.118993,0.136834,0.115513,0.122879,
First Transpose (Finished Receive),0.236158,0.218484,0.208498,0.205417,0.218821,0.237723,0.207039,0.203325,0.214035,0.214757,0.199694,0.192691,0.211955,0.2278,0.201042,0.199287,0.208797,0.206836,0.187365,0.187259,0.206269,0.211084,0.195788,0.18749,0.21768,0.211258,0.18575,0.187312,0.226938,0.218821,0.204555,0.186904,0.22685,0.215606,0.193991,0.193074,0.222182,0.220637,0.19388,0.216953,0.221028,0.217521,0.196627,0.198395,0.226001,0.218737,0.198308,0.197595,0.21779,0.215096,0.20293,0.193226,0.223417,0.217761,0.199237,0.198496,0.218671,0.216177,0.202902,0.195607,0.222735,0.216653,0.195467,0.205477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247861,0.231209,0.220127,0.217368,0.231189,0.251252,0.21909,0.21528,0.226072,0.22733,0.211384,0.204824,0.223901,0.2405,0.213002,0.210871,0.221167,0.2187,0.199605,0.198894,0.217905,0.222574,0.208257,0.198786,0.229677,0.223934,0.198301,0.199313,0.238878,0.230851,0.218291,0.198521,0.238796,0.227825,0.205955,0.204828,0.234494,0.232359,0.207105,0.229937,0.233498,0.230005,0.209144,0.210042,0.238546,0.230542,0.210286,0.209216,0.229404,0.226801,0.21482,0.204429,0.235239,0.229375,0.211958,0.211,0.23034,0.228121,0.21448,0.207315,0.234613,0.229003,0.207292,0.21795,
First Transpose (Send Complete),0.317058,0.305173,0.29226,0.287638,0.302706,0.330158,0.289544,0.290459,0.284646,0.295191,0.281005,0.267669,0.292233,0.31337,0.28096,0.283025,0.27931,0.281465,0.260103,0.257406,0.275544,0.283395,0.277685,0.256589,0.29885,0.283838,0.258384,0.259499,0.310204,0.303204,0.287451,0.261405,0.31062,0.299407,0.274783,0.275151,0.307307,0.305582,0.277138,0.305657,0.299499,0.298817,0.278119,0.278096,0.313678,0.302483,0.27972,0.27778,0.288165,0.295814,0.282798,0.272889,0.306288,0.298406,0.282517,0.281273,0.298389,0.294457,0.279204,0.275029,0.303846,0.298505,0.274486,0.290502,
1D FFT Y-Direction,0.316336,0.303138,0.290116,0.285297,0.302097,0.329468,0.287589,0.287341,0.284121,0.294619,0.27888,0.265692,0.291648,0.312766,0.279107,0.280927,0.278713,0.279494,0.258195,0.255475,0.275003,0.282882,0.275171,0.254778,0.298256,0.28173,0.25644,0.258959,0.309601,0.300916,0.284877,0.258641,0.31004,0.297391,0.272852,0.273149,0.304799,0.303488,0.275301,0.305098,0.298857,0.296695,0.276006,0.277557,0.31302,0.300474,0.277716,0.275806,0.287611,0.293849,0.280867,0.270825,0.305697,0.296398,0.280556,0.279232,0.29787,0.292574,0.277254,0.272789,0.303239,0.296556,0.272339,0.289915,
Second Transpose (First Send),0.329551,0.316277,0.304408,0.298922,0.314362,0.34408,0.301254,0.302727,0.29583,0.307009,0.29275,0.279219,0.303859,0.326609,0.292734,0.294786,0.290807,0.294125,0.271585,0.269092,0.28677,0.295111,0.290611,0.268784,0.310689,0.295373,0.270565,0.270648,0.321644,0.315994,0.300858,0.272569,0.322483,0.310703,0.287016,0.287438,0.319973,0.316991,0.289117,0.318063,0.311001,0.310544,0.290066,0.289863,0.326449,0.314596,0.291877,0.289513,0.299854,0.307339,0.29481,0.284237,0.318875,0.309892,0.293881,0.293452,0.308909,0.305547,0.290224,0.285747,0.315673,0.310056,0.287359,0.303323,
Second Transpose (Packing),0.500978,0.483282,0.474429,0.468975,0.478541,0.53414,0.467522,0.474708,0.461447,0.475555,0.460853,0.445802,0.467401,0.509572,0.457165,0.462333,0.452786,0.457387,0.43874,0.435424,0.451654,0.45792,0.474126,0.430657,0.479351,0.461835,0.434019,0.43614,0.490181,0.488396,0.482836,0.438867,0.491688,0.47959,0.454601,0.452906,0.48922,0.48262,0.456715,0.505035,0.478667,0.478002,0.457573,0.457573,0.511907,0.480382,0.458889,0.454754,0.464192,0.473946,0.460684,0.45483,0.483573,0.472678,0.459565,0.460939,0.477647,0.472422,0.455004,0.451142,0.482994,0.477649,0.455386,0.488557,
Second Transpose (Start Local Transpose),0.501322,0.483649,0.474827,0.469272,0.478892,0.534637,0.467831,0.475,0.461694,0.475847,0.461098,0.446014,0.467754,0.509884,0.457669,0.462683,0.453039,0.457702,0.438972,0.435718,0.451876,0.458148,0.474413,0.431097,0.47986,0.462074,0.434273,0.436344,0.49054,0.488689,0.483212,0.439149,0.492016,0.480256,0.454851,0.453195,0.489601,0.482876,0.456954,0.505282,0.479003,0.478324,0.457935,0.457989,0.512335,0.480702,0.459228,0.455047,0.464422,0.474213,0.46096,0.455063,0.48398,0.47301,0.459931,0.461294,0.477891,0.472714,0.455283,0.451508,0.483704,0.477986,0.455624,0.488909,
Second Transpose (Start Receive),0.504782,0.486964,0.478094,0.472771,0.482226,0.538595,0.470919,0.478454,0.464769,0.479008,0.464221,0.449254,0.470776,0.514051,0.460712,0.465844,0.456003,0.460699,0.44215,0.438772,0.454915,0.461133,0.478514,0.434025,0.482988,0.465259,0.437589,0.43934,0.493729,0.491768,0.487129,0.442119,0.495043,0.483166,0.458353,0.456918,0.492705,0.486231,0.460269,0.510082,0.482251,0.48208,0.461407,0.461519,0.516573,0.484291,0.462597,0.458357,0.467522,0.477277,0.464356,0.458473,0.487043,0.47646,0.463493,0.464634,0.480854,0.475995,0.45809,0.454724,0.486714,0.481292,0.458588,0.492984,
Second Transpose (First Receive),2.81276,2.77756,2.75501,2.75476,2.72402,2.74605,2.79812,2.79427,2.51206,2.72144,2.72464,2.72842,2.63997,2.73133,2.72762,2.73703,2.67738,2.65823,2.66852,2.7248,2.44101,2.74014,2.78877,2.73907,2.70541,2.64241,2.71337,2.7067,2.79091,2.72242,2.72635,2.7269,2.77586,2.79486,2.71454,2.73884,2.7899,2.7627,2.71347,2.72568,2.7454,2.78418,2.77854,2.77116,2.79311,2.71884,2.68032,2.72488,2.7293,2.73759,2.78214,2.72507,2.78424,2.72251,2.7247,2.73796,2.78763,2.78838,2.78973,2.78684,2.79014,2.70152,2.68974,2.75568,
Second Transpose (Finished Receive),2.81309,2.77807,2.75541,2.75518,2.72452,2.74667,2.7985,2.79465,2.51257,2.72182,2.72507,2.72895,2.64036,2.73192,2.7281,2.73751,2.67776,2.65867,2.66898,2.72524,2.44147,2.74073,2.78943,2.73955,2.70587,2.64288,2.71385,2.70722,2.79143,2.72303,2.72696,2.72741,2.77633,2.7953,2.7151,2.73938,2.79039,2.76316,2.71396,2.72617,2.74593,2.78467,2.77904,2.77174,2.79373,2.71922,2.68075,2.7253,2.72971,2.73804,2.78252,2.72548,2.78487,2.72327,2.72529,2.73839,2.78802,2.78867,2.7901,2.78734,2.79048,2.70186,2.69008,2.75611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81718,2.7827,2.76052,2.76039,2.72925,2.75345,2.80343,2.79961,2.51802,2.72628,2.72941,2.73416,2.64583,2.73742,2.73219,2.74229,2.68111,2.66347,2.67344,2.72925,2.4463,2.74569,2.79456,2.74456,2.711,2.64746,2.71822,2.71171,2.79648,2.7284,2.73331,2.73238,2.77976,2.79996,2.72012,2.74491,2.79577,2.7688,2.71879,2.7316,2.7507,2.78944,2.78476,2.77644,2.80112,2.7255,2.68573,2.73049,2.73288,2.74129,2.78599,2.72915,2.79022,2.72783,2.73009,2.74177,2.79188,2.79173,2.79318,2.79084,2.79397,2.70515,2.693,2.7596,
1D FFT X-Direction,2.84022,2.80688,2.7857,2.78512,2.75429,2.78031,2.82892,2.82357,2.54269,2.75037,2.7527,2.7594,2.67186,2.76536,2.75694,2.76663,2.70234,2.68746,2.69689,2.75238,2.47168,2.76917,2.82007,2.76857,2.73571,2.67158,2.74298,2.73599,2.82046,2.75336,2.7619,2.75717,2.8023,2.82665,2.74509,2.76958,2.82482,2.79527,2.7437,2.75976,2.77657,2.81329,2.80925,2.7993,2.82899,2.75151,2.71021,2.75506,2.75427,2.76259,2.80821,2.75115,2.81479,2.75299,2.75516,2.76429,2.81534,2.81226,2.8149,2.81235,2.81573,2.72767,2.71421,2.78243,
Run complete,2.84129,2.80803,2.78718,2.7867,2.75538,2.78188,2.83014,2.82531,2.78087,2.77896,2.77856,2.77554,2.67302,2.76684,2.75876,2.76783,2.70351,2.72569,2.72688,2.75681,2.47331,2.77047,2.8213,2.76983,2.73685,2.69503,2.74436,2.73712,2.82189,2.75463,2.76356,2.75841,2.80652,2.82772,2.74654,2.77112,2.82613,2.79645,2.745,2.76149,2.77791,2.81471,2.81049,2.80051,2.83043,2.75283,2.71163,2.75678,2.75537,2.76372,2.80919,2.75224,2.81663,2.75406,2.7565,2.76532,2.81626,2.81315,2.81568,2.81366,2.81678,2.72864,2.71508,2.78362,

init,1652.81,1647.45,1644.9,1598.78,1546.26,1610.07,1629.8,1631.4,1650.21,1652.85,1650.34,1607.5,1600.18,1617.2,1619.79,1590.62,1650.83,1660.99,1659.14,1521.61,1624.92,1646.14,1641.93,1635.09,1583.44,1631.7,1643.89,1584.76,1645.12,1644.79,1641.92,1638.35,1641.03,1644.6,1643.47,1641.77,1593.58,1520.9,1586.91,1586.7,1674.45,1674.51,1663.38,1659.39,1610.32,1609.31,1567.57,1634.19,1664.62,1651.31,1656.34,1661.09,1582.54,1593.55,1609.96,1614.25,1658.92,1609.93,1631.48,1644.27,1653.21,1653.41,1647.8,1606.61,
1D FFT Z-Direction,0.031261,0.024473,0.02406,0.024051,0.024421,0.026552,0.023459,0.02408,0.024138,0.023707,0.024743,0.026651,0.024451,0.026618,0.024034,0.025008,0.023687,0.023748,0.02324,0.024055,0.024042,0.024342,0.025947,0.023481,0.024603,0.024193,0.0242,0.024187,0.023222,0.023789,0.025705,0.023538,0.024014,0.024508,0.024961,0.024222,0.024719,0.023695,0.024094,0.025558,0.024902,0.02474,0.024571,0.02336,0.027615,0.02496,0.02447,0.024034,0.02221,0.023777,0.023498,0.023653,0.023016,0.024133,0.024819,0.023489,0.023657,0.023494,0.023278,0.023669,0.025559,0.024329,0.023417,0.026253,
First Transpose (First Send),0.049596,0.039896,0.039363,0.039877,0.041077,0.044362,0.040144,0.040705,0.040614,0.040011,0.04181,0.043052,0.039898,0.04508,0.039408,0.040695,0.038069,0.03927,0.038968,0.040022,0.039225,0.040082,0.042897,0.039211,0.039766,0.039882,0.039762,0.040291,0.038479,0.039832,0.043802,0.039673,0.038523,0.041014,0.041422,0.040448,0.040752,0.040039,0.03989,0.044592,0.041087,0.040715,0.039979,0.039367,0.046189,0.042575,0.040003,0.039844,0.036554,0.038647,0.037493,0.037915,0.038279,0.039915,0.04052,0.038468,0.038198,0.03837,0.037132,0.038243,0.039753,0.03943,0.037966,0.041845,
