,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,4.94951,4.75873,4.79422,4.76844,4.7877,4.88232,4.76875,4.76845,4.87415,4.74855,4.81182,4.76606,4.788,4.88373,4.72991,4.78415,4.87785,4.67699,4.80768,4.83204,4.71595,4.6714,4.69743,4.70069,4.82426,4.67899,4.81259,4.76249,4.63104,4.68553,4.78227,4.69551,4.9624,4.68747,4.8095,4.76441,4.57845,4.70324,4.7203,4.66619,4.96247,4.67179,4.81134,4.78431,4.78839,4.88119,4.6937,4.83821,4.9507,4.77156,4.77451,4.76807,4.74273,4.73876,4.72877,4.66983,4.86823,4.77315,4.81523,4.83305,4.66827,4.87814,4.74599,4.7942,
Run complete,4.94984,4.75896,4.79444,4.76866,4.78799,4.88258,4.76898,4.76875,4.87435,4.74877,4.81207,4.76653,4.78821,4.88393,4.7302,4.78434,4.87805,4.67726,4.80793,4.83227,4.71618,4.67163,4.69763,4.70094,4.82448,4.67919,4.81281,4.76269,4.63128,4.68574,4.78247,4.69571,4.96259,4.68768,4.80975,4.76463,4.57871,4.70348,4.72059,4.66643,4.96269,4.67205,4.81167,4.78454,4.78859,4.88143,4.69392,4.83849,4.95091,4.77178,4.77467,4.7683,4.74298,4.73897,4.72905,4.67006,4.86844,4.77335,4.81542,4.83329,4.66847,4.87841,4.74618,4.79445,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.031667,0.022969,0.024004,0.023372,0.023611,0.023321,0.023338,0.024634,0.02284,0.023677,0.023291,0.024483,0.023153,0.022698,0.024439,0.023532,0.023475,0.023481,0.024023,0.023851,0.022693,0.022742,0.022836,0.023435,0.023232,0.023759,0.024206,0.022912,0.023579,0.022513,0.022997,0.022925,0.023071,0.023698,0.024789,0.023396,0.023894,0.026193,0.023135,0.023382,0.022622,0.022301,0.023745,0.023451,0.022711,0.024873,0.022459,0.023886,0.022757,0.023553,0.023328,0.022743,0.024752,0.022796,0.023512,0.022871,0.022719,0.024845,0.023864,0.022599,0.022706,0.024528,0.022652,0.022396,
First Transpose (First Send),0.049776,0.037432,0.038493,0.038245,0.039541,0.038705,0.039509,0.040323,0.037631,0.03867,0.03708,0.039593,0.037664,0.037057,0.038338,0.037947,0.038349,0.038034,0.038391,0.038839,0.037277,0.03732,0.037595,0.037905,0.038035,0.038552,0.038986,0.037761,0.037944,0.037223,0.038231,0.037241,0.037893,0.037514,0.040168,0.038065,0.039261,0.042424,0.037583,0.037754,0.038018,0.036877,0.039703,0.038901,0.036848,0.038526,0.038021,0.039936,0.037425,0.03853,0.037287,0.037392,0.041001,0.037226,0.037778,0.03698,0.037627,0.040018,0.038799,0.037493,0.03817,0.041825,0.037476,0.037306,
First Transpose (Packing),0.132415,0.118163,0.117603,0.122261,0.122117,0.121248,0.119435,0.131927,0.117005,0.11543,0.114601,0.121243,0.114511,0.114333,0.115669,0.121212,0.11909,0.117431,0.118533,0.11944,0.118863,0.115764,0.117701,0.117872,0.1204,0.116052,0.116378,0.120903,0.11669,0.116243,0.116638,0.116021,0.117817,0.115893,0.12195,0.120529,0.118226,0.128326,0.117137,0.116678,0.118591,0.115635,0.11959,0.120391,0.114236,0.116601,0.115546,0.124178,0.115105,0.117759,0.118765,0.117991,0.125643,0.115064,0.116633,0.117143,0.118158,0.123184,0.120197,0.119839,0.119904,0.125728,0.117964,0.116977,
First Transpose (Start Local Transpose),0.132784,0.118448,0.11789,0.122609,0.122508,0.121612,0.119762,0.132264,0.117283,0.115781,0.114931,0.121567,0.114736,0.114596,0.115954,0.121562,0.119391,0.117771,0.118861,0.119796,0.119137,0.116141,0.117995,0.118166,0.120687,0.116409,0.116657,0.121215,0.116974,0.11655,0.116963,0.116221,0.118164,0.116214,0.122276,0.120768,0.118493,0.128745,0.117412,0.116983,0.118975,0.11596,0.119928,0.120736,0.114517,0.116865,0.115853,0.124523,0.1154,0.118038,0.119015,0.118318,0.12599,0.115407,0.116933,0.117413,0.118557,0.12362,0.120481,0.120179,0.120155,0.126079,0.118217,0.117278,
First Transpose (Start Receive),0.136162,0.122819,0.121318,0.125819,0.126057,0.125223,0.123348,0.136772,0.120754,0.119256,0.118741,0.12493,0.118044,0.118141,0.119889,0.12515,0.122795,0.121178,0.122251,0.12306,0.122508,0.119192,0.12145,0.121956,0.124137,0.119744,0.120062,0.125159,0.12014,0.119871,0.120767,0.119686,0.121604,0.119557,0.126037,0.124483,0.12178,0.133008,0.121117,0.120745,0.122536,0.119556,0.123588,0.124074,0.117852,0.120084,0.119298,0.128666,0.118697,0.121645,0.122394,0.121703,0.13076,0.118825,0.120079,0.120726,0.121908,0.127092,0.123908,0.123668,0.123726,0.130636,0.121597,0.120853,
First Transpose (First Receive),1.53675,1.43803,1.45942,1.47468,1.78089,1.77729,1.69754,1.65823,1.6876,1.70176,1.65392,1.64548,1.75419,1.72781,1.60927,1.62892,1.73066,1.74699,1.62181,1.63004,1.73321,1.7311,1.74525,1.76258,1.55765,1.51293,1.56609,1.57955,1.72228,1.73873,1.71602,1.71197,1.63612,1.63572,1.54709,1.53032,1.5964,1.64012,1.67414,1.66901,1.57329,1.57279,1.66562,1.6587,1.57458,1.57339,1.46973,1.46931,1.71595,1.72775,1.61225,1.60605,1.70243,1.59774,1.58886,1.59017,1.79325,1.763,1.77349,1.74832,1.63545,1.6342,1.7198,1.71561,
First Transpose (Finished Receive),1.82104,1.74366,1.68465,1.72966,2.01458,1.9978,1.91971,1.95674,1.95873,1.89918,1.8576,1.8704,1.98162,1.98335,1.83647,1.85307,1.96963,1.93354,1.86072,1.86138,1.98132,1.97756,1.94561,1.95041,1.80217,1.73728,1.79294,1.80176,1.92643,1.91909,1.93181,1.9203,1.91641,1.87562,1.76874,1.75694,1.83804,1.85712,1.90919,1.90311,1.84887,1.7798,1.89976,1.89843,1.82866,1.82806,1.70372,1.71168,1.96408,1.91076,1.83086,1.84318,1.85471,1.82766,1.84824,1.84539,1.97967,1.94287,1.96777,1.97106,1.84254,1.86956,1.95066,1.94834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83329,1.756,1.69673,1.74213,2.03041,2.01013,1.93285,1.96925,1.97027,1.91076,1.86915,1.88273,1.99368,1.99562,1.84822,1.86452,1.98157,1.94631,1.87244,1.87356,1.99343,1.98953,1.95717,1.96243,1.81392,1.74904,1.80554,1.81369,1.9377,1.93061,1.94366,1.93203,1.92852,1.88772,1.78076,1.76856,1.84954,1.87055,1.92165,1.915,1.86017,1.79187,1.91173,1.9103,1.84096,1.84015,1.71558,1.72412,1.9756,1.92366,1.84275,1.85514,1.86719,1.83975,1.8597,1.85662,1.9913,1.95468,1.97997,1.98367,1.85447,1.88597,1.96278,1.95991,
First Transpose (Send Complete),1.96602,1.90905,1.82194,1.86772,2.15194,2.12782,2.05289,2.10061,2.09657,2.03253,1.98695,2.00483,2.11398,2.11864,1.97084,1.98881,2.11559,2.0679,1.99431,1.99724,2.11873,2.10752,2.0721,2.08343,1.94136,1.87061,1.93271,1.93984,2.05827,2.04818,2.06328,2.05195,2.05847,2.01254,1.90942,1.89476,1.96895,1.99951,2.04266,2.0357,1.98259,1.90885,2.04002,2.02953,1.96335,1.9649,1.84453,1.8637,2.10313,2.04274,1.96922,1.97848,2.0003,1.96922,1.98189,1.97888,2.11899,2.07594,2.09617,2.1074,1.97981,2.02368,2.09191,2.08042,
1D FFT Y-Direction,1.96189,1.88054,1.81845,1.86423,2.14897,2.12506,2.0498,2.09666,2.09226,2.02878,1.98384,2.00137,2.11017,2.11505,1.9671,1.98408,2.11164,2.06453,1.99073,1.99335,2.11437,2.10408,2.0684,2.07953,1.93732,1.8673,1.92926,1.93362,2.05447,2.04478,2.05992,2.04821,2.05481,2.00856,1.90588,1.89114,1.96552,1.99573,2.03904,2.0312,1.97892,1.90591,2.03616,2.02605,1.95935,1.96182,1.84114,1.85978,2.09931,2.03926,1.96539,1.9721,1.99609,1.96501,1.97826,1.97511,2.11528,2.07231,2.09291,2.10376,1.97645,2.01948,2.08787,2.07622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96635,1.90932,1.82226,1.86796,2.15219,2.12809,2.05319,2.10091,2.09697,2.03278,1.98721,2.00513,2.11429,2.119,1.97115,1.98943,2.11583,2.06811,1.99461,1.99764,2.11905,2.10778,2.07238,2.08372,1.94164,1.87089,1.93302,1.94015,2.05857,2.04847,2.06366,2.05254,2.05884,2.01287,1.90978,1.89505,1.9692,1.99987,2.043,2.03605,1.98288,1.90909,2.0403,2.02989,1.96369,1.96517,1.84483,1.86393,2.10351,2.04299,1.96959,1.97881,2.00093,1.96948,1.98214,1.97917,2.11934,2.07628,2.09652,2.1077,1.98007,2.02398,2.09225,2.08079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96665,1.90956,1.82248,1.86821,2.15242,2.12836,2.05342,2.10119,2.09716,2.03303,1.98755,2.00537,2.11451,2.11928,1.97144,1.9897,2.11606,2.0683,1.9948,1.99787,2.11932,2.10798,2.07261,2.08395,1.94188,1.87117,1.93325,1.94036,2.05884,2.04869,2.06387,2.05278,2.05905,2.01311,1.90999,1.89522,1.96943,2.00009,2.04325,2.0363,1.98313,1.9093,2.04054,2.03008,1.96392,1.96536,1.84505,1.8641,2.10376,2.0432,1.9698,1.97902,2.00113,1.96972,1.98235,1.97939,2.1196,2.07647,2.09674,2.10793,1.98027,2.02418,2.09245,2.081,
Second Transpose (Finished All2All),4.95027,4.66638,4.75758,4.77634,4.79757,4.73645,4.78866,4.77316,4.94641,4.64358,4.71634,4.71085,4.77762,4.70355,4.78719,4.79427,4.96372,4.81135,4.67659,4.77379,4.7938,4.67487,4.76694,4.77195,4.97689,4.74494,4.64344,4.76011,4.76777,4.68508,4.72838,4.77462,4.98593,4.64114,4.71334,4.77577,4.8206,4.7368,4.64238,4.70269,4.92313,4.75304,4.65251,4.79203,4.78486,4.72869,4.7405,4.70036,4.97873,4.66173,4.71169,4.71108,4.7969,4.74869,4.78306,4.77415,4.94448,4.67067,4.74411,4.7891,4.779,4.71856,4.72551,4.67459,
Second Transpose (Unpacking),4.95064,4.6667,4.75803,4.77666,4.79787,4.73677,4.78903,4.77386,4.94685,4.64391,4.71661,4.71119,4.77797,4.70397,4.78745,4.79488,4.964,4.81171,4.67689,4.77424,4.79405,4.67514,4.76752,4.77227,4.97734,4.74528,4.6437,4.76039,4.76835,4.68543,4.72864,4.77488,4.98627,4.64143,4.71368,4.77617,4.82102,4.73726,4.64273,4.70312,4.92343,4.75342,4.65283,4.79231,4.78512,4.729,4.74086,4.70077,4.97902,4.66203,4.71197,4.71129,4.79723,4.74916,4.78345,4.77443,4.94488,4.67096,4.74437,4.78945,4.7793,4.71894,4.72578,4.67489,
1D FFT X-Direction,4.97432,4.6867,4.7808,4.79824,4.82026,4.75913,4.81045,4.79804,4.97046,4.66454,4.73875,4.73254,4.79972,4.72621,4.80845,4.8147,4.98602,4.83346,4.69896,4.79575,4.81584,4.69764,4.78895,4.79272,4.99967,4.76712,4.66531,4.78077,4.7902,4.7069,4.75009,4.79568,5.00972,4.66204,4.73638,4.79895,4.8413,4.76037,4.66444,4.72434,4.9455,4.77571,4.6738,4.81337,4.80618,4.74997,4.76166,4.72467,5.00153,4.68342,4.73498,4.73268,4.81991,4.77046,4.80422,4.79611,4.98005,4.6908,4.76471,4.80972,4.80082,4.74106,4.74719,4.69655,
Run complete,4.97461,4.68712,4.781,4.79848,4.8205,4.75937,4.81068,4.79832,4.97069,4.66478,4.73897,4.73273,4.79997,4.72644,4.80871,4.8149,4.98621,4.83373,4.69918,4.79597,4.81607,4.69787,4.78918,4.79295,4.99992,4.76736,4.66551,4.78095,4.79044,4.70708,4.75029,4.79591,5.00993,4.66228,4.73661,4.7992,4.84157,4.76062,4.6647,4.72459,4.94574,4.77593,4.67406,4.81359,4.8064,4.75025,4.76188,4.72492,5.0017,4.68362,4.73516,4.73288,4.82017,4.77067,4.80448,4.79633,4.98029,4.69103,4.76493,4.80996,4.80103,4.74133,4.7474,4.69683,

init,1821.06,1782.19,1816.54,1754.21,1764.51,1762.19,1768.88,1703.09,1762.49,1809.54,1799.61,1805.41,1762.02,1755.19,1790.77,1776.47,1855.63,1853.81,1853.12,1843.84,1749.17,1737.12,1824.35,1829.4,1796.95,1799.14,1792.69,1797.38,1748.85,1686.11,1754.81,1702.65,1816.13,1812.08,1808.39,1810.06,1725.8,1737.41,1771.05,1779.31,1656.41,1787.44,1782.34,1785.06,1772.17,1771.38,1763.47,1769.83,1787.16,1791.15,1716.33,1709.72,1780.72,1790.5,1786.11,1787.15,1818.1,1822.89,1823.81,1820.49,1794.33,1700.97,1801.27,1796.68,
1D FFT Z-Direction,0.030549,0.022426,0.022874,0.023384,0.02269,0.023357,0.022872,0.025656,0.023197,0.023307,0.023445,0.024119,0.023652,0.022952,0.024353,0.023914,0.023235,0.023313,0.024811,0.02378,0.025633,0.022725,0.022829,0.022572,0.023034,0.023665,0.023238,0.023296,0.023756,0.023247,0.024583,0.023568,0.023342,0.023982,0.023073,0.023022,0.022317,0.025107,0.022929,0.023435,0.023571,0.023535,0.023039,0.024136,0.023671,0.023918,0.02265,0.024985,0.023506,0.024652,0.022893,0.022751,0.025128,0.024625,0.023773,0.023178,0.023259,0.024899,0.023387,0.023581,0.022969,0.024715,0.023221,0.023167,
First Transpose (First Send),0.047912,0.037548,0.037042,0.03831,0.037467,0.039643,0.038523,0.042505,0.038279,0.037623,0.037875,0.039097,0.038409,0.038009,0.038657,0.038825,0.038733,0.038558,0.040481,0.038744,0.042146,0.036554,0.037813,0.037962,0.037913,0.038597,0.03735,0.037934,0.038516,0.037692,0.039664,0.038306,0.038059,0.039538,0.037985,0.037862,0.036409,0.041098,0.037635,0.038383,0.038856,0.039143,0.037994,0.039565,0.03903,0.038583,0.037426,0.041864,0.038881,0.039553,0.038002,0.038824,0.04176,0.040144,0.038508,0.038191,0.037756,0.039997,0.038232,0.0389,0.037364,0.040754,0.038195,0.037861,
First Transpose (Packing),0.129085,0.117866,0.115097,0.119206,0.118553,0.122068,0.118245,0.129839,0.117656,0.116171,0.116658,0.118639,0.117416,0.116748,0.119215,0.121648,0.123107,0.122181,0.120418,0.118628,0.124623,0.115663,0.118558,0.120228,0.133909,0.132776,0.127059,0.138085,0.120127,0.119242,0.121683,0.13041,0.118562,0.1215,0.117733,0.1207,0.117575,0.127444,0.116821,0.119125,0.123343,0.123566,0.119607,0.123286,0.124331,0.12566,0.11947,0.131341,0.117997,0.121055,0.116884,0.119738,0.126973,0.121072,0.122845,0.120239,0.116472,0.12127,0.120973,0.121516,0.121131,0.125146,0.120023,0.118129,
First Transpose (Start Local Transpose),0.129474,0.118208,0.115403,0.119473,0.118853,0.122407,0.1186,0.130223,0.117972,0.116463,0.117023,0.118917,0.117675,0.11702,0.119503,0.121995,0.123402,0.122521,0.120812,0.118989,0.125005,0.116004,0.118836,0.12051,0.134189,0.133067,0.127327,0.138423,0.120438,0.119583,0.121961,0.130684,0.118894,0.121864,0.118066,0.12093,0.117852,0.127859,0.117153,0.119403,0.12361,0.123895,0.11988,0.123619,0.124645,0.125972,0.119867,0.131667,0.118339,0.121319,0.117172,0.11997,0.127316,0.121411,0.123237,0.120546,0.119497,0.12179,0.121406,0.121878,0.121456,0.125522,0.120286,0.118422,
First Transpose (Start Receive),0.132941,0.12161,0.118724,0.122685,0.122383,0.126361,0.122086,0.134726,0.12214,0.119989,0.12088,0.122166,0.120847,0.12063,0.123166,0.125416,0.126695,0.125826,0.124206,0.122422,0.128721,0.119856,0.122153,0.124312,0.137593,0.136926,0.130781,0.142139,0.123559,0.122989,0.125634,0.133853,0.122321,0.125107,0.122077,0.124618,0.120942,0.132354,0.120557,0.123175,0.127092,0.127787,0.123332,0.127004,0.128304,0.129313,0.12307,0.135686,0.122218,0.124707,0.12062,0.123443,0.131957,0.124731,0.126675,0.123968,0.123334,0.125337,0.124911,0.125505,0.125327,0.129907,0.123675,0.121675,
First Transpose (First Receive),1.41332,1.43897,1.64785,1.63905,1.77607,1.72169,1.71446,1.70688,1.63331,1.57631,1.69768,1.69557,1.72508,1.70093,1.69592,1.71995,1.70644,1.72575,1.74256,1.73807,1.68579,1.61051,1.61307,1.64761,1.67592,1.6066,1.47381,1.51955,1.77744,1.70421,1.42412,1.40722,1.7252,1.70821,1.71764,1.69556,1.64759,1.64336,1.66917,1.64206,1.71702,1.70874,1.60133,1.59552,1.68343,1.67918,1.63609,1.61583,1.66332,1.67827,1.7255,1.63255,1.68786,1.68898,1.64241,1.62496,1.73217,1.71914,1.76579,1.71714,1.59421,1.58743,1.65852,1.65915,
First Transpose (Finished Receive),1.78207,1.7023,1.89806,1.89439,1.97902,1.97407,1.94745,1.96815,1.85783,1.79673,1.96558,1.96642,1.94437,1.9421,1.90519,1.90489,1.9712,1.92675,1.95589,1.95254,1.88747,1.85981,1.86701,1.86509,1.96276,1.90722,1.70543,1.71337,1.95953,1.942,1.63488,1.63718,1.94295,1.9065,1.91824,1.91738,1.86256,1.87839,1.87848,1.8714,1.95893,1.904,1.8072,1.8363,1.93103,1.92842,1.81394,1.84125,1.92534,1.88556,1.86745,1.86711,1.90315,1.89478,1.84576,1.85205,1.99342,1.93242,1.94985,1.94586,1.85433,1.85343,1.89081,1.89304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79421,1.71413,1.91038,1.90667,1.99098,1.986,1.95984,1.98092,1.86929,1.80884,1.97705,1.97778,1.95592,1.95376,1.91717,1.91663,1.98322,1.93881,1.96858,1.96474,1.9013,1.8718,1.87895,1.87683,1.97505,1.91956,1.71688,1.72527,1.97139,1.95392,1.64631,1.64876,1.95461,1.91872,1.93042,1.92909,1.87404,1.89108,1.89057,1.88308,1.97053,1.91643,1.81964,1.84805,1.94266,1.93998,1.82551,1.85433,1.93731,1.89697,1.87948,1.87912,1.91549,1.9073,1.85777,1.86323,2.00547,1.94395,1.96174,1.95741,1.86591,1.86606,1.90272,1.90479,
First Transpose (Send Complete),1.93415,1.84674,2.03556,2.03167,2.10637,2.10127,2.07685,2.108,2.00024,1.92697,2.09796,2.09801,2.07927,2.07681,2.03946,2.04054,2.10744,2.06119,2.09162,2.09004,2.02542,1.98544,1.99805,1.99382,2.10242,2.04013,1.83883,1.84598,2.09293,2.08246,1.77467,1.8121,2.09736,2.05529,2.07002,2.0603,1.99075,2.02159,2.00793,2.0039,2.09369,2.0337,1.93705,1.96841,2.06623,2.06408,1.95409,1.9927,2.06263,2.01964,1.9976,1.99606,2.05146,2.02807,1.97843,1.98482,2.12977,2.07292,2.08727,2.07645,1.9901,2.00367,2.03223,2.0233,
1D FFT Y-Direction,1.92965,1.84238,2.0315,2.02817,2.10315,2.09763,2.0734,2.1041,1.9967,1.92304,2.09432,2.09416,2.07554,2.07299,2.03609,2.0375,2.10333,2.05734,2.08777,2.08624,2.0209,1.98188,1.99436,1.99022,2.09934,2.03719,1.83563,1.84271,2.0898,2.07957,1.76817,1.76909,2.09295,2.05096,2.06607,2.05651,1.98703,2.01764,2.00445,2.00024,2.08943,2.02775,1.93388,1.96441,2.06261,2.06057,1.95086,1.98892,2.05894,2.01575,1.99416,1.99199,2.04745,2.02462,1.97477,1.98111,2.12567,2.06917,2.08385,2.07315,1.9866,1.99966,2.02841,2.01976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93453,1.84704,2.03585,2.0319,2.1067,2.10152,2.07708,2.10834,2.0006,1.9272,2.09821,2.09835,2.07963,2.07718,2.03995,2.04096,2.1078,2.0614,2.0919,2.09053,2.02574,1.98571,1.9983,1.99409,2.10266,2.0404,1.8391,1.84625,2.09323,2.08282,1.7749,1.81238,2.09771,2.05556,2.07039,2.06069,1.99099,2.0219,2.00829,2.00433,2.09399,2.034,1.93737,1.96875,2.06654,2.06445,1.95433,1.99295,2.0631,2.01998,1.99792,1.99638,2.05179,2.02839,1.97867,1.9851,2.13036,2.07322,2.08767,2.07671,1.99041,2.00403,2.03257,2.02362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93481,1.84725,2.0361,2.03211,2.10694,2.10178,2.07732,2.10861,2.00088,1.9274,2.0984,2.09854,2.0799,2.07743,2.04023,2.04118,2.10808,2.06159,2.0921,2.09076,2.02598,1.98592,1.9985,1.9943,2.10286,2.04068,1.83934,1.84645,2.09345,2.08301,1.77508,1.8126,2.09793,2.05583,2.07063,2.06099,1.99124,2.02214,2.00852,2.00452,2.0942,2.03426,1.93761,1.969,2.06679,2.06474,1.95457,1.99314,2.06336,2.02016,1.99812,1.99661,2.05197,2.02859,1.9789,1.98531,2.13064,2.07343,2.08789,2.07696,1.99062,2.00424,2.03276,2.02383,
Second Transpose (Finished All2All),4.88632,4.76684,4.82933,4.80683,4.75281,4.78423,4.7544,4.74198,4.95557,4.70938,4.83039,4.76054,4.74884,4.79017,4.6538,4.74989,4.90192,4.75912,4.82534,4.76084,4.7493,4.78439,4.74366,4.71121,4.89394,4.73779,4.82296,4.79973,4.75681,4.77535,4.76077,4.78107,4.90244,4.73218,4.86935,4.82243,4.81926,4.71102,4.74088,4.69934,4.9144,4.724,4.85395,4.79702,4.80664,4.74258,4.73942,4.73741,4.88477,4.75821,4.73879,4.80167,4.81104,4.77837,4.74451,4.6873,4.97308,4.7041,4.83369,4.80516,4.60782,4.71689,4.74006,4.64488,
Second Transpose (Unpacking),4.88675,4.76746,4.82961,4.80708,4.7532,4.78461,4.75482,4.74243,4.95603,4.70973,4.83064,4.76092,4.74914,4.79045,4.65416,4.75024,4.90222,4.75943,4.82567,4.76126,4.74963,4.78469,4.744,4.71152,4.89427,4.73814,4.82333,4.80011,4.75712,4.77567,4.76106,4.78139,4.90278,4.73244,4.8697,4.82282,4.81956,4.71148,4.7414,4.69973,4.9149,4.72441,4.85418,4.79735,4.80692,4.74301,4.73978,4.73785,4.88527,4.7586,4.73908,4.80195,4.81142,4.77871,4.7448,4.68758,4.97351,4.70437,4.83423,4.8055,4.60813,4.71732,4.74036,4.64521,
1D FFT X-Direction,4.9104,4.78831,4.85139,4.82867,4.775,4.80563,4.77684,4.76564,4.97937,4.73127,4.85271,4.78311,4.77044,4.81199,4.67557,4.77319,4.92498,4.78149,4.84837,4.78302,4.77161,4.807,4.765,4.73237,4.91613,4.7594,4.84585,4.82338,4.78017,4.7975,4.78196,4.80443,4.92628,4.75312,4.89243,4.84622,4.83952,4.73597,4.76314,4.72094,4.93939,4.74666,4.87637,4.81802,4.82859,4.76492,4.76174,4.76112,4.90786,4.78009,4.76049,4.82458,4.83371,4.7998,4.76647,4.70882,4.99651,4.72664,4.85572,4.82582,4.63104,4.74033,4.76112,4.66612,
