,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),35.9989,35.9192,35.2244,35.2286,36.3394,36.3025,36.5049,36.2684,40.3072,40.2063,40.0303,39.7778,41.9601,41.7336,41.3925,40.7162,37.2407,37.2947,37.4638,37.4715,35.6566,37.732,37.154,37.4017,34.4694,34.6967,34.2432,34.2228,33.9676,33.7012,34.5466,34.3459,34.6816,34.7649,34.5842,34.6895,35.1659,34.873,34.5259,34.204,34.6319,34.7165,35.3115,35.2035,35.4713,35.4028,34.8603,34.5755,
Second Transpose (Start Receive),36.0025,35.9226,35.2281,35.2322,36.3429,36.3065,36.5089,36.272,40.3105,40.2098,40.0333,39.7814,41.9646,41.7369,41.3959,40.7195,37.2443,37.2983,37.4673,37.4753,35.6603,37.7354,37.1578,37.4057,34.4731,34.7002,34.247,34.2264,33.9721,33.7053,34.5503,34.3492,34.6848,34.7687,34.5874,34.693,35.1694,34.8766,34.529,34.2073,34.6351,34.7197,35.3152,35.2067,35.4749,35.4066,34.8634,34.5785,
Second Transpose (First Receive),72.5528,71.0535,71.954,71.7971,78.397,78.2346,76.4221,75.7702,69.7761,69.2499,68.6026,68.5025,69.95,70.1687,68.9009,69.0563,72.5237,70.6893,71.1238,71.8794,78.3752,78.0205,76.1918,75.7274,72.3361,71.5919,71.4637,71.4651,78.3631,78.1236,76.3662,75.4504,72.4358,71.9057,72.0979,71.9352,78.3478,77.8545,76.4037,75.5837,72.4531,71.5811,72.0917,71.7124,78.322,78.0968,76.2314,75.4608,
Second Transpose (Finished Receive),72.5533,71.0542,71.9544,71.7977,78.3976,78.2351,76.4226,75.7709,69.7769,69.2505,68.6033,68.5031,69.9506,70.1692,68.9014,69.0568,72.5243,70.6901,71.1243,71.88,78.3757,78.021,76.1923,75.7279,72.3365,71.5927,71.4644,71.4659,78.3636,78.1244,76.3668,75.451,72.4365,71.9063,72.0985,71.9358,78.3483,77.8549,76.4041,75.5842,72.454,71.5817,72.0922,71.7131,78.323,78.0973,76.2319,75.4614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5649,71.0665,71.9658,71.8083,78.408,78.2457,76.4337,75.7813,69.7922,69.2623,68.6526,68.5137,70.0592,70.1811,69.0092,69.0663,72.5365,70.7042,71.1352,71.8901,78.3854,78.0308,76.2024,75.7374,72.3486,71.6028,71.476,71.476,78.3739,78.1359,76.3772,75.514,72.4468,71.9173,72.1098,71.9464,78.3581,77.8648,76.4133,75.595,72.4675,71.5927,72.1027,71.7248,78.3361,78.1063,76.2424,75.4692,
1D FFT X-Direction,73.1126,71.3436,72.2433,72.0907,78.6867,78.5243,76.7084,76.0581,70.3581,69.5416,68.9301,68.7972,70.3287,70.4617,69.283,69.3454,73.1364,70.9817,71.4138,72.1668,78.6657,78.3236,76.4795,76.02,72.9262,71.8813,71.7594,71.7529,78.6572,78.4231,76.6726,75.8159,72.9433,72.2295,72.4152,72.2521,78.6698,78.1646,76.7161,75.8974,72.952,71.9026,72.4057,72.0267,78.648,78.411,76.5418,75.772,
Run complete,73.1141,71.3451,72.2447,72.0917,78.6877,78.5256,76.7101,76.059,72.5151,71.8805,72.0744,71.9149,78.3671,78.1783,76.3902,75.7374,73.1379,70.9831,71.4152,72.1688,78.6669,78.3251,76.4808,76.0212,72.9275,71.8823,71.7609,71.754,78.6584,78.4249,76.6739,75.8174,72.9447,72.2312,72.4165,72.2535,78.6711,78.1656,76.7175,75.8986,72.9535,71.9041,72.407,72.028,78.6495,78.4122,76.5429,75.7731,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.251111,0.242903,0.24349,0.243957,0.241574,0.242819,0.242092,0.241072,0.240709,0.23893,0.238045,0.23943,0.239456,0.240241,0.239672,0.241822,0.241175,0.241199,0.2405,0.238663,0.241893,0.249976,0.239739,0.240513,0.240095,0.241052,0.24027,0.240294,0.240358,0.24221,0.241701,0.248192,0.239027,0.241294,0.239109,0.239988,0.240711,0.242007,0.239761,0.238957,0.241519,0.240026,0.239979,0.239678,0.240888,0.240947,0.239663,0.238747,
First Transpose (First Send),0.302315,0.291217,0.290659,0.293327,0.288381,0.28916,0.290275,0.290018,0.288058,0.285718,0.284658,0.287808,0.286289,0.288168,0.287959,0.290678,0.288427,0.291567,0.286798,0.286007,0.287449,0.296881,0.287768,0.287676,0.286848,0.288163,0.286891,0.287841,0.286901,0.291232,0.28877,0.30796,0.286144,0.288453,0.283949,0.287831,0.287028,0.288644,0.286598,0.286474,0.289711,0.287595,0.286306,0.286397,0.28961,0.286349,0.287041,0.286131,
First Transpose (Packing),0.576452,0.560261,0.557885,0.564369,0.559559,0.557947,0.557139,0.556683,0.551562,0.553472,0.552609,0.555384,0.554143,0.557228,0.554568,0.556956,0.550026,0.559257,0.551447,0.551407,0.548098,0.564557,0.552933,0.549466,0.547114,0.552315,0.554324,0.555115,0.549883,0.561881,0.55453,0.602864,0.551388,0.552377,0.547338,0.556054,0.55582,0.55264,0.551874,0.549843,0.561308,0.557615,0.552833,0.555142,0.559682,0.552614,0.552465,0.550522,
First Transpose (Start Local Transpose),0.576873,0.560596,0.558218,0.564733,0.559943,0.558201,0.557434,0.55697,0.551866,0.553782,0.552904,0.555718,0.554406,0.557541,0.554872,0.557258,0.550388,0.559635,0.551732,0.55173,0.548416,0.564926,0.553283,0.54979,0.547499,0.552658,0.554611,0.555425,0.550247,0.562323,0.554802,0.603139,0.55162,0.552684,0.547714,0.556351,0.556267,0.552938,0.552174,0.550193,0.56169,0.557941,0.553076,0.555444,0.560066,0.552899,0.552748,0.550843,
First Transpose (Start Receive),0.581216,0.565039,0.562336,0.568714,0.564196,0.562105,0.561819,0.561289,0.556425,0.557489,0.556655,0.559721,0.558892,0.561277,0.559099,0.561464,0.55498,0.563715,0.556633,0.555598,0.552052,0.56834,0.557363,0.55377,0.551994,0.556461,0.558752,0.559066,0.55422,0.566756,0.55885,0.607538,0.555735,0.556898,0.551452,0.559964,0.560032,0.556757,0.556366,0.554319,0.565904,0.562182,0.55665,0.559565,0.564395,0.556939,0.556907,0.554919,
First Transpose (First Receive),30.7315,30.1474,30.7081,30.8502,31.3718,31.3624,30.7472,30.7577,32.3197,31.7927,31.2195,31.2301,35.4024,35.2024,34.7723,34.5383,30.9834,30.9475,31.1307,31.2693,30.9183,30.8428,31.327,31.3334,30.4386,30.4056,31.0815,31.2415,29.6806,29.7053,29.7281,29.9707,30.8687,30.6858,30.2865,30.6104,31.16,31.1751,30.129,30.106,30.6796,30.4808,31.1473,31.1637,31.4465,31.4422,31.2125,31.0842,
First Transpose (Finished Receive),31.4644,31.1853,31.5511,31.4977,31.8294,31.7792,31.2843,31.3586,35.9633,35.5891,35.1099,35.0305,37.5247,37.4954,37.1219,37.0444,31.4051,31.259,31.4782,31.535,31.1475,31.1741,31.5647,31.6095,31.557,31.4701,31.7575,31.7543,30.744,30.9671,31.0569,31.1201,31.5609,31.3167,31.1152,31.2446,31.7804,31.6091,31.0258,30.9029,31.4167,31.1954,31.4458,31.3789,31.704,31.7018,31.5311,31.5011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5062,31.2243,31.5908,31.5375,31.8692,31.8189,31.3244,31.3975,36.0051,35.6292,35.1494,35.0697,37.5658,37.5367,37.1617,37.0837,31.4463,31.2982,31.517,31.5745,31.1911,31.2131,31.6037,31.6493,31.5985,31.5099,31.7965,31.7932,30.7838,31.0069,31.096,31.1591,31.6237,31.3553,31.1679,31.2833,31.8225,31.6486,31.0645,30.9418,31.4583,31.2351,31.4853,31.4187,31.742,31.7509,31.57,31.5402,
First Transpose (Send Complete),34.2918,34.3498,34.6446,34.5972,35.0557,35.1033,34.5267,34.4532,38.7752,38.603,38.3329,38.1038,40.6538,40.6168,40.2895,40.2135,34.2091,34.0316,34.4543,34.3998,34.1402,34.2207,34.6224,34.7765,34.3676,34.3885,34.891,34.8734,33.852,33.9845,34.125,34.1306,34.3604,34.5067,34.1746,34.1691,34.9495,34.7527,34.0563,33.8291,34.1577,34.283,34.515,34.4269,34.7979,34.7767,34.4756,34.5969,
1D FFT Y-Direction,34.2908,34.3407,34.6377,34.5891,34.939,34.9828,34.5204,34.4471,38.7742,38.5982,38.3286,38.0993,40.6492,40.6124,40.2857,40.2093,34.2052,34.0271,34.4472,34.3904,34.1329,34.2167,34.6135,34.7656,34.362,34.2048,34.8829,34.8635,33.8484,33.9805,34.1176,34.1169,34.3532,34.4975,34.1691,34.163,34.9416,34.7428,34.0509,33.8226,34.1532,34.2754,34.5079,34.4207,34.7911,34.7704,34.4691,34.5914,
Second Transpose (First Send),34.3475,34.4032,34.6997,34.6501,35.1131,35.1615,34.5797,34.5066,38.8331,38.6624,38.3872,38.1576,40.7119,40.6728,40.3451,40.2714,34.2654,34.0854,34.5087,34.4531,34.1973,34.2719,34.677,34.8307,34.4221,34.4453,34.9464,34.929,33.905,34.0391,34.1777,34.1967,34.4155,34.5637,34.2299,34.2258,35.0044,34.8075,34.1108,33.8857,34.2128,34.3364,34.5678,34.4818,34.8504,34.828,34.5299,34.6487,
Second Transpose (Packing),34.5685,34.6142,34.9108,34.8625,35.3318,35.3789,34.7889,34.7171,39.0619,38.8725,38.5995,38.3638,40.9276,40.8909,40.5645,40.4828,34.4816,34.2908,34.7215,34.6639,34.4014,34.4827,34.8842,35.0427,34.6415,34.6551,35.1595,35.1419,34.1128,34.2508,34.3987,34.4185,34.6351,34.7736,34.435,34.4334,35.216,35.0205,34.3171,34.0909,34.4274,34.5437,34.7772,34.6893,35.0599,35.0376,34.7415,34.8567,
Second Transpose (Start Local Transpose),34.5689,34.6145,34.9115,34.8629,35.3322,35.3793,34.7895,34.7175,39.0621,38.873,38.5999,38.3642,40.9284,40.8912,40.5649,40.4832,34.4821,34.2912,34.7222,34.6644,34.4018,34.4831,34.8846,35.0431,34.6418,34.6555,35.1599,35.1423,34.1131,34.2513,34.3991,34.4201,34.6354,34.774,34.4353,34.434,35.2164,35.0214,34.3174,34.0914,34.4278,34.544,34.7776,34.6897,35.0603,35.0384,34.7419,34.857,
Second Transpose (Start Receive),34.5722,34.618,34.9155,34.8664,35.3364,35.3837,34.7927,34.721,39.0657,38.8765,38.6035,38.3675,40.9318,40.8947,40.5681,40.4867,34.4857,34.2949,34.7256,34.6688,34.4052,34.487,34.8881,35.0471,34.6457,34.6588,35.164,35.1461,34.1163,34.2551,34.4027,34.4235,34.6386,34.7775,34.439,34.4373,35.2203,35.0251,34.3206,34.0951,34.4312,34.5479,34.781,34.693,35.064,35.0418,34.7453,34.8603,
Second Transpose (First Receive),71.2459,70.2071,70.1936,70.3314,77.0731,77.3015,75.8482,75.8541,68.367,68.6481,67.7163,67.8059,69.2653,69.387,68.2741,68.115,71.1917,70.4465,70.2836,69.6088,77.1492,77.2272,75.7389,75.4855,71.2148,70.4411,70.2985,69.2277,77.0642,77.3259,75.6911,75.8,71.133,70.3173,70.4078,69.2501,77.0952,77.2004,75.8316,75.5863,71.1422,70.0424,70.8503,70.1298,77.1298,77.3622,75.8731,75.6413,
Second Transpose (Finished Receive),71.2462,70.2078,70.1942,70.332,77.0736,77.302,75.8486,75.8546,68.368,68.6486,67.7168,67.8065,69.2658,69.3876,68.2744,68.1158,71.1925,70.4471,70.2842,69.6094,77.1498,77.228,75.7395,75.4861,71.2152,70.4417,70.2992,69.2283,77.0648,77.3267,75.6916,75.8004,71.1335,70.3184,70.4091,69.2506,77.0959,77.2009,75.8324,75.5868,71.1429,70.0431,70.8509,70.1303,77.1305,77.3627,75.8739,75.6422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.2565,70.2189,70.2058,70.3435,77.0849,77.3114,75.8582,75.8645,68.4088,68.6589,67.8428,67.8871,69.3861,69.4035,68.3186,68.168,71.2051,70.457,70.2945,69.6189,77.1587,77.2368,75.7497,75.4973,71.2268,70.4524,70.3101,69.2391,77.075,77.337,75.7015,75.8108,71.1435,70.3318,70.4233,69.2626,77.1057,77.2104,75.8419,75.5967,71.1555,70.056,70.8614,70.1412,77.1428,77.3725,75.884,75.6544,
1D FFT X-Direction,71.8316,70.4943,70.4804,70.6219,77.3667,77.5887,76.1344,76.1401,69.0026,68.9423,68.1222,68.1624,69.6644,69.6805,68.5911,68.4418,71.7891,70.7339,70.5725,69.9004,77.4418,77.5167,76.0246,75.7797,71.7925,70.7308,70.5902,69.5209,77.3519,77.6201,75.9838,76.093,71.6369,70.6387,70.7363,69.5662,77.4091,77.514,76.1591,75.9069,71.6442,70.3716,71.1726,70.444,77.4516,77.6788,76.1936,75.9725,
Run complete,71.8328,70.4954,70.4818,70.6233,77.3678,77.59,76.136,76.141,71.1688,70.4205,70.8318,70.3074,77.1238,77.3231,75.8488,75.823,71.7906,70.735,70.5738,69.9017,77.443,77.518,76.0258,75.781,71.7939,70.7322,70.5913,69.5223,77.3537,77.6216,75.9851,76.094,71.6381,70.6407,70.7409,69.5675,77.4103,77.5151,76.1605,75.9082,71.6455,70.3733,71.1739,70.4451,77.4529,77.6799,76.1948,75.974,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.251515,0.243136,0.243257,0.242684,0.24511,0.241787,0.242704,0.242085,0.238602,0.242551,0.239525,0.240118,0.239388,0.238534,0.239931,0.239081,0.242062,0.238815,0.240836,0.239207,0.240457,0.239811,0.240394,0.238664,0.238576,0.23989,0.238647,0.240881,0.240433,0.241126,0.2407,0.240157,0.239331,0.241298,0.24058,0.2406,0.23964,0.240827,0.238742,0.239543,0.239844,0.23942,0.240338,0.239252,0.241117,0.240144,0.239927,0.240364,
First Transpose (First Send),0.301202,0.292389,0.293222,0.290934,0.29118,0.289694,0.289146,0.290201,0.284896,0.290078,0.285674,0.287236,0.2876,0.286578,0.286829,0.287302,0.29046,0.285235,0.287591,0.285749,0.286523,0.286682,0.287659,0.286631,0.286301,0.287098,0.285174,0.287124,0.287018,0.291148,0.287059,0.289222,0.28518,0.292071,0.288008,0.287769,0.2858,0.287138,0.285755,0.287054,0.286329,0.286863,0.28709,0.286982,0.286814,0.28672,0.28767,0.290535,
First Transpose (Packing),0.57545,0.562472,0.56427,0.560506,0.5599,0.555912,0.55445,0.555673,0.547587,0.555804,0.553457,0.551992,0.574029,0.570807,0.572799,0.569634,0.560943,0.554691,0.553592,0.55055,0.550641,0.548503,0.552366,0.547993,0.550876,0.551583,0.549229,0.557933,0.548645,0.56121,0.550523,0.552551,0.558382,0.563468,0.560368,0.556734,0.553032,0.549536,0.55172,0.556188,0.550598,0.556616,0.55524,0.553622,0.552724,0.550772,0.55342,0.560187,
First Transpose (Start Local Transpose),0.575937,0.562814,0.564582,0.56084,0.560271,0.556234,0.554765,0.555986,0.547865,0.556126,0.553734,0.552282,0.574352,0.571102,0.573086,0.57002,0.561312,0.555057,0.553909,0.550847,0.550941,0.548857,0.552748,0.548311,0.551157,0.551918,0.549527,0.558297,0.548952,0.561563,0.550811,0.552808,0.55865,0.563747,0.560727,0.557031,0.553324,0.549791,0.551998,0.556496,0.550963,0.556957,0.555521,0.553888,0.553011,0.551069,0.553709,0.560511,
First Transpose (Start Receive),0.58061,0.567042,0.56872,0.564892,0.564122,0.560423,0.558746,0.560173,0.551614,0.55996,0.557288,0.556388,0.578733,0.574937,0.576839,0.574347,0.566234,0.55915,0.558169,0.554346,0.554374,0.552409,0.55657,0.552029,0.555685,0.555557,0.553743,0.562312,0.553288,0.565776,0.555198,0.556945,0.562623,0.568511,0.564708,0.560908,0.556938,0.553604,0.555675,0.56038,0.555041,0.561396,0.559775,0.557586,0.557096,0.555292,0.557725,0.564846,
First Transpose (First Receive),30.3277,29.8816,30.5354,30.3999,30.38,30.3116,29.5165,29.6576,32.3526,31.8293,32.4624,32.5934,35.9179,35.9999,34.8088,34.6876,28.1697,28.2084,29.7759,29.8152,29.6319,29.6109,29.1703,29.1954,30.2383,30.1868,33.8485,29.159,29.127,29.2697,30.1217,30.2395,28.7173,28.9287,30.5298,30.6151,30.0048,29.8168,29.8871,29.9749,30.7083,30.5566,31.3235,31.3288,31.3603,31.428,30.9166,30.7739,
First Transpose (Finished Receive),36.1993,30.501,31.0158,31.0223,30.9471,30.9106,30.342,30.4213,36.1937,35.6045,36.3215,36.2626,38.1243,38.1101,37.6652,37.5586,29.8855,29.6662,30.9681,30.9767,30.8385,30.8037,30.3917,30.4523,34.7328,34.6504,34.8837,33.6632,33.4412,33.7129,34.6972,34.7726,30.5445,30.4121,31.4829,31.4879,31.1585,31.217,31.1675,31.173,31.5377,31.2372,31.7099,31.6612,31.7337,31.7627,31.2975,31.1451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2425,30.5401,31.0784,31.0617,31.0001,30.9503,30.383,30.4725,36.2349,35.6444,36.3611,36.3021,38.1647,38.1503,37.7057,37.614,29.9261,29.7069,31.0067,31.0161,30.8775,30.854,30.4453,30.4911,34.7774,34.6899,34.9418,33.7032,33.4822,33.7544,34.7391,34.8136,30.5861,30.4522,31.5217,31.5271,31.2074,31.2559,31.2059,31.2123,31.5793,31.2764,31.7633,31.7154,31.7765,31.8014,31.372,31.1991,
First Transpose (Send Complete),38.9817,33.6866,34.2298,34.2041,33.9248,36.2611,36.4226,33.2613,39.024,38.8131,39.5596,39.415,41.2784,41.1178,40.6419,40.7635,32.6194,32.4861,33.8926,34.0943,33.9015,33.8738,33.4888,33.5704,37.5331,37.8656,38.017,36.7197,36.4961,36.7973,37.8523,37.9091,33.3421,33.4403,34.5839,34.586,34.262,34.1745,34.27,34.2527,34.2831,34.1968,34.2633,34.6901,34.8122,34.8606,34.412,34.3157,
1D FFT Y-Direction,38.9803,33.6799,34.2248,34.1989,33.9205,36.1656,36.2389,33.2568,39.023,38.8083,39.5545,39.4086,41.2742,41.114,40.637,40.7582,32.6151,32.4821,33.889,34.0913,33.8977,33.8704,33.4851,33.5647,37.5292,37.8614,38.0095,36.7118,36.4874,36.7866,37.8464,37.9046,33.3377,33.4327,34.5734,34.5767,34.2544,34.1665,34.2649,34.2462,34.2757,34.1871,34.2577,34.6811,34.8041,34.8525,34.4004,34.3056,
Second Transpose (First Send),39.0403,33.7404,34.2834,34.2565,33.9781,36.3931,36.5128,33.3146,39.0813,38.8682,39.6154,39.4698,41.3359,41.1723,40.6967,40.8178,32.6754,32.539,33.9453,34.1489,33.955,33.9257,33.5398,33.6226,37.5922,37.9211,38.0898,36.7753,36.5517,36.8602,37.9099,37.9695,33.3971,33.4933,34.6403,34.6407,34.3142,34.2274,34.3206,34.3045,34.3392,34.2534,34.3146,34.7483,34.8688,34.9165,34.465,34.3701,
Second Transpose (Packing),39.2724,33.9508,34.4923,34.4642,34.1858,36.6723,36.7926,33.5213,39.3024,39.0776,39.8284,39.68,41.5499,41.3868,40.9078,41.0362,32.8917,32.7444,34.1547,34.3588,34.165,34.1451,33.7439,33.8298,37.8127,38.1334,38.3386,36.9849,36.7622,37.0771,38.126,38.186,33.6138,33.698,34.8539,34.8527,34.522,34.4321,34.5281,34.5135,34.5562,34.4642,34.5279,34.9616,35.0796,35.1257,34.674,34.579,
Second Transpose (Start Local Transpose),39.2729,33.9511,34.4927,34.4645,34.1862,36.6727,36.7938,33.5217,39.3027,39.078,39.8288,39.6803,41.5507,41.3872,40.9082,41.0365,32.8922,32.7448,34.1552,34.3592,34.1654,34.1455,33.7443,33.8303,37.813,38.134,38.3408,36.9853,36.7626,37.0775,38.1265,38.1871,33.6141,33.6984,34.8543,34.853,34.5224,34.4325,34.5284,34.514,34.5565,34.4646,34.5283,34.962,35.0799,35.1262,34.6743,34.5794,
Second Transpose (Start Receive),39.2767,33.9546,34.4962,34.4683,34.1898,36.6805,36.8019,33.5255,39.3059,39.0817,39.832,39.6845,41.5548,41.3914,40.9116,41.0399,32.8954,32.7484,34.1586,34.3632,34.1684,34.1498,33.7478,33.8337,37.8164,38.1375,38.3447,36.9889,36.766,37.0824,38.1297,38.1904,33.6172,33.7015,34.8577,34.8564,34.5257,34.436,34.5319,34.5172,34.5599,34.4682,34.5317,34.9653,35.0839,35.13,34.6776,34.5829,
Second Transpose (First Receive),71.0186,69.1166,70.9252,71.1738,77.3722,77.4151,75.434,75.6162,68.105,68.618,68.5441,68.2902,68.7615,69.518,68.9141,67.1609,70.6407,69.1109,70.6847,70.8903,77.3428,77.4625,75.2561,75.5939,70.614,69.5958,70.5354,70.9518,77.2998,77.4928,75.4236,75.6009,71.0427,68.7406,70.9194,71.1824,77.3792,77.4873,75.2879,75.6105,71.0844,70.1311,70.7848,71.0589,77.3539,77.4279,75.0269,75.4793,
Second Transpose (Finished Receive),71.0191,69.117,70.9257,71.1744,77.3729,77.4157,75.4345,75.617,68.1056,68.6186,68.5446,68.2909,68.7625,69.5188,68.9147,67.1614,70.6415,69.1115,70.6853,70.8909,77.3433,77.4634,75.2568,75.5944,70.6145,69.5963,70.536,70.9522,77.3004,77.4938,75.4241,75.6016,71.0435,68.7411,70.92,71.1829,77.3797,77.4878,75.2884,75.6109,71.0853,70.1318,70.7854,71.0593,77.3547,77.4284,75.0276,75.4801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0304,69.1283,70.9353,71.1842,77.3832,77.4274,75.4458,75.6836,68.2471,68.6315,68.5951,68.4122,68.7754,69.5302,68.9237,67.185,70.6542,69.1215,70.6957,70.9004,77.3522,77.473,75.2674,75.6039,70.6262,69.606,70.5471,70.963,77.3115,77.5045,75.434,75.6119,71.0564,68.7504,70.9329,71.1938,77.3895,77.4969,75.2976,75.6203,71.0961,70.1427,70.7964,71.0686,77.3682,77.439,75.0398,75.4897,
1D FFT X-Direction,71.6176,69.407,71.2114,71.4577,77.6597,77.7247,75.7418,75.9838,68.7846,68.9069,68.8667,68.6874,69.0542,69.8035,69.2006,67.4636,71.2368,69.4026,70.9796,71.1829,77.6289,77.7541,75.5435,75.8863,71.2096,69.8874,70.8319,71.247,77.5946,77.7873,75.7166,75.8919,71.5111,69.0572,71.2374,71.5105,77.7069,77.8056,75.6105,75.9355,71.5795,70.451,71.1,71.3793,77.6759,77.7416,75.3528,75.798,
Run complete,71.619,69.4085,71.2125,71.4587,77.6608,77.7259,75.7429,75.9874,71.1794,70.1132,70.8934,71.1633,77.3585,77.4707,75.4055,75.5935,71.238,69.404,70.9811,71.1844,77.6301,77.7552,75.5447,75.8873,71.2107,69.8886,70.8333,71.2483,77.596,77.7889,75.7177,75.8932,71.5126,69.0586,71.2385,71.5118,77.7082,77.8067,75.6116,75.9368,71.5808,70.4523,71.1016,71.3803,77.6776,77.7428,75.3545,75.7992,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.251723,0.242183,0.24438,0.243783,0.242821,0.25327,0.252817,0.252778,0.244189,0.241907,0.238017,0.240403,0.239966,0.238693,0.24217,0.240281,0.2395,0.240054,0.240535,0.240619,0.240069,0.240436,0.240798,0.239388,0.238575,0.239464,0.245781,0.239036,0.239647,0.240485,0.240302,0.238322,0.238871,0.240816,0.239764,0.239048,0.239832,0.239245,0.238814,0.241021,0.238732,0.239567,0.239666,0.241346,0.240199,0.238331,0.239436,0.241152,
First Transpose (First Send),0.303528,0.288921,0.291351,0.291998,0.290154,0.307218,0.306937,0.312332,0.291111,0.292969,0.285172,0.28706,0.286292,0.286672,0.290279,0.289023,0.286128,0.286639,0.286627,0.28666,0.285234,0.287091,0.287744,0.287741,0.285445,0.292566,0.294366,0.287139,0.28648,0.289392,0.286422,0.286818,0.28548,0.286919,0.286993,0.28607,0.285739,0.286353,0.285002,0.288257,0.285037,0.285834,0.285947,0.287192,0.288744,0.284913,0.286078,0.288565,
First Transpose (Packing),0.569306,0.556275,0.56007,0.562524,0.559089,0.585158,0.584068,0.605877,0.552674,0.564202,0.553648,0.553098,0.556046,0.557191,0.555794,0.560784,0.548801,0.552954,0.551444,0.555187,0.548223,0.553244,0.555935,0.55057,0.55159,0.557721,0.565611,0.553609,0.549213,0.557537,0.549746,0.548093,0.549733,0.551121,0.554871,0.555082,0.549927,0.548743,0.550767,0.552899,0.551755,0.551687,0.551631,0.555345,0.557589,0.553079,0.55101,0.556851,
