,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3163.49,3135.39,3166.05,3143.82,3194.1,3191.31,3184.8,3184.71,3164.02,3144.33,3166.18,3149.89,3160.49,3172.73,3185.06,3184.39,3164.02,3143.01,3166.39,3142.19,3194.37,3191.66,3184.82,3184.33,3163.5,3144.33,3166.13,3145.1,3193.58,3190.92,3184.87,3184.41,3139.23,3145.31,3130.01,3123.89,3195.02,3193.01,3180.89,3179.03,3164.13,3143.88,3166.02,3145.24,3193.9,3191.03,3184.65,3183.42,
1D FFT X-Direction,3166.05,3137.48,3168.15,3145.95,3196.19,3193.38,3186.84,3186.81,3166.66,3146.44,3168.34,3151.92,3162.56,3174.91,3187.09,3186.5,3167.22,3145.2,3168.56,3144.35,3196.51,3193.83,3186.89,3186.42,3166.77,3146.47,3168.27,3147.16,3195.69,3193,3187,3186.56,3142.45,3147.5,3132.23,3125.99,3197.21,3195.13,3183.08,3181.2,3167.35,3146.02,3168.1,3147.39,3196.09,3193.18,3186.79,3185.7,
Run complete,3166.05,3144.84,3168.16,3145.95,3196.19,3193.38,3186.84,3186.81,3166.66,3146.44,3168.35,3151.92,3194.73,3192.86,3187.09,3186.5,3167.22,3145.2,3168.56,3144.35,3196.51,3193.83,3186.89,3186.42,3166.77,3146.47,3168.27,3147.16,3195.69,3193.01,3187.01,3186.56,3164.09,3147.5,3166.28,3149.85,3197.21,3195.14,3184.89,3184.57,3167.35,3146.02,3168.1,3147.39,3196.09,3193.18,3186.79,3185.7,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.83964,1.82412,1.83702,1.82523,1.8312,1.83195,1.83275,1.83579,1.82305,1.83502,1.8321,1.83332,1.83178,1.82424,1.83378,1.82626,1.83996,1.81969,1.8332,1.83447,1.8387,1.83465,1.84007,1.8329,1.83439,1.83176,1.8249,1.82541,1.8377,1.83068,1.83698,1.82438,1.81449,1.82322,1.81973,1.81793,1.82321,1.82083,1.82367,1.81807,1.82033,1.82011,1.81329,1.82704,1.8223,1.82083,1.81518,1.82284,
First Transpose (First Send),1.84298,1.82722,1.83953,1.82759,1.83401,1.83465,1.83482,1.83804,1.82584,1.83771,1.835,1.83617,1.83456,1.82742,1.83623,1.82839,1.84313,1.82268,1.83551,1.8385,1.84359,1.84086,1.84267,1.83548,1.83727,1.83394,1.82758,1.82806,1.84012,1.83343,1.84007,1.8267,1.81706,1.82592,1.82212,1.82029,1.82554,1.8235,1.82695,1.82099,1.82282,1.82236,1.81592,1.8296,1.82535,1.82346,1.81742,1.82494,
First Transpose (Packing),1.84032,1.82483,1.83758,1.82566,1.83188,1.83248,1.83335,1.83631,1.82359,1.8356,1.83261,1.83385,1.83245,1.82504,1.83439,1.82682,1.84036,1.82025,1.83366,1.83503,1.83927,1.83527,1.84077,1.83354,1.8348,1.83225,1.82541,1.82602,1.83823,1.83139,1.83745,1.82479,1.81514,1.8237,1.82021,1.81859,1.82365,1.82139,1.82411,1.81885,1.82089,1.82063,1.81382,1.82749,1.82287,1.82143,1.81558,1.82327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),501.899,494.41,494.938,497.008,500.134,499.982,500.35,500.686,501.907,497.721,497.786,493.244,506.405,506.16,498.891,502.912,502.752,496.614,501.853,498.654,503.878,502.826,497.236,498.734,499.203,492.572,492.226,499.403,495.353,497.952,500.104,499.536,501.309,497.966,498.198,498.062,498.717,495.581,493.596,494.571,496.977,497.642,497.465,495.294,504.78,498.307,500.611,501.819,
First Transpose (First Receive),2878.03,2879.59,2849.88,2847.82,2866.81,2890.54,2888.83,2890.54,2836.31,2835.06,2842.5,2816.9,2873.83,2870.33,2873.82,2864.26,2856.7,2849.5,2857.77,2852.22,2873.73,2877.45,2877.36,2877.46,2858.35,2828.95,2846.95,2816.48,2841.44,2836.87,2856.09,2857.13,2843.12,2836.45,2845.77,2818.62,2852.85,2861.76,2861.81,2859.1,2840.26,2850.36,2853.12,2835.04,2891.12,2888.04,2876.16,2891.07,
First Transpose (Finished Receive),2878.03,2879.59,2849.88,2847.82,2866.81,2890.54,2888.83,2890.54,2836.31,2835.06,2842.5,2816.9,2873.83,2870.33,2873.82,2864.26,2856.7,2849.5,2857.77,2852.22,2873.73,2877.45,2877.37,2877.46,2858.35,2828.95,2846.95,2816.48,2841.44,2836.88,2856.09,2857.13,2843.12,2836.45,2845.78,2818.62,2852.85,2861.76,2861.81,2859.1,2840.26,2850.36,2853.12,2835.05,2891.12,2888.04,2876.16,2891.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2878.03,2879.59,2849.88,2847.82,2866.81,2890.54,2888.83,2890.54,2836.31,2835.06,2842.5,2816.9,2873.83,2870.33,2873.82,2864.26,2856.7,2849.5,2857.77,2852.22,2873.73,2877.45,2877.37,2877.46,2858.35,2828.95,2846.95,2816.48,2841.44,2836.88,2856.09,2857.13,2843.12,2836.45,2845.78,2818.62,2852.85,2861.76,2861.81,2859.1,2840.26,2850.36,2853.12,2835.05,2891.12,2888.04,2876.16,2891.07,
First Transpose (Send Complete),2903.56,2908.13,2883.59,2878.25,2897.63,2918.75,2917.26,2918.91,2861.52,2864.51,2874.5,2851.64,2902.25,2899.75,2902.27,2894.56,2882.1,2881.3,2886.27,2881.46,2902.61,2905.68,2905.83,2906.01,2883.89,2867.43,2880.59,2854.52,2876.38,2874.05,2885.75,2886.82,2868.37,2871.73,2877.87,2853.04,2882,2890.2,2890.36,2888.57,2865.52,2882.01,2882.5,2868.02,2920.15,2918.39,2907.42,2920.06,
1D FFT Y-Direction,2903.55,2908.13,2883.59,2878.25,2897.63,2918.75,2917.26,2918.91,2861.52,2864.51,2874.5,2851.64,2902.25,2899.74,2902.27,2894.56,2882.1,2881.3,2886.27,2881.46,2902.61,2905.68,2905.83,2906.01,2883.89,2867.42,2880.59,2854.51,2876.37,2874.05,2885.75,2886.82,2868.37,2871.73,2877.87,2853.04,2882,2890.2,2890.36,2888.57,2865.52,2882.01,2882.5,2868.02,2920.15,2918.39,2907.42,2920.06,
Second Transpose (First Send),2903.91,2908.46,2883.92,2878.58,2897.96,2919.09,2917.59,2919.25,2861.87,2864.84,2874.85,2851.96,2902.59,2900.07,2902.59,2894.9,2882.45,2881.62,2886.59,2881.78,2902.93,2906.01,2906.15,2906.33,2884.24,2867.75,2880.92,2854.84,2876.7,2874.38,2886.07,2887.15,2868.72,2872.08,2878.2,2853.36,2882.32,2890.52,2890.68,2888.89,2865.87,2882.34,2882.82,2868.34,2920.47,2918.72,2907.74,2920.42,
Second Transpose (Packing),2905.29,2909.74,2885.19,2879.84,2899.22,2920.37,2918.87,2920.61,2863.24,2866.11,2876.21,2853.29,2903.9,2901.34,2903.86,2896.16,2883.82,2882.96,2887.88,2883.09,2904.28,2907.3,2907.47,2907.64,2885.62,2869.09,2882.23,2856.14,2877.97,2875.68,2887.35,2888.42,2870.09,2873.35,2879.54,2854.64,2883.59,2891.79,2891.95,2890.16,2867.23,2883.62,2884.1,2869.61,2921.77,2919.99,2909.04,2921.71,
Second Transpose (Start Local Transpose),2905.29,2909.74,2885.19,2879.84,2899.22,2920.37,2918.87,2920.61,2863.24,2866.11,2876.21,2853.29,2903.9,2901.34,2903.86,2896.16,2883.82,2882.96,2887.89,2883.09,2904.28,2907.3,2907.47,2907.64,2885.62,2869.09,2882.23,2856.14,2877.97,2875.68,2887.35,2888.42,2870.09,2873.35,2879.55,2854.64,2883.59,2891.79,2891.95,2890.16,2867.23,2883.62,2884.1,2869.61,2921.77,2919.99,2909.04,2921.71,
Second Transpose (Start Receive),2905.29,2909.75,2885.19,2879.85,2899.23,2920.37,2918.87,2920.61,2863.24,2866.11,2876.21,2853.29,2903.91,2901.34,2903.87,2896.17,2883.83,2882.96,2887.89,2883.09,2904.28,2907.31,2907.47,2907.65,2885.62,2869.1,2882.24,2856.15,2877.97,2875.68,2887.35,2888.42,2870.09,2873.35,2879.55,2854.64,2883.6,2891.79,2891.96,2890.16,2867.24,2883.63,2884.11,2869.62,2921.77,2920,2909.05,2921.71,
Second Transpose (First Receive),3132.98,3134.95,3135.45,3131.45,3185.3,3183.48,3170.37,3166.07,3160.05,3163.03,3135.19,3133.33,3159.22,3154.89,3160.84,3159.33,3160.12,3163.11,3119.45,3114.63,3185.47,3182.08,3170.09,3163.04,3159.21,3162.95,3135.28,3131.57,3185.4,3175.86,3169.11,3159.04,3159.39,3163.14,3135.12,3132.09,3185.39,3176.33,3168.97,3159.35,3160,3163.17,3134.49,3130.35,3185.7,3183.14,3169.92,3165.83,
Second Transpose (Finished Receive),3132.98,3134.95,3135.45,3131.45,3185.3,3183.48,3170.37,3166.07,3160.05,3163.03,3135.19,3133.33,3159.22,3154.89,3160.84,3159.33,3160.12,3163.11,3119.45,3114.63,3185.47,3182.08,3170.09,3163.04,3159.21,3162.95,3135.28,3131.57,3185.4,3175.86,3169.11,3159.04,3159.39,3163.14,3135.12,3132.09,3185.39,3176.34,3168.97,3159.35,3160,3163.17,3134.49,3130.35,3185.71,3183.14,3169.92,3165.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3133.12,3134.99,3135.47,3131.47,3185.32,3183.5,3170.38,3166.09,3160.07,3163.05,3135.21,3133.35,3159.25,3154.98,3160.87,3159.36,3160.14,3163.13,3119.48,3114.69,3185.49,3182.1,3170.11,3163.06,3159.23,3162.97,3135.3,3131.59,3185.42,3175.88,3169.13,3159.05,3159.41,3163.16,3135.14,3132.11,3185.41,3176.35,3168.98,3159.37,3160.02,3163.19,3134.51,3130.37,3185.72,3183.16,3169.94,3165.84,
1D FFT X-Direction,3135.68,3137.06,3137.49,3133.54,3187.38,3185.53,3172.43,3168.13,3162.63,3165.16,3137.32,3135.38,3161.33,3157.03,3162.94,3161.41,3163.39,3165.22,3121.64,3116.85,3187.53,3184.21,3172.17,3165.23,3162.4,3165.11,3137.37,3133.72,3187.48,3177.98,3171.27,3161.16,3162.56,3165.25,3137.29,3134.21,3187.49,3178.49,3171.06,3161.42,3163.21,3165.24,3136.6,3132.52,3187.83,3185.2,3172.08,3167.91,
Run complete,3160.07,3163.15,3137.49,3133.55,3187.39,3185.53,3172.43,3168.13,3162.63,3165.16,3137.33,3135.38,3185.59,3183.4,3170.23,3165.99,3163.39,3165.23,3135.42,3133.32,3187.53,3184.21,3172.17,3165.23,3162.4,3165.11,3137.37,3133.73,3187.48,3177.98,3171.27,3161.16,3162.57,3165.26,3137.3,3134.21,3187.49,3178.49,3171.06,3161.42,3163.21,3165.25,3136.6,3132.52,3187.83,3185.2,3172.08,3167.92,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.82793,1.83107,1.82444,1.83029,1.82605,1.82673,1.82743,1.83216,1.82446,1.82698,1.83454,1.82557,1.83164,1.82955,1.8232,1.82966,1.82439,1.82493,1.82299,1.82959,1.82451,1.8331,1.82704,1.82444,1.82502,1.82535,1.82642,1.83194,1.82311,1.82407,1.82551,1.83658,1.82136,1.81725,1.82299,1.81995,1.81401,1.81455,1.81609,1.81352,1.81588,1.81468,1.81557,1.81743,1.81426,1.81479,1.82298,1.81466,
First Transpose (First Send),1.83155,1.83359,1.82678,1.83297,1.82856,1.82951,1.82999,1.83691,1.82731,1.82937,1.83891,1.82778,1.8372,1.83241,1.82573,1.83192,1.82678,1.8276,1.82558,1.83247,1.82716,1.83639,1.83,1.82678,1.82783,1.82775,1.82889,1.83462,1.82609,1.82654,1.82781,1.83892,1.82392,1.81948,1.8275,1.82253,1.8168,1.81732,1.81796,1.81596,1.81843,1.81734,1.8183,1.8201,1.81778,1.81734,1.82523,1.81706,
First Transpose (Packing),1.82863,1.83171,1.82511,1.83071,1.82673,1.82749,1.82807,1.83274,1.82517,1.82758,1.83509,1.82608,1.83233,1.83014,1.82398,1.83031,1.82486,1.82541,1.82359,1.83024,1.82522,1.83364,1.82761,1.82495,1.82543,1.82618,1.827,1.83246,1.82361,1.82467,1.82612,1.83713,1.8218,1.81766,1.82351,1.82046,1.81457,1.81514,1.81644,1.81396,1.81635,1.81532,1.81593,1.81793,1.81486,1.81528,1.82336,1.81526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),501.877,494.223,494.53,497.002,500.445,500.151,499.386,499.674,500.001,497.679,495.998,494.245,506.678,505.153,499.849,502.627,502.448,498.36,501.143,498.523,504.075,503.301,496.923,498.513,498.559,493.388,493.234,499.234,495.794,497.996,499.622,499.071,500.01,496.511,498.807,497.416,498.617,496.266,494.719,494.501,494.769,497.657,496.758,494.046,501.808,498.225,498.005,499.411,
First Transpose (First Receive),2857.54,2856.29,2821.55,2827.6,2847.29,2855.75,2859.64,2859.63,2879.65,2876.52,2866.37,2866.56,2922.88,2921.02,2922.88,2920.75,2857.5,2837.19,2880.5,2852.28,2872.57,2880.58,2880.75,2880.76,2852.7,2825.68,2841.77,2819.35,2838.64,2833.84,2851.51,2848.19,2830.66,2813.84,2836.11,2808.32,2841.75,2855.9,2855.94,2852.73,2823.77,2827.23,2827.78,2821.9,2850.72,2853.28,2853.32,2833.42,
First Transpose (Finished Receive),2857.54,2856.29,2821.55,2827.61,2847.29,2855.75,2859.64,2859.63,2879.65,2876.52,2866.37,2866.56,2922.88,2921.02,2922.89,2920.75,2857.5,2837.19,2880.5,2852.28,2872.57,2880.58,2880.75,2880.76,2852.7,2825.68,2841.77,2819.35,2838.64,2833.84,2851.51,2848.19,2830.66,2813.85,2836.11,2808.32,2841.75,2855.9,2855.94,2852.73,2823.77,2827.23,2827.78,2821.9,2850.72,2853.28,2853.32,2833.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2857.54,2856.29,2821.55,2827.61,2847.29,2855.75,2859.64,2859.63,2879.65,2876.52,2866.37,2866.56,2922.88,2921.02,2922.89,2920.75,2857.5,2837.19,2880.5,2852.28,2872.57,2880.58,2880.75,2880.76,2852.7,2825.68,2841.77,2819.35,2838.64,2833.84,2851.51,2848.2,2830.66,2813.85,2836.11,2808.33,2841.75,2855.9,2855.94,2852.73,2823.77,2827.23,2827.78,2821.9,2850.72,2853.28,2853.32,2833.42,
First Transpose (Send Complete),2882.92,2885.6,2855.85,2862.77,2877.67,2885.2,2888,2888.04,2905.01,2908.03,2894.99,2900.35,2951.17,2951.02,2951.31,2949.18,2882.88,2868.42,2908.93,2881.66,2904.47,2908.87,2909.07,2909.23,2878.21,2864.79,2873.41,2852.76,2871.45,2868.93,2881.13,2878.44,2855.91,2845.74,2865.69,2841.78,2873.12,2884.4,2884.33,2881.79,2849.03,2858.76,2858.77,2852.16,2880.11,2881.89,2881.84,2863.29,
1D FFT Y-Direction,2882.92,2885.6,2855.85,2862.77,2877.67,2885.2,2888,2888.04,2905.01,2908.03,2894.99,2900.35,2951.17,2951.01,2951.31,2949.18,2882.88,2868.42,2908.93,2881.66,2904.47,2908.87,2909.07,2909.23,2878.2,2864.79,2873.41,2852.76,2871.44,2868.93,2881.13,2878.44,2855.91,2845.74,2865.69,2841.78,2873.12,2884.4,2884.33,2881.79,2849.03,2858.76,2858.77,2852.16,2880.11,2881.88,2881.83,2863.29,
Second Transpose (First Send),2883.27,2885.93,2856.18,2863.1,2878,2885.53,2888.33,2888.37,2905.35,2908.36,2895.34,2900.67,2951.51,2951.37,2951.65,2949.51,2883.23,2868.74,2909.26,2881.99,2904.8,2909.2,2909.4,2909.56,2878.56,2865.12,2873.74,2853.09,2871.77,2869.26,2881.46,2878.77,2856.27,2846.08,2866.01,2842.1,2873.47,2884.72,2884.65,2882.14,2849.38,2859.11,2859.09,2852.48,2880.43,2882.21,2882.15,2863.62,
Second Transpose (Packing),2884.65,2887.21,2857.46,2864.4,2879.26,2886.8,2889.6,2889.65,2906.74,2909.65,2896.61,2901.95,2952.8,2952.68,2952.98,2950.78,2884.61,2870.01,2910.55,2883.27,2906.08,2910.48,2910.68,2910.84,2879.95,2866.39,2875.04,2854.35,2873.07,2870.53,2882.73,2880.04,2857.67,2847.37,2867.28,2843.36,2874.73,2886.02,2885.96,2883.4,2850.75,2860.39,2860.4,2853.74,2881.71,2883.48,2883.44,2864.89,
Second Transpose (Start Local Transpose),2884.65,2887.21,2857.46,2864.4,2879.26,2886.8,2889.6,2889.65,2906.74,2909.65,2896.61,2901.95,2952.8,2952.68,2952.98,2950.78,2884.61,2870.01,2910.55,2883.27,2906.08,2910.49,2910.68,2910.84,2879.95,2866.39,2875.04,2854.35,2873.07,2870.53,2882.73,2880.04,2857.67,2847.38,2867.28,2843.36,2874.73,2886.02,2885.96,2883.4,2850.75,2860.39,2860.4,2853.74,2881.71,2883.48,2883.44,2864.89,
Second Transpose (Start Receive),2884.66,2887.21,2857.46,2864.41,2879.27,2886.81,2889.6,2889.65,2906.74,2909.65,2896.61,2901.96,2952.81,2952.68,2952.98,2950.78,2884.62,2870.02,2910.56,2883.27,2906.09,2910.49,2910.69,2910.84,2879.96,2866.39,2875.04,2854.36,2873.08,2870.53,2882.74,2880.04,2857.67,2847.38,2867.29,2843.37,2874.73,2886.03,2885.96,2883.41,2850.75,2860.39,2860.4,2853.74,2881.73,2883.49,2883.44,2864.89,
Second Transpose (First Receive),3151.08,3152.35,3145.25,3141.43,3198.42,3240.57,3198.01,3192.66,3123.89,3132.62,3145.84,3115.15,3243.69,3234.2,3248.11,3243.09,3149.68,3151.93,3122.46,3140.68,3198.11,3240.62,3198.14,3192.37,3150.81,3151.88,3145.19,3140.58,3198.37,3240.57,3197.96,3192.1,3150.84,3152.15,3145.36,3140.05,3198.43,3240.5,3197.76,3192.53,3150.43,3152.22,3144.82,3140.94,3197.85,3240.49,3198,3192.51,
Second Transpose (Finished Receive),3151.08,3152.35,3145.25,3141.43,3198.43,3240.57,3198.01,3192.66,3123.89,3132.63,3145.84,3115.15,3243.69,3234.2,3248.11,3243.09,3149.68,3151.93,3122.46,3140.68,3198.11,3240.62,3198.14,3192.37,3150.81,3151.88,3145.19,3140.58,3198.38,3240.57,3197.96,3192.1,3150.84,3152.15,3145.36,3140.05,3198.43,3240.51,3197.76,3192.53,3150.43,3152.22,3144.82,3140.94,3197.85,3240.49,3198,3192.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3151.09,3152.37,3145.27,3141.45,3198.44,3240.59,3198.03,3192.68,3123.91,3132.74,3145.86,3115.18,3243.71,3234.25,3248.13,3243.1,3149.7,3151.95,3122.48,3140.7,3198.13,3240.63,3198.16,3192.39,3150.83,3151.9,3145.21,3140.6,3198.39,3240.59,3197.98,3192.12,3150.86,3152.17,3145.38,3140.07,3198.44,3240.52,3197.78,3192.55,3150.45,3152.24,3144.84,3140.96,3197.87,3240.51,3198.02,3192.54,
1D FFT X-Direction,3153.64,3154.44,3147.31,3143.5,3200.47,3242.64,3200.12,3194.74,3126.44,3134.79,3147.91,3117.21,3245.79,3236.32,3250.17,3245.18,3152.87,3154.02,3124.58,3142.81,3200.17,3242.72,3200.27,3194.57,3153.99,3153.99,3147.33,3142.72,3200.58,3242.72,3200.08,3194.24,3154,3154.21,3147.47,3142.2,3200.54,3242.58,3199.85,3194.69,3153.6,3154.33,3146.95,3143.05,3200.01,3242.65,3200.14,3194.66,
Run complete,3153.64,3154.44,3147.31,3143.5,3232.28,3242.64,3219.8,3233.97,3151.02,3152.27,3147.91,3141.41,3245.79,3240.58,3250.17,3245.18,3152.87,3154.02,3145.57,3142.81,3226.64,3242.73,3239.66,3225.65,3153.99,3153.99,3147.33,3142.72,3202.46,3242.72,3240.19,3201.09,3154,3154.21,3147.47,3142.21,3200.54,3242.58,3225.25,3194.69,3153.6,3154.33,3146.95,3143.05,3207.95,3242.65,3200.14,3206,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.8392,1.82487,1.83288,1.83385,1.83004,1.83324,1.82932,1.8297,1.83163,1.83073,1.83229,1.83594,1.83317,1.82315,1.84189,1.82456,1.83445,1.82025,1.83281,1.82553,1.83144,1.82606,1.8267,1.82987,1.82399,1.83277,1.83199,1.82526,1.82602,1.82459,1.82201,1.82007,1.82247,1.82137,1.81202,1.8197,1.8217,1.81948,1.81866,1.82192,1.82376,1.81437,1.82104,1.81964,1.82224,1.81895,1.81269,1.81258,
First Transpose (First Send),1.84257,1.8274,1.83557,1.83857,1.83236,1.83548,1.83149,1.83207,1.83428,1.83354,1.83494,1.83861,1.83629,1.82576,1.84599,1.82684,1.83699,1.82296,1.83526,1.82897,1.83481,1.8294,1.82944,1.8322,1.82651,1.83549,1.83511,1.8288,1.8284,1.82685,1.82497,1.82217,1.82681,1.82445,1.81439,1.82234,1.824,1.82175,1.82094,1.82398,1.82628,1.81808,1.82383,1.82218,1.82577,1.82108,1.81536,1.81508,
First Transpose (Packing),1.8399,1.82546,1.83343,1.83436,1.83065,1.83379,1.82994,1.83026,1.83221,1.83139,1.83287,1.83671,1.83366,1.82389,1.84241,1.82513,1.83493,1.82082,1.83337,1.82608,1.83219,1.82671,1.82738,1.83039,1.82452,1.83326,1.83299,1.82585,1.82657,1.82505,1.82263,1.82051,1.82287,1.82202,1.81253,1.82011,1.82208,1.82014,1.81921,1.82231,1.82425,1.81504,1.82147,1.8201,1.82296,1.81939,1.81309,1.81316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),501.877,494.573,494.983,497.007,501.006,500.364,500.318,500.923,501.258,497.595,496.661,494.064,506.687,505.437,499.592,504.286,503.935,496.602,501.338,498.177,503.745,502.617,496.887,498.785,499.793,493.942,493.515,499.564,496.74,498.936,500.485,499.638,500.498,496.304,496.716,496.562,498.031,495.377,493.329,493.521,494.747,497.74,497.675,494.332,502.376,500.02,499.817,500.017,
First Transpose (First Receive),2859.13,2855.9,2826.61,2823.04,2850.89,2858.1,2862.42,2862.42,2834.58,2830.29,2816.24,2819.85,2876.11,2872.54,2876.11,2868.68,2857.86,2828.8,2860.12,2838.37,2874.35,2879.39,2881.76,2881.75,2853.5,2828.01,2845.09,2816.13,2842.94,2836.05,2852.34,2848.55,2826.93,2809.96,2832.05,2803.76,2839.22,2853.34,2853.38,2848.93,2815.67,2814.91,2820.14,2814.81,2844.78,2847.51,2847.56,2829.6,
First Transpose (Finished Receive),2859.13,2855.9,2826.61,2823.05,2850.89,2858.11,2862.42,2862.42,2834.59,2830.29,2816.24,2819.85,2876.12,2872.54,2876.11,2868.68,2857.86,2828.8,2860.12,2838.37,2874.35,2879.39,2881.76,2881.75,2853.5,2828.01,2845.09,2816.13,2842.94,2836.05,2852.34,2848.55,2826.93,2809.96,2832.05,2803.76,2839.22,2853.34,2853.38,2848.93,2815.67,2814.91,2820.15,2814.81,2844.78,2847.51,2847.56,2829.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2859.13,2855.9,2826.61,2823.05,2850.89,2858.11,2862.42,2862.42,2834.59,2830.29,2816.24,2819.85,2876.12,2872.54,2876.11,2868.68,2857.86,2828.8,2860.12,2838.37,2874.35,2879.39,2881.76,2881.75,2853.5,2828.01,2845.09,2816.13,2842.94,2836.05,2852.34,2848.55,2826.93,2809.96,2832.06,2803.76,2839.22,2853.34,2853.38,2848.93,2815.67,2814.91,2820.15,2814.81,2844.78,2847.51,2847.56,2829.6,
