,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2570.63,2567.21,2569,2567.63,2581.86,2554.66,2578.15,2580.4,2565.06,2544.21,2564.41,2564.41,2575.92,2574.31,2571.97,2570.27,2561.6,2560.01,2553.34,2556.28,2583.33,2575.18,2567.21,2581.68,2567.19,2560.06,2565.03,2565.58,2605.85,2584.63,2579.79,2604.2,2571.5,2562.91,2569.86,2565.7,2575.99,2572.63,2563.1,2574.37,2559.67,2551.87,2560.41,2560.28,2585.21,2577.5,2583.66,2581.35,2574.51,2572.83,2572.41,2567.84,2580.82,2575.56,2577.21,2579.24,2571.14,2571.93,2565.32,2571.91,2582.69,2582.74,2582.77,2579.65,
1D FFT Y-Direction,2570.63,2567.21,2569,2567.63,2581.86,2554.66,2578.15,2580.4,2565.06,2544.21,2564.41,2564.41,2575.92,2574.31,2571.97,2570.27,2561.6,2560.01,2553.34,2556.28,2583.33,2575.18,2567.21,2581.68,2567.19,2560.06,2565.03,2565.58,2605.85,2584.63,2579.79,2604.2,2571.5,2562.91,2569.86,2565.7,2575.99,2572.63,2563.1,2574.36,2559.67,2551.87,2560.41,2560.28,2585.21,2577.5,2583.66,2581.35,2574.51,2572.83,2572.41,2567.84,2580.82,2575.56,2577.21,2579.24,2571.14,2571.92,2565.32,2571.91,2582.69,2582.74,2582.77,2579.65,
Second Transpose (First Send),2570.86,2568.62,2569.2,2567.82,2582.1,2554.85,2578.36,2580.61,2565.29,2544.39,2564.59,2564.6,2576.16,2574.51,2572.17,2570.48,2561.84,2560.2,2553.55,2556.48,2583.59,2575.37,2567.41,2581.9,2567.42,2560.26,2565.23,2565.77,2606.11,2584.84,2580,2604.41,2571.74,2563.11,2572.66,2565.89,2576.22,2572.83,2563.29,2574.56,2559.9,2552.07,2560.61,2560.48,2585.44,2577.7,2583.86,2581.55,2574.74,2573.03,2572.61,2568.04,2581.06,2575.75,2577.41,2579.44,2571.37,2572.13,2565.52,2572.11,2582.92,2582.96,2582.97,2579.85,
Second Transpose (Packing),2574.06,2571.29,2571.81,2570.39,2586.49,2557.49,2583.58,2585.82,2568.47,2547,2567.26,2567.21,2580.52,2578.36,2577.43,2575.67,2565.08,2562.8,2556.15,2559.04,2587.98,2579.28,2572.65,2587.19,2570.61,2562.87,2567.81,2568.37,2610.64,2588.72,2585.28,2609.7,2574.92,2565.73,2575.36,2568.48,2579.41,2576.65,2565.92,2579.84,2563.05,2554.62,2563.19,2563.1,2589.84,2581.56,2589.1,2586.79,2577.94,2575.66,2575.29,2570.66,2585.44,2578.35,2582.66,2584.64,2574.54,2574.92,2568.14,2574.88,2587.27,2586.82,2588.22,2585.13,
Second Transpose (Start Local Transpose),2574.06,2571.29,2571.81,2570.39,2586.49,2557.49,2583.58,2585.82,2568.47,2547,2567.27,2567.21,2580.52,2578.37,2577.43,2575.67,2565.08,2562.81,2556.15,2559.04,2587.98,2579.28,2572.65,2587.19,2570.61,2562.87,2567.81,2568.37,2610.64,2588.72,2585.28,2609.7,2574.92,2565.73,2575.36,2568.48,2579.41,2576.65,2565.92,2579.84,2563.05,2554.62,2563.19,2563.1,2589.84,2581.56,2589.1,2586.79,2577.94,2575.66,2575.29,2570.66,2585.44,2578.35,2582.66,2584.64,2574.54,2574.92,2568.14,2574.88,2587.27,2586.82,2588.22,2585.13,
Second Transpose (Start Receive),2574.07,2571.3,2571.82,2570.39,2586.49,2557.5,2583.59,2585.83,2568.48,2547.01,2567.27,2567.21,2580.53,2578.37,2577.44,2575.68,2565.09,2562.81,2556.16,2559.04,2587.98,2579.28,2572.65,2587.2,2570.62,2562.87,2567.82,2568.37,2610.65,2588.73,2585.28,2609.7,2574.93,2565.74,2575.37,2568.48,2579.41,2576.65,2565.93,2579.84,2563.06,2554.63,2563.19,2563.11,2589.84,2581.57,2589.11,2586.79,2577.94,2575.66,2575.3,2570.67,2585.45,2578.35,2582.66,2584.65,2574.55,2574.93,2568.14,2574.89,2587.27,2586.82,2588.22,2585.13,
Second Transpose (First Receive),2999.09,2987.18,2982.91,2992.87,2999.88,2987.43,2982.89,2992.67,2998.93,2987.99,2982.85,2992.79,2998.22,2987.67,2983.01,2991.67,2998.94,2988.34,2983.1,2992.66,2999.27,2987.99,2982.45,2991.69,2978.65,2988.24,2982.76,2974.48,2979.24,2988.39,2983.06,2976.97,2999.84,2988.35,2983.26,2992.79,2999.19,2987.74,2982.91,2991.44,2999.78,2988.03,2982.48,2992.42,2999.33,2988.11,2983.11,2992.65,3000.14,2988.18,2982.77,2992.89,2999.8,2988.35,2983.12,2992.85,2999.19,2972.06,2978.42,2992.82,2999.76,2974.2,2978.06,2992.7,
Second Transpose (Finished Receive),2999.09,2987.18,2982.92,2992.87,2999.88,2987.43,2982.89,2992.67,2998.93,2987.99,2982.85,2992.79,2998.22,2987.67,2983.01,2991.67,2998.94,2988.34,2983.1,2992.67,2999.27,2987.99,2982.45,2991.69,2978.65,2988.24,2982.76,2974.48,2979.24,2988.39,2983.07,2976.98,2999.84,2988.35,2983.26,2992.79,2999.19,2987.74,2982.91,2991.44,2999.78,2988.04,2982.48,2992.42,2999.33,2988.11,2983.12,2992.66,3000.14,2988.18,2982.77,2992.89,2999.8,2988.35,2983.12,2992.85,2999.19,2972.06,2978.42,2992.82,2999.76,2974.2,2978.06,2992.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2999.11,2987.2,2982.93,2992.89,2999.9,2987.45,2982.91,2992.68,2998.95,2988.01,2982.87,2992.81,2998.24,2987.69,2983.03,2991.69,2998.96,2988.37,2983.12,2992.68,2999.29,2988.01,2982.47,2991.71,2978.67,2988.26,2982.78,2974.5,2979.42,2988.41,2983.09,2977.16,2999.86,2988.37,2983.28,2992.81,2999.21,2987.76,2982.92,2991.46,2999.8,2988.05,2982.5,2992.44,2999.34,2988.13,2983.13,2992.67,3000.16,2988.29,2982.79,2992.91,2999.82,2988.37,2983.14,2992.87,2999.21,2972.08,2978.44,2992.84,2999.77,2974.24,2978.48,2992.72,
1D FFT X-Direction,3004.4,2991.08,2986.78,2996.74,3005.16,2991.29,2986.75,2996.55,3004.31,2991.92,2986.72,2996.65,3003.48,2991.49,2986.88,2995.55,3004.14,2992.17,2986.95,2996.54,3004.51,2991.84,2986.87,2995.56,2984.03,2992.14,2986.63,2978.34,2984.65,2992.26,2986.94,2980.98,3005.09,2992.2,2987.14,2996.67,3004.55,2991.64,2986.78,2995.32,3005.04,2991.89,2986.35,2996.29,3004.69,2991.93,2987.07,2996.52,3005.39,2992.17,2986.64,2996.76,3005.13,2992.21,2987,2996.66,3004.36,2975.89,2982.29,2996.68,3004.94,2978.09,2982.3,2996.55,
Run complete,3004.4,2991.09,2986.78,2996.74,3005.16,2991.3,2986.75,2996.55,3004.32,2991.93,2986.72,2996.65,3003.48,2991.49,2986.88,2995.55,3004.14,2992.18,2986.96,2996.54,3004.51,2991.84,2986.88,2995.56,2984.03,2992.15,2986.63,2978.35,3000.02,2992.26,2986.95,2992.84,3005.09,2992.21,2987.15,2996.67,3004.55,2991.64,2986.79,2995.32,3005.04,2991.9,2986.35,2996.3,3004.69,2991.93,2987.07,2996.52,3005.39,2992.17,2986.65,2996.76,3005.13,2992.22,2987,2996.67,3004.36,2975.99,2982.29,2996.69,3004.94,2988.33,2983.17,2996.55,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.73985,2.73258,2.72977,2.73008,2.72069,2.72635,2.72941,2.73167,2.72317,2.7294,2.72125,2.72293,2.7288,2.72464,2.72554,2.72786,2.7158,2.71334,2.73012,2.71979,2.72139,2.72838,2.74228,2.71078,2.72818,2.72354,2.72101,2.7217,2.73288,2.72197,2.72897,2.72301,2.72969,2.73286,2.72372,2.73162,2.7305,2.72401,2.72188,2.72438,2.7217,2.71377,2.73082,2.72417,2.7295,2.72956,2.73086,2.72361,2.72337,2.7335,2.72467,2.72348,2.72361,2.73035,2.72964,2.72117,2.7332,2.73607,2.72936,2.73902,2.72316,2.73084,2.73232,2.72334,
First Transpose (First Send),2.74385,2.73488,2.73227,2.73191,2.72322,2.7289,2.73169,2.73352,2.72554,2.73179,2.72364,2.72544,2.73172,2.7272,2.7284,2.72983,2.71859,2.71629,2.73281,2.72171,2.72482,2.73099,2.74561,2.71342,2.73107,2.7261,2.72336,2.72401,2.73721,2.72446,2.73216,2.72544,2.73232,2.73565,2.72639,2.73391,2.73285,2.72724,2.72449,2.72642,2.72403,2.71635,2.73367,2.72636,2.73261,2.73195,2.73297,2.72545,2.72619,2.74164,2.72749,2.72599,2.72622,2.7327,2.7318,2.72354,2.73627,2.74031,2.73193,2.74253,2.72559,2.73379,2.73531,2.72547,
First Transpose (Packing),2.74081,2.73305,2.73049,2.73059,2.72135,2.72689,2.72981,2.73214,2.72374,2.73002,2.72175,2.72335,2.72962,2.72513,2.72602,2.72831,2.71658,2.71414,2.73071,2.72029,2.7219,2.72885,2.74296,2.71149,2.72883,2.72424,2.72154,2.72219,2.73342,2.72284,2.72957,2.7236,2.73009,2.73329,2.7242,2.73225,2.73097,2.72481,2.72236,2.72484,2.72219,2.71423,2.73138,2.72464,2.73,2.72993,2.7313,2.72398,2.72389,2.73396,2.72525,2.72403,2.72405,2.73088,2.73014,2.72172,2.73404,2.7367,2.73003,2.73958,2.72399,2.73161,2.73303,2.72381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),944.494,936.721,942.35,942.661,947.903,939.882,941.408,942.351,940.558,936.051,942.093,934.699,944.476,937.177,935.499,935.788,943.586,938.587,942.736,937.916,944.266,939.047,933.743,938.747,953.233,945.94,938.833,939.15,948.08,943.259,944.705,943.338,951.304,945.379,941.037,940.296,942.964,941.292,937.097,934.123,937.015,936.305,933.047,936.899,943.998,934.871,939.066,943.567,943.749,937.921,936.255,935.159,941.299,939.511,935.29,941.359,941.349,932.639,933.034,939.376,938.679,935.794,944.689,940.102,
First Transpose (First Receive),2558.69,2553.74,2556.86,2555.14,2575.43,2549.62,2572.85,2573.82,2559.51,2543.72,2563.16,2563.12,2567.36,2565.26,2565.42,2562.27,2561.41,2559.63,2556.41,2552.63,2578.29,2571.9,2570.45,2576.09,2563.83,2557.12,2561.38,2562,2598.66,2585.25,2577.45,2596.25,2567.03,2557.6,2564.93,2558.44,2573.88,2569.82,2557.63,2571.55,2552.76,2545.19,2558.43,2558.39,2575.52,2562.27,2575.06,2574.44,2568.05,2565.65,2566.26,2558.39,2572.88,2565.9,2569.3,2570.96,2564.92,2567.89,2561.42,2567.92,2584.55,2585.24,2585.29,2580.26,
First Transpose (Finished Receive),2558.69,2553.74,2556.86,2555.14,2575.43,2549.62,2572.86,2573.82,2559.51,2543.72,2563.16,2563.12,2567.36,2565.26,2565.42,2562.27,2561.41,2559.63,2556.41,2552.63,2578.29,2571.9,2570.45,2576.09,2563.83,2557.12,2561.38,2562,2598.66,2585.25,2577.45,2596.25,2567.03,2557.6,2564.93,2558.44,2573.88,2569.82,2557.63,2571.55,2552.76,2545.19,2558.43,2558.39,2575.52,2562.27,2575.06,2574.44,2568.05,2565.65,2566.26,2558.39,2572.88,2565.9,2569.3,2570.96,2564.92,2567.89,2561.43,2567.92,2584.55,2585.24,2585.29,2580.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2558.69,2553.74,2556.86,2555.14,2575.43,2549.62,2572.86,2573.82,2559.51,2543.72,2563.16,2563.13,2567.36,2565.26,2565.42,2562.27,2561.41,2559.63,2556.41,2552.63,2578.29,2571.9,2570.45,2576.09,2563.83,2557.12,2561.38,2562,2598.67,2585.25,2577.45,2596.25,2567.03,2557.6,2564.93,2558.44,2573.88,2569.82,2557.63,2571.55,2552.76,2545.19,2558.43,2558.39,2575.52,2562.27,2575.06,2574.44,2568.05,2565.65,2566.26,2558.39,2572.88,2565.9,2569.3,2570.96,2564.92,2567.89,2561.43,2567.92,2584.55,2585.24,2585.29,2580.26,
First Transpose (Send Complete),2563.51,2560.2,2561.92,2560.56,2580.24,2554.06,2577.05,2578.62,2564.41,2546.98,2566.39,2566.37,2572.13,2570.47,2570.57,2569.13,2566.19,2564.63,2560.16,2556.63,2583.14,2575.44,2575.39,2581.49,2568.61,2562.14,2566.8,2567.04,2603.51,2592.54,2587.64,2601.89,2571.88,2560.87,2570.24,2561.82,2578.75,2573.62,2564.76,2577.11,2557.61,2548.49,2561.67,2561.72,2580.41,2570.5,2578.76,2578.29,2572.8,2571.2,2571.27,2567.44,2577.67,2573.5,2574.65,2576.08,2569.75,2571.17,2565.27,2571.13,2589.36,2588.55,2588.54,2584.57,
1D FFT Y-Direction,2563.51,2560.2,2561.92,2560.56,2580.24,2554.06,2577.05,2578.62,2564.41,2546.98,2566.39,2566.37,2572.13,2570.47,2570.57,2569.13,2566.19,2564.62,2560.16,2556.62,2583.14,2575.44,2575.39,2581.49,2568.61,2562.14,2566.8,2567.04,2603.51,2592.54,2587.64,2601.89,2571.88,2560.87,2570.24,2561.82,2578.75,2573.62,2564.76,2577.11,2557.61,2548.49,2561.67,2561.72,2580.41,2570.5,2578.76,2578.29,2572.8,2571.2,2571.27,2567.44,2577.67,2573.49,2574.65,2576.07,2569.75,2571.17,2565.27,2571.13,2589.36,2588.55,2588.54,2584.57,
Second Transpose (First Send),2563.74,2561.61,2562.13,2560.76,2580.48,2554.27,2577.24,2578.81,2564.65,2547.18,2566.59,2566.57,2572.37,2570.67,2570.78,2569.32,2566.42,2564.82,2560.36,2556.83,2583.39,2575.65,2575.59,2581.68,2568.84,2562.33,2567,2567.23,2603.76,2592.73,2587.84,2602.1,2572.12,2561.07,2570.44,2562.02,2578.99,2573.83,2564.97,2577.3,2557.84,2548.68,2561.87,2561.93,2580.64,2570.71,2578.96,2578.49,2573.04,2571.41,2571.48,2567.64,2577.9,2573.68,2574.84,2576.27,2569.98,2571.37,2565.47,2571.33,2589.59,2588.76,2588.74,2584.77,
Second Transpose (Packing),2566.91,2564.24,2564.76,2563.36,2584.86,2556.89,2582.47,2584.03,2567.82,2549.77,2569.31,2569.23,2576.73,2574.58,2576.04,2571.94,2569.61,2567.46,2562.92,2559.4,2587.77,2579.48,2580.79,2586.9,2572.01,2564.91,2569.6,2569.84,2608.18,2596.57,2593.08,2607.4,2575.31,2563.7,2573.14,2564.62,2583.37,2577.7,2567.6,2582.51,2561,2551.24,2564.45,2564.56,2585.02,2574.59,2584.2,2583.7,2576.24,2574.12,2574.13,2570.25,2581.09,2576.37,2577.46,2581.55,2573.15,2573.99,2568.07,2573.97,2593.94,2592.62,2594.06,2589.95,
Second Transpose (Start Local Transpose),2566.91,2564.24,2564.76,2563.36,2584.86,2556.89,2582.47,2584.03,2567.82,2549.77,2569.31,2569.23,2576.73,2574.58,2576.04,2571.94,2569.61,2567.46,2562.92,2559.4,2587.77,2579.48,2580.79,2586.9,2572.01,2564.91,2569.6,2569.84,2608.18,2596.57,2593.09,2607.4,2575.32,2563.7,2573.14,2564.62,2583.37,2577.7,2567.6,2582.51,2561,2551.24,2564.45,2564.56,2585.02,2574.59,2584.2,2583.71,2576.24,2574.12,2574.13,2570.25,2581.09,2576.37,2577.46,2581.55,2573.15,2573.99,2568.07,2573.97,2593.94,2592.62,2594.06,2589.96,
Second Transpose (Start Receive),2566.91,2564.24,2564.77,2563.37,2584.86,2556.9,2582.48,2584.04,2567.83,2549.77,2569.31,2569.24,2576.73,2574.59,2576.05,2571.95,2569.62,2567.47,2562.93,2559.41,2587.77,2579.48,2580.8,2586.9,2572.02,2564.92,2569.61,2569.84,2608.18,2596.58,2593.09,2607.4,2575.32,2563.7,2573.14,2564.62,2583.38,2577.71,2567.6,2582.52,2561.01,2551.25,2564.45,2564.56,2585.02,2574.59,2584.2,2583.71,2576.24,2574.12,2574.13,2570.25,2581.09,2576.37,2577.46,2581.55,2573.16,2574,2568.07,2573.97,2593.95,2592.62,2594.07,2589.96,
Second Transpose (First Receive),3002.82,2992.03,2988.24,2997.05,3002.89,2992.25,2987.97,2997.09,3001.87,2990.28,2989.08,2997.03,3002.4,2992.27,2988.99,2996,3002.63,2992.52,2988.97,2997.03,3002.63,2991.93,2988.92,2996.97,2988.19,2992.34,2989.09,2975.99,2988.8,2991.91,2989.14,2977.56,3002.45,2992.55,2988.8,2996.12,3002.3,2992.34,2989,2996.7,3002.33,2992.55,2988.91,2995.78,3001.72,2991.49,2988.35,2996.93,3002.35,2992.36,2989.24,2996.81,3002.62,2992.23,2989.08,2997.24,3001.66,2983.13,2976.34,2996.73,3001.67,2980.45,2975.41,2995.84,
Second Transpose (Finished Receive),3002.82,2992.03,2988.24,2997.05,3002.9,2992.25,2987.97,2997.09,3001.87,2990.28,2989.08,2997.03,3002.4,2992.27,2988.99,2996,3002.63,2992.52,2988.97,2997.03,3002.64,2991.93,2988.92,2996.97,2988.19,2992.34,2989.09,2975.99,2988.81,2991.91,2989.14,2977.56,3002.45,2992.55,2988.8,2996.12,3002.3,2992.34,2989,2996.7,3002.33,2992.55,2988.91,2995.78,3001.72,2991.49,2988.35,2996.93,3002.35,2992.36,2989.24,2996.81,3002.62,2992.23,2989.08,2997.24,3001.66,2983.13,2976.35,2996.73,3001.67,2980.45,2975.41,2995.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3002.84,2992.05,2988.26,2997.07,3002.91,2992.27,2987.99,2997.11,3001.89,2990.3,2989.1,2997.05,3002.41,2992.29,2989.01,2996.02,3002.65,2992.54,2988.99,2997.05,3002.65,2991.95,2988.94,2996.99,2988.21,2992.36,2989.11,2976,2989.31,2991.93,2989.16,2977.73,3002.47,2992.57,2988.82,2996.14,3002.32,2992.36,2989.02,2996.72,3002.35,2992.57,2988.93,2995.8,3001.74,2991.51,2988.37,2996.95,3002.37,2992.38,2989.26,2996.83,3002.64,2992.25,2989.1,2997.26,3001.68,2983.15,2976.37,2996.75,3001.69,2981.25,2976.22,2995.86,
1D FFT X-Direction,3008.19,2995.9,2992.09,3000.93,3008.22,2996.13,2991.8,3000.94,3007.31,2994.16,2992.94,3000.91,3007.73,2996.15,2992.84,2999.88,3008.24,2996.33,2992.85,3000.86,3007.82,2995.79,2992.76,3000.85,2993.55,2996.21,2992.95,2979.9,2994.59,2995.8,2992.98,2981.57,3007.66,2996.41,2992.67,3000,3007.62,2996.21,2992.89,3000.6,3007.52,2996.37,2992.82,2999.65,3006.97,2995.36,2992.19,3000.83,3007.62,2996.26,2993.07,3000.73,3007.89,2996.14,2992.94,3001.09,3006.79,2986.99,2980.24,3000.62,3006.9,2985.11,2980.07,2999.69,
Run complete,3008.19,2995.9,2992.09,3000.93,3008.22,2996.13,2991.8,3000.95,3007.31,2994.16,2992.95,3000.91,3007.73,2996.16,2992.84,2999.88,3008.24,2996.34,2992.85,3000.86,3007.82,2995.79,2992.77,3000.85,2993.55,2996.21,2992.95,2979.9,3002.83,2995.8,2992.98,2997.15,3007.66,2996.41,2992.68,3000,3007.62,2996.22,2992.9,3000.6,3007.52,2996.38,2992.82,2999.66,3006.97,2995.36,2992.19,3000.83,3007.62,2996.26,2993.08,3000.74,3007.89,2996.15,2992.94,3001.1,3006.79,2986.99,2980.24,3000.63,3006.9,2992.51,2989.16,2999.69,

init,2457.02,2512.61,2517.82,2515.18,2387.42,2471.84,2480.21,2446.09,2516.94,2502.22,2517.29,2502.6,2432.79,2467.21,2446.23,2397.83,2534.98,2446.9,2534.44,2525.39,2469.25,2503.74,2408.57,2494.74,2477.88,2468.98,2444.66,2457.61,2504.1,2504.86,2499.86,2494.13,2495.86,2493.67,2492.33,2453.15,2304.27,2471.47,2493.29,2462.43,2505.55,2462.29,2504.71,2514.2,2328.2,2495.49,2480.24,2496.21,2459.14,2484.72,2495.59,2471.19,2467.73,2482.38,2470.68,2483.17,2499.85,2556.25,2502.36,2536.89,2549.83,2535.95,2549.71,2451.2,
1D FFT Z-Direction,2.73034,2.72472,2.72087,2.72252,2.72929,2.72685,2.72435,2.72267,2.73102,2.72348,2.72945,2.72311,2.72117,2.72748,2.72739,2.7211,2.71963,2.7196,2.72182,2.71391,2.71268,2.72356,2.72291,2.71824,2.72335,2.73049,2.72245,2.72169,2.72198,2.72889,2.7295,2.72621,2.72147,2.72443,2.72903,2.72335,2.72533,2.72988,2.73251,2.73183,2.73142,2.71382,2.72307,2.73357,2.72148,2.72254,2.72325,2.72138,2.72387,2.72331,2.72264,2.72991,2.72316,2.72175,2.72091,2.72877,2.71994,2.81711,2.72434,2.72329,2.7221,2.72168,2.72683,2.72782,
First Transpose (First Send),2.73472,2.72711,2.7234,2.72488,2.73189,2.72993,2.72651,2.7248,2.73326,2.72563,2.73179,2.72547,2.72366,2.72959,2.73061,2.72317,2.72202,2.7223,2.72424,2.71614,2.71544,2.72567,2.72501,2.72052,2.72613,2.73251,2.72467,2.72372,2.7251,2.7311,2.73275,2.7285,2.72365,2.72715,2.73166,2.72549,2.72763,2.73295,2.73514,2.73463,2.73414,2.71608,2.72545,2.73565,2.72403,2.72466,2.72574,2.72335,2.72661,2.7257,2.72564,2.73213,2.72534,2.72392,2.72344,2.73096,2.72318,2.81988,2.72764,2.72605,2.72441,2.72415,2.73041,2.72978,
First Transpose (Packing),2.73153,2.72563,2.72192,2.72318,2.7299,2.72747,2.72485,2.72327,2.73147,2.72392,2.73004,2.72364,2.72168,2.72794,2.728,2.72158,2.72019,2.72011,2.72227,2.71446,2.71316,2.72397,2.72337,2.7187,2.72405,2.73103,2.72293,2.7222,2.72275,2.72947,2.73008,2.72684,2.72191,2.72484,2.72943,2.72386,2.7258,2.7304,2.73309,2.73235,2.73198,2.71442,2.72366,2.73407,2.72192,2.723,2.72371,2.72175,2.72458,2.72376,2.72313,2.73038,2.72363,2.72216,2.72143,2.72923,2.72079,2.81791,2.72493,2.72401,2.723,2.72243,2.72757,2.72829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.619,935.481,941.204,940.879,946.479,938.781,940.968,939.817,942.902,938.072,941.168,935.216,943.574,936.693,936.814,936.984,943.005,937.602,943.175,938.643,944.261,939.666,935.435,939.621,953.302,945.578,938.505,939.327,946.263,941.277,944.539,941.204,950.874,945.022,941.592,941.509,942.532,941.387,935.882,934.629,935.308,933.586,932.942,936.504,943.331,935.3,939.113,942.118,942.35,936.509,935.976,935.493,942.179,939.192,935.494,939.59,943.971,933.059,935.036,940.479,940.358,937.108,945.683,941.568,
First Transpose (First Receive),2559.06,2552.43,2557.24,2555.57,2574.19,2547.69,2574.19,2573.44,2559.19,2540.5,2560.72,2560.67,2566.12,2564.22,2563.47,2561.13,2557.54,2555.75,2552.54,2551.03,2578.92,2572.34,2567.09,2576.46,2565.94,2557.87,2564.16,2562.44,2582.59,2569.08,2563.93,2580.13,2566.64,2557.53,2564.69,2557.37,2572.37,2570.87,2555.03,2571.89,2552.64,2544.41,2556.68,2556.71,2573.15,2562.04,2571.29,2570.87,2566.79,2563.35,2564.96,2555.4,2572.36,2567.76,2569.59,2570.38,2567.42,2565.18,2557.52,2565.59,2583.98,2585.75,2585.81,2583.5,
First Transpose (Finished Receive),2559.06,2552.43,2557.24,2555.57,2574.19,2547.69,2574.19,2573.44,2559.19,2540.5,2560.72,2560.67,2566.12,2564.22,2563.47,2561.13,2557.54,2555.75,2552.54,2551.03,2578.92,2572.34,2567.1,2576.46,2565.94,2557.87,2564.16,2562.44,2582.59,2569.08,2563.93,2580.13,2566.64,2557.53,2564.69,2557.37,2572.37,2570.87,2555.03,2571.89,2552.64,2544.41,2556.68,2556.71,2573.15,2562.04,2571.29,2570.87,2566.79,2563.35,2564.96,2555.4,2572.36,2567.76,2569.59,2570.38,2567.42,2565.18,2557.52,2565.59,2583.98,2585.75,2585.81,2583.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
