,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.72851,1.27667,2.48881,2.91731,2.58076,2.64525,2.5378,2.87306,2.39482,2.39883,2.40804,2.41128,2.41186,2.42015,2.45498,2.42624,1.59209,1.51794,1.61716,1.54444,1.45211,1.56202,1.60153,1.54524,1.5256,1.48806,1.54766,1.5802,1.55055,1.56441,1.50002,1.4916,3.14578,1.74537,3.38876,3.31208,3.4127,3.22977,3.14873,3.1886,2.83265,2.84293,2.84473,2.84919,2.8444,2.85418,2.86284,2.86522,
Second Transpose (First Send),2.74614,1.29439,2.50471,2.93464,2.59691,2.6628,2.55436,2.88971,2.41161,2.41551,2.4245,2.42736,2.42859,2.43648,2.4723,2.4429,1.60802,1.53363,1.63235,1.55923,1.46713,1.57768,1.616,1.55979,1.54064,1.5045,1.56482,1.59575,1.56633,1.58033,1.51492,1.50687,3.16482,1.76923,3.40663,3.33172,3.43017,3.24565,3.16711,3.20482,2.84925,2.85905,2.86147,2.86556,2.86038,2.87093,2.87935,2.88134,
Second Transpose (Packing),2.74339,1.29235,2.50267,2.93132,2.59469,2.65974,2.55231,2.88689,2.40964,2.41378,2.42263,2.42561,2.42644,2.43455,2.46956,2.44124,1.60716,1.53247,1.63081,1.55814,1.46617,1.5761,1.61492,1.55862,1.53965,1.50362,1.56396,1.59456,1.56491,1.57939,1.51392,1.50592,3.16161,1.76085,3.40446,3.32946,3.42802,3.24386,3.16223,3.20252,2.84716,2.85711,2.85968,2.86362,2.8587,2.86888,2.87689,2.87955,
Second Transpose (Start Local Transpose),2.75066,1.29706,2.50746,2.93844,2.59996,2.6669,2.55639,2.89332,2.41397,2.41866,2.4271,2.42949,2.43079,2.43884,2.47553,2.44572,1.61055,1.53611,1.63657,1.56292,1.47018,1.5806,1.61873,1.56206,1.54318,1.50733,1.56755,1.59837,1.5693,1.58261,1.51759,1.50896,3.16931,1.78505,3.40972,3.3354,3.43367,3.24896,3.17472,3.20797,2.85229,2.86263,2.86449,2.86862,2.86359,2.87423,2.88339,2.88477,
Second Transpose (Start Receive),2.75483,1.30149,2.51147,2.94308,2.604,2.67294,2.56076,2.89787,2.41795,2.4233,2.43153,2.43321,2.43527,2.44319,2.48017,2.45037,1.61446,1.54042,1.64028,1.56714,1.47378,1.58548,1.62209,1.56626,1.54681,1.5113,1.57097,1.60272,1.57432,1.58606,1.5215,1.51289,3.17338,1.78905,3.41427,3.34005,3.43761,3.25289,3.17847,3.21318,2.85631,2.86643,2.86808,2.87212,2.86707,2.8784,2.88815,2.88866,
Second Transpose (First Receive),3.15732,1.65021,2.76347,3.23946,2.92174,2.9875,2.82417,3.22462,2.79813,2.80534,2.89158,2.89703,2.89195,2.90323,3.05853,2.91347,3.41393,3.37824,2.86376,3.27907,3.12843,3.13261,2.99602,3.21883,2.97908,2.99927,3.05257,3.15681,3.14651,2.98603,3.10556,3.0401,3.99676,2.41811,4.08804,4.0232,4.13526,4.00033,3.83286,3.90605,3.6878,3.6746,3.58386,3.73702,3.60095,3.60989,3.65788,3.58789,
Second Transpose (Finished Receive),4.17934,2.69804,4.27193,4.24141,4.3054,4.21583,4.1001,4.18206,3.85335,3.87717,3.82201,3.8479,3.72642,3.78555,3.83157,3.80128,4.20172,4.33553,4.30307,4.26062,4.31058,4.19026,4.8536,4.15611,3.78573,3.84685,3.80374,3.8487,3.69621,3.72462,3.83911,3.7709,4.00197,2.42255,4.09188,4.02725,4.139,4.00445,4.82312,3.91105,3.69207,3.67855,3.58763,3.74143,3.60511,3.61436,3.66317,3.59316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19299,2.71058,4.28424,4.25407,4.31806,4.2303,4.11373,4.19478,3.86801,3.89051,3.83446,3.86096,3.73943,3.7976,3.84542,3.81338,4.215,4.34774,4.31538,4.27241,4.32272,4.20365,4.87524,4.16815,3.79827,3.85879,3.81541,3.86047,3.7095,3.73744,3.8514,3.78323,4.03141,2.43445,4.16629,4.06891,4.17005,4.01749,4.83489,3.92479,3.71046,3.74072,3.62231,3.75566,3.61771,3.62773,3.67663,3.60725,
1D FFT X-Direction,4.19893,2.71563,4.28976,4.26055,4.32293,4.2366,4.11913,4.20039,3.87418,3.8969,3.83968,3.86793,3.7443,3.80272,3.85174,3.81879,4.21992,4.35207,4.32329,4.27789,4.32748,4.21039,4.89234,4.17387,3.80322,3.86331,3.82038,3.86572,3.71576,3.74215,3.85578,3.78813,4.17958,2.5924,4.26511,4.23872,4.28101,4.20286,4.83985,4.16558,3.83264,3.84791,3.81056,3.83547,3.71378,3.77201,3.82522,3.78912,
Run complete,4.21392,2.72984,4.30427,4.2758,4.33794,4.25203,4.13402,4.21519,3.88885,3.91126,3.85487,3.88227,3.75907,3.8178,3.86653,3.83399,4.23714,4.36607,4.33872,4.29269,4.34194,4.22472,4.90513,4.18785,3.81982,3.87737,3.83431,3.87999,3.7297,3.75656,3.8695,3.80226,4.19508,2.6063,4.27908,4.25258,4.29453,4.21738,4.85387,4.17908,3.84634,3.86185,3.82409,3.84921,3.72796,3.78585,3.83868,3.80287,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.011867,0.004611,0.00641,0.005026,0.004473,0.005757,0.00429,0.005312,0.004991,0.005637,0.004549,0.005099,0.005021,0.00456,0.005106,0.004147,0.004135,0.004392,0.005894,0.004126,0.004346,0.005683,0.006119,0.004116,0.004315,0.004322,0.00398,0.005621,0.005846,0.003923,0.003587,0.004357,0.005268,0.005262,0.004112,0.004232,0.004117,0.00428,0.003668,0.005568,0.004827,0.003979,0.00397,0.003781,0.003813,0.004305,0.005854,0.00393,
First Transpose (First Send),0.028945,0.021149,0.023287,0.0217,0.021016,0.022541,0.020811,0.021923,0.021291,0.022426,0.021892,0.02198,0.021574,0.020645,0.021244,0.02067,0.02007,0.020826,0.022743,0.02047,0.02083,0.022849,0.023624,0.021033,0.021754,0.020407,0.019915,0.022454,0.022457,0.020235,0.020536,0.021225,0.022057,0.021607,0.020621,0.022056,0.021191,0.021259,0.020264,0.022216,0.021997,0.020556,0.021796,0.020404,0.020488,0.021099,0.02278,0.020891,
First Transpose (Packing),0.055598,0.038329,0.045958,0.045357,0.038424,0.043567,0.038718,0.044244,0.041603,0.045323,0.041789,0.044092,0.039362,0.039024,0.044379,0.037782,0.038279,0.039953,0.056845,0.050919,0.040375,0.040714,0.052779,0.038841,0.038909,0.040044,0.039278,0.043703,0.041428,0.037851,0.037887,0.037978,0.04262,0.040903,0.041431,0.040264,0.038473,0.040162,0.054425,0.039059,0.04078,0.040777,0.042019,0.040817,0.037925,0.039139,0.040606,0.036678,
First Transpose (Start Local Transpose),0.055864,0.038501,0.046123,0.045546,0.038626,0.043722,0.038908,0.044444,0.04183,0.045502,0.041969,0.044281,0.039582,0.039267,0.044623,0.037992,0.03848,0.04017,0.057065,0.051109,0.040563,0.040922,0.053003,0.039052,0.039119,0.040291,0.03944,0.043906,0.041663,0.038082,0.038086,0.038185,0.042794,0.0411,0.041587,0.040454,0.038683,0.040347,0.054608,0.039249,0.04102,0.04096,0.042241,0.041018,0.038114,0.039325,0.040784,0.036889,
First Transpose (Start Receive),0.064367,0.042356,0.051346,0.050003,0.042409,0.048681,0.042611,0.048983,0.04663,0.049539,0.04621,0.049517,0.043788,0.043951,0.050531,0.042525,0.04259,0.044226,0.061958,0.055436,0.044553,0.046277,0.057842,0.044953,0.043279,0.044072,0.043644,0.048871,0.047016,0.042252,0.04198,0.042414,0.047504,0.045349,0.045392,0.04517,0.042512,0.044141,0.058339,0.04513,0.045172,0.046357,0.047046,0.045585,0.042412,0.043954,0.046099,0.041199,
First Transpose (First Receive),0.99036,0.832503,0.965394,0.786623,0.623314,0.79946,0.852447,0.994576,0.804087,0.571931,0.869507,0.742172,0.645142,0.653533,0.65803,0.576471,0.878546,0.820915,0.79721,0.793017,0.600102,0.690923,0.701437,0.603978,0.748405,0.81379,0.845134,0.775922,0.820104,0.684814,0.830296,0.777374,0.82431,0.664118,0.856483,0.590946,0.61634,0.878096,0.601131,0.665941,0.830763,0.845285,0.964142,0.975655,0.720318,0.834383,0.892153,0.983037,
First Transpose (Finished Receive),1.56018,1.44739,1.54072,1.55436,1.42182,1.47531,1.51304,1.50208,1.49193,1.50269,1.47751,1.53239,1.41984,1.45417,1.61409,1.57006,1.50069,1.46017,1.63787,1.59266,1.47356,1.4293,1.56081,1.48417,1.46845,1.46117,1.4633,1.47176,1.45027,1.47235,1.51611,1.51584,1.60525,1.5832,1.52185,1.49577,1.45989,1.51927,1.52549,1.48856,1.55913,1.55712,1.56222,1.56739,1.41431,1.46753,1.54078,1.48581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57268,1.45976,1.55308,1.56592,1.43459,1.49242,1.5242,1.51328,1.50393,1.51453,1.4897,1.54487,1.4329,1.46617,1.62676,1.5816,1.51204,1.47189,1.65006,1.60778,1.48513,1.44171,1.57415,1.49694,1.48187,1.47233,1.47544,1.48234,1.46222,1.48369,1.52738,1.52687,1.61696,1.5971,1.53336,1.50821,1.4718,1.53038,1.5374,1.50185,1.57095,1.56777,1.57359,1.57846,1.4252,1.47923,1.55345,1.4976,
First Transpose (Send Complete),1.60126,1.5028,1.5762,1.58961,1.52904,1.51758,1.57362,1.53522,1.5722,1.5939,1.54767,1.56898,1.45439,1.49114,1.65115,1.6336,1.54685,1.49372,1.6755,1.65587,1.61735,1.55886,1.59994,1.51785,1.51896,1.49504,1.53969,1.50553,1.48882,1.50629,1.54903,1.54908,1.64119,1.61969,1.63195,1.53034,1.58274,1.58399,1.55895,1.52579,1.59441,1.59034,1.59747,1.78971,1.45288,1.54741,1.58799,1.52285,
1D FFT Y-Direction,1.58712,1.48872,1.56265,1.57581,1.51605,1.50364,1.55935,1.52221,1.55693,1.57921,1.53327,1.55324,1.44061,1.47668,1.63585,1.61954,1.53191,1.47978,1.66066,1.64209,1.60246,1.54576,1.58502,1.50473,1.50465,1.48081,1.52491,1.49119,1.47437,1.49231,1.53501,1.53488,1.62623,1.60522,1.61754,1.51719,1.56971,1.57113,1.54552,1.51299,1.57977,1.57545,1.58113,1.771,1.43742,1.53339,1.57354,1.50617,
Second Transpose (First Send),1.60474,1.50434,1.57789,1.59093,1.53063,1.51941,1.57482,1.53651,1.57438,1.59648,1.54899,1.57133,1.45571,1.49227,1.65404,1.63587,1.54802,1.49546,1.67876,1.65837,1.62082,1.56062,1.60463,1.51913,1.52016,1.49622,1.5408,1.50705,1.4918,1.5075,1.55011,1.551,1.64355,1.62399,1.63411,1.53171,1.58488,1.58623,1.56007,1.52729,1.59566,1.59143,1.59976,1.79304,1.45426,1.55002,1.58959,1.52398,
Second Transpose (Packing),1.60183,1.50314,1.5766,1.58987,1.52952,1.51813,1.57391,1.53552,1.57254,1.59432,1.54798,1.56933,1.45461,1.49141,1.65158,1.63385,1.54709,1.49401,1.67586,1.65614,1.61778,1.55919,1.60047,1.5181,1.5193,1.49533,1.53998,1.5058,1.48909,1.50661,1.54927,1.54928,1.64147,1.61993,1.63222,1.53064,1.58303,1.58434,1.55922,1.52606,1.59472,1.59062,1.59782,1.79012,1.45313,1.5479,1.58836,1.52312,
Second Transpose (Start Local Transpose),1.6086,1.50725,1.58162,1.59531,1.53386,1.52278,1.57753,1.53959,1.57663,1.60144,1.5518,1.57408,1.4584,1.49521,1.65778,1.63905,1.55071,1.49842,1.68206,1.66168,1.62546,1.56492,1.60972,1.52149,1.52284,1.49878,1.54334,1.51,1.4951,1.51022,1.55267,1.55294,1.64698,1.63203,1.63686,1.53432,1.58724,1.5891,1.56252,1.52993,1.59885,1.59478,1.60286,1.7971,1.45651,1.5533,1.59533,1.52649,
Second Transpose (Start Receive),1.61287,1.51112,1.58621,1.59995,1.5377,1.5282,1.58168,1.54468,1.58109,1.60603,1.55578,1.57854,1.46245,1.49946,1.66282,1.64325,1.55421,1.50195,1.68631,1.66583,1.62959,1.56954,1.61405,1.52473,1.52643,1.50279,1.54721,1.51378,1.49985,1.51379,1.55625,1.55699,1.65085,1.63581,1.64096,1.53797,1.59085,1.59296,1.56673,1.53502,1.60244,1.59847,1.60646,1.80251,1.46003,1.55699,1.60008,1.53068,
Second Transpose (First Receive),2.26017,2.11354,2.46605,2.38441,2.28224,2.30747,2.40067,2.42193,2.23007,2.32479,2.28933,2.38685,2.02997,2.03316,2.48557,2.43984,2.57504,2.46905,2.46209,2.57176,2.52111,2.11982,2.40485,2.19092,2.2577,2.46978,2.40648,2.46536,2.3264,2.19083,2.26551,2.16566,2.34313,2.2977,2.46518,2.37461,2.26452,2.40319,2.19049,2.37917,2.49741,2.41923,2.40502,2.36873,1.92058,2.34372,2.26963,2.23434,
Second Transpose (Finished Receive),2.60971,2.53831,2.51345,2.43064,2.33259,2.52038,2.40497,2.42604,2.42691,2.47315,2.46285,2.43748,2.40882,2.26323,2.48958,2.44362,2.57916,2.49521,2.53393,2.57574,2.52495,2.37791,2.5227,2.26981,2.36573,2.51462,2.41211,2.52571,2.33167,2.33605,2.56214,2.56529,2.56433,2.4447,2.49023,2.43336,2.43693,2.44542,2.50373,2.43045,2.50198,2.42374,2.53376,2.49616,2.41412,2.42243,2.53565,2.4897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6221,2.55191,2.52569,2.44372,2.34709,2.53347,2.41995,2.43919,2.43845,2.48543,2.47442,2.45186,2.42076,2.27732,2.50194,2.45698,2.59224,2.50741,2.5457,2.5877,2.53682,2.39332,2.53393,2.28276,2.37865,2.52596,2.42617,2.53721,2.34446,2.34874,2.57321,2.57637,2.57581,2.46825,2.50145,2.44564,2.44828,2.45787,2.51582,2.44378,2.51422,2.43784,2.54494,2.50833,2.42681,2.43498,2.54814,2.50107,
1D FFT X-Direction,2.62773,2.55882,2.53096,2.46982,2.44683,2.5397,2.49786,2.44514,2.44462,2.49016,2.4789,2.47546,2.42505,2.28408,2.52666,2.51144,2.59741,2.51203,2.5512,2.5924,2.54109,2.39845,2.53914,2.35818,2.4143,2.53054,2.48434,2.54255,2.36937,2.37162,2.57773,2.58095,2.5868,2.51754,2.50735,2.47791,2.45302,2.50716,2.52051,2.45018,2.51955,2.4542,2.54911,2.51465,2.43249,2.43999,2.55393,2.50552,
Run complete,2.64255,2.57296,2.54523,2.48426,2.46327,2.55434,2.5129,2.45965,2.46009,2.50543,2.49455,2.48961,2.44048,2.30028,2.54134,2.52618,2.61283,2.52612,2.56595,2.60588,2.55517,2.41394,2.55304,2.37404,2.42851,2.54477,2.49833,2.55672,2.38463,2.38577,2.59153,2.59518,2.60183,2.53139,2.52142,2.4925,2.46873,2.52081,2.53489,2.46549,2.53356,2.46823,2.563,2.52805,2.44682,2.45414,2.56805,2.5205,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.012503,0.005373,0.005297,0.004416,0.004255,0.005471,0.00397,0.004097,0.004035,0.004516,0.00437,0.003766,0.005307,0.004436,0.004494,0.003726,0.004369,0.005139,0.00551,0.004129,0.003837,0.004909,0.004479,0.004259,0.003908,0.004508,0.00517,0.005129,0.005501,0.003906,0.00373,0.003574,0.004624,0.004384,0.0038,0.004394,0.003982,0.004117,0.004298,0.005324,0.004575,0.003722,0.003643,0.005046,0.004158,0.004555,0.005095,0.003446,
First Transpose (First Send),0.029644,0.022274,0.022407,0.020994,0.021064,0.022064,0.021028,0.020709,0.020546,0.020985,0.02115,0.020128,0.021457,0.02113,0.020758,0.020582,0.020741,0.021528,0.021657,0.021163,0.020449,0.021695,0.021026,0.02104,0.021326,0.020326,0.022736,0.021737,0.022803,0.02082,0.019912,0.019643,0.020221,0.020757,0.019895,0.021231,0.02075,0.020734,0.020543,0.021922,0.021674,0.0205,0.020768,0.02197,0.020255,0.021062,0.021754,0.020223,
First Transpose (Packing),0.05722,0.045153,0.042095,0.041723,0.038808,0.0404,0.039018,0.038596,0.037106,0.038516,0.040216,0.038256,0.039867,0.039435,0.04003,0.036196,0.037501,0.039186,0.061587,0.039318,0.03904,0.039328,0.040709,0.03782,0.039423,0.038592,0.046167,0.045149,0.040151,0.036611,0.037528,0.036782,0.037968,0.053854,0.038749,0.039765,0.037984,0.039322,0.037853,0.041126,0.0402,0.03816,0.039812,0.044847,0.037828,0.039118,0.039402,0.037164,
First Transpose (Start Local Transpose),0.057488,0.045343,0.042277,0.041965,0.038976,0.040571,0.039218,0.038842,0.037282,0.038689,0.040398,0.038488,0.040032,0.039639,0.040214,0.036414,0.037677,0.039385,0.061792,0.0395,0.039248,0.039533,0.040918,0.038013,0.039617,0.038836,0.046384,0.045372,0.040384,0.036832,0.037736,0.036996,0.038149,0.054037,0.038934,0.039971,0.038217,0.039498,0.038055,0.041328,0.040461,0.038368,0.039999,0.045016,0.038034,0.03932,0.039632,0.037367,
First Transpose (Start Receive),0.065183,0.049237,0.046167,0.045764,0.042827,0.045351,0.043339,0.042998,0.042385,0.042867,0.04436,0.042486,0.044197,0.043891,0.044397,0.04078,0.041748,0.043039,0.066062,0.043688,0.043489,0.044675,0.04517,0.042079,0.043775,0.044361,0.051206,0.04957,0.045347,0.04091,0.04208,0.041216,0.042493,0.058383,0.042865,0.043846,0.042032,0.04377,0.041662,0.046694,0.044967,0.043265,0.044107,0.049225,0.041985,0.043368,0.044965,0.041448,
First Transpose (First Receive),1.02401,1.02927,0.986864,0.907111,0.974233,0.59979,0.955114,0.90629,0.812698,0.769801,0.728914,0.752739,0.783913,0.889402,0.821811,0.553851,0.92142,0.905567,1.05998,0.963716,0.770688,0.968182,1.02005,0.9954,1.17097,1.01066,0.667317,0.675038,0.68871,0.870584,0.94404,0.881245,0.596203,0.73969,0.690221,0.539204,0.618829,1.17473,1.16232,0.630575,0.693205,0.788107,0.759026,0.675193,0.830814,0.762441,0.808819,0.75458,
First Transpose (Finished Receive),1.68112,1.61872,1.6222,1.56073,1.52017,1.46415,1.58461,1.51619,1.49294,1.48808,1.50116,1.46002,1.52197,1.56526,1.52779,1.48015,1.56152,1.53574,1.60571,1.56984,1.53352,1.5432,1.65158,1.61396,1.53082,1.4628,1.55272,1.50733,1.43778,1.38687,1.4723,1.44064,1.5951,1.5784,1.58726,1.6967,1.57572,1.74145,1.71648,1.56929,1.56426,1.53653,1.54009,1.59436,1.45232,1.45884,1.58145,1.48681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69469,1.63071,1.6337,1.5727,1.53126,1.47727,1.59566,1.5278,1.50476,1.49936,1.51211,1.47194,1.53325,1.57645,1.53963,1.49222,1.57348,1.5476,1.61745,1.58137,1.54502,1.55512,1.66395,1.626,1.54184,1.47633,1.56535,1.51872,1.44988,1.39999,1.48398,1.45286,1.60703,1.59031,1.59876,1.70926,1.58718,1.75288,1.72829,1.58292,1.57676,1.54895,1.55276,1.60575,1.46342,1.47085,1.59564,1.49803,
First Transpose (Send Complete),1.72114,1.70906,1.65651,1.64619,1.55229,1.50092,1.61758,1.54912,1.56329,1.5512,1.53341,1.50485,1.55543,1.59981,1.56151,1.58332,1.63181,1.57039,1.64165,1.60313,1.5681,1.57816,1.68681,1.67355,1.56456,1.55596,1.58918,1.54345,1.4726,1.47826,1.57153,1.49188,1.73706,1.61195,1.7359,1.76176,1.60924,1.77883,1.7518,1.60784,1.6107,1.60643,1.72892,1.6278,1.50607,1.5047,1.62018,1.5572,
1D FFT Y-Direction,1.70725,1.69308,1.64323,1.63271,1.53889,1.48776,1.60427,1.53573,1.55005,1.53797,1.51952,1.4916,1.54164,1.58491,1.54781,1.56975,1.61728,1.55565,1.62663,1.58908,1.55458,1.56505,1.67299,1.65943,1.55044,1.54082,1.57389,1.52864,1.45893,1.46473,1.55703,1.47823,1.72224,1.598,1.7222,1.74824,1.59629,1.76377,1.73807,1.59538,1.59581,1.59016,1.71415,1.61303,1.49221,1.49036,1.60559,1.54284,
Second Transpose (First Send),1.72428,1.71248,1.65815,1.6483,1.55367,1.50275,1.61925,1.5503,1.56461,1.55239,1.53466,1.50611,1.55772,1.60213,1.56332,1.58562,1.63311,1.57213,1.64341,1.60459,1.56955,1.57996,1.6882,1.67616,1.56579,1.55709,1.59058,1.5451,1.47399,1.4796,1.57282,1.49339,1.7387,1.6135,1.73819,1.76455,1.61346,1.78194,1.7548,1.61087,1.61272,1.60885,1.73209,1.63016,1.50743,1.50621,1.62303,1.55828,
Second Transpose (Packing),1.72172,1.70955,1.65705,1.64644,1.55273,1.50145,1.61797,1.54936,1.56361,1.55146,1.53365,1.50522,1.55569,1.60019,1.56211,1.58397,1.63215,1.57074,1.64195,1.6034,1.56841,1.5785,1.68712,1.67382,1.56485,1.55623,1.58955,1.54376,1.47287,1.47868,1.57182,1.49242,1.73744,1.6123,1.7362,1.76202,1.60974,1.77944,1.75217,1.60818,1.611,1.6068,1.72931,1.62809,1.50633,1.50521,1.62055,1.55742,
Second Transpose (Start Local Transpose),1.72852,1.71565,1.66084,1.65075,1.55611,1.5054,1.62217,1.55274,1.56715,1.55526,1.53703,1.50861,1.56166,1.60834,1.56635,1.58817,1.6359,1.57465,1.64685,1.60751,1.57196,1.5844,1.69292,1.67969,1.56809,1.55927,1.59458,1.5491,1.47685,1.48187,1.57582,1.49559,1.74224,1.61769,1.74228,1.76859,1.61686,1.78696,1.75909,1.61469,1.61583,1.61201,1.73623,1.63369,1.51025,1.50977,1.6276,1.5612,
Second Transpose (Start Receive),1.73253,1.72,1.66468,1.65488,1.56037,1.51052,1.62648,1.55676,1.57102,1.55882,1.54109,1.51286,1.56572,1.61306,1.5709,1.59275,1.63952,1.5782,1.6507,1.61101,1.57577,1.58897,1.6965,1.68328,1.57183,1.56285,1.59847,1.55306,1.4818,1.48595,1.57946,1.49913,1.74585,1.62136,1.74589,1.77217,1.62158,1.79089,1.76316,1.61964,1.61997,1.61585,1.74099,1.63725,1.51395,1.51369,1.63274,1.56622,
Second Transpose (First Receive),3.19324,2.39961,2.53476,2.34174,2.27028,2.20001,2.476,2.36478,2.34611,2.27592,2.38653,2.3473,2.34311,2.35674,2.30514,2.46664,2.33155,2.48045,2.32848,2.49368,2.15718,1.95554,2.54052,2.47375,2.18913,5.71179,2.48272,2.27902,2.18329,2.31769,2.33331,2.38065,2.5163,2.37468,2.60647,2.56752,2.30831,2.55707,2.49672,2.37111,2.33249,2.46215,2.40571,2.37285,2.19715,2.12373,2.50276,2.29237,
Second Transpose (Finished Receive),3.20109,2.57007,2.63975,2.61699,2.41214,2.61468,2.47997,2.36939,2.44141,5.66056,2.47894,2.3876,2.40743,2.47606,2.44427,2.47079,3.30849,2.63088,2.60488,2.68391,2.42801,2.67668,2.56661,2.49824,2.37904,5.7391,2.50721,2.4214,2.22905,2.52309,2.39682,2.47149,3.3353,2.47332,2.65818,2.64689,2.41147,2.5611,2.54157,2.42904,2.39843,5.8275,2.52628,2.5067,2.26647,2.53171,2.50784,2.2978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21532,2.58266,2.65189,2.62948,2.4248,2.62777,2.49292,2.3826,2.45369,5.6727,2.49117,2.39885,2.42042,2.48926,2.45708,2.4833,3.32079,2.64307,2.61736,2.69569,2.44088,2.68965,2.57906,2.50923,2.39132,5.7681,2.51848,2.43347,2.24875,2.53416,2.40889,2.48279,3.34654,2.48657,2.66927,2.6593,2.42566,2.57355,2.55312,2.44301,2.4107,5.83948,2.5374,2.51813,2.28042,2.5432,2.51973,2.31178,
1D FFT X-Direction,3.28329,2.59679,2.65851,2.63425,2.42994,2.63409,2.50442,2.44982,2.45841,5.67827,2.51148,2.46606,2.42573,2.50535,2.46195,2.48882,3.32552,2.64732,2.62325,2.70052,2.4461,2.69535,2.58358,2.51343,2.39621,5.8335,2.52278,2.43905,2.36141,2.53892,2.44893,2.48734,3.3515,2.50634,2.67408,2.66733,2.43088,2.62218,2.55797,2.45106,2.4254,5.84388,2.54191,2.52282,2.28554,2.55037,2.52549,2.37099,
Run complete,3.29808,2.61087,2.6728,2.64951,2.44439,2.64867,2.51868,2.46488,2.4737,5.69323,2.52591,2.48065,2.44274,2.51997,2.47713,2.5036,3.34092,2.66119,2.63689,2.71447,2.46127,2.7092,2.5977,2.528,2.41012,5.84514,2.53722,2.45297,2.37732,2.55297,2.4634,2.50168,3.36689,2.52268,2.6884,2.6812,2.44602,2.63604,2.57203,2.46521,2.43991,5.85782,2.556,2.53732,2.30197,2.56437,2.53962,2.38612,

