,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.20837,1.13764,1.19835,1.19986,1.02351,1.13434,1.1927,1.19388,1.12542,1.16036,1.22641,1.21745,1.20876,1.15563,1.20146,1.20243,1.17588,1.16114,1.16865,1.17762,1.13652,1.15997,1.17244,1.16623,1.11367,1.15336,1.19849,1.19566,1.07322,1.14843,1.20907,1.19181,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.011214,0.003594,0.003794,0.004598,0.003743,0.004232,0.003833,0.003375,0.003672,0.003417,0.003924,0.003198,0.003886,0.003467,0.003334,0.005002,0.003748,0.003637,0.004203,0.003717,0.003395,0.003809,0.003131,0.003291,0.003293,0.00339,0.003815,0.003999,0.003506,0.003333,0.003892,0.003817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024514,0.016798,0.018067,0.01789,0.017113,0.017879,0.017404,0.017404,0.017084,0.016865,0.017876,0.016909,0.017455,0.017033,0.017084,0.018385,0.017676,0.017655,0.017567,0.017217,0.017164,0.017444,0.016679,0.016896,0.016984,0.017035,0.017466,0.0178,0.017061,0.017133,0.017707,0.017721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024789,0.017044,0.01826,0.01813,0.017294,0.018133,0.01761,0.01757,0.017265,0.01704,0.018074,0.017104,0.017653,0.017193,0.017382,0.018575,0.017851,0.017845,0.017765,0.01746,0.017386,0.017654,0.016883,0.017099,0.01719,0.017268,0.017668,0.017973,0.017235,0.017289,0.017903,0.017907,
First Transpose (Finished All2All),0.166093,0.139971,0.155533,0.170806,0.147282,0.14111,0.132757,0.15189,0.147464,0.141409,0.13865,0.152111,0.147844,0.1393,0.137259,0.151688,0.151879,0.141556,0.143178,0.157315,0.150094,0.140444,0.133223,0.155063,0.148823,0.14158,0.13196,0.154001,0.14509,0.140832,0.13224,0.148731,
First Transpose (Unpacking),0.188059,0.161083,0.175426,0.190742,0.166549,0.161796,0.152685,0.173511,0.166891,0.160527,0.159417,0.171582,0.16908,0.159008,0.156982,0.17454,0.171286,0.161968,0.163595,0.178268,0.170215,0.160633,0.154277,0.174729,0.16889,0.162404,0.153417,0.174037,0.165896,0.160918,0.152288,0.169761,
First Transpose (Send Complete),0.205235,0.176789,0.191154,0.20676,0.182522,0.17754,0.168326,0.189312,0.18261,0.175975,0.175409,0.187935,0.184837,0.174664,0.172513,0.191891,0.188081,0.177478,0.179658,0.194548,0.186188,0.176627,0.170529,0.19044,0.185703,0.178009,0.169194,0.189448,0.182351,0.176502,0.167978,0.185324,
1D FFT Y-Direction,0.192544,0.164704,0.179024,0.194593,0.16991,0.165382,0.156216,0.177116,0.170626,0.163881,0.16305,0.175632,0.172807,0.162193,0.160748,0.179624,0.175413,0.165351,0.167238,0.181856,0.173452,0.164316,0.15808,0.178244,0.172948,0.165885,0.157278,0.177586,0.170036,0.164515,0.155772,0.173334,
Second Transpose (First Send),0.206348,0.177583,0.192236,0.207622,0.183169,0.17828,0.169127,0.190041,0.183314,0.176611,0.176249,0.188764,0.185608,0.175361,0.17316,0.192926,0.188897,0.178189,0.180373,0.195413,0.186913,0.177479,0.171331,0.191188,0.186448,0.178686,0.170024,0.190218,0.183112,0.17732,0.168654,0.185926,
Second Transpose (Packing),0.217949,0.185388,0.200394,0.217033,0.190801,0.185771,0.176882,0.197763,0.191304,0.18471,0.184986,0.197269,0.192968,0.182705,0.18083,0.202606,0.197968,0.186706,0.18896,0.203868,0.194712,0.185575,0.179169,0.198889,0.19473,0.187168,0.178691,0.198301,0.190371,0.185104,0.176628,0.193788,
Second Transpose (Start Local Transpose),0.218219,0.185597,0.200575,0.217195,0.190962,0.185953,0.177076,0.197961,0.191526,0.184907,0.185163,0.197472,0.193264,0.182893,0.181028,0.202783,0.198349,0.186874,0.189179,0.204078,0.194882,0.185717,0.1794,0.199137,0.19494,0.187416,0.178892,0.198484,0.190583,0.185271,0.176807,0.193984,
Second Transpose (Start Receive),0.22214,0.18902,0.20404,0.220689,0.194145,0.189706,0.18049,0.201478,0.195282,0.188229,0.18861,0.200719,0.197308,0.186221,0.18452,0.207332,0.201714,0.190124,0.192757,0.20766,0.198342,0.189385,0.183226,0.203211,0.198324,0.191133,0.182312,0.201935,0.194708,0.189229,0.180959,0.197405,
Second Transpose (First Receive),0.973093,0.248264,0.300903,0.281868,0.290069,0.245981,0.792474,0.279089,0.255495,0.4345,0.252618,0.301602,0.267625,0.241939,0.285937,0.306512,0.275684,0.259164,0.276278,0.279546,0.273536,0.24489,0.251587,0.285246,0.26829,0.286483,0.247294,0.250397,0.255764,0.277094,0.281394,0.246934,
Second Transpose (Finished Receive),1.25203,1.02526,1.19037,1.22762,1.21256,1.18979,0.993383,1.22617,1.10944,1.07748,1.06377,1.09834,1.17292,1.007,1.09784,1.16544,1.21213,1.04954,1.16572,1.24162,1.21095,1.19703,1.06711,1.2317,1.20863,1.20089,1.07568,1.22459,1.21706,1.19969,1.04599,1.22197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26403,1.03705,1.20324,1.23998,1.22532,1.20313,1.00446,1.23946,1.12163,1.08883,1.07631,1.10981,1.18514,1.01894,1.10975,1.17746,1.23334,1.0626,1.1774,1.25446,1.22278,1.20934,1.08114,1.24318,1.221,1.2133,1.08755,1.23654,1.22926,1.2134,1.05843,1.23475,
1D FFT X-Direction,1.27183,1.05844,1.20786,1.24523,1.2299,1.20805,1.05752,1.24423,1.20305,1.19206,1.08167,1.20376,1.19146,1.02384,1.17527,1.21534,1.23853,1.06806,1.18225,1.25927,1.22751,1.21452,1.08936,1.24796,1.22566,1.21854,1.09296,1.24107,1.23393,1.21821,1.06368,1.23945,
Run complete,1.28344,1.0707,1.21936,1.25697,1.24245,1.22051,1.06987,1.25638,1.21537,1.20397,1.09419,1.21566,1.20425,1.03678,1.18783,1.22767,1.25051,1.08106,1.19402,1.27154,1.23967,1.22651,1.10193,1.25978,1.2379,1.23087,1.10491,1.25283,1.24627,1.23026,1.07613,1.25187,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.021544,0.003556,0.003738,0.003851,0.004112,0.003661,0.00368,0.003228,0.003559,0.003679,0.003811,0.00344,0.003654,0.003937,0.003524,0.004987,0.00332,0.003568,0.004247,0.003366,0.00373,0.003819,0.003184,0.004019,0.003465,0.003711,0.003595,0.004303,0.003387,0.004173,0.003621,0.003734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034083,0.017529,0.016984,0.017593,0.020435,0.016826,0.017668,0.016399,0.017614,0.017293,0.017563,0.016941,0.017148,0.017662,0.016615,0.018256,0.016886,0.017206,0.017872,0.016962,0.017315,0.017413,0.01686,0.017445,0.017685,0.017585,0.017761,0.018103,0.016888,0.017737,0.017387,0.017678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03434,0.017762,0.017181,0.017827,0.020623,0.017053,0.017871,0.016583,0.017777,0.017456,0.017753,0.017154,0.01731,0.017841,0.016826,0.018452,0.01707,0.017398,0.018119,0.017183,0.01753,0.017626,0.017063,0.017597,0.017874,0.017796,0.017973,0.018314,0.017054,0.0179,0.017595,0.01785,
First Transpose (Finished All2All),0.178015,0.172145,0.141991,0.187041,0.148866,0.144856,0.139932,0.154393,0.146605,0.13738,0.140413,0.155366,0.146758,0.139862,0.131719,0.152175,0.149514,0.160372,0.134629,0.129476,0.148222,0.143728,0.135331,0.154027,0.149704,0.138391,0.141417,0.158534,0.148639,0.142049,0.154938,0.130686,
First Transpose (Unpacking),0.201679,0.193109,0.162522,0.207941,0.169035,0.164099,0.16054,0.177221,0.166552,0.157072,0.159771,0.175831,0.168687,0.16081,0.152176,0.174813,0.168936,0.180709,0.155091,0.150367,0.168506,0.163718,0.155338,0.174015,0.169266,0.158137,0.162234,0.178716,0.169552,0.16241,0.175102,0.15145,
First Transpose (Send Complete),0.218971,0.208721,0.178414,0.225244,0.185478,0.180465,0.176079,0.192846,0.182204,0.173254,0.175897,0.191306,0.184851,0.176025,0.168043,0.191618,0.184766,0.196971,0.1702,0.166609,0.185775,0.179784,0.171062,0.190158,0.184544,0.173863,0.177734,0.194177,0.185878,0.178327,0.190729,0.167115,
1D FFT Y-Direction,0.206622,0.196625,0.166257,0.212383,0.172225,0.168084,0.164,0.180666,0.170113,0.161053,0.163199,0.179357,0.172234,0.163874,0.155663,0.17929,0.172421,0.184142,0.158449,0.154388,0.172569,0.167388,0.158843,0.177445,0.172614,0.161814,0.165791,0.182304,0.17345,0.166141,0.178529,0.155233,
Second Transpose (First Send),0.22011,0.20955,0.179388,0.226093,0.186098,0.181137,0.17681,0.193518,0.182918,0.174011,0.176652,0.192184,0.185606,0.176682,0.168662,0.19272,0.185487,0.197585,0.170815,0.167314,0.186564,0.180455,0.171833,0.190842,0.1852,0.174495,0.17856,0.194881,0.186649,0.179069,0.191353,0.167718,
Second Transpose (Packing),0.232588,0.218273,0.188382,0.237211,0.193771,0.189125,0.184587,0.201934,0.190416,0.182011,0.185183,0.200674,0.193346,0.185465,0.17798,0.201568,0.1939,0.205835,0.178724,0.175656,0.195058,0.188729,0.180514,0.1984,0.193584,0.182438,0.187124,0.204053,0.194384,0.186776,0.200409,0.175954,
Second Transpose (Start Local Transpose),0.232945,0.218471,0.188576,0.237483,0.193903,0.189288,0.184805,0.202123,0.190646,0.182216,0.185353,0.200858,0.193553,0.18564,0.178183,0.201759,0.194068,0.206034,0.178911,0.175854,0.195263,0.188884,0.180731,0.19857,0.193794,0.182614,0.187311,0.204226,0.194573,0.186946,0.2006,0.176163,
Second Transpose (Start Receive),0.236669,0.222445,0.192461,0.241061,0.197635,0.192584,0.188498,0.205374,0.193853,0.185639,0.188587,0.204207,0.196864,0.189661,0.181578,0.20633,0.197268,0.209887,0.182126,0.179259,0.198758,0.192518,0.184482,0.201946,0.197142,0.186037,0.191182,0.207701,0.197885,0.191028,0.204464,0.179491,
Second Transpose (First Receive),0.489063,0.2804,0.28287,0.334072,0.331289,0.289928,0.266558,0.807494,0.29481,0.548754,0.279529,0.283758,0.290551,0.287275,0.776283,0.314835,0.302799,0.240464,0.594372,0.290047,0.289809,0.291378,0.278964,0.307321,0.272072,0.373478,0.288678,0.292032,0.283266,0.270554,0.246129,0.289577,
Second Transpose (Finished Receive),1.18196,1.17743,1.18667,1.1936,1.15924,1.09152,1.19392,1.16316,1.10525,1.06793,1.01701,1.08342,1.09258,1.08196,1.13685,1.15744,1.15833,1.11376,1.18269,1.01025,1.16097,1.07801,1.18631,1.19064,1.17186,1.05754,1.18222,1.16446,1.17608,1.02651,1.18148,1.15993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1944,1.18982,1.19907,1.20576,1.17216,1.1045,1.20646,1.17487,1.11731,1.08143,1.02984,1.09511,1.10579,1.0959,1.14837,1.17054,1.1703,1.1263,1.1939,1.0219,1.17385,1.09017,1.19833,1.20243,1.18387,1.07064,1.19405,1.17658,1.1881,1.03852,1.19371,1.17216,
1D FFT X-Direction,1.20262,1.19468,1.20481,1.21135,1.17669,1.11058,1.21127,1.17949,1.16116,1.16275,1.15241,1.15588,1.16435,1.10085,1.18252,1.18127,1.17561,1.13095,1.19837,1.04339,1.17839,1.09517,1.20359,1.20723,1.18841,1.07903,1.19919,1.18125,1.19257,1.04391,1.19826,1.177,
Run complete,1.21377,1.20608,1.21603,1.22299,1.18866,1.12417,1.22332,1.19139,1.17368,1.17458,1.16438,1.16782,1.17622,1.11423,1.19481,1.19337,1.18749,1.1438,1.21076,1.05587,1.19074,1.10754,1.21586,1.21905,1.20054,1.09127,1.21167,1.19323,1.2054,1.05696,1.21039,1.18953,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.012352,0.003902,0.004118,0.004126,0.003407,0.003837,0.003736,0.003928,0.003702,0.003684,0.004452,0.003268,0.004039,0.003661,0.004175,0.005402,0.004319,0.003964,0.003849,0.003618,0.003644,0.003747,0.003537,0.004133,0.003241,0.007605,0.006879,0.007003,0.003742,0.007093,0.006929,0.003259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025851,0.017556,0.017769,0.017742,0.017384,0.017062,0.017256,0.017939,0.017625,0.017493,0.018364,0.0171,0.017682,0.01705,0.017472,0.01892,0.018231,0.017642,0.017236,0.017159,0.017558,0.017078,0.017876,0.01776,0.016924,0.021243,0.020472,0.020809,0.017504,0.020554,0.020386,0.017061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026112,0.017773,0.017969,0.017947,0.017572,0.017247,0.017446,0.018113,0.017812,0.0177,0.01858,0.017319,0.017915,0.017224,0.017684,0.019105,0.018452,0.017827,0.01747,0.017361,0.017777,0.017284,0.018066,0.017954,0.017107,0.021484,0.020673,0.021092,0.017669,0.020755,0.020593,0.017243,
First Transpose (Finished All2All),0.170939,0.143578,0.161151,0.176276,0.147233,0.138442,0.130221,0.150258,0.149038,0.140754,0.154418,0.131982,0.148912,0.140692,0.136046,0.150993,0.152922,0.138424,0.143393,0.158817,0.149203,0.140413,0.136767,0.152401,0.15046,0.144891,0.133895,0.15699,0.146193,0.142768,0.138165,0.146752,
First Transpose (Unpacking),0.194891,0.163903,0.18136,0.197087,0.167251,0.158431,0.150313,0.170825,0.169184,0.160174,0.174518,0.15285,0.16951,0.160936,0.156273,0.17319,0.174034,0.157442,0.163033,0.179231,0.168845,0.160708,0.157792,0.172951,0.170353,0.165129,0.154176,0.177103,0.167025,0.162952,0.159048,0.166384,
First Transpose (Send Complete),0.212191,0.179747,0.197323,0.213329,0.183236,0.173897,0.166261,0.186131,0.185073,0.175165,0.190225,0.168321,0.186004,0.177089,0.172058,0.189773,0.189872,0.172988,0.178577,0.195161,0.184606,0.176992,0.173514,0.188476,0.186416,0.181196,0.169722,0.193363,0.182727,0.178326,0.174694,0.182612,
1D FFT Y-Direction,0.200042,0.167464,0.185065,0.201143,0.17113,0.162039,0.154193,0.174069,0.172404,0.16336,0.178252,0.156305,0.17327,0.164757,0.159792,0.177642,0.177634,0.160933,0.166829,0.182633,0.172075,0.164559,0.161143,0.176304,0.173756,0.168632,0.157653,0.18091,0.170447,0.16625,0.162504,0.169595,
Second Transpose (First Send),0.21328,0.180681,0.198074,0.214122,0.183936,0.174568,0.167004,0.186834,0.185777,0.175887,0.191061,0.169185,0.186695,0.177741,0.172644,0.19083,0.190676,0.17361,0.179246,0.195971,0.185288,0.177716,0.17427,0.189306,0.187078,0.181839,0.170555,0.194309,0.183399,0.179052,0.175372,0.183239,
Second Transpose (Packing),0.224227,0.189587,0.207076,0.223497,0.191117,0.181963,0.17487,0.193748,0.193356,0.184246,0.200109,0.177353,0.194615,0.185519,0.179674,0.199581,0.200792,0.181744,0.186927,0.205125,0.192343,0.185158,0.18182,0.196555,0.194834,0.18964,0.178897,0.202924,0.190765,0.186981,0.183489,0.190743,
Second Transpose (Start Local Transpose),0.224494,0.189791,0.207298,0.223664,0.191276,0.182118,0.175123,0.19391,0.19358,0.184462,0.200302,0.177522,0.194824,0.1857,0.179869,0.199791,0.201066,0.181944,0.187132,0.205324,0.192538,0.185349,0.182046,0.19675,0.195042,0.189825,0.179087,0.203127,0.190986,0.18716,0.18373,0.190934,
Second Transpose (Start Receive),0.22837,0.19339,0.21078,0.227207,0.194575,0.18542,0.178444,0.197567,0.196794,0.187743,0.204017,0.180771,0.19831,0.189079,0.183393,0.203989,0.204665,0.185466,0.190515,0.209476,0.195941,0.188615,0.185357,0.20019,0.198489,0.194083,0.182536,0.20671,0.194609,0.190539,0.187315,0.194268,
Second Transpose (First Receive),0.563665,0.284325,0.295631,0.295721,0.287861,0.39528,0.812573,0.880296,0.270035,0.275439,0.284974,0.307971,0.295465,0.343393,0.944653,0.314615,0.275687,0.891205,0.279036,0.301604,0.270939,0.265417,0.28743,0.289771,0.24846,0.28496,0.268883,0.287278,0.25615,0.272582,0.25369,0.277807,
Second Transpose (Finished Receive),1.18628,1.05739,1.14288,1.15227,1.15876,1.02103,1.08598,1.16944,1.06629,1.07954,1.16434,1.02859,1.11664,1.04905,1.16297,1.10847,1.17182,1.08339,1.16158,1.15042,1.15591,1.042,1.15401,1.15313,1.16703,1.03399,1.1591,1.14971,1.16939,1.06312,1.13268,1.16152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19851,1.07018,1.15558,1.16501,1.171,1.0363,1.09852,1.18155,1.07747,1.09309,1.17621,1.0419,1.12985,1.06347,1.17484,1.12162,1.18429,1.09514,1.17366,1.16238,1.16776,1.05442,1.16609,1.16445,1.17884,1.04587,1.17084,1.16185,1.18171,1.07527,1.14547,1.17443,
1D FFT X-Direction,1.20654,1.07744,1.16506,1.1696,1.17549,1.04233,1.1034,1.18597,1.14656,1.09816,1.18105,1.14045,1.15805,1.06853,1.17941,1.15603,1.18926,1.10102,1.17819,1.16801,1.17268,1.05945,1.17068,1.16948,1.18301,1.05082,1.1751,1.16677,1.18634,1.08083,1.15035,1.17916,
Run complete,1.21813,1.08906,1.17639,1.18111,1.18761,1.05549,1.11537,1.19833,1.1589,1.11126,1.19326,1.15243,1.17021,1.08158,1.19176,1.16847,1.20151,1.1132,1.19034,1.18013,1.18488,1.07266,1.18278,1.18163,1.19568,1.06301,1.18762,1.17912,1.1985,1.09331,1.16287,1.19123,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.011039,0.003776,0.004027,0.004328,0.004148,0.004491,0.003642,0.003677,0.003475,0.003469,0.0043,0.003446,0.003825,0.003838,0.003356,0.005298,0.00422,0.003564,0.003911,0.003373,0.003722,0.003423,0.003678,0.003617,0.003471,0.003264,0.003184,0.003287,0.00354,0.003404,0.003672,0.003598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024368,0.017584,0.017635,0.018007,0.01762,0.018437,0.016894,0.017301,0.017495,0.017045,0.017888,0.017295,0.01788,0.017482,0.016869,0.018395,0.01805,0.017203,0.017941,0.016735,0.017516,0.01721,0.017705,0.017736,0.017563,0.017119,0.017549,0.017109,0.017177,0.016927,0.017297,0.017194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024623,0.017776,0.017816,0.018211,0.017805,0.01869,0.01711,0.017483,0.017673,0.017235,0.018075,0.017485,0.018049,0.017643,0.017084,0.018691,0.018223,0.017415,0.018133,0.016953,0.017698,0.017406,0.017914,0.017915,0.017734,0.017352,0.017747,0.017321,0.017385,0.017087,0.01752,0.017368,
First Transpose (Finished All2All),0.168155,0.138846,0.155208,0.171493,0.149817,0.149314,0.133871,0.134678,0.146785,0.141006,0.136357,0.149896,0.148751,0.141101,0.133954,0.145839,0.151811,0.141763,0.157387,0.130715,0.146776,0.139645,0.13163,0.144325,0.149765,0.140177,0.137068,0.15308,0.150203,0.140379,0.135114,0.146676,
First Transpose (Unpacking),0.191637,0.158607,0.174239,0.19258,0.182676,0.18161,0.153989,0.155333,0.166917,0.159873,0.156705,0.170364,0.169954,0.162914,0.155457,0.169324,0.171871,0.163034,0.178189,0.151635,0.166658,0.159889,0.151739,0.164473,0.170533,0.160349,0.157142,0.1752,0.169413,0.161559,0.157301,0.166603,
First Transpose (Send Complete),0.209216,0.174349,0.192047,0.209202,0.198347,0.197846,0.183206,0.180311,0.182792,0.175198,0.17259,0.186196,0.18626,0.178329,0.171304,0.186771,0.187904,0.179045,0.193205,0.167281,0.182548,0.175417,0.167653,0.180601,0.185908,0.175672,0.173331,0.190577,0.185793,0.176978,0.172812,0.182162,
1D FFT Y-Direction,0.196977,0.162192,0.17749,0.196862,0.185866,0.18537,0.157705,0.159239,0.170342,0.163565,0.160513,0.17384,0.173907,0.166164,0.159236,0.174541,0.175655,0.166515,0.181567,0.154855,0.170065,0.163252,0.155643,0.168151,0.174176,0.163752,0.160846,0.178652,0.17342,0.164759,0.160787,0.169943,
Second Transpose (First Send),0.210332,0.175118,0.192709,0.209941,0.19896,0.198583,0.184014,0.181001,0.183481,0.175902,0.173466,0.18705,0.187038,0.178928,0.171961,0.187797,0.188743,0.179651,0.193841,0.167961,0.18317,0.176204,0.168412,0.181289,0.186537,0.176299,0.174169,0.191259,0.186534,0.177727,0.173443,0.182826,
Second Transpose (Packing),0.221578,0.187797,0.200232,0.219386,0.206585,0.206413,0.191199,0.188373,0.191735,0.183039,0.182008,0.195222,0.194288,0.186963,0.180336,0.195807,0.197591,0.187326,0.201223,0.175741,0.191306,0.184083,0.176639,0.188761,0.194115,0.184208,0.18196,0.19927,0.193778,0.18659,0.181132,0.190567,
Second Transpose (Start Local Transpose),0.221845,0.187984,0.20042,0.219684,0.206741,0.206573,0.191411,0.188621,0.191944,0.183245,0.182234,0.195406,0.194517,0.18713,0.180524,0.19605,0.197784,0.187563,0.201412,0.176012,0.191495,0.184272,0.176876,0.188943,0.194289,0.18439,0.182154,0.19946,0.193978,0.186756,0.181337,0.190732,
Second Transpose (Start Receive),0.225543,0.191722,0.204231,0.223011,0.210107,0.209775,0.194645,0.192344,0.195154,0.186457,0.185747,0.198851,0.198409,0.190538,0.183801,0.201856,0.20139,0.1914,0.20497,0.179421,0.194923,0.187703,0.180294,0.192326,0.197789,0.18783,0.185852,0.203262,0.197364,0.190971,0.185276,0.194422,
Second Transpose (First Receive),0.438857,0.269866,0.273011,0.270598,0.305114,0.28505,0.27666,0.295974,0.288299,0.758188,0.294101,0.266153,0.264269,0.278655,0.251989,0.312335,0.309909,0.276584,0.280492,0.2551,0.258337,0.274816,0.975469,0.27912,0.251622,0.738697,0.25331,0.270182,0.277711,0.274064,0.287549,0.286958,
Second Transpose (Finished Receive),1.14984,1.03101,1.14542,1.19125,1.1544,1.17229,1.16486,1.17046,1.04194,1.01862,1.0843,1.09603,1.04808,1.01117,1.07336,1.09671,1.15224,1.13844,1.15041,1.17,1.15614,1.08305,1.03362,1.16772,1.16478,1.05102,1.14758,1.18638,1.15041,1.1359,1.14707,1.13757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16354,1.04402,1.15688,1.20453,1.1666,1.18478,1.17788,1.18283,1.05442,1.03054,1.09737,1.10785,1.06117,1.02466,1.08573,1.10964,1.16438,1.1501,1.16182,1.18165,1.16831,1.10577,1.04586,1.17985,1.17738,1.065,1.15928,1.19815,1.16198,1.14883,1.15957,1.14944,
1D FFT X-Direction,1.17078,1.04907,1.16181,1.20947,1.17211,1.19021,1.18273,1.18724,1.15605,1.16219,1.10294,1.15935,1.06604,1.03061,1.15184,1.15842,1.16913,1.15552,1.16647,1.18655,1.17301,1.11042,1.07917,1.18426,1.18228,1.07015,1.16387,1.20312,1.16707,1.15395,1.16407,1.15391,
