,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),17.3428,17.1915,17.9543,17.9278,18.1982,18.1406,18.1125,18.0998,17.6714,17.7385,18.6713,18.6204,18.827,18.8171,18.3009,18.1542,17.8852,17.7126,17.7864,17.8356,17.8098,17.8533,18.1659,18.2346,17.1554,17.0143,16.8345,16.9222,16.552,16.3334,16.8519,16.8829,18.5419,18.4629,18.4346,18.2778,18.6043,18.5,18.4046,18.4582,18.0135,17.8905,18.0417,17.8548,17.4652,17.4488,17.9011,17.7068,
Second Transpose (Start Local Transpose),17.3432,17.1919,17.9547,17.9282,18.1986,18.1409,18.1131,18.1001,17.6718,17.7388,18.6718,18.621,18.8275,18.8175,18.3013,18.1546,17.8856,17.7129,17.7868,17.836,17.8102,17.8537,18.1663,18.2352,17.1557,17.0146,16.8349,16.9229,16.5523,16.3337,16.8523,16.8833,18.5422,18.4634,18.435,18.2782,18.6047,18.5005,18.4049,18.4587,18.0139,17.8909,18.0422,17.8552,17.466,17.4492,17.9014,17.7071,
Second Transpose (Start Receive),17.3473,17.1956,17.9586,17.9315,18.2022,18.1448,18.1162,18.1033,17.6754,17.7423,18.6755,18.6258,18.8317,18.8213,18.3059,18.1582,17.8889,17.7162,17.7904,17.8398,17.8136,17.8568,18.1697,18.2393,17.1592,17.0181,16.8381,16.926,16.5557,16.337,16.8556,16.8865,18.5454,18.4665,18.4383,18.2812,18.6084,18.5042,18.4081,18.4622,18.0171,17.8946,18.0455,17.8586,17.4701,17.4525,17.9053,17.7104,
Second Transpose (First Receive),34.6478,34.5273,34.6348,34.6348,36.9055,37.0802,35.8067,35.4313,34.6406,34.6069,34.2812,34.2674,33.9396,33.9356,33.2793,34.3156,34.6716,34.579,34.3347,34.4993,36.9564,37.0298,35.7235,35.4312,34.6578,34.5568,34.3357,34.5276,36.9862,37.0479,35.8602,35.5569,34.2494,33.7501,34.5806,34.661,36.9208,37.0599,35.8624,35.539,34.6664,34.4834,34.6522,34.7871,36.9466,37.0547,35.8116,35.448,
Second Transpose (Finished Receive),34.6483,34.5277,34.6353,34.6353,36.906,37.0806,35.8071,35.4319,34.6411,34.6079,34.2818,34.268,33.9402,33.9359,33.2798,34.3162,34.6722,34.5794,34.3352,34.4998,36.9571,37.0305,35.724,35.432,34.6583,34.5573,34.3361,34.528,36.987,37.0487,35.8606,35.5575,34.2498,33.7508,34.5811,34.6614,36.9213,37.0605,35.8629,35.5395,34.667,34.4838,34.6528,34.7875,36.9473,37.0552,35.8122,35.4486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6554,34.5344,34.6427,34.6454,36.913,37.0868,35.8172,35.4385,34.6487,34.6135,34.2886,34.2759,33.9582,33.9445,33.3624,34.37,34.6782,34.5882,34.3433,34.5078,36.9671,37.0396,35.7328,35.445,34.6674,34.5667,34.3443,34.5363,36.9967,37.058,35.869,35.5686,34.2579,33.7767,34.5925,34.6697,36.9316,37.0696,35.8717,35.5494,34.6802,34.4937,34.6624,34.7971,36.9581,37.0635,35.8207,35.4591,
1D FFT X-Direction,34.8442,34.6863,34.7929,34.7994,37.0665,37.2379,35.9707,35.5931,34.8366,34.7661,34.4388,34.4289,34.1098,34.0981,33.5235,34.5242,34.9736,34.7342,34.4919,34.6575,37.1169,37.1909,35.884,35.5922,34.9626,34.7166,34.4956,34.6848,37.1455,37.2095,36.016,35.7204,34.5605,33.9258,34.7395,34.817,37.0773,37.2198,36.0198,35.6974,34.9807,34.6403,34.8125,34.9452,37.1131,37.2131,35.9684,35.6082,
Run complete,34.8454,34.6871,34.7938,34.801,37.0676,37.2389,35.9719,35.5942,34.8376,34.7671,34.6248,34.7114,36.9473,37.0558,35.8331,35.5176,34.9744,34.7351,34.4928,34.6586,37.1181,37.1922,35.8854,35.5937,34.9638,34.7177,34.4966,34.6857,37.1468,37.2107,36.0171,35.7216,34.6517,34.5536,34.7408,34.8179,37.0785,37.2212,36.0213,35.6984,34.9819,34.6413,34.8139,34.9466,37.1146,37.2142,35.9696,35.6093,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.13619,0.128115,0.128957,0.128319,0.129484,0.129698,0.12894,0.1297,0.12814,0.128328,0.128113,0.13042,0.1253,0.124868,0.128286,0.126789,0.127511,0.127694,0.127802,0.128444,0.125678,0.126482,0.127447,0.127901,0.126547,0.131598,0.127897,0.128047,0.12761,0.126269,0.127557,0.12839,0.128002,0.125388,0.127949,0.128109,0.127857,0.12745,0.127423,0.127863,0.127251,0.128143,0.127847,0.127933,0.129263,0.126464,0.12925,0.127115,
First Transpose (First Send),0.170855,0.159008,0.159351,0.159956,0.160207,0.16089,0.161012,0.160444,0.15875,0.15737,0.159287,0.162989,0.156005,0.156797,0.161407,0.159618,0.157792,0.157583,0.158605,0.158848,0.156241,0.158089,0.158858,0.161339,0.157123,0.162165,0.158194,0.159119,0.158454,0.15743,0.159359,0.159972,0.158455,0.156585,0.160367,0.158656,0.15872,0.159208,0.157816,0.159558,0.157243,0.158133,0.158746,0.159766,0.162568,0.157742,0.160999,0.159306,
First Transpose (Packing),0.345523,0.327415,0.330294,0.331565,0.330029,0.329979,0.331071,0.329528,0.327695,0.324836,0.327582,0.335897,0.328447,0.326819,0.339303,0.32977,0.326737,0.331506,0.331196,0.329572,0.321852,0.326109,0.331088,0.33586,0.324869,0.335581,0.327277,0.331781,0.326882,0.332087,0.329535,0.328965,0.327736,0.331162,0.335464,0.334984,0.332279,0.328234,0.329059,0.332396,0.328762,0.328561,0.330285,0.332916,0.342501,0.329997,0.33084,0.331761,
First Transpose (Start Local Transpose),0.345882,0.327678,0.330554,0.331861,0.330353,0.330258,0.331381,0.329818,0.327991,0.32511,0.327883,0.336249,0.328764,0.32715,0.339636,0.33007,0.327039,0.331796,0.331628,0.329869,0.322218,0.326476,0.331437,0.336258,0.325225,0.33587,0.32758,0.332017,0.327209,0.332462,0.329863,0.329277,0.328029,0.331493,0.335753,0.335275,0.332596,0.328539,0.329335,0.332706,0.329149,0.328821,0.330553,0.333188,0.342875,0.330333,0.331112,0.331998,
First Transpose (Start Receive),0.350221,0.331566,0.334886,0.335672,0.333985,0.333786,0.335621,0.333773,0.331829,0.328659,0.331915,0.339986,0.332389,0.331186,0.343917,0.333649,0.333913,0.338675,0.338395,0.336861,0.325851,0.330859,0.338608,0.340496,0.3293,0.339982,0.331456,0.335644,0.331123,0.336252,0.334122,0.332952,0.331527,0.335683,0.339702,0.339036,0.336565,0.332265,0.333347,0.33693,0.332843,0.332558,0.334576,0.336956,0.347535,0.334002,0.33502,0.335948,
First Transpose (First Receive),14.0187,14.0421,14.7993,14.9811,15.7704,15.7183,15.6272,15.5975,15.8051,15.8255,16.4635,16.4696,17.034,16.9725,16.0968,16.2715,15.6916,15.7149,16.2788,16.2489,15.688,15.7348,15.8327,15.8349,15.9686,15.8099,15.2721,15.2832,15.139,15.1,15.4203,15.4549,16.4143,16.3994,16.5314,16.5235,16.137,16.0891,16.2295,16.1982,15.7073,15.6785,15.7495,15.6347,14.7126,14.88,15.4014,15.1457,
First Transpose (Finished Receive),15.6462,15.5958,16.2245,16.1285,16.6927,16.6505,16.5981,16.5909,16.7629,16.6921,17.3091,17.335,17.5411,17.5413,17.2299,17.1331,16.3061,16.1404,16.5227,16.5216,16.2466,16.1536,16.3536,16.3646,16.354,16.3348,16.0221,16.0514,15.6944,15.6559,16.0261,16.0735,16.6962,16.6177,16.73,16.7234,16.3651,16.4706,16.4859,16.6014,16.2158,16.0571,16.084,16.1082,15.6588,15.4825,15.7706,15.8107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6732,15.6218,16.2509,16.1528,16.7171,16.6759,16.6265,16.6152,16.7899,16.7173,17.3359,17.3601,17.5662,17.5663,17.2564,17.1586,16.3326,16.1663,16.5473,16.5461,16.2701,16.1786,16.379,16.3897,16.3804,16.3601,16.0468,16.0758,15.7201,15.6806,16.0507,16.0978,16.7222,16.6426,16.7545,16.748,16.3905,16.495,16.5102,16.6271,16.2417,16.0816,16.1085,16.1326,15.6849,15.5085,15.7953,15.8355,
First Transpose (Send Complete),16.997,16.9148,17.5652,17.424,17.9811,17.9563,17.769,17.9105,18.1396,17.986,18.5352,18.5944,18.8639,18.8088,18.3469,18.3017,17.7604,17.433,17.7891,17.7921,17.5547,17.3802,17.6652,17.6469,17.6861,17.6597,17.3265,17.3267,16.9806,16.9419,17.2963,17.2804,18.0339,17.861,17.9296,17.9981,17.6658,17.7461,17.728,17.8473,17.5287,17.3921,17.3479,17.3733,16.9456,16.7509,17.0518,17.1138,
1D FFT Y-Direction,16.9922,16.9107,17.5579,17.4173,17.9753,17.9504,17.7636,17.903,18.1285,17.9751,18.5221,18.5805,18.8573,18.803,18.3388,18.2949,17.6402,17.4287,17.7832,17.7841,17.4464,17.3739,17.659,17.6408,17.6804,17.653,17.3232,17.3237,16.9773,16.9367,17.2901,17.2742,18.026,17.8519,17.9198,17.9883,17.6585,17.7397,17.722,17.8411,17.5215,17.3873,17.3449,17.3708,16.9415,16.7473,17.0485,17.1102,
Second Transpose (First Send),17.0326,16.9515,17.6041,17.4613,18.0185,17.9929,17.8077,17.9485,18.1795,18.0237,18.5744,18.6347,18.9024,18.8473,18.3873,18.3412,17.8008,17.4688,17.8265,17.8318,17.598,17.4184,17.7047,17.6867,17.7222,17.6978,17.363,17.3624,17.016,16.9778,17.3329,17.3167,18.0722,17.8998,17.9692,18.0362,17.7037,17.7826,17.7664,17.8853,17.5699,17.4309,17.3836,17.4113,16.9851,16.7869,17.087,17.1513,
Second Transpose (Packing),17.1731,17.0861,17.7458,17.5997,18.1765,18.143,17.9448,18.1048,18.3258,18.1598,18.7192,18.7784,19.0438,18.987,18.5329,18.4844,17.9515,17.6053,17.9678,17.9716,17.7371,17.5563,17.8466,17.8245,17.8679,17.8421,17.5033,17.5023,17.1509,17.1155,17.475,17.4575,18.2178,18.0383,18.1094,18.1788,17.8387,17.9202,17.9008,18.026,17.7139,17.5673,17.5198,17.551,17.1335,16.92,17.2223,17.2875,
Second Transpose (Start Local Transpose),17.1735,17.0866,17.7462,17.6002,18.1771,18.1435,17.9451,18.1053,18.3262,18.1601,18.7196,18.7791,19.0441,18.9874,18.5335,18.4849,17.952,17.6057,17.9682,17.9721,17.7375,17.5567,17.8469,17.8252,17.8683,17.8425,17.5036,17.5026,17.1512,17.1159,17.4753,17.4578,18.2182,18.0387,18.1098,18.1792,17.839,17.9206,17.9012,18.0263,17.7143,17.5677,17.5201,17.5515,17.134,16.9203,17.2227,17.2878,
Second Transpose (Start Receive),17.1769,17.0919,17.7497,17.6036,18.1814,18.1477,17.9487,18.1088,18.3295,18.1633,18.7231,18.7822,19.0478,18.9909,18.5376,18.4883,17.9554,17.6091,17.9721,17.9759,17.7412,17.56,17.8507,17.8288,17.8718,17.8459,17.5067,17.5058,17.1547,17.1191,17.4791,17.4611,18.2215,18.0419,18.1139,18.1824,17.8421,17.9237,17.9048,18.0299,17.7175,17.571,17.5233,17.5551,17.1379,16.9235,17.2258,17.2908,
Second Transpose (First Receive),34.9233,34.088,34.2669,34.2298,36.9366,36.9804,36.035,35.8771,35.0447,34.0162,34.6194,34.8086,33.7435,33.54,33.6578,33.8464,34.1008,34.0295,34.2816,34.5165,36.9459,36.7888,36.0261,35.8364,34.9073,34.2512,34.1622,34.2803,36.9245,36.9694,36.0648,35.6882,34.8924,34.0143,34.4355,34.6663,36.9839,36.7915,36.0492,35.8685,34.9286,34.2534,33.7106,34.2788,36.9344,36.9201,35.9719,35.8881,
Second Transpose (Finished Receive),34.9236,34.0885,34.2672,34.2306,36.937,36.9807,36.0354,35.8775,35.045,34.0167,34.62,34.8091,33.744,33.5403,33.6583,33.8468,34.102,34.0299,34.282,34.5169,36.9473,36.7892,36.0267,35.837,34.908,34.2516,34.1628,34.2807,36.925,36.9698,36.0656,35.6888,34.8929,34.0148,34.4361,34.6668,36.985,36.792,36.0496,35.869,34.9294,34.2541,33.712,34.2794,36.935,36.9205,35.9725,35.8887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9298,34.0967,34.2732,34.2556,36.9429,36.986,36.0426,35.8842,35.0511,34.0269,34.6261,34.8167,33.7502,33.5477,33.6762,33.9083,34.1172,34.0383,34.2901,34.5266,36.9605,36.7979,36.0355,35.8451,34.9145,34.2604,34.1712,34.2887,36.9335,36.9793,36.0783,35.6978,34.9001,34.0242,34.4453,34.6748,36.9952,36.8002,36.0562,35.8788,34.944,34.2688,33.8409,34.2894,36.9447,36.9306,35.9812,35.8975,
1D FFT X-Direction,35.1129,34.2543,34.4253,34.41,37.0926,37.136,36.1914,36.0372,35.2398,34.1783,34.7777,34.9712,33.8997,33.696,33.8275,34.0624,34.434,34.1924,34.4397,34.6766,37.1133,36.9468,36.1846,35.9951,35.2075,34.4056,34.3175,34.4369,37.0808,37.1313,36.233,35.8484,35.218,34.1671,34.5935,34.818,37.1434,36.9486,36.2093,36.0299,35.2388,34.4229,33.9895,34.4412,37.0998,37.0778,36.1289,36.0477,
Run complete,35.1139,34.2551,34.4262,34.6813,37.0937,37.1368,36.1923,36.0381,35.2407,34.2438,34.7787,34.9721,36.9485,36.9533,36.0318,35.8734,34.9874,34.1934,34.4409,34.6778,37.1149,36.9479,36.1858,35.9966,35.2086,34.4066,34.3183,34.4378,37.082,37.1325,36.2345,35.8493,35.2191,34.1683,34.5946,34.8191,37.1449,36.9498,36.2101,36.0309,35.2404,34.4241,34.4696,34.4423,37.1012,37.0791,36.1297,36.0488,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.137866,0.128487,0.128231,0.129234,0.127315,0.128864,0.129323,0.128461,0.130377,0.12922,0.128146,0.128053,0.125729,0.12464,0.126343,0.125585,0.128118,0.127125,0.126841,0.126967,0.127609,0.128327,0.127733,0.128516,0.128071,0.128498,0.126669,0.128848,0.129075,0.1279,0.128978,0.127626,0.126296,0.12727,0.12759,0.127212,0.126854,0.127307,0.136485,0.127453,0.12929,0.129907,0.128351,0.127428,0.129949,0.126118,0.126833,0.128522,
First Transpose (First Send),0.172337,0.15751,0.158918,0.162053,0.157312,0.159054,0.159562,0.158757,0.159912,0.15941,0.157709,0.159283,0.156331,0.155268,0.160114,0.156979,0.160037,0.156853,0.156471,0.158113,0.160428,0.159044,0.159221,0.160148,0.157307,0.159287,0.15687,0.160141,0.160228,0.158549,0.164304,0.160361,0.15542,0.157145,0.158796,0.156889,0.158881,0.157094,0.167398,0.158697,0.162669,0.162555,0.161741,0.15818,0.162742,0.157795,0.157386,0.160123,
First Transpose (Packing),0.342762,0.328253,0.327905,0.337357,0.326414,0.327391,0.327162,0.323324,0.327855,0.32715,0.326124,0.32839,0.323155,0.325071,0.334998,0.327938,0.335663,0.329218,0.326889,0.328851,0.333603,0.327397,0.32892,0.330892,0.32295,0.329934,0.326447,0.330815,0.330316,0.329966,0.339278,0.329314,0.32889,0.326795,0.33356,0.332818,0.334943,0.329188,0.336003,0.330918,0.344078,0.337728,0.337119,0.334519,0.339356,0.331724,0.327287,0.330649,
First Transpose (Start Local Transpose),0.343171,0.328519,0.328154,0.33768,0.326716,0.327677,0.327439,0.323628,0.328153,0.327398,0.326432,0.328668,0.323443,0.325341,0.335315,0.328205,0.336003,0.329519,0.327209,0.329119,0.334014,0.327755,0.329239,0.331271,0.323341,0.330253,0.326837,0.331138,0.330652,0.330289,0.339554,0.329699,0.329189,0.327138,0.333902,0.333154,0.335301,0.329485,0.336311,0.331207,0.344475,0.33806,0.337419,0.334815,0.339697,0.33204,0.327572,0.330918,
First Transpose (Start Receive),0.347035,0.332466,0.331711,0.341444,0.330491,0.331127,0.331059,0.327441,0.331833,0.331098,0.329864,0.332347,0.327205,0.328759,0.339776,0.332353,0.339819,0.333276,0.3314,0.333184,0.338164,0.331577,0.333018,0.335259,0.327067,0.334648,0.330702,0.335038,0.334036,0.334136,0.34359,0.334062,0.332648,0.33171,0.339148,0.336983,0.338898,0.33352,0.339767,0.334873,0.348661,0.341932,0.341357,0.338773,0.344162,0.3362,0.331291,0.334775,
First Transpose (First Receive),14.4989,14.6851,15.1479,15.1472,16.0127,16.1535,15.8289,15.6737,15.1342,15.1509,15.9733,15.9896,16.6252,16.6497,15.9278,15.9599,14.7712,14.4329,15.4118,15.4146,15.1343,15.1847,15.4591,15.4195,16.3478,16.3182,16.2945,16.3203,16.3419,16.3277,16.5678,16.5538,16.7535,16.6836,16.5659,16.5855,16.6882,16.6736,16.8972,16.8797,15.8798,15.8475,16.3821,16.3044,15.5849,15.5189,15.9697,15.8159,
First Transpose (Finished Receive),15.9898,15.8988,16.2164,16.2748,16.7014,16.6887,16.5597,16.5226,16.4353,16.4524,17.1657,17.124,17.3953,17.3877,17.093,17.0374,15.4379,15.2997,15.9759,15.9772,15.8258,15.8596,15.984,15.9669,16.6344,16.4826,16.4399,16.4866,16.5676,16.5567,16.6983,16.6966,16.9659,16.867,16.8064,16.8962,16.8879,16.8861,17.0305,17.0262,16.5608,16.4782,16.6924,16.6894,16.2123,16.224,16.5049,16.4664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0159,15.9241,16.2421,16.2995,16.7261,16.7139,16.5852,16.5469,16.4611,16.4796,17.1908,17.1495,17.4208,17.413,17.1203,17.0626,15.4646,15.3256,16,16.0016,15.8507,15.884,16.0083,15.9918,16.6603,16.508,16.464,16.5117,16.5921,16.5818,16.7227,16.7213,16.9917,16.8915,16.8327,16.9209,16.9129,16.9106,17.0549,17.051,16.5882,16.5024,16.7171,16.7139,16.2387,16.2491,16.5295,16.4917,
First Transpose (Send Complete),17.3141,17.0582,17.4248,17.486,17.9788,17.9008,17.7816,17.9062,17.7894,17.724,18.4077,18.4828,18.7125,18.6815,18.3965,18.3817,16.7688,16.553,17.266,17.2766,17.1986,17.0976,17.3617,17.18,17.9748,17.7061,17.6558,17.7212,17.74,17.8549,17.9603,17.9694,18.3115,18.0439,18.0917,18.1475,18.0624,17.9982,18.243,18.2324,17.8869,17.7785,17.9958,17.9821,17.5396,17.3864,17.798,17.7616,
1D FFT Y-Direction,17.3073,17.0531,17.4194,17.4803,17.9732,17.8962,17.7771,17.901,17.7836,17.7179,18.3987,18.4726,18.7063,18.6754,18.388,18.3736,16.7641,16.5494,17.2631,17.273,17.1955,17.0951,17.3587,17.1772,17.9665,17.6971,17.6496,17.7148,17.7345,17.849,17.9525,17.9582,18.3034,18.0362,18.0853,18.1398,18.0561,17.9925,18.2357,18.2251,17.8795,17.7719,17.9862,17.9747,17.5319,17.3816,17.7928,17.7563,
Second Transpose (First Send),17.3517,17.0943,17.4624,17.523,18.0151,17.9376,17.8214,17.9438,17.8279,17.7613,18.4467,18.5211,18.7521,18.7227,18.4362,18.4206,16.8068,16.5891,17.3018,17.3135,17.2357,17.1322,17.3955,17.216,18.014,17.743,17.6917,17.7574,17.7756,17.8923,17.9983,18.0071,18.3516,18.0812,18.1269,18.1823,18.1,18.0346,18.2802,18.2703,17.9274,17.8178,18.0369,18.022,17.5792,17.4237,17.8339,17.798,
Second Transpose (Packing),17.498,17.2291,17.6034,17.6686,18.1545,18.0731,17.9571,18.0817,17.9722,17.8956,18.5879,18.6637,18.8942,18.8636,18.5834,18.5602,16.9466,16.7219,17.4434,17.4493,17.3737,17.2743,17.5301,17.3534,18.1652,17.8804,17.8273,17.8941,17.9117,18.0322,18.1403,18.1497,18.4997,18.2168,18.2654,18.3232,18.2373,18.1686,18.4209,18.4103,18.075,17.956,18.1778,18.1623,17.7318,17.5607,17.9723,17.9354,
Second Transpose (Start Local Transpose),17.4986,17.2295,17.6039,17.6691,18.1549,18.0735,17.9574,18.082,17.9726,17.8959,18.5882,18.6642,18.8946,18.864,18.5838,18.5607,16.947,16.7222,17.4437,17.4498,17.3741,17.2746,17.5305,17.3538,18.1656,17.8808,17.8276,17.8945,17.912,18.0327,18.1407,18.1507,18.5,18.2172,18.2658,18.3236,18.2378,18.1692,18.4213,18.4108,18.0755,17.9563,18.1782,18.1626,17.7328,17.561,17.9727,17.9359,
Second Transpose (Start Receive),17.5024,17.233,17.6073,17.6748,18.159,18.0773,17.9606,18.0854,17.9763,17.8992,18.5919,18.6674,18.8993,18.8674,18.5881,18.5639,16.9505,16.7256,17.4469,17.4534,17.3773,17.2784,17.5337,17.3572,18.1692,17.8869,17.8311,17.8982,17.9154,18.0366,18.1446,18.1546,18.5037,18.2201,18.2689,18.3267,18.2411,18.1723,18.4249,18.4142,18.079,17.9596,18.1815,18.1666,17.7369,17.5644,17.9766,17.9392,
Second Transpose (First Receive),34.7457,33.9742,34.3162,34.2171,36.9136,36.8553,36.1426,36.2787,33.1954,34.1199,34.245,34.0966,33.5657,33.8897,33.9709,33.6639,34.5671,34.1332,34.2985,34.1926,36.8486,36.7433,36.0899,36.2182,34.7792,33.9977,34.4909,34.188,36.9025,36.7568,35.8896,36.197,34.8059,33.6738,33.9139,34.1929,36.8484,36.7997,36.0752,36.2325,34.7704,34.041,34.2949,34.4515,36.9454,36.7336,36.1073,36.2681,
Second Transpose (Finished Receive),34.7462,33.9746,34.317,34.2178,36.9142,36.856,36.1434,36.2796,33.1963,34.1208,34.2456,34.0972,33.5661,33.8903,33.9714,33.6644,34.5675,34.1336,34.2991,34.193,36.8494,36.7441,36.0905,36.2186,34.7795,33.9981,34.4913,34.1886,36.903,36.7573,35.89,36.1976,34.8064,33.6744,33.9148,34.1934,36.8491,36.8004,36.0758,36.233,34.7711,34.0414,34.2954,34.4521,36.9462,36.7341,36.1078,36.2686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7547,33.9808,34.3275,34.2306,36.9237,36.8663,36.1564,36.2895,33.2122,34.1274,34.2524,34.1037,33.6206,33.9602,33.9799,33.6738,34.5741,34.1409,34.3075,34.2014,36.8604,36.7572,36.1012,36.2275,34.7869,34.0059,34.5002,34.1968,36.9112,36.7654,35.8986,36.2066,34.8128,33.7357,33.9248,34.2016,36.8577,36.8105,36.0856,36.2422,34.778,34.049,34.3027,34.4602,36.9554,36.7447,36.1176,36.2777,
1D FFT X-Direction,34.9416,34.1321,34.4873,34.3894,37.076,37.0214,36.311,36.4411,33.4003,34.2797,34.408,34.2601,33.7733,34.1177,34.1346,33.8271,34.8636,34.2912,34.4567,34.3497,37.0116,36.9116,36.2454,36.3762,35.0938,34.1525,34.6466,34.347,37.0597,36.912,36.046,36.3543,35.101,33.8858,34.0718,34.3509,37.0035,36.9597,36.2352,36.3877,35.063,34.1924,34.4536,34.6079,37.1033,36.8945,36.2638,36.4311,
Run complete,34.9426,34.1329,34.4886,34.3913,37.0772,37.0225,36.3128,36.4423,34.7639,34.2809,34.4736,34.4368,36.8996,36.8042,36.1103,36.2427,34.8645,34.2922,34.4576,34.3506,37.0134,36.9131,36.2467,36.3776,35.0948,34.1534,34.6478,34.3479,37.0609,36.9137,36.047,36.3558,35.1021,34.0649,34.151,34.3518,37.0045,36.9611,36.2363,36.3886,35.0643,34.1935,34.4548,34.6089,37.1047,36.896,36.265,36.4325,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.136089,0.129972,0.128769,0.130005,0.127513,0.129363,0.130463,0.128911,0.128137,0.12825,0.128797,0.129158,0.123734,0.125579,0.128316,0.124768,0.127456,0.127193,0.126523,0.127162,0.126498,0.130913,0.128532,0.12754,0.127655,0.127666,0.128315,0.128272,0.127315,0.129656,0.128918,0.127314,0.128378,0.127341,0.129547,0.128108,0.127497,0.126705,0.127398,0.127824,0.129316,0.128308,0.13092,0.13004,0.130642,0.131326,0.12738,0.127206,
First Transpose (First Send),0.170223,0.1599,0.160839,0.162781,0.160258,0.161308,0.163908,0.160589,0.161321,0.158631,0.159895,0.159767,0.153785,0.158515,0.160215,0.15554,0.157054,0.156401,0.156979,0.157585,0.158247,0.165027,0.159323,0.15816,0.157607,0.157566,0.158668,0.15966,0.157965,0.161572,0.159917,0.159456,0.157475,0.157585,0.160938,0.1592,0.15718,0.157852,0.159173,0.159331,0.15844,0.159401,0.161946,0.16149,0.162403,0.162091,0.157912,0.158942,
