,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.072711,0.064004,0.06148,0.070196,0.065607,0.066635,0.06691,0.064731,0.065971,0.064127,0.062996,0.066497,0.062698,0.063963,0.065972,0.064862,0.065362,0.062687,0.068318,0.066115,0.064451,0.062707,0.064982,0.067609,0.065473,0.064052,0.062485,0.063754,0.065938,0.066186,0.062294,0.065317,
First Transpose (Packing),0.086605,0.073988,0.070971,0.079108,0.074639,0.075827,0.074859,0.072292,0.073142,0.071816,0.072941,0.073691,0.071593,0.072071,0.073969,0.073806,0.073281,0.071675,0.079845,0.074806,0.071859,0.070858,0.073413,0.074992,0.074116,0.072398,0.075295,0.073142,0.076173,0.075447,0.070372,0.07292,
First Transpose (Start Local Transpose),0.086856,0.074248,0.071157,0.079381,0.074858,0.076011,0.07505,0.072544,0.073391,0.072051,0.07318,0.07385,0.071767,0.072276,0.074142,0.074051,0.073531,0.07184,0.08012,0.07498,0.072008,0.071033,0.0736,0.075242,0.074305,0.072584,0.075493,0.073306,0.076375,0.075674,0.070519,0.07311,
First Transpose (Start Receive),0.094884,0.078614,0.075206,0.083485,0.079523,0.080413,0.078984,0.076562,0.079472,0.076334,0.077365,0.077956,0.075485,0.076442,0.079525,0.078594,0.078615,0.075693,0.084305,0.078916,0.076905,0.07551,0.078177,0.080284,0.079221,0.076273,0.079906,0.077499,0.080172,0.080106,0.074444,0.077232,
First Transpose (First Receive),5.16772,5.32471,5.49302,5.53401,5.76582,5.84033,6.11206,6.11827,6.30448,6.24948,5.94914,5.94102,6.4414,6.38576,6.2114,6.19412,5.96862,5.94288,6.00499,6.03356,5.69491,5.62656,5.67292,5.7777,6.24521,6.17943,6.02762,6.05035,5.93814,6.02838,5.82449,5.78521,
First Transpose (Finished Receive),6.06019,5.94218,6.14598,6.1599,6.36749,6.44179,6.58058,6.56304,6.5672,6.48015,6.36614,6.3184,6.67421,6.65923,6.55252,6.5164,6.24189,6.20742,6.27943,6.28271,5.94569,5.88994,5.95752,6.01957,6.52207,6.47505,6.32755,6.34876,6.26952,6.24179,6.09444,6.16666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07755,5.95758,6.16096,6.17643,6.38368,6.45827,6.59833,6.57976,6.58308,6.49617,6.38241,6.33509,6.69022,6.67476,6.56875,6.53265,6.25765,6.2238,6.29599,6.29901,5.96142,5.9052,5.97398,6.03623,6.53871,6.49092,6.34399,6.36558,6.28667,6.25659,6.10922,6.18322,
First Transpose (Send Complete),6.3793,6.18899,6.40848,6.47218,6.60957,6.5966,6.67204,6.65179,6.70683,6.62069,6.50584,6.52235,6.75996,6.74279,6.70812,6.71067,6.35071,6.30947,6.36657,6.37234,6.15277,6.09994,6.21657,6.30133,6.60796,6.59183,6.53697,6.48676,6.43962,6.39171,6.31138,6.34224,
1D FFT Y-Direction,6.31342,6.12834,6.34734,6.40588,6.54577,6.53064,6.60409,6.58575,6.63782,6.55707,6.4469,6.46089,6.69774,6.68218,6.64543,6.64797,6.28823,6.24742,6.30275,6.30636,6.09141,6.03807,6.15524,6.23791,6.54519,6.52689,6.47697,6.41931,6.3762,6.32937,6.2482,6.27841,
Second Transpose (First Send),6.38065,6.18993,6.40932,6.47336,6.61049,6.59767,6.67295,6.65261,6.70906,6.62249,6.50782,6.52452,6.76188,6.74473,6.71053,6.71302,6.35191,6.31051,6.36769,6.37326,6.15401,6.10079,6.21738,6.30256,6.60993,6.59398,6.53963,6.48791,6.44055,6.39269,6.31215,6.34325,
Second Transpose (Packing),6.3879,6.19405,6.41326,6.48066,6.61623,6.60275,6.67904,6.65821,6.71486,6.62711,6.51228,6.52872,6.76805,6.75063,6.7148,6.71762,6.35595,6.3157,6.37353,6.37766,6.1577,6.10534,6.22144,6.30677,6.61419,6.59787,6.54552,6.49211,6.44642,6.39798,6.31669,6.34795,
Second Transpose (Start Local Transpose),6.3883,6.19438,6.41368,6.48094,6.61663,6.60298,6.67929,6.65842,6.71519,6.62729,6.51253,6.52905,6.76824,6.75078,6.71506,6.71785,6.35634,6.31588,6.37398,6.37801,6.15816,6.10551,6.22169,6.30696,6.61446,6.59817,6.54618,6.49235,6.44685,6.39827,6.31702,6.34822,
Second Transpose (Start Receive),6.39248,6.19835,6.41778,6.4862,6.6209,6.60719,6.68424,6.66311,6.71897,6.63084,6.51691,6.53303,6.77215,6.75465,6.71971,6.72298,6.35997,6.31923,6.37914,6.38153,6.1618,6.10944,6.22586,6.31189,6.6185,6.60201,6.54974,6.49615,6.451,6.40223,6.32033,6.35188,
Second Transpose (First Receive),11.176,10.874,11.5326,11.1551,11.1134,11.0007,11.5729,11.0488,11.4721,11.4457,11.3261,11.5954,12.3912,12.5402,12.301,12.2035,10.8249,11.1862,10.7082,11.1654,10.594,11.257,10.9905,9.97264,11.2903,10.9739,11.6781,10.7992,10.9826,10.5226,10.3996,10.9066,
Second Transpose (Finished Receive),12.1927,11.3564,12.0627,11.5322,13.0551,13.0562,12.839,12.8911,11.9733,12.0256,11.7671,12.0756,12.4009,12.5506,12.3135,12.2142,12.1204,11.5156,11.8923,11.8798,13.0903,13.1772,12.8406,13.003,12.182,11.9151,12.0477,11.9329,13.0884,13.0658,12.9021,12.9705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2149,11.3857,12.085,11.5556,13.0762,13.0779,12.8604,12.9121,12.0078,12.0469,11.8079,12.0964,12.4407,12.5888,12.3946,12.2534,12.1413,11.5379,11.9139,11.9024,13.112,13.1991,12.8622,13.026,12.2033,11.937,12.07,11.9551,13.1095,13.0874,12.923,12.9912,
1D FFT X-Direction,12.223,11.7918,12.0926,11.9108,13.0837,13.0856,12.8668,12.9186,12.161,12.0537,11.8927,12.1026,13.0638,13.1073,12.8643,12.9664,12.1472,11.5813,11.9202,11.9088,13.1186,13.2056,12.87,13.0341,12.209,11.945,12.0793,11.9607,13.1164,13.0938,12.9298,12.9991,
Run complete,12.2771,11.8417,12.1438,11.9607,13.1373,13.1371,12.9189,12.9696,12.2137,12.1027,11.9461,12.1529,13.1125,13.1559,12.9145,13.0152,12.199,11.6309,11.9719,11.9588,13.171,13.2559,12.922,13.0879,12.2607,11.9947,12.1292,12.0126,13.1685,13.1447,12.9807,13.0503,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.012907,0.005424,0.004446,0.006215,0.004677,0.004873,0.004459,0.004424,0.00451,0.004995,0.004635,0.004566,0.004805,0.004113,0.006281,0.005378,0.004394,0.004185,0.00528,0.00504,0.00508,0.004115,0.004891,0.006862,0.004018,0.005258,0.005716,0.00454,0.004972,0.00471,0.004894,0.005336,
First Transpose (First Send),0.073792,0.064806,0.064327,0.069751,0.064325,0.065974,0.066658,0.062716,0.066571,0.062864,0.064064,0.065995,0.06262,0.061638,0.066258,0.06393,0.061134,0.063844,0.067734,0.06631,0.069596,0.06492,0.066121,0.06876,0.063253,0.063343,0.063692,0.065188,0.06539,0.063084,0.062937,0.068261,
First Transpose (Packing),0.084801,0.073889,0.073717,0.080541,0.073082,0.073652,0.074736,0.072499,0.073375,0.072554,0.074023,0.075387,0.071259,0.070583,0.075955,0.072471,0.07081,0.073869,0.077364,0.074842,0.079364,0.075303,0.076184,0.077692,0.072303,0.073106,0.073228,0.073631,0.072914,0.071494,0.07197,0.079502,
First Transpose (Start Local Transpose),0.085093,0.074057,0.07387,0.08075,0.073269,0.073834,0.074921,0.072685,0.073581,0.07271,0.074211,0.075547,0.071447,0.070781,0.076179,0.072707,0.071033,0.074038,0.077581,0.075063,0.079552,0.075456,0.076369,0.077877,0.072504,0.073351,0.073469,0.073798,0.073119,0.07168,0.072165,0.079666,
First Transpose (Start Receive),0.092609,0.078002,0.077526,0.085334,0.078172,0.077788,0.079061,0.077105,0.078645,0.077013,0.078463,0.079386,0.075628,0.075022,0.081588,0.077337,0.075516,0.078001,0.082171,0.078967,0.083592,0.079409,0.08082,0.084204,0.076916,0.077227,0.078287,0.077918,0.077121,0.076381,0.075849,0.083993,
First Transpose (First Receive),5.70154,5.63398,5.76518,5.88283,6.13782,6.11675,5.96208,5.97145,6.35346,6.30745,6.23822,6.25101,6.69261,6.60883,6.36499,6.32475,5.93491,6.0037,6.11283,6.1135,5.73073,5.7475,5.7316,5.75191,5.97498,5.92137,6.22615,6.28119,5.87338,5.92079,5.68912,5.66184,
First Transpose (Finished Receive),6.10242,5.86054,5.99823,6.18606,6.40596,6.40882,6.2664,6.19554,6.61909,6.60167,6.55808,6.58448,6.88343,6.8836,6.66134,6.63849,6.27627,6.23415,6.35906,6.35319,6.07654,6.00655,6.03416,6.02487,6.36721,6.30436,6.54103,6.5574,6.31429,6.26001,5.99627,6.14989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1201,5.87656,6.01489,6.20254,6.42253,6.42539,6.28217,6.21278,6.63522,6.61957,6.5735,6.60065,6.89868,6.89963,6.67679,6.65548,6.29196,6.25066,6.37523,6.36963,6.09233,6.02195,6.05053,6.04251,6.38426,6.32047,6.55785,6.57421,6.33152,6.27576,6.01163,6.16717,
First Transpose (Send Complete),6.33665,6.20411,6.294,6.39233,6.49075,6.49556,6.4767,6.39454,6.82957,6.77659,6.75706,6.80863,6.96541,6.96514,6.95216,6.86603,6.57156,6.4088,6.44899,6.44371,6.3322,6.20885,6.20241,6.2423,6.57522,6.47644,6.62813,6.64545,6.59504,6.54991,6.34534,6.44549,
1D FFT Y-Direction,6.2737,6.14457,6.23524,6.32993,6.42859,6.43355,6.41229,6.33413,6.76315,6.71403,6.69717,6.74755,6.90499,6.90648,6.88947,6.80475,6.50857,6.34793,6.38208,6.37664,6.26996,6.14395,6.14102,6.18202,6.51161,6.41252,6.5652,6.58073,6.52861,6.4869,6.28466,6.3826,
Second Transpose (First Send),6.33805,6.20505,6.29496,6.39348,6.49191,6.49672,6.47755,6.39558,6.83183,6.77856,6.75905,6.81119,6.96765,6.96775,6.95547,6.86831,6.57332,6.40969,6.45003,6.44483,6.33311,6.20998,6.20325,6.24392,6.58065,6.47896,6.63052,6.64779,6.59758,6.55089,6.34623,6.4465,
Second Transpose (Packing),6.34551,6.21045,6.29924,6.39811,6.49742,6.50218,6.4831,6.40107,6.83782,6.78367,6.76478,6.81653,6.97285,6.97367,6.96182,6.87525,6.58019,6.41505,6.45629,6.4487,6.33763,6.21485,6.20748,6.24903,6.58782,6.48342,6.63626,6.65273,6.60203,6.55673,6.35068,6.45223,
Second Transpose (Start Local Transpose),6.34589,6.2107,6.29954,6.39836,6.49787,6.50249,6.48337,6.40133,6.8381,6.78385,6.76504,6.81687,6.9731,6.97396,6.96202,6.87554,6.58091,6.41535,6.45671,6.44904,6.33817,6.2151,6.20784,6.24927,6.58812,6.4837,6.63655,6.65321,6.60228,6.55707,6.351,6.45251,
Second Transpose (Start Receive),6.35014,6.21503,6.30367,6.40271,6.50222,6.50671,6.48866,6.40542,6.84212,6.78733,6.76854,6.82058,6.9765,6.9776,6.96677,6.8794,6.58587,6.41894,6.46029,6.45269,6.34195,6.21849,6.21146,6.25383,6.592,6.4878,6.64043,6.6567,6.60575,6.56057,6.35464,6.45682,
Second Transpose (First Receive),10.9948,11.197,10.875,11.041,11.2561,11.0704,10.8599,10.9333,11.7761,11.7033,11.1326,12.1433,12.4874,12.3925,12.1421,12.3645,11.2859,11.0546,11.592,10.7656,10.7776,11.2911,10.3248,11.2807,10.8875,11.699,10.9948,11.7806,11.6677,11.074,11.1746,11.3754,
Second Transpose (Finished Receive),12.5706,11.5382,11.8552,12.2611,13.2509,13.2902,13.033,12.8201,12.2351,12.1703,12.2102,12.2455,12.4952,12.4015,12.2125,12.3737,12.5946,11.4358,12.2226,11.7365,13.2204,13.3053,13.0954,13.0469,12.6129,12.4705,12.2175,12.4594,13.2214,13.2017,13.0284,12.9678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5924,11.5652,11.877,12.2835,13.2729,13.3118,13.0541,12.8415,12.265,12.2245,12.2324,12.2758,12.5431,12.5061,12.3003,12.4124,12.6177,11.4578,12.2448,11.7575,13.2423,13.3262,13.1164,13.0695,12.635,12.4928,12.2402,12.4802,13.2426,13.2224,13.05,12.9894,
1D FFT X-Direction,12.6026,11.6707,11.8828,12.2897,13.2778,13.318,13.0599,12.8467,12.5993,12.4507,12.2402,12.4454,13.2139,13.2662,13.045,12.9851,12.6244,11.6575,12.2501,11.7803,13.2476,13.3317,13.1226,13.077,12.6422,12.4985,12.2486,12.4857,13.248,13.2281,13.0584,12.9943,
Run complete,12.6585,11.7219,11.9339,12.341,13.3288,13.3694,13.1121,12.8981,12.652,12.502,12.2921,12.4964,13.2634,13.3146,13.0932,13.0354,12.6773,11.7079,12.3016,11.8314,13.3014,13.3838,13.1734,13.1292,12.6941,12.5499,12.3097,12.5376,13.3011,13.2797,13.1092,13.0461,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.02108,0.004459,0.004093,0.005462,0.004284,0.005127,0.004195,0.004541,0.00479,0.004525,0.004525,0.004732,0.004326,0.004035,0.006602,0.005249,0.005057,0.004471,0.004327,0.004325,0.003843,0.00464,0.004734,0.006851,0.005515,0.004603,0.005717,0.004168,0.003856,0.005036,0.006227,0.004546,
First Transpose (First Send),0.082941,0.063717,0.063524,0.067666,0.064805,0.064157,0.066866,0.066179,0.066508,0.064442,0.062686,0.065814,0.064004,0.062552,0.066169,0.064171,0.062502,0.063121,0.065325,0.066943,0.064714,0.063165,0.06277,0.070011,0.064585,0.064747,0.066173,0.065654,0.064507,0.064287,0.064832,0.066479,
First Transpose (Packing),0.098441,0.072297,0.073021,0.0765,0.072017,0.071668,0.076302,0.074776,0.073895,0.072809,0.073276,0.073838,0.070971,0.070193,0.075215,0.071739,0.07247,0.071728,0.073773,0.073986,0.071222,0.070344,0.070775,0.077793,0.074028,0.073461,0.075299,0.073721,0.073459,0.072952,0.075247,0.07389,
First Transpose (Start Local Transpose),0.098722,0.072505,0.073171,0.076731,0.072208,0.071877,0.076527,0.074949,0.074102,0.07302,0.073475,0.074035,0.071197,0.070393,0.075487,0.071909,0.072716,0.071886,0.073939,0.07417,0.071452,0.070497,0.071021,0.077996,0.074273,0.073643,0.075503,0.07386,0.07367,0.073174,0.075467,0.07404,
First Transpose (Start Receive),0.109113,0.076482,0.07703,0.081172,0.076635,0.07578,0.080765,0.078792,0.078512,0.077081,0.0774,0.078421,0.075498,0.074846,0.080664,0.076178,0.078794,0.075888,0.077843,0.078328,0.075593,0.074313,0.074994,0.083367,0.079214,0.078184,0.079623,0.077751,0.077589,0.077071,0.080406,0.078698,
First Transpose (First Receive),5.57391,5.38298,5.43823,5.63261,5.71802,5.71076,5.83328,5.85806,5.83089,5.59576,5.93606,5.99731,6.50451,6.51894,6.21128,6.32376,5.497,5.62182,6.06522,6.05426,5.53608,5.3854,5.54389,5.67956,6.13672,6.13171,5.56899,5.67379,6.00277,5.98291,5.39941,5.38771,
First Transpose (Finished Receive),6.01475,5.66366,5.87137,5.94687,6.16612,6.20303,6.28592,6.25428,6.25621,6.30065,6.39862,6.50331,6.81179,6.81342,6.69635,6.57994,6.05397,5.96487,6.36282,6.34882,5.85555,5.83618,6.11327,6.00749,6.54218,6.49049,6.002,6.05784,6.37665,6.38372,5.96385,6.06455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03683,5.67834,5.88773,5.96404,6.18182,6.21976,6.30373,6.26981,6.27204,6.3173,6.41534,6.51995,6.82762,6.82821,6.71314,6.59515,6.06946,5.98082,6.38413,6.36665,5.87175,5.85109,6.12925,6.02453,6.55824,6.50658,6.01751,6.0739,6.3937,6.39877,5.97999,6.08092,
First Transpose (Send Complete),6.11113,5.92916,6.103,6.22589,6.3225,6.34165,6.37905,6.35059,6.63198,6.59935,6.73048,6.72206,6.8928,6.89631,6.83744,6.83384,6.33364,6.17094,6.45749,6.43633,6.21723,6.12969,6.33759,6.36738,6.62901,6.61027,6.34665,6.41917,6.56382,6.50597,6.20188,6.2594,
1D FFT Y-Direction,6.04856,5.86712,6.04318,6.15843,6.26353,6.27666,6.31056,6.28934,6.56801,6.53918,6.66993,6.65845,6.83397,6.83518,6.77628,6.76779,6.26925,6.10844,6.39292,6.37398,6.15251,6.06788,6.27817,6.30426,6.56506,6.54659,6.28508,6.35513,6.49878,6.44654,6.13982,6.19507,
Second Transpose (First Send),6.11267,5.93031,6.10401,6.22684,6.32338,6.3427,6.38006,6.35126,6.63398,6.60166,6.73284,6.72391,6.89481,6.89812,6.83986,6.8358,6.3347,6.17174,6.46047,6.43712,6.21808,6.13056,6.34019,6.37076,6.63132,6.61256,6.34909,6.42126,6.56564,6.5079,6.20306,6.26045,
Second Transpose (Packing),6.12015,5.93645,6.1089,6.23151,6.32832,6.34657,6.38504,6.3556,6.63885,6.60665,6.73884,6.72937,6.89935,6.90311,6.84505,6.84148,6.33873,6.17651,6.46521,6.44237,6.2221,6.13483,6.34374,6.37495,6.63677,6.61715,6.35348,6.4248,6.57049,6.51201,6.2077,6.26431,
Second Transpose (Start Local Transpose),6.12047,5.93697,6.10916,6.23175,6.32859,6.34711,6.38519,6.35586,6.63916,6.60683,6.73909,6.72965,6.89951,6.90329,6.8453,6.84179,6.33903,6.17676,6.46564,6.44266,6.22233,6.135,6.34402,6.37575,6.63701,6.61744,6.35385,6.42508,6.57066,6.51218,6.20835,6.26458,
Second Transpose (Start Receive),6.12474,5.94259,6.1135,6.23657,6.33253,6.35112,6.38944,6.36007,6.64307,6.61054,6.74292,6.73338,6.90337,6.90706,6.84965,6.84557,6.34283,6.18031,6.4694,6.44674,6.2259,6.13849,6.34768,6.38079,6.64052,6.62262,6.35748,6.42852,6.57416,6.51618,6.21233,6.26841,
Second Transpose (First Receive),10.446,10.5055,11.0066,11.2978,10.478,10.7217,10.9632,10.52,11.9626,12.0065,11.3766,12.0073,12.389,12.4553,12.2685,12.2141,11.2845,11.083,10.7035,11.4362,10.8631,10.6918,11.1912,11.234,11.7577,11.9073,10.7163,11.2585,11.2772,11.4767,10.9725,10.859,
Second Transpose (Finished Receive),11.9842,11.9724,12.2487,11.6657,13.2161,13.268,12.9861,13.0883,11.9707,12.0602,11.8195,12.0775,12.3986,12.4642,12.2793,12.2252,12.2086,12.0215,12.2017,12.1042,13.1689,13.2448,13.0492,13.1206,12.1892,12.0153,12.2674,11.6057,13.2656,13.27,12.9863,13.0643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.007,11.9944,12.2695,11.688,13.2368,13.2896,13.0109,13.1089,12.0111,12.0827,11.8509,12.0995,12.4375,12.5073,12.3197,12.2631,12.23,12.044,12.2244,12.1261,13.1902,13.2655,13.0722,13.1426,12.2106,12.0367,12.2888,11.6272,13.2871,13.2911,13.0065,13.0861,
1D FFT X-Direction,12.0165,12.001,12.2765,11.6942,13.2423,13.2956,13.0168,13.1139,12.1874,12.0906,12.2326,12.1075,13.231,13.2468,12.9996,13.0764,12.2362,12.0501,12.2325,12.1321,13.1959,13.2714,13.0779,13.1502,12.2166,12.0421,12.296,11.7385,13.2941,13.2965,13.0138,13.0927,
Run complete,12.0707,12.0524,12.3269,11.747,13.2947,13.3479,13.0694,13.1645,12.2403,12.142,12.2823,12.1604,13.2788,13.2951,13.0489,13.1255,12.29,12.1002,12.2836,12.1832,13.2486,13.3232,13.1294,13.2015,12.2693,12.0939,12.3463,11.7894,13.3453,13.3496,13.0646,13.1439,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.012879,0.004044,0.004591,0.005029,0.004327,0.004662,0.004232,0.004284,0.004698,0.004731,0.00482,0.004235,0.004561,0.004473,0.005821,0.004813,0.004751,0.004619,0.005088,0.004091,0.00439,0.004577,0.0049,0.005626,0.005166,0.004962,0.004991,0.004218,0.004437,0.004653,0.004742,0.005176,
First Transpose (First Send),0.078239,0.062158,0.063837,0.066335,0.06645,0.064327,0.065279,0.062919,0.068173,0.0658,0.065983,0.063986,0.06399,0.064224,0.063851,0.064198,0.063405,0.063911,0.067286,0.065123,0.067339,0.062952,0.06545,0.06625,0.066881,0.063753,0.063394,0.064993,0.0667,0.064136,0.065689,0.065836,
First Transpose (Packing),0.090578,0.071251,0.071672,0.080692,0.074554,0.071419,0.073102,0.070413,0.075728,0.073846,0.074219,0.074627,0.072126,0.0722,0.072692,0.072566,0.07313,0.073572,0.07861,0.074097,0.076852,0.070833,0.072706,0.074324,0.074754,0.074982,0.073822,0.07541,0.076543,0.072083,0.074333,0.074554,
First Transpose (Start Local Transpose),0.09085,0.071418,0.071856,0.080951,0.074764,0.071593,0.073263,0.070608,0.075921,0.074028,0.074441,0.074806,0.07231,0.072386,0.072898,0.072757,0.073372,0.073759,0.078869,0.074269,0.077074,0.070954,0.072936,0.074569,0.074999,0.075196,0.074024,0.075598,0.07674,0.07229,0.074515,0.074749,
First Transpose (Start Receive),0.098929,0.075205,0.079717,0.08682,0.082135,0.078468,0.08136,0.078456,0.080354,0.077887,0.079442,0.078768,0.076846,0.076617,0.077713,0.077352,0.078188,0.077927,0.083597,0.078003,0.081741,0.075351,0.076862,0.080189,0.079716,0.07907,0.078152,0.079637,0.080964,0.07668,0.078428,0.079448,
First Transpose (First Receive),5.29012,5.31135,5.46658,5.48621,6.02554,6.09567,5.79527,5.71136,6.37567,6.32809,6.05864,6.03143,6.57964,6.57263,6.45047,6.4266,5.97142,5.83366,6.01421,6.0133,5.74314,5.63155,5.53108,5.48253,6.39046,6.35361,5.86592,5.85474,5.86371,5.88431,5.88981,5.94245,
First Transpose (Finished Receive),6.08822,5.77984,6.18187,6.17096,6.43788,6.4486,6.27172,6.23738,6.64259,6.62052,6.49303,6.53007,6.82402,6.81693,6.75077,6.71642,6.22941,6.18739,6.3027,6.30429,6.02766,6.0141,5.84694,5.8864,6.65737,6.60748,6.20798,6.19889,6.2913,6.28878,6.334,6.33996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10458,5.79572,6.19886,6.18766,6.45443,6.46472,6.28744,6.25311,6.65864,6.63594,6.50868,6.54727,6.83945,6.83275,6.7686,6.73186,6.24553,6.2024,6.31938,6.32101,6.04311,6.03006,5.86267,5.904,6.67383,6.62197,6.22374,6.21491,6.30689,6.30417,6.35026,6.35557,
First Transpose (Send Complete),6.35952,6.16209,6.34503,6.37557,6.52514,6.53849,6.45651,6.4049,6.78292,6.7492,6.66198,6.67674,6.90666,6.90219,6.87785,6.83728,6.35917,6.34793,6.38875,6.39512,6.31112,6.1925,6.15047,6.18469,6.74656,6.72551,6.62987,6.60793,6.67657,6.45341,6.65153,6.54503,
1D FFT Y-Direction,6.29619,6.10204,6.28161,6.31017,6.4608,6.4723,6.38699,6.34206,6.71671,6.68504,6.60056,6.61185,6.84599,6.83959,6.8123,6.77379,6.29752,6.28451,6.32683,6.32902,6.24731,6.13052,6.08641,6.12419,6.6807,6.66194,6.56918,6.54259,6.61058,6.39377,6.58965,6.47933,
Second Transpose (First Send),6.36072,6.16305,6.34692,6.37666,6.52608,6.53958,6.45743,6.40586,6.7853,6.75149,6.66419,6.67858,6.90848,6.90474,6.88077,6.83968,6.36009,6.34879,6.3898,6.39631,6.31198,6.19346,6.1515,6.18616,6.7489,6.72785,6.63229,6.61011,6.67911,6.45437,6.65383,6.54716,
Second Transpose (Packing),6.36806,6.16748,6.35256,6.38097,6.53174,6.54494,6.4627,6.41082,6.79033,6.75608,6.67024,6.68302,6.91331,6.91052,6.88644,6.84545,6.36402,6.35445,6.39549,6.40065,6.31591,6.19718,6.1562,6.19135,6.75397,6.73284,6.63752,6.6147,6.68421,6.45958,6.65876,6.55232,
Second Transpose (Start Local Transpose),6.36851,6.16776,6.35291,6.38122,6.532,6.54523,6.46302,6.41107,6.7906,6.75626,6.67052,6.68329,6.91356,6.91071,6.88678,6.84569,6.36432,6.35468,6.39579,6.40097,6.31614,6.19742,6.15645,6.19156,6.75422,6.73309,6.63782,6.61503,6.68438,6.4598,6.65937,6.5526,
Second Transpose (Start Receive),6.37245,6.17205,6.35705,6.38564,6.53623,6.54959,6.46744,6.41503,6.79421,6.75972,6.67408,6.68686,6.91695,6.91524,6.89123,6.84966,6.36799,6.35892,6.39949,6.40527,6.31955,6.20083,6.15993,6.19575,6.75825,6.73669,6.64187,6.61854,6.68842,6.46335,6.66307,6.55616,
Second Transpose (First Receive),11.1957,11.4469,11.6839,10.2828,11.2344,11.5711,10.7236,11.1074,11.9706,11.9975,11.7921,12.0239,12.4473,12.5507,12.3511,11.979,10.8216,10.6812,11.3736,11.3925,11.3164,11.2758,10.9357,10.8796,11.8688,11.7176,11.611,11.1021,11.2549,11.0395,11.349,11.0138,
