,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.050137,0.046753,0.047439,0.047582,0.046626,0.045172,0.045187,0.046792,0.043242,0.043176,0.050063,0.046301,0.042239,0.044779,0.045985,0.043759,0.04175,0.039743,0.039327,0.040338,0.043861,0.041536,0.039322,0.039498,0.041442,0.039166,0.040482,0.039719,0.039734,0.039038,0.040042,0.039075,0.0403,0.040347,0.040081,0.039618,0.041335,0.039548,0.039544,0.040839,0.042692,0.038165,0.039473,0.04022,0.039838,0.041715,0.039379,0.039535,
First Transpose (Start Local Transpose),0.050399,0.046933,0.047685,0.047795,0.046852,0.045417,0.045419,0.047032,0.043459,0.043411,0.050359,0.046496,0.042473,0.044988,0.046225,0.043937,0.042002,0.039999,0.03952,0.04058,0.044143,0.04178,0.039555,0.039705,0.041674,0.039427,0.040727,0.039992,0.039988,0.039269,0.040253,0.039276,0.0405,0.040544,0.040256,0.039819,0.041544,0.039773,0.039757,0.041006,0.042908,0.038391,0.039657,0.040445,0.040066,0.041907,0.039609,0.039732,
First Transpose (Start Receive),0.057823,0.05358,0.053098,0.0536,0.052125,0.05145,0.051091,0.053637,0.048286,0.048747,0.05732,0.052802,0.0476,0.050191,0.052289,0.048977,0.046302,0.04494,0.043529,0.044681,0.048778,0.046609,0.045018,0.043823,0.04705,0.045426,0.04484,0.0439,0.044159,0.043644,0.044402,0.043379,0.044802,0.045339,0.04409,0.043989,0.045589,0.043932,0.043901,0.045896,0.047768,0.042294,0.04344,0.044686,0.04409,0.047117,0.043609,0.043643,
First Transpose (First Receive),0.105547,0.133099,0.10311,0.104167,0.131223,0.13027,0.09913,0.102204,0.129542,0.129909,0.107142,0.128555,0.094636,0.128226,0.130062,0.098929,0.129453,0.091343,0.089597,0.090151,0.130579,0.119268,0.088821,0.088423,0.091278,0.118992,0.090826,0.088497,0.088458,0.117189,0.115367,0.090046,0.118368,0.092556,0.092351,0.089641,0.122829,0.115874,0.09122,0.091008,0.122577,0.086104,0.090683,0.089378,0.087735,0.121585,0.116316,0.088085,
First Transpose (Finished Receive),0.237756,0.244295,0.212203,0.202722,0.232525,0.237,0.201381,0.208878,0.231349,0.235488,0.212214,0.198001,0.235345,0.227787,0.207777,0.20996,0.231782,0.230969,0.185398,0.190938,0.226232,0.220149,0.19791,0.194589,0.218506,0.225977,0.199398,0.192791,0.226107,0.22085,0.195348,0.199262,0.227048,0.228116,0.196509,0.196192,0.221056,0.219416,0.19499,0.186833,0.228041,0.220815,0.187002,0.197595,0.221117,0.218032,0.185796,0.19471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251195,0.256761,0.225073,0.215382,0.245131,0.249569,0.213871,0.221012,0.244387,0.248225,0.225071,0.21105,0.2482,0.240765,0.220618,0.223078,0.244758,0.243172,0.197847,0.20345,0.23995,0.23395,0.210148,0.207042,0.232405,0.237931,0.212357,0.204993,0.23869,0.233053,0.207831,0.211929,0.240399,0.240246,0.20992,0.20889,0.233605,0.231688,0.207618,0.200304,0.241151,0.232938,0.199774,0.210351,0.234188,0.231632,0.198092,0.207244,
First Transpose (Send Complete),0.280645,0.283043,0.250909,0.241148,0.27262,0.276204,0.240491,0.261969,0.273419,0.275086,0.26558,0.239361,0.274958,0.269532,0.254232,0.249593,0.273626,0.271328,0.222663,0.227141,0.270089,0.260042,0.234728,0.244013,0.262365,0.262467,0.238552,0.227828,0.268695,0.25839,0.248481,0.236363,0.270838,0.266911,0.235432,0.232582,0.263281,0.25777,0.231351,0.24295,0.268999,0.257917,0.225014,0.25568,0.261172,0.259878,0.243216,0.233126,
1D FFT Y-Direction,0.258032,0.261836,0.229958,0.221387,0.250597,0.25478,0.219315,0.240891,0.249766,0.253609,0.24244,0.218197,0.253708,0.247461,0.232513,0.22818,0.250049,0.249225,0.20181,0.20859,0.245176,0.239368,0.214898,0.222889,0.238359,0.241912,0.217354,0.209129,0.243133,0.237525,0.226502,0.215923,0.245347,0.245771,0.21396,0.213051,0.238249,0.23678,0.211481,0.222742,0.24542,0.23697,0.203476,0.235235,0.238444,0.238398,0.221684,0.211673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.281055,0.283346,0.251293,0.241591,0.272909,0.276576,0.240917,0.262412,0.273781,0.275465,0.266015,0.239755,0.275328,0.269829,0.254683,0.250007,0.273947,0.271741,0.223054,0.227478,0.270545,0.260371,0.235011,0.244339,0.262649,0.262754,0.238914,0.228095,0.26896,0.258632,0.248705,0.236573,0.271159,0.267259,0.235701,0.232884,0.263633,0.258105,0.231596,0.243236,0.269319,0.258162,0.225276,0.255988,0.261433,0.260199,0.243477,0.233438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.281334,0.28361,0.251524,0.241835,0.273172,0.276801,0.241257,0.262692,0.274032,0.275669,0.266204,0.240057,0.27553,0.270136,0.254983,0.250222,0.274146,0.272008,0.223316,0.227705,0.270729,0.260586,0.235178,0.244546,0.26288,0.26298,0.239177,0.228284,0.269184,0.258835,0.248878,0.236768,0.271615,0.267443,0.23586,0.233086,0.263858,0.258291,0.231754,0.243421,0.269547,0.258312,0.225467,0.256197,0.261627,0.260402,0.243683,0.233637,
Second Transpose (Finished All2All),2.91006,2.91959,2.83366,2.82081,2.8967,2.9035,2.82372,2.81499,2.90915,2.90051,2.81801,2.80596,2.90537,2.8982,2.81979,2.84805,2.87839,2.83074,2.73638,2.78864,2.86386,2.67167,2.78749,2.81934,2.87928,2.88353,2.75701,2.8467,2.81534,2.74154,2.78181,2.73295,2.87714,2.90016,2.77307,2.67477,2.90319,2.90422,2.81896,2.81732,2.8572,2.8985,2.79153,2.85391,2.8676,2.8903,2.76081,2.79343,
Second Transpose (Unpacking),2.96848,2.9738,2.88941,2.87902,2.95523,2.96154,2.87952,2.87022,2.96284,2.95268,2.87342,2.86159,2.95893,2.95381,2.87236,2.90212,2.93324,2.88858,2.7959,2.84868,2.92145,2.7331,2.84523,2.87877,2.93521,2.94062,2.81635,2.90683,2.87726,2.80426,2.84272,2.79397,2.93699,2.9594,2.83049,2.73512,2.96166,2.96151,2.877,2.87888,2.91542,2.95604,2.85147,2.91252,2.924,2.95091,2.81987,2.8548,
1D FFT X-Direction,2.97771,2.98055,2.89618,2.88571,2.96139,2.96755,2.88615,2.87934,2.96839,2.95893,2.8796,2.86883,2.96488,2.95942,2.87918,2.90855,2.93974,2.89549,2.80534,2.85631,2.92849,2.74101,2.85374,2.8855,2.94215,2.94755,2.82532,2.91415,2.88507,2.81186,2.85041,2.80235,2.94463,2.96733,2.83809,2.74247,2.96888,2.96885,2.88524,2.88753,2.92394,2.96424,2.86071,2.92008,2.93321,2.95975,2.82789,2.86219,
Run complete,2.99797,2.99993,2.91638,2.90585,2.9817,2.98724,2.90651,2.89891,2.98901,2.97851,2.89864,2.88882,2.98579,2.97872,2.89876,2.92803,2.96204,2.91467,2.82425,2.87543,2.95222,2.76066,2.87259,2.90455,2.96475,2.96643,2.84403,2.9329,2.90919,2.83184,2.86936,2.82216,2.96627,2.98628,2.85796,2.7621,2.99234,2.98844,2.90471,2.90623,2.94557,2.98343,2.88,2.93887,2.954,2.97889,2.8469,2.88093,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.013191,0.006313,0.004615,0.005124,0.004755,0.005412,0.005038,0.005736,0.006501,0.004337,0.005466,0.004786,0.004669,0.00457,0.005131,0.004469,0.006948,0.005266,0.004924,0.005199,0.005978,0.005351,0.004339,0.005273,0.005203,0.005895,0.005676,0.005649,0.005371,0.005361,0.006159,0.006061,0.005558,0.004861,0.004213,0.005508,0.005877,0.005064,0.005637,0.007046,0.005832,0.005555,0.004753,0.00604,0.004961,0.006558,0.005587,0.004622,
First Transpose (First Send),0.043402,0.037142,0.034441,0.036056,0.035278,0.03513,0.03471,0.035782,0.045726,0.034529,0.035184,0.034722,0.034177,0.034824,0.035452,0.034749,0.037185,0.035234,0.034068,0.03436,0.036039,0.037292,0.034729,0.034886,0.043309,0.035029,0.035532,0.03773,0.035052,0.035008,0.03659,0.035636,0.035995,0.034744,0.033926,0.035549,0.036269,0.035056,0.035312,0.036669,0.047212,0.03553,0.034876,0.037794,0.035046,0.037016,0.035228,0.03452,
First Transpose (Packing),0.051021,0.04277,0.03987,0.041263,0.039976,0.040437,0.039934,0.040987,0.06222,0.040154,0.040177,0.040352,0.039238,0.039827,0.040868,0.039472,0.043448,0.04204,0.040299,0.040695,0.0416,0.044743,0.041301,0.041421,0.059955,0.041693,0.042303,0.043992,0.041925,0.041379,0.043613,0.042116,0.043256,0.041836,0.040662,0.043124,0.043038,0.042114,0.041278,0.045197,0.065715,0.043939,0.04148,0.04563,0.041775,0.045223,0.042767,0.042276,
First Transpose (Start Local Transpose),0.051258,0.042978,0.040067,0.041425,0.040184,0.040648,0.040106,0.041196,0.062464,0.040373,0.040389,0.040623,0.039413,0.040027,0.041057,0.039722,0.043663,0.042304,0.040569,0.04095,0.041852,0.044984,0.041559,0.041663,0.060202,0.041957,0.042529,0.04427,0.042253,0.041631,0.043829,0.042335,0.043472,0.042045,0.04083,0.043344,0.043286,0.04234,0.041485,0.045434,0.065955,0.044185,0.04167,0.045824,0.042057,0.045426,0.042979,0.042468,
First Transpose (Start Receive),0.059079,0.047064,0.044363,0.045686,0.044268,0.044529,0.044727,0.045367,0.066452,0.044487,0.045141,0.045518,0.043194,0.043941,0.045958,0.043548,0.049657,0.046754,0.045564,0.045414,0.0462,0.04958,0.046428,0.045922,0.063933,0.04688,0.047184,0.048492,0.046529,0.045667,0.048473,0.046703,0.047786,0.046152,0.045181,0.047848,0.047469,0.046771,0.045868,0.050457,0.070044,0.048063,0.046184,0.049856,0.046824,0.050219,0.047777,0.046566,
First Transpose (First Receive),0.107665,0.126984,0.090593,0.123904,0.08918,0.123485,0.091509,0.123507,0.116121,0.12285,0.091692,0.123411,0.087309,0.124474,0.092416,0.121035,0.096026,0.124849,0.091093,0.119676,0.089852,0.128298,0.092561,0.120657,0.113246,0.124239,0.094176,0.125193,0.122506,0.122521,0.096005,0.123107,0.092682,0.123509,0.092114,0.123623,0.127509,0.123761,0.092284,0.125165,0.11486,0.125293,0.092678,0.126175,0.091776,0.130104,0.09407,0.121099,
First Transpose (Finished Receive),0.237812,0.227486,0.198177,0.202387,0.227387,0.230431,0.203068,0.19364,0.223907,0.271152,0.269335,0.249096,0.230709,0.229878,0.201557,0.190015,0.221423,0.273541,0.266994,0.245043,0.215968,0.231816,0.191031,0.196395,0.211161,0.265745,0.263247,0.244959,0.223496,0.226058,0.206148,0.193558,0.219565,0.227062,0.19927,0.200278,0.23319,0.223258,0.187307,0.195003,0.221156,0.270438,0.27068,0.252295,0.226193,0.234303,0.19312,0.190977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251826,0.240411,0.212182,0.218997,0.239765,0.243681,0.219222,0.206122,0.237052,0.283732,0.283281,0.261329,0.244452,0.242965,0.21399,0.202554,0.236519,0.286071,0.279505,0.257122,0.228584,0.24504,0.203217,0.208701,0.224176,0.277785,0.275458,0.257471,0.23576,0.238381,0.218864,0.206899,0.231958,0.239628,0.21147,0.212498,0.245733,0.23561,0.20027,0.208349,0.234346,0.282654,0.283279,0.265178,0.238436,0.247671,0.205517,0.202815,
First Transpose (Send Complete),0.280057,0.265688,0.265015,0.246649,0.266964,0.26786,0.251695,0.23238,0.264643,0.308839,0.353977,0.397458,0.271737,0.267848,0.253839,0.226252,0.276088,0.345732,0.40489,0.284584,0.259039,0.269745,0.249294,0.233508,0.254341,0.303499,0.339352,0.385171,0.264434,0.261972,0.246527,0.231891,0.26161,0.264484,0.245985,0.236894,0.27483,0.261604,0.258265,0.233594,0.264515,0.307304,0.348086,0.392555,0.26948,0.272662,0.252328,0.22969,
1D FFT Y-Direction,0.258226,0.244874,0.243389,0.223684,0.24469,0.248096,0.230499,0.214928,0.242018,0.287792,0.329653,0.374494,0.248485,0.247568,0.232772,0.206746,0.241658,0.324264,0.380025,0.263624,0.233128,0.249678,0.228682,0.213428,0.229261,0.282331,0.319361,0.3618,0.240172,0.242634,0.225808,0.211807,0.236322,0.244711,0.224961,0.217057,0.250072,0.239995,0.236106,0.213892,0.239638,0.286799,0.326479,0.37172,0.243478,0.253245,0.231282,0.208092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.280766,0.266064,0.265358,0.246958,0.267272,0.268169,0.25207,0.232737,0.264947,0.309179,0.354284,0.397837,0.271979,0.268105,0.254137,0.226546,0.276483,0.346172,0.405311,0.284913,0.259413,0.270057,0.249605,0.233802,0.254675,0.3038,0.339672,0.385576,0.264843,0.262265,0.246898,0.232346,0.262124,0.264905,0.246343,0.237323,0.27526,0.262005,0.258576,0.233885,0.264945,0.307665,0.348396,0.392848,0.269838,0.273007,0.252623,0.230012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.281042,0.266275,0.265579,0.2472,0.267516,0.268368,0.252279,0.232965,0.265205,0.309365,0.354491,0.39802,0.272181,0.268336,0.254357,0.22676,0.276729,0.346399,0.405692,0.285161,0.259627,0.270307,0.249776,0.234024,0.254923,0.303996,0.339951,0.385807,0.265089,0.262471,0.247135,0.232574,0.262359,0.265141,0.24654,0.237535,0.275482,0.262203,0.258781,0.234071,0.265181,0.307906,0.34859,0.393072,0.270061,0.273239,0.252805,0.230287,
Second Transpose (Finished All2All),2.84996,2.86368,2.98215,5.61778,2.41337,2.81014,2.97771,5.99255,2.73643,2.87012,2.85276,6.03901,2.78169,2.87518,2.95649,5.94493,2.75003,2.8858,2.97985,6.03498,2.89518,2.86814,2.98326,6.00348,2.70321,2.87333,2.9917,6.03886,2.8123,2.86618,2.97021,6.01335,2.82774,2.86908,2.98148,6.02824,2.88729,2.86592,2.98187,2.94256,2.74813,2.86943,2.98583,6.03542,2.89688,2.86622,2.96558,6.0307,
Second Transpose (Unpacking),2.90607,2.91941,3.03546,5.67169,2.47064,2.86584,3.03079,6.04481,2.79337,2.92487,2.90737,6.09278,2.83668,2.92896,3.00955,5.99919,2.8113,2.94341,3.03724,6.09151,2.95616,2.92813,3.03946,6.0616,2.76317,2.93171,3.05157,6.09824,2.87395,2.92514,3.02846,6.07262,2.88752,2.92794,3.04026,6.14674,2.94603,2.92599,3.04077,3.00486,2.80886,2.92552,3.04218,6.09313,2.96872,2.93205,3.02417,6.09079,
1D FFT X-Direction,2.91265,2.925,3.04165,5.67714,2.47667,2.87199,3.03631,6.05031,2.80026,2.93011,2.91363,6.09942,2.84359,2.93558,3.01499,6.00453,2.82046,2.95087,3.0449,6.09885,2.96509,2.93639,3.04717,6.06939,2.77063,2.93907,3.05989,6.10621,2.88345,2.93432,3.03646,6.08033,2.8958,2.93579,3.04966,6.17352,2.95413,2.93348,3.04821,3.01381,2.81739,2.934,3.05005,6.10066,2.97743,2.94128,3.0317,6.09827,
Run complete,2.93345,2.9442,3.06197,5.69715,2.4987,2.89211,3.05579,6.07056,2.82039,2.9497,2.93371,6.11928,2.86643,2.95512,3.03498,6.02458,2.84245,2.97015,3.06416,6.11788,2.98599,2.95579,3.06624,6.08823,2.79309,2.95784,3.07988,6.12546,2.90515,2.95366,3.05544,6.09948,2.91932,2.95519,3.06843,6.19057,2.97762,2.95289,3.0672,3.03288,2.84098,2.95334,3.07019,6.11928,3.00035,2.96041,3.051,6.11692,

init,1676.47,1680.66,1679.21,1686.39,1664.01,1655.46,1661.63,1639.8,1671.63,1677.15,1675.46,1670.86,1667.24,1666.62,1667.89,1662.97,1669.83,1664.53,1664.38,1669.71,1657.38,1671.31,1661.61,1658.1,1672.6,1674.1,1678.86,1683.27,1657.17,1655.62,1658.49,1652.88,1683.51,1677.06,1673.33,1682.8,1670.34,1656.11,1666.77,1668.89,1676.16,1670.95,1669.75,1669.97,1657.25,1664.77,1665.22,1659.29,
1D FFT Z-Direction,0.011677,0.005121,0.004043,0.004194,0.004815,0.004839,0.004427,0.004258,0.005446,0.005279,0.015994,0.004268,0.005176,0.004864,0.004373,0.003961,0.006726,0.004844,0.004766,0.004962,0.005414,0.006456,0.004822,0.005841,0.005587,0.006154,0.005706,0.00522,0.005189,0.005546,0.004925,0.006406,0.005969,0.006216,0.00497,0.016765,0.005705,0.005131,0.005476,0.00693,0.005829,0.005816,0.0051,0.006312,0.00567,0.006853,0.005106,0.005936,
First Transpose (First Send),0.041877,0.035353,0.034225,0.034777,0.036439,0.035424,0.035641,0.033692,0.03449,0.035312,0.045933,0.034581,0.034312,0.035649,0.033793,0.034051,0.037209,0.03429,0.034787,0.035418,0.035431,0.037277,0.03491,0.03587,0.034831,0.035865,0.036539,0.036476,0.035,0.035972,0.034825,0.036046,0.036303,0.036403,0.035066,0.049947,0.035832,0.035032,0.035363,0.036627,0.036029,0.036699,0.036727,0.03669,0.036427,0.037121,0.034768,0.036281,
First Transpose (Packing),0.048891,0.040935,0.039568,0.039709,0.041239,0.041205,0.040825,0.038304,0.041301,0.041149,0.051728,0.041534,0.0402,0.041767,0.039175,0.039672,0.044833,0.041067,0.042194,0.042647,0.041726,0.044338,0.041246,0.042028,0.041066,0.043159,0.043464,0.043094,0.042044,0.042078,0.042199,0.042333,0.044321,0.044028,0.044866,0.074922,0.043371,0.042837,0.043195,0.04392,0.044025,0.044942,0.043958,0.044411,0.043079,0.044427,0.041267,0.044004,
First Transpose (Start Local Transpose),0.049101,0.041156,0.039743,0.039889,0.041454,0.041436,0.041021,0.038515,0.041495,0.041332,0.051915,0.041713,0.040399,0.041949,0.039338,0.039868,0.045133,0.041313,0.042445,0.042925,0.041994,0.044619,0.041527,0.042215,0.041344,0.043456,0.043704,0.043385,0.042284,0.042306,0.042456,0.042553,0.04449,0.044211,0.045054,0.075133,0.043567,0.043025,0.043388,0.044143,0.044227,0.045136,0.044138,0.044595,0.043375,0.044637,0.04157,0.044194,
First Transpose (Start Receive),0.057012,0.045652,0.044846,0.044465,0.045644,0.046999,0.045501,0.042369,0.045699,0.045448,0.056014,0.045656,0.044189,0.046118,0.043644,0.043775,0.049868,0.045459,0.047023,0.04789,0.046045,0.049205,0.046144,0.04671,0.045569,0.047566,0.048349,0.047939,0.046744,0.046449,0.047212,0.047351,0.048923,0.050232,0.049279,0.079721,0.049385,0.047011,0.047892,0.048951,0.048878,0.049502,0.048837,0.048631,0.047532,0.049542,0.045899,0.048897,
First Transpose (First Receive),0.135712,0.092777,0.095158,0.092864,0.09032,0.124364,0.092217,0.088755,0.092444,0.122877,0.104291,0.09193,0.089857,0.122356,0.089774,0.089351,0.125994,0.092173,0.094225,0.094089,0.09018,0.123599,0.091535,0.093585,0.091407,0.120998,0.095132,0.095409,0.091647,0.120274,0.095012,0.094275,0.125875,0.097314,0.098825,0.15349,0.094849,0.121696,0.094049,0.096138,0.094878,0.125089,0.095352,0.095076,0.12261,0.125132,0.092333,0.095265,
First Transpose (Finished Receive),0.242642,0.231183,0.20257,0.203843,0.227187,0.229728,0.203384,0.194232,0.237001,0.228114,0.209515,0.19812,0.230258,0.228355,0.199512,0.19568,0.225847,0.221214,0.198938,0.194888,0.219315,0.22854,0.191069,0.198495,0.216577,0.224311,0.195715,0.199394,0.22097,0.215856,0.195532,0.193793,0.221962,0.223555,0.19817,0.259486,0.23077,0.218631,0.197486,0.194091,0.22183,0.233485,0.193118,0.195956,0.232545,0.222477,0.198731,0.190058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255831,0.24362,0.214871,0.216698,0.24015,0.242972,0.216418,0.207135,0.249581,0.240815,0.222284,0.210311,0.242549,0.240968,0.212282,0.208315,0.238244,0.234685,0.211024,0.207025,0.231798,0.240845,0.203092,0.210665,0.229077,0.236318,0.208819,0.212411,0.233074,0.228514,0.208306,0.206612,0.234346,0.235989,0.21083,0.273227,0.243256,0.231077,0.210387,0.207266,0.234529,0.245965,0.205493,0.208385,0.245281,0.236101,0.211344,0.202274,
First Transpose (Send Complete),0.283135,0.268949,0.239659,0.266492,0.26615,0.268245,0.254279,0.232083,0.276208,0.267036,0.265772,0.237686,0.268331,0.266663,0.253714,0.231975,0.268352,0.261552,0.237046,0.231722,0.262388,0.265854,0.253548,0.234691,0.258172,0.262331,0.249817,0.23858,0.262304,0.256347,0.241517,0.233706,0.291141,0.263829,0.237536,0.304912,0.273485,0.258484,0.244856,0.235809,0.265967,0.270794,0.230944,0.232923,0.274621,0.263898,0.236226,0.247156,
1D FFT Y-Direction,0.261418,0.247435,0.218881,0.245688,0.244744,0.248642,0.233535,0.212081,0.253926,0.246443,0.243876,0.216465,0.24676,0.24674,0.232634,0.212369,0.24362,0.24051,0.215971,0.212325,0.236888,0.245821,0.232836,0.215667,0.234054,0.241243,0.228886,0.217482,0.238349,0.234846,0.220416,0.21256,0.267244,0.242229,0.21605,0.283432,0.247932,0.236994,0.223035,0.21545,0.240587,0.250495,0.209967,0.213299,0.249994,0.243517,0.216265,0.226181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.283512,0.269216,0.239956,0.266786,0.266497,0.268653,0.254567,0.232395,0.276602,0.267341,0.2661,0.238022,0.268602,0.266979,0.254143,0.232207,0.268721,0.261995,0.23734,0.232036,0.262715,0.266238,0.253885,0.235063,0.258539,0.262626,0.250161,0.238972,0.262688,0.256659,0.241949,0.234149,0.291574,0.264174,0.238039,0.305318,0.273945,0.258921,0.245177,0.236131,0.266398,0.271152,0.231354,0.233236,0.274988,0.264312,0.236593,0.247485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.283736,0.269435,0.240158,0.266994,0.266721,0.268832,0.254806,0.232625,0.276826,0.267545,0.266296,0.238247,0.268778,0.267167,0.254362,0.232396,0.268978,0.262249,0.237696,0.232263,0.262948,0.266481,0.254099,0.235319,0.258757,0.262867,0.25043,0.239212,0.26295,0.256853,0.242235,0.234358,0.291875,0.264384,0.238234,0.305546,0.27413,0.259138,0.245363,0.236307,0.26669,0.271372,0.231541,0.233435,0.275208,0.264577,0.23677,0.247752,
Second Transpose (Finished All2All),2.93646,2.86894,3.01933,2.95435,2.99174,2.86896,2.93748,2.96986,2.9267,2.86293,2.9597,2.91647,2.96166,2.98989,2.98715,2.94144,2.9862,2.86775,3.02403,2.94448,2.90441,2.71502,2.89178,2.93463,2.92898,2.86631,2.91951,2.93165,2.98338,3.02141,2.89088,2.91111,2.98797,2.85133,3.01974,2.98127,2.83329,2.86017,3.01444,2.9341,2.83162,2.86736,3.01641,2.96199,2.9759,2.84779,3.01211,2.95795,
