,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),10.0548,9.96261,8.59363,8.56382,10.1038,10.049,8.51209,8.66099,10.0623,10.0717,8.57776,8.68742,10.0968,10.0797,8.57583,8.69332,10.0264,10.0927,8.57582,8.63123,10.051,10.0252,8.70541,8.60077,10.0235,9.95152,8.60703,8.57607,10.0951,10.0367,8.70393,8.60647,
First Transpose (Send Complete),10.9412,10.8303,9.45036,10.6079,10.976,10.8863,10.7661,9.50614,10.9452,10.9334,10.7247,9.53967,10.9815,10.9459,10.7521,9.53613,10.8891,10.9457,10.7369,9.48892,10.9364,10.8929,9.55638,10.6909,10.901,10.8036,9.45531,10.6003,10.972,10.8907,9.55617,10.7528,
1D FFT Y-Direction,10.0666,9.97062,8.59982,9.77553,10.1108,10.0551,9.921,8.66631,10.069,10.0796,9.88943,8.69285,10.1028,10.0873,9.8993,8.6987,10.032,10.1001,9.90987,8.63887,10.0578,10.032,8.71099,9.84516,10.0296,9.95878,8.61221,9.76751,10.1024,10.0422,8.7116,9.90745,
Second Transpose (First Send),10.9462,10.8324,9.45178,10.6159,10.9777,10.8877,10.7679,9.50747,10.9469,10.9349,10.7259,9.54147,10.9828,10.9478,10.7533,9.53792,10.8904,10.9472,10.745,9.49054,10.9385,10.8941,9.55763,10.6919,10.9023,10.8052,9.45673,10.6015,10.9738,10.8924,9.55739,10.7541,
Second Transpose (Packing),10.9862,10.8557,9.47126,10.6342,11.0001,10.9042,10.7941,9.52531,10.9621,10.951,10.7438,9.55568,10.9965,10.9649,10.7728,9.55212,10.9047,10.9622,10.7611,9.50591,10.9538,10.9086,9.57136,10.7161,10.934,10.8201,9.47176,10.623,10.9903,10.9077,9.57013,10.772,
Second Transpose (Start Local Transpose),10.9867,10.8564,9.47168,10.6346,11.0006,10.9046,10.7947,9.52583,10.9628,10.9514,10.7441,9.55606,10.9972,10.9653,10.7733,9.55249,10.9051,10.9627,10.7615,9.50631,10.9542,10.9094,9.57175,10.7165,10.9344,10.8205,9.47224,10.6234,10.9906,10.9083,9.57054,10.7724,
Second Transpose (Start Receive),10.9912,10.8622,9.47684,10.6403,11.0052,10.9085,10.8003,9.53045,10.9674,10.9559,10.7483,9.56,11.0019,10.9698,10.7778,9.5564,10.9097,10.9678,10.7665,9.51105,10.9607,10.9152,9.57623,10.7213,10.9399,10.8253,9.47715,10.6287,10.9968,10.9135,9.57521,10.777,
Second Transpose (First Receive),11.9155,12.5592,14.1512,13.4811,12.6345,12.6259,12.9182,14.6752,13.1899,12.7156,13.0767,11.6066,14.3005,13.4083,13.4643,12.8149,12.8191,12.8138,13.4157,14.3546,12.7501,12.4783,14.6129,13.0256,12.4684,12.8388,12.6158,12.5813,13.0896,12.395,12.4149,12.566,
Second Transpose (Finished Receive),106.322,106.254,102.677,100.998,106.257,106.272,102.609,98.4876,91.8968,90.6903,90.6006,91.5595,92.5373,91.0542,90.9086,92.1008,106.308,105.954,102.669,99.0035,106.321,106.264,102.8,101.063,106.403,106.237,102.599,101.072,105.97,106.244,102.51,101.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.429,106.36,102.781,101.104,106.364,106.376,102.716,98.5941,92.0006,90.8834,90.7367,91.6624,92.8921,91.2402,91.093,92.2118,106.413,106.059,102.775,99.1098,106.429,106.368,102.904,101.167,106.509,106.341,102.704,101.178,106.077,106.35,102.615,101.311,
1D FFT X-Direction,106.442,106.375,102.792,101.116,106.377,106.388,102.731,98.6082,95.7532,95.4344,94.7346,93.1679,106.376,106.266,102.732,101.162,106.425,106.071,102.788,99.1243,106.444,106.38,102.915,101.184,106.521,106.354,102.72,101.189,106.092,106.362,102.626,101.324,
Run complete,107.314,107.219,103.64,101.959,107.234,107.247,103.565,99.4546,96.6186,96.2775,95.5588,94.009,107.236,107.111,103.577,102.012,107.286,106.908,103.63,99.9766,107.325,107.233,103.766,102.041,107.386,107.197,103.567,102.04,106.957,107.196,103.476,102.155,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.027388,0.016506,0.017341,0.019335,0.018944,0.017451,0.022033,0.016805,0.018647,0.018645,0.017645,0.018131,0.017187,0.01729,0.017109,0.016748,0.016688,0.017577,0.018276,0.017481,0.021404,0.019898,0.018678,0.016992,0.017627,0.016897,0.017754,0.017684,0.020037,0.015959,0.018484,0.017808,
First Transpose (First Send),2.56959,2.6325,2.64441,2.63824,2.55257,2.64548,2.64236,2.63062,2.58315,2.65616,2.63963,2.64758,2.56415,2.62218,2.63149,2.63879,2.57824,2.62208,2.63823,2.63156,2.60433,2.62939,2.6359,2.64999,2.5882,2.66055,2.63106,2.62399,2.56897,2.63672,2.647,2.63955,
First Transpose (Packing),2.56635,2.63065,2.64247,2.63637,2.55077,2.64394,2.6398,2.62896,2.58084,2.65432,2.63789,2.64543,2.56204,2.62027,2.6288,2.63602,2.57662,2.61999,2.6362,2.62922,2.60225,2.62761,2.6343,2.64823,2.58655,2.65898,2.6291,2.62232,2.56658,2.63507,2.64543,2.63798,
First Transpose (Start Local Transpose),2.58201,2.64248,2.65384,2.64811,2.57521,2.65548,2.65296,2.6403,2.5936,2.66541,2.64889,2.6559,2.57319,2.63065,2.64155,2.64822,2.58712,2.63137,2.64827,2.64124,2.61502,2.63802,2.64533,2.65958,2.59901,2.67203,2.6411,2.63297,2.57908,2.64638,2.6567,2.65062,
First Transpose (Start Receive),2.59107,2.64765,2.66102,2.65565,2.5828,2.66185,2.6606,2.64625,2.60158,2.67152,2.65589,2.66109,2.58002,2.63694,2.64876,2.65516,2.59367,2.63657,2.6542,2.65049,2.62184,2.64404,2.65,2.66461,2.60507,2.67719,2.64641,2.63821,2.58597,2.65169,2.66206,2.65542,
First Transpose (First Receive),5.63622,5.62267,5.46907,4.08071,4.15409,5.50737,5.5892,4.15912,5.64346,5.48291,5.62645,4.08467,5.62914,5.60919,5.4555,4.0883,5.62546,5.61438,5.46846,4.08111,5.63475,5.63156,5.47565,4.09935,4.14724,5.52027,5.57147,4.1475,4.16101,5.57415,5.50819,4.16542,
First Transpose (Finished Receive),9.88503,9.92084,8.38637,8.45115,9.89302,9.87716,8.39132,8.50414,9.86681,9.77074,8.42811,8.38528,9.91473,9.91359,8.43738,8.41415,9.89153,9.91859,8.39392,8.45353,9.91937,9.93299,8.46315,8.42522,9.87618,9.89018,8.37205,8.50427,9.92442,9.88866,8.42688,8.56163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0751,10.1097,8.5813,8.63946,10.0845,10.0629,8.58672,8.69023,10.0574,9.95976,8.61649,8.57593,10.1047,10.1024,8.624,8.61121,10.0812,10.107,8.59029,8.64068,10.1119,10.1233,8.64929,8.62286,10.0667,10.0777,8.56478,8.68939,10.1169,10.077,8.63051,8.74958,
First Transpose (Send Complete),10.9584,10.9682,10.7705,9.49681,10.9582,10.8962,10.7064,9.53898,10.9298,10.8182,9.46865,10.6115,10.9776,10.9636,9.456,10.7681,10.9584,10.9406,10.7722,9.48513,10.9905,10.9558,9.50481,10.7767,10.9448,10.9213,10.7382,9.51589,11.0021,10.9463,10.771,9.59943,
1D FFT Y-Direction,10.0839,10.1156,9.92793,8.64773,10.0916,10.0707,9.88524,8.69549,10.0639,9.96714,8.62219,9.77404,10.111,10.1092,8.63126,9.91864,10.0872,10.1123,9.92612,8.64872,10.1191,10.1286,8.65636,9.9371,10.0738,10.0835,9.89599,8.69519,10.1242,10.0832,9.92905,8.75521,
Second Transpose (First Send),10.9599,10.9702,10.7719,9.49852,10.9599,10.8976,10.7106,9.54055,10.931,10.82,9.47008,10.6128,10.9792,10.9657,9.45771,10.7713,10.9596,10.9421,10.7803,9.48679,10.9925,10.9569,9.50637,10.7803,10.9466,10.9228,10.7395,9.51728,11.0039,10.9476,10.7721,9.60071,
Second Transpose (Packing),10.9834,10.986,10.7904,9.51312,10.9853,10.9156,10.729,9.56301,10.9458,10.8351,9.48321,10.6324,10.9943,10.982,9.47205,10.7918,10.9758,10.9576,10.7967,9.50286,11.0082,10.9743,9.51982,10.8083,10.9633,10.9382,10.7597,9.5318,11.0198,10.9619,10.7904,9.61432,
Second Transpose (Start Local Transpose),10.9839,10.9863,10.7908,9.5135,10.9857,10.9161,10.7295,9.5635,10.9462,10.8354,9.48361,10.6327,10.9947,10.9823,9.47246,10.7922,10.9763,10.9579,10.7971,9.50326,11.0086,10.9748,9.5202,10.8091,10.9637,10.9386,10.7603,9.53214,11.0201,10.9623,10.7909,9.61463,
Second Transpose (Start Receive),10.9882,10.9919,10.7959,9.51869,10.9898,10.92,10.7346,9.5677,10.9501,10.8392,9.48729,10.6367,10.9987,10.986,9.47632,10.7966,10.9815,10.9629,10.8015,9.50837,11.0148,10.9799,9.52503,10.8138,10.9691,10.9434,10.7655,9.53618,11.0269,10.9675,10.7968,9.61956,
Second Transpose (First Receive),12.5804,12.954,13.2194,12.16,12.171,11.9293,12.8778,11.0632,12.9156,13.0034,12.2637,13.1912,13.285,13.5175,13.2791,13.5239,12.4648,12.3522,13.4331,13.8711,12.2917,11.8627,17.1037,12.9844,13.0617,12.3967,13.1659,11.4835,11.8966,11.789,13.0982,12.4496,
Second Transpose (Finished Receive),105.949,105.608,102.039,102.432,106.176,105.595,101.015,102.569,91.0918,91.611,91.3883,89.4162,91.0259,91.5434,92.4164,89.4187,105.916,105.493,100.805,102.689,106.075,105.627,93.3091,102.573,106.024,105.637,101.042,102.411,106.123,105.597,101.049,102.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.054,105.712,102.153,102.538,106.282,105.7,101.122,102.676,91.2019,91.7142,91.5721,89.6843,91.2115,91.6745,92.525,89.7773,106.021,105.598,100.909,102.796,106.182,105.732,93.4095,102.678,106.129,105.743,101.146,102.515,106.229,105.703,101.154,102.627,
1D FFT X-Direction,106.066,105.725,102.173,102.55,106.294,105.711,101.139,102.687,95.7724,95.3434,92.6253,95.3502,106.136,105.617,101.033,102.613,106.032,105.61,100.921,102.809,106.197,105.743,93.4227,102.69,106.141,105.755,101.158,102.529,106.245,105.717,101.166,102.638,
Run complete,106.932,106.554,103.021,103.4,107.174,106.542,101.984,103.524,96.643,96.1755,93.4726,96.1714,106.981,106.465,101.867,103.459,106.912,106.458,101.774,103.638,107.067,106.598,94.2541,103.539,107.007,106.599,102.002,103.359,107.123,106.574,101.99,103.495,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.027597,0.016559,0.023029,0.01843,0.017529,0.018108,0.02157,0.016301,0.019283,0.019199,0.017579,0.017238,0.01743,0.019526,0.018151,0.018126,0.017144,0.018234,0.017919,0.018482,0.020327,0.01808,0.017737,0.018331,0.018549,0.018208,0.017101,0.017494,0.020884,0.018493,0.019059,0.017171,
First Transpose (First Send),2.55456,2.6381,2.62053,2.63046,2.58101,2.65092,2.64032,2.6351,2.58317,2.63264,2.63665,2.64701,2.56431,2.63888,2.63668,2.64937,2.58713,2.61275,2.63292,2.63225,2.57839,2.63491,2.6341,2.63121,2.57016,2.62754,2.62738,2.65159,2.56885,2.62712,2.6437,2.64846,
First Transpose (Packing),2.55182,2.63649,2.61906,2.6288,2.57919,2.64951,2.63817,2.63329,2.57873,2.63044,2.63484,2.64521,2.56274,2.63627,2.63447,2.64705,2.58579,2.61102,2.63062,2.62997,2.57598,2.63337,2.63256,2.62912,2.56793,2.62581,2.62542,2.65007,2.56694,2.62514,2.64194,2.64679,
First Transpose (Start Local Transpose),2.56639,2.64769,2.63254,2.6407,2.5919,2.66099,2.65127,2.64517,2.59304,2.64173,2.6455,2.65554,2.5726,2.64788,2.64601,2.65862,2.59655,2.62198,2.64336,2.64241,2.58858,2.64344,2.64246,2.64036,2.57957,2.63703,2.63668,2.66033,2.57884,2.6363,2.65244,2.65854,
First Transpose (Start Receive),2.57659,2.65439,2.63876,2.64737,2.59819,2.66665,2.65746,2.6502,2.60073,2.64884,2.65093,2.66228,2.57878,2.65501,2.65357,2.66516,2.60262,2.62748,2.64872,2.64802,2.59539,2.64957,2.64745,2.64532,2.58612,2.64263,2.64212,2.6653,2.58571,2.64176,2.65747,2.6638,
First Transpose (First Receive),5.62413,5.46754,5.61305,4.07124,4.1609,5.52409,5.59055,4.16786,5.6347,5.62986,5.46833,4.08977,5.64434,5.46694,5.62642,4.08859,5.60774,5.60702,5.47002,4.07615,4.15777,5.50915,5.58654,4.15518,5.62633,5.45853,5.60975,4.08764,5.63977,5.61137,5.46524,4.08528,
First Transpose (Finished Receive),9.85431,9.8295,8.51474,8.39349,9.89941,9.89043,8.39777,8.51274,9.91912,9.95395,8.4555,8.42448,9.91359,9.84312,8.53508,8.40951,9.89593,9.91706,8.44013,8.41145,9.90438,9.86223,8.37918,8.51723,9.88211,9.8285,8.50377,8.40585,9.91548,9.92215,8.45529,8.42043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0451,10.0155,8.70366,8.58696,10.0895,10.0758,8.59456,8.69824,10.1088,10.143,8.64152,8.61929,10.1045,10.0322,8.72416,8.60802,10.0856,10.1057,8.62718,8.60886,10.0945,10.0477,8.57354,8.70448,10.0735,10.0169,8.69225,8.60539,10.1067,10.1118,8.6411,8.61759,
First Transpose (Send Complete),10.9262,10.8571,9.55946,10.6814,10.953,10.933,10.7357,9.54653,10.9837,11.0038,9.4925,10.8002,10.977,10.8871,9.5775,10.7635,10.9627,10.9323,9.4834,10.7707,10.9685,10.9098,10.7148,9.55165,10.9519,10.8675,9.52506,10.7272,10.9607,10.9595,9.49864,10.7737,
1D FFT Y-Direction,10.0527,10.0233,8.70901,9.83299,10.0951,10.0824,9.89844,8.7039,10.1158,10.1496,8.6489,9.95878,10.1102,10.0388,8.7303,9.91455,10.0911,10.1109,8.63411,9.92069,10.1009,10.0549,9.86819,8.70971,10.0796,10.023,8.69718,9.88982,10.114,10.1179,8.64799,9.92567,
Second Transpose (First Send),10.9279,10.8588,9.56098,10.6887,10.9545,10.9343,10.7392,9.54779,10.9853,11.0053,9.49394,10.8018,10.9787,10.8886,9.57886,10.7653,10.9638,10.9337,9.48492,10.7782,10.9704,10.9109,10.7184,9.55299,10.9535,10.869,9.52663,10.7285,10.9626,10.9613,9.49982,10.7751,
Second Transpose (Packing),10.9544,10.8741,9.57736,10.7048,10.9689,10.9491,10.764,9.56817,11,11.0196,9.50709,10.8195,10.9941,10.9021,9.59604,10.7851,10.9792,10.9482,9.49952,10.7937,10.9862,10.9251,10.7413,9.56705,10.9702,10.8848,9.53973,10.7449,10.9784,10.9765,9.51176,10.7915,
Second Transpose (Start Local Transpose),10.9547,10.8747,9.57773,10.7052,10.9694,10.9496,10.7645,9.56869,11.0003,11.0202,9.50775,10.8199,10.9947,10.9024,9.59652,10.7856,10.9796,10.9486,9.49997,10.7941,10.9866,10.9256,10.7418,9.56737,10.9707,10.8851,9.54018,10.7453,10.9788,10.9769,9.51215,10.7918,
Second Transpose (Start Receive),10.9591,10.8799,9.58292,10.7103,10.9733,10.9536,10.7691,9.57266,11.004,11.024,9.51168,10.8241,10.9984,10.9061,9.6003,10.7901,10.9854,10.9543,9.50474,10.7999,10.9923,10.9306,10.7465,9.5714,10.9768,10.8903,9.54504,10.7503,10.9852,10.9824,9.51703,10.7979,
Second Transpose (First Receive),12.9097,12.9378,14.0633,13.2866,12.2904,12.2073,13.0775,13.1537,11.773,12.1258,11.6236,13.0994,12.4881,12.5877,11.5822,13.7675,12.388,12.3618,13.3023,13.0038,11.768,12.0941,13.066,12.9546,12.4527,12.9956,12.5347,13.4185,13.1181,11.7577,12.1148,13.3275,
Second Transpose (Finished Receive),106.167,105.861,99.6106,101.96,105.606,105.819,100.092,101.982,91.8494,92.4432,91.1613,92.2922,91.3441,92.3821,91.3308,92.2327,106.122,105.859,99.4572,101.956,106.15,105.775,100.212,102.024,106.067,105.592,99.1007,101.954,106.085,105.917,99.4967,101.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.273,105.967,99.7183,102.065,105.713,105.923,100.202,102.086,91.9554,92.5582,91.2635,92.3937,91.4521,92.5747,91.4361,92.3371,106.228,105.965,99.5618,102.062,106.256,105.88,100.316,102.129,106.173,105.696,99.2067,102.06,106.193,106.021,99.6015,102.057,
1D FFT X-Direction,106.285,105.98,99.7311,102.078,105.727,105.934,100.217,102.102,95.693,94.9862,93.7874,94.8434,106.154,105.881,100.167,101.981,106.239,105.977,99.5745,102.075,106.271,105.892,100.331,102.141,106.186,105.707,99.2188,102.081,106.209,106.033,99.6141,102.068,
Run complete,107.131,106.829,100.574,102.9,106.601,106.786,101.063,102.94,96.5562,95.8265,94.6387,95.6871,107.012,106.722,101,102.828,107.111,106.798,100.422,102.919,107.141,106.733,101.17,102.989,107.06,106.557,100.052,102.929,107.071,106.862,100.466,102.927,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.028043,0.01723,0.018288,0.018934,0.018846,0.01878,0.021808,0.016636,0.018053,0.01901,0.019844,0.018695,0.018157,0.017782,0.017758,0.017416,0.016982,0.017335,0.017941,0.01885,0.019672,0.016244,0.017583,0.016268,0.018985,0.016692,0.017229,0.022935,0.019808,0.017014,0.017371,0.018158,
First Transpose (First Send),2.5816,2.63797,2.64636,2.63317,2.57991,2.6394,2.65599,2.64138,2.55702,2.62938,2.64714,2.63346,2.55741,2.62065,2.63828,2.65849,2.59539,2.6234,2.6198,2.63596,2.58573,2.63293,2.6356,2.64854,2.56288,2.66507,2.63061,2.65352,2.57325,2.64177,2.6425,2.62037,
First Transpose (Packing),2.57891,2.63597,2.64469,2.63151,2.57773,2.63788,2.65318,2.63975,2.55431,2.6277,2.64535,2.63108,2.55566,2.6186,2.63611,2.65614,2.59421,2.62152,2.61751,2.63435,2.58354,2.63123,2.63394,2.64667,2.56087,2.6632,2.62871,2.65174,2.57101,2.64031,2.64091,2.61853,
First Transpose (Start Local Transpose),2.59239,2.64746,2.65595,2.64273,2.58982,2.64919,2.66606,2.65075,2.56666,2.63764,2.65568,2.64268,2.56646,2.62903,2.64902,2.66836,2.60483,2.63244,2.62887,2.64557,2.596,2.64094,2.64464,2.65705,2.57326,2.67333,2.64032,2.66265,2.58292,2.65109,2.65177,2.62925,
First Transpose (Start Receive),2.60126,2.65313,2.66138,2.64897,2.59546,2.65446,2.67377,2.65609,2.57344,2.64353,2.66117,2.64813,2.57347,2.63598,2.65525,2.67623,2.61057,2.63796,2.6337,2.65142,2.60272,2.64638,2.65033,2.66184,2.58002,2.67886,2.6456,2.66791,2.58955,2.65686,2.65654,2.63564,
First Transpose (First Receive),4.14789,5.59309,5.51904,4.16472,4.15736,5.58544,5.52003,4.16359,5.62225,5.61807,5.46751,4.07098,5.61196,5.60816,5.45839,4.09216,5.62235,5.62578,5.45613,4.08109,5.62391,5.62185,5.4669,4.08693,5.6277,5.48452,5.61522,4.09234,4.14308,5.58876,5.50599,4.14967,
First Transpose (Finished Receive),9.90777,9.90777,8.44058,8.54844,9.92493,9.89682,8.4419,8.55808,9.89154,9.91874,8.40254,8.45588,9.90013,9.92797,8.42685,8.42459,9.90468,9.92331,8.45074,8.41228,9.90407,9.9277,8.44899,8.42601,9.84732,9.77961,8.4153,8.40523,9.8888,9.86009,8.28889,8.45857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0986,10.0968,8.64345,8.7368,10.1153,10.0851,8.64585,8.74585,10.0844,10.1078,8.59901,8.64273,10.0968,10.1168,8.61184,8.62256,10.0946,10.1104,8.63746,8.60936,10.0967,10.116,8.63511,8.62293,10.038,9.96641,8.60428,8.59613,10.0795,10.0481,8.4873,8.64492,
First Transpose (Send Complete),10.9734,10.9518,10.7654,9.59278,10.9979,10.9337,10.7567,9.59565,10.9632,10.966,10.7514,9.49745,10.9777,10.946,9.44706,10.7532,10.9721,10.947,9.47855,10.7643,10.9786,10.9529,9.49542,10.7741,10.8982,10.8321,9.43168,10.6283,10.9446,10.9027,10.7248,9.48351,
1D FFT Y-Direction,10.1067,10.1027,9.91365,8.7431,10.1206,10.0901,9.9296,8.75163,10.0896,10.1143,9.91649,8.65016,10.1027,10.1233,8.61944,9.93267,10.1006,10.1156,8.64393,9.92713,10.1033,10.121,8.64166,9.93071,10.0453,9.97411,8.61002,9.78297,10.0871,10.0539,9.8916,8.6515,
Second Transpose (First Send),10.9748,10.9537,10.7666,9.59416,10.9998,10.935,10.7582,9.59712,10.9646,10.9681,10.7588,9.49936,10.9793,10.9475,9.44847,10.7543,10.9736,10.9486,9.47992,10.7654,10.9806,10.9543,9.49724,10.7754,10.8995,10.8502,9.4331,10.635,10.9468,10.904,10.7259,9.48483,
Second Transpose (Packing),10.9932,10.9699,10.7866,9.61166,11.0149,10.9493,10.7792,9.61257,10.9813,10.9843,10.7782,9.51404,10.9934,10.9608,9.46195,10.7821,10.9874,10.9638,9.4923,10.7838,10.995,10.9672,9.51257,10.7942,10.9144,10.8907,9.44881,10.6532,10.9655,10.9181,10.7503,9.49784,
Second Transpose (Start Local Transpose),10.9936,10.9703,10.7871,9.61195,11.0154,10.9501,10.7798,9.61303,10.9817,10.9846,10.7786,9.51443,10.994,10.9611,9.4624,10.7831,10.9879,10.9646,9.49273,10.7842,10.9955,10.9678,9.51286,10.7945,10.9148,10.8912,9.44925,10.6537,10.9659,10.9185,10.7509,9.49819,
Second Transpose (Start Receive),10.9977,10.9766,10.7932,9.61712,11.0198,10.9539,10.7852,9.61701,10.9854,10.9886,10.7825,9.51847,10.9984,10.9654,9.46604,10.7868,10.9931,10.97,9.49687,10.7892,11.0028,10.9731,9.51742,10.7997,10.92,10.9084,9.45355,10.6586,10.9755,10.9233,10.7553,9.50362,
Second Transpose (First Receive),13.3345,12.6301,12.8684,11.8398,11.8938,12.1954,12.8095,11.4394,12.9216,12.4179,12.7431,14.8078,14.1977,13.0631,15.1555,14.0007,12.8357,12.5224,11.8721,12.6467,12.6287,12.3052,12.2179,12.9333,12.7082,13.1915,14.5105,13.2934,12.1524,13.142,13.2166,14.0095,
Second Transpose (Finished Receive),106.136,105.766,100.435,102.204,106.08,105.81,100.449,102.369,92.5875,90.3496,91.2971,90.6363,92.494,91.2353,92.2671,90.843,106.129,105.818,100.198,102.399,106.085,105.807,99.9503,102.374,106.153,105.773,100.218,102.287,106.11,105.78,100.405,102.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.243,105.871,100.541,102.31,106.185,105.915,100.556,102.474,92.906,90.5335,91.5623,90.7468,92.9282,91.5058,92.4573,90.9605,106.233,105.923,100.303,102.505,106.193,105.912,100.056,102.48,106.258,105.878,100.323,102.392,106.218,105.885,100.51,102.534,
1D FFT X-Direction,106.256,105.884,100.553,102.322,106.198,105.927,100.57,102.485,95.8358,95.867,94.6985,93.0569,106.144,105.804,100.427,102.393,106.245,105.935,100.316,102.521,106.207,105.924,100.068,102.492,106.271,105.902,100.345,102.404,106.234,105.897,100.523,102.545,
Run complete,107.127,106.725,101.402,103.18,107.066,106.78,101.388,103.33,96.7002,96.7099,95.5118,93.9101,107.013,106.656,101.266,103.25,107.104,106.777,101.161,103.373,107.085,106.761,100.918,103.339,107.147,106.751,101.181,103.243,107.108,106.74,101.372,103.405,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.026763,0.017131,0.018768,0.01948,0.018929,0.016752,0.021715,0.019094,0.017458,0.017609,0.019242,0.017886,0.018594,0.0175,0.018235,0.017208,0.016848,0.018731,0.01809,0.018494,0.021449,0.017449,0.018978,0.017664,0.017646,0.023411,0.023361,0.017265,0.020428,0.017526,0.018203,0.017579,
First Transpose (First Send),2.55474,2.63815,2.62893,2.63801,2.55613,2.64221,2.64611,2.62084,2.56951,2.65746,2.64903,2.60643,2.55544,2.63138,2.62587,2.65486,2.58041,2.60706,2.64966,2.62019,2.59827,2.63773,2.62534,2.65583,2.56029,2.65903,2.64762,2.64138,2.56529,2.66477,2.67081,2.64998,
First Transpose (Packing),2.55193,2.63629,2.62731,2.63608,2.55446,2.64061,2.64392,2.61883,2.56763,2.65544,2.64688,2.60474,2.55394,2.62939,2.62385,2.65203,2.57912,2.60518,2.64786,2.61836,2.59604,2.63552,2.62371,2.65394,2.55849,2.65672,2.64555,2.63934,2.56335,2.66276,2.66918,2.64815,
First Transpose (Start Local Transpose),2.5683,2.64702,2.63814,2.64826,2.56659,2.6509,2.65599,2.63017,2.57904,2.66571,2.65803,2.61485,2.56396,2.63994,2.63584,2.66445,2.58908,2.61618,2.65908,2.62938,2.6092,2.64704,2.63533,2.66482,2.57038,2.66846,2.65792,2.65116,2.5759,2.67396,2.67967,2.65955,
