,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,5.76194,5.70996,5.7287,5.73803,5.76202,5.67409,6.06349,5.6753,5.76862,5.7653,5.76625,5.76672,5.76906,5.69486,6.10614,5.69468,5.74294,5.73579,5.73991,5.73906,5.73959,5.66544,6.07762,5.66858,5.76058,5.71385,5.72468,5.73469,5.75728,5.66325,6.05879,5.66835,5.7616,5.71892,5.73329,5.74492,5.76341,5.67941,6.06296,5.68248,5.76489,5.72974,5.73418,5.74442,5.7635,5.68365,6.07058,5.67998,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.019137,0.014135,0.011836,0.012566,0.012074,0.012384,0.014037,0.012433,0.011804,0.012792,0.013052,0.012347,0.011767,0.014009,0.012216,0.011925,0.0123,0.012629,0.012327,0.01435,0.012561,0.012183,0.024262,0.012106,0.0127,0.011734,0.011742,0.012222,0.012095,0.013084,0.012158,0.01178,0.012228,0.011832,0.012585,0.012546,0.014025,0.013305,0.011768,0.012214,0.012537,0.012349,0.012312,0.012229,0.013388,0.01257,0.011892,0.012374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058751,0.048888,0.044822,0.046868,0.046226,0.047074,0.047346,0.044003,0.044724,0.046072,0.047813,0.045063,0.045746,0.050665,0.044909,0.044435,0.046671,0.047058,0.044944,0.048638,0.045613,0.043321,0.060791,0.045226,0.046135,0.043647,0.044521,0.044094,0.045968,0.047346,0.044546,0.045048,0.045784,0.046861,0.044964,0.045791,0.04577,0.047341,0.042801,0.045056,0.046209,0.045241,0.046477,0.045551,0.04833,0.047653,0.045183,0.044615,
First Transpose (Start Local Transpose),0.046986,0.03576,0.033142,0.035591,0.034715,0.035465,0.03546,0.032519,0.033346,0.034552,0.036418,0.033847,0.034361,0.038322,0.033338,0.033054,0.034684,0.03492,0.032918,0.03681,0.033887,0.032085,0.0486,0.033761,0.034539,0.032074,0.032983,0.032688,0.034381,0.035331,0.033215,0.033452,0.034496,0.032634,0.033532,0.033847,0.034328,0.035342,0.031557,0.033696,0.03414,0.033836,0.034687,0.034284,0.036659,0.035127,0.033758,0.033336,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05902,0.049105,0.045065,0.047113,0.046421,0.047277,0.047587,0.044212,0.044964,0.04629,0.048056,0.045231,0.045946,0.050916,0.045164,0.044667,0.046897,0.04728,0.045132,0.048893,0.045795,0.04357,0.061095,0.045452,0.046417,0.043877,0.044764,0.044297,0.046156,0.047602,0.044746,0.045238,0.046016,0.047138,0.045158,0.046037,0.045962,0.047553,0.043028,0.045258,0.046412,0.045451,0.046714,0.045792,0.048547,0.047888,0.045405,0.044791,
First Transpose (Finished All2All),0.40483,0.386403,0.389687,0.387198,0.410929,0.395455,0.4103,0.406019,0.399268,0.395808,0.419961,0.418981,0.379394,0.416969,0.413476,0.415397,0.365151,0.35662,0.389482,0.36613,0.392788,0.39008,0.390547,0.341863,0.354252,0.36049,0.388084,0.375803,0.390941,0.383548,0.387565,0.388086,0.402033,0.404934,0.375212,0.380165,0.404846,0.356189,0.378121,0.366121,0.389341,0.388058,0.386498,0.384437,0.387438,0.378876,0.379215,0.380881,
First Transpose (Unpacking),0.430974,0.413633,0.415641,0.415573,0.43721,0.421669,0.439213,0.433142,0.425533,0.423075,0.445709,0.444991,0.404838,0.446247,0.440119,0.441759,0.391912,0.384564,0.414916,0.39296,0.419038,0.416398,0.42013,0.370024,0.381812,0.387246,0.414476,0.401547,0.416424,0.411927,0.414339,0.415889,0.427686,0.431365,0.401993,0.405776,0.431471,0.384194,0.403821,0.393329,0.414469,0.412854,0.41194,0.41104,0.415396,0.405068,0.405438,0.406398,
First Transpose (Send Complete),0.497483,0.475371,0.47581,0.472514,0.493733,0.478394,0.503269,0.493708,0.488299,0.483213,0.503653,0.504799,0.461897,0.508957,0.49622,0.498442,0.450254,0.438962,0.473032,0.448845,0.475541,0.473027,0.485422,0.426473,0.439687,0.448343,0.472049,0.458471,0.473823,0.478835,0.470859,0.474024,0.490508,0.490581,0.461081,0.468476,0.489054,0.446194,0.462367,0.452992,0.478281,0.469152,0.468663,0.468613,0.477403,0.462444,0.460108,0.460395,
1D FFT Y-Direction,0.497227,0.475154,0.475561,0.472267,0.493474,0.47817,0.503054,0.493504,0.488067,0.482969,0.503441,0.504563,0.461695,0.508709,0.495963,0.498275,0.450002,0.438731,0.47282,0.448627,0.475352,0.472797,0.485188,0.426263,0.439463,0.448133,0.471794,0.458217,0.473617,0.478648,0.470635,0.473852,0.490251,0.490367,0.460884,0.468267,0.488825,0.445973,0.462168,0.452812,0.478106,0.468906,0.468447,0.468379,0.477253,0.462221,0.459904,0.460214,
Second Transpose (First Send),0.509269,0.487826,0.486617,0.483314,0.505216,0.489666,0.516189,0.504802,0.499879,0.494215,0.514551,0.515549,0.472786,0.521094,0.507032,0.509584,0.461742,0.449649,0.483991,0.460056,0.486042,0.484233,0.496973,0.43682,0.450997,0.45948,0.483127,0.469518,0.484632,0.490754,0.481546,0.484871,0.501598,0.501723,0.472261,0.479826,0.500092,0.458329,0.473591,0.464375,0.489013,0.480387,0.479931,0.480027,0.489599,0.473288,0.470955,0.47166,
Second Transpose (Packing),0.558407,0.533754,0.53195,0.528675,0.551661,0.535401,0.565429,0.549021,0.544594,0.539466,0.561323,0.560943,0.518033,0.572103,0.552423,0.553855,0.507137,0.49403,0.527915,0.504122,0.530136,0.529409,0.555005,0.481602,0.49711,0.50452,0.52787,0.514857,0.529612,0.540855,0.526184,0.531422,0.548602,0.547774,0.517396,0.527189,0.546032,0.508879,0.516974,0.507699,0.532335,0.525846,0.526083,0.526682,0.540107,0.518908,0.517184,0.517394,
Second Transpose (Start Local Transpose),0.558646,0.534004,0.532174,0.528886,0.551865,0.535624,0.565649,0.549245,0.544805,0.539865,0.561607,0.561163,0.518247,0.572464,0.552636,0.554093,0.507344,0.494285,0.528124,0.504363,0.530401,0.529627,0.555273,0.481819,0.497398,0.504733,0.528074,0.515132,0.529869,0.541199,0.526548,0.531756,0.548827,0.548032,0.517675,0.527519,0.546255,0.509113,0.517264,0.50788,0.532569,0.526065,0.5263,0.526895,0.540366,0.519157,0.517365,0.517592,
Second Transpose (Start Receive),0.562115,0.5369,0.535756,0.532128,0.5554,0.53862,0.569439,0.552191,0.547915,0.54316,0.565217,0.564662,0.521596,0.576668,0.556572,0.557646,0.510366,0.497594,0.531578,0.507775,0.533808,0.532533,0.559657,0.48505,0.500449,0.507745,0.531434,0.518449,0.53331,0.545045,0.529898,0.538022,0.551862,0.551512,0.521131,0.531076,0.549761,0.512876,0.520083,0.510768,0.535494,0.52942,0.529705,0.530361,0.544599,0.522429,0.520844,0.520966,
Second Transpose (First Receive),1.02288,0.97721,0.94052,1.02332,0.976839,0.936613,0.984825,0.970128,0.967795,0.975825,1.01597,1.0509,0.902786,1.02894,0.975359,0.973955,0.938946,0.910459,0.95958,0.92474,0.912348,0.9368,1.01267,1.00987,0.933973,0.93329,0.963979,0.954139,0.933669,0.967687,0.973412,0.964069,0.980957,0.982515,0.940207,0.946164,0.996807,0.909905,0.921114,0.926683,0.957873,0.953683,0.964209,0.965348,0.959777,0.916658,0.941302,0.939621,
Second Transpose (Finished Receive),1.02309,0.977449,0.94075,1.02349,0.977017,0.936897,0.985091,0.970346,0.968211,0.976056,1.01622,1.05109,0.902963,1.02921,0.975539,0.974135,0.939167,0.910741,0.959828,0.924953,0.912539,0.937048,1.01292,1.01006,0.934131,0.933517,0.964181,0.954359,0.933894,0.967962,0.973609,0.964225,0.981159,0.982708,0.940413,0.946398,0.997035,0.910204,0.921331,0.926919,0.958087,0.953894,0.964449,0.965517,0.960033,0.916841,0.941559,0.939818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02565,0.979819,0.945773,1.02575,0.979412,0.939442,0.987611,0.97267,0.970599,0.978471,1.01866,1.05356,0.911823,1.0318,0.978207,0.976527,0.941608,0.913084,0.962327,0.927393,0.915043,0.93918,1.01557,1.01235,0.936542,0.936261,0.966451,0.956855,0.936255,0.970549,0.975913,0.969173,0.983428,0.984982,0.942875,0.948985,0.999261,0.915947,0.931326,0.92902,0.960683,0.956412,0.967403,0.967854,0.962739,0.919318,0.944083,0.942096,
1D FFT X-Direction,1.04148,0.994976,0.960627,1.04027,0.994082,0.954424,1.00279,0.987503,0.985715,0.993669,1.03355,1.06755,0.926056,1.04675,0.993008,0.990795,0.957137,0.928124,0.976846,0.942947,0.929726,0.955332,1.03296,1.02626,0.951757,0.950889,0.980718,0.971251,0.952138,0.986016,0.990381,0.983711,0.997934,0.998847,0.957252,0.963607,1.01377,0.932682,0.945389,0.943366,0.976059,0.971803,0.982003,0.981953,0.978296,0.934849,0.959176,0.956993,
Run complete,1.04215,0.995563,0.974602,1.04083,0.994688,0.95629,1.00344,0.98807,0.986463,0.994331,1.03409,1.06809,0.94198,1.04745,0.993615,0.99142,0.960088,0.931336,0.97743,0.959833,0.958724,0.955919,1.03363,1.02678,0.958219,0.956761,0.981282,0.973679,0.957699,0.986723,0.990943,0.995327,0.998483,0.999348,0.975787,0.96413,1.01426,0.955946,0.965675,0.94517,0.978035,0.973982,0.982553,0.98253,0.978951,0.937004,0.961989,0.961218,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.018559,0.012716,0.01226,0.012636,0.01267,0.011886,0.013476,0.012395,0.012184,0.012269,0.012841,0.011444,0.012313,0.012867,0.012273,0.01164,0.01211,0.012387,0.01223,0.011798,0.01204,0.011992,0.012637,0.01154,0.012058,0.011566,0.011974,0.012145,0.011899,0.01291,0.01205,0.012402,0.011981,0.011978,0.011721,0.012077,0.01236,0.01335,0.012274,0.01257,0.012225,0.010921,0.012206,0.011556,0.012539,0.011845,0.011419,0.012223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057799,0.044098,0.046153,0.045514,0.04592,0.043933,0.046697,0.044852,0.044976,0.046098,0.045489,0.044082,0.044915,0.04807,0.04312,0.042794,0.045226,0.043489,0.044583,0.042965,0.043908,0.043695,0.048547,0.042747,0.042973,0.043669,0.044735,0.044088,0.043859,0.046925,0.043811,0.043636,0.044238,0.044064,0.043391,0.043794,0.043331,0.048029,0.043986,0.043048,0.042565,0.041698,0.04365,0.043043,0.046265,0.042388,0.042856,0.042648,
First Transpose (Start Local Transpose),0.045186,0.032685,0.034286,0.034245,0.034281,0.032602,0.034764,0.033363,0.033218,0.034008,0.033801,0.032609,0.033119,0.036154,0.031707,0.030984,0.03357,0.032016,0.032882,0.031433,0.032502,0.032376,0.036182,0.031328,0.031586,0.032107,0.033182,0.032139,0.032316,0.034394,0.031651,0.032068,0.03293,0.032526,0.031969,0.032383,0.032168,0.036059,0.032298,0.031729,0.03112,0.030274,0.032372,0.031712,0.034402,0.031225,0.031433,0.031488,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058047,0.044318,0.046346,0.045748,0.046121,0.044142,0.046907,0.045074,0.045227,0.046315,0.045727,0.044233,0.045101,0.048317,0.043364,0.042979,0.045421,0.043699,0.044832,0.043217,0.044138,0.043928,0.048789,0.042945,0.043216,0.043875,0.044943,0.044313,0.04411,0.047143,0.044005,0.043823,0.044436,0.044331,0.043568,0.044008,0.043536,0.048239,0.044207,0.043328,0.042781,0.041909,0.043911,0.043255,0.046503,0.042619,0.043072,0.042827,
First Transpose (Finished All2All),0.401035,0.335526,0.380045,0.403596,0.366696,0.329863,0.39621,0.392674,0.398668,0.399725,0.410351,0.408946,0.401831,0.407112,0.407922,0.406957,0.363107,0.364144,0.373181,0.370653,0.363905,0.316367,0.353494,0.348544,0.328908,0.31127,0.381685,0.379213,0.376884,0.381724,0.342801,0.350842,0.386034,0.351082,0.374512,0.374858,0.346347,0.372602,0.389734,0.386988,0.363086,0.370583,0.385768,0.382177,0.380509,0.360764,0.363587,0.359726,
First Transpose (Unpacking),0.427787,0.365191,0.406898,0.43108,0.393293,0.36035,0.423671,0.41882,0.42546,0.426415,0.436368,0.434856,0.43304,0.436589,0.433869,0.433343,0.389273,0.390416,0.398861,0.397059,0.39075,0.341803,0.381355,0.373697,0.356755,0.337269,0.407792,0.404485,0.402877,0.409276,0.369184,0.377881,0.411495,0.377169,0.400144,0.400469,0.372648,0.404108,0.415277,0.41197,0.389334,0.396123,0.411439,0.408592,0.407779,0.38732,0.388976,0.385634,
First Transpose (Send Complete),0.493777,0.423884,0.464954,0.488377,0.449308,0.415163,0.486663,0.476954,0.48696,0.486891,0.495192,0.494,0.489464,0.499865,0.490074,0.489226,0.447475,0.447003,0.457474,0.452896,0.446785,0.399228,0.44271,0.428529,0.414509,0.395443,0.465556,0.462325,0.45856,0.4752,0.424415,0.436262,0.473683,0.43774,0.458679,0.459753,0.428991,0.466082,0.471419,0.469039,0.449891,0.450946,0.465905,0.46313,0.468674,0.442223,0.443705,0.439103,
1D FFT Y-Direction,0.493562,0.423668,0.46475,0.488177,0.449062,0.414895,0.486477,0.476722,0.486726,0.486671,0.495005,0.493765,0.489263,0.499634,0.489832,0.489035,0.447275,0.446775,0.457245,0.452673,0.446599,0.398989,0.442493,0.428323,0.414294,0.395209,0.465292,0.462091,0.458364,0.475027,0.424186,0.436039,0.473442,0.437514,0.458494,0.459571,0.428749,0.465866,0.471205,0.46882,0.449698,0.450707,0.465692,0.462923,0.468445,0.44198,0.44345,0.438924,
Second Transpose (First Send),0.505895,0.434974,0.477618,0.499414,0.460616,0.425743,0.499732,0.487888,0.49835,0.497331,0.505846,0.505139,0.500108,0.512573,0.500968,0.499639,0.45858,0.457725,0.468027,0.464024,0.457434,0.410121,0.455119,0.439424,0.42575,0.406581,0.476841,0.472927,0.469629,0.487045,0.434984,0.447088,0.484564,0.449241,0.469878,0.470364,0.440377,0.478243,0.482068,0.480268,0.460398,0.461547,0.477129,0.474362,0.480401,0.453277,0.454081,0.44966,
Second Transpose (Packing),0.556282,0.478335,0.526039,0.545568,0.506507,0.471031,0.549558,0.532768,0.542665,0.542181,0.550739,0.548466,0.544513,0.560777,0.545725,0.54319,0.504217,0.50223,0.511389,0.509513,0.502563,0.454117,0.513888,0.483876,0.470785,0.451105,0.522757,0.51818,0.514949,0.537196,0.478373,0.491337,0.530613,0.4948,0.514137,0.515464,0.486205,0.527466,0.525691,0.524363,0.502931,0.507495,0.521579,0.519645,0.531102,0.498843,0.500295,0.494507,
Second Transpose (Start Local Transpose),0.556524,0.478632,0.52626,0.545797,0.50673,0.471308,0.5498,0.532983,0.542871,0.542499,0.551041,0.548691,0.544763,0.561009,0.545914,0.543482,0.504456,0.502454,0.511628,0.509743,0.502827,0.454317,0.514156,0.484072,0.471032,0.451374,0.523032,0.518603,0.515193,0.537489,0.478824,0.49157,0.530863,0.495017,0.514417,0.51569,0.486449,0.527726,0.525934,0.524571,0.503239,0.507715,0.521808,0.519875,0.531482,0.499091,0.500497,0.494715,
Second Transpose (Start Receive),0.560371,0.481602,0.529408,0.548989,0.509895,0.474297,0.553674,0.536244,0.545902,0.545744,0.554449,0.552207,0.548284,0.565061,0.549438,0.547022,0.507855,0.505767,0.514628,0.513029,0.506258,0.457216,0.51846,0.487366,0.474201,0.454346,0.526036,0.521607,0.518586,0.541399,0.482143,0.494994,0.534344,0.498096,0.517404,0.518617,0.489515,0.531458,0.528804,0.527454,0.506159,0.511017,0.52537,0.523434,0.535632,0.501999,0.504088,0.498281,
Second Transpose (First Receive),1.24064,0.888906,0.97004,1.00141,0.917799,0.888287,1.00032,0.955295,0.980976,0.970431,1.01521,0.983274,1.05026,1.00112,0.976107,0.977095,0.935657,0.940604,0.970179,0.932099,0.897184,0.977295,0.950848,0.951376,0.923435,0.884808,0.946489,0.94913,0.923647,0.953879,0.912013,0.952023,0.947638,0.975004,0.924598,0.96018,0.966218,0.917181,0.948771,0.93561,0.919658,0.918482,0.962589,0.940135,0.940859,0.890367,0.917352,0.997087,
Second Transpose (Finished Receive),1.24093,0.889107,0.97021,1.00162,0.918079,0.888497,1.00054,0.955532,0.981152,0.970626,1.01538,0.983478,1.05046,1.00136,0.976292,0.977284,0.935887,0.940798,0.970385,0.932333,0.897371,0.977525,0.951072,0.951585,0.923637,0.885059,0.946654,0.949317,0.923839,0.954151,0.912228,0.952195,0.947881,0.975188,0.924791,0.960425,0.966484,0.91748,0.948953,0.93582,0.919925,0.918663,0.962854,0.940306,0.941115,0.890575,0.917547,0.997277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24423,0.891391,0.972572,1.00397,0.920755,0.891272,1.00314,0.957932,0.983469,0.972982,1.01784,0.985973,1.05298,1.00381,0.978952,0.979728,0.938188,0.943018,0.972645,0.937329,0.899765,0.979877,0.953724,0.953912,0.925986,0.887591,0.948868,0.951656,0.926176,0.956604,0.9149,0.954992,0.950164,0.977421,0.92735,0.962881,0.968836,0.922133,0.951286,0.937968,0.922374,0.921296,0.965535,0.942972,0.943962,0.892998,0.920166,0.999564,
1D FFT X-Direction,1.26202,0.90585,0.987103,1.01823,0.935526,0.90589,1.01827,0.972679,0.999065,0.989345,1.03187,1.00027,1.06736,1.01913,0.994274,0.993996,0.953589,0.957049,0.987009,0.951829,0.914652,0.993495,0.969739,0.968506,0.940867,0.903935,0.962978,0.965601,0.941358,0.971422,0.929601,0.969872,0.96486,0.992212,0.942657,0.976992,0.983501,0.937453,0.965759,0.952681,0.937885,0.9365,0.982057,0.957188,0.959846,0.912434,0.935189,1.01424,
Run complete,1.26283,0.908036,0.987733,1.01883,0.93744,0.918274,1.01894,0.973246,0.999703,0.989985,1.03245,1.00073,1.06796,1.01981,0.994817,0.995946,0.955336,0.957619,0.987539,0.963094,0.937088,0.994066,0.972169,0.969056,0.941474,0.906164,0.965901,0.967867,0.94331,0.974422,0.931887,0.970565,0.966596,0.992738,0.94445,0.977504,0.984008,0.951624,0.966386,0.955129,0.93968,0.961363,0.982722,0.960166,0.96191,0.939921,0.951102,1.0148,

init,1764.26,1770.71,1735.75,1766.53,1717.03,1727,1708.79,1608.5,1628.89,1727.34,1688.44,1717.74,1738.72,1742.25,1734,1733.46,1756.69,1761.87,1724.33,1771.41,1760.91,1735.71,1767.77,1767.33,1706.98,1746.02,1743.68,1740.38,1738.41,1743.41,1741.66,1742.57,1661.83,1759.34,1724.69,1767.79,1757.91,1764.11,1761.07,1756.75,1756.15,1736.74,1739.75,1695.35,1752.09,1741.28,1734.53,1715.79,
1D FFT Z-Direction,0.018781,0.012614,0.01256,0.012235,0.012464,0.012354,0.0136,0.012358,0.012057,0.012047,0.01278,0.012171,0.011403,0.013134,0.012231,0.011591,0.011919,0.012768,0.012217,0.011815,0.011625,0.011937,0.013207,0.011499,0.011982,0.012153,0.012113,0.012476,0.012233,0.01311,0.012232,0.011586,0.012468,0.01153,0.011377,0.012184,0.012483,0.012883,0.012264,0.011536,0.012057,0.012591,0.012984,0.012827,0.01222,0.013275,0.011586,0.012256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056576,0.044423,0.045745,0.045146,0.048536,0.04538,0.046128,0.04431,0.043694,0.045002,0.047701,0.04423,0.04433,0.049803,0.045714,0.044239,0.043448,0.04416,0.045099,0.045957,0.044064,0.043964,0.048159,0.042887,0.044196,0.044067,0.046104,0.044942,0.045281,0.04744,0.044804,0.044819,0.043284,0.044176,0.043525,0.044307,0.044472,0.048602,0.043987,0.042719,0.042583,0.045551,0.047688,0.046452,0.046515,0.048074,0.043705,0.044208,
First Transpose (Start Local Transpose),0.044425,0.033052,0.033695,0.033406,0.036911,0.034207,0.034374,0.032385,0.032271,0.033398,0.036108,0.032985,0.032895,0.037691,0.034141,0.032704,0.031901,0.032826,0.032926,0.034064,0.032879,0.032532,0.03611,0.031364,0.032808,0.032667,0.033525,0.033647,0.033579,0.035469,0.033449,0.032938,0.032153,0.032853,0.03233,0.032573,0.033337,0.036377,0.03245,0.031497,0.031027,0.03405,0.036066,0.035185,0.034765,0.036481,0.031968,0.033048,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056848,0.044641,0.045944,0.04536,0.048768,0.045595,0.046356,0.044531,0.043894,0.045223,0.047922,0.044438,0.044508,0.050066,0.045909,0.044457,0.043667,0.044376,0.045302,0.046203,0.044241,0.04414,0.048402,0.04318,0.044428,0.044314,0.046324,0.045271,0.045496,0.047665,0.045029,0.045118,0.043519,0.044411,0.043735,0.044528,0.044664,0.048816,0.04423,0.042904,0.042854,0.045765,0.047942,0.046675,0.046726,0.0483,0.043959,0.04438,
First Transpose (Finished All2All),0.393287,0.360238,0.394568,0.397583,0.388606,0.386603,0.355338,0.350687,0.386947,0.390441,0.402719,0.40121,0.390534,0.39972,0.366146,0.342743,0.368085,0.372947,0.374914,0.376361,0.368201,0.37523,0.374632,0.346986,0.356918,0.361212,0.346072,0.348163,0.355127,0.354585,0.359342,0.354883,0.346936,0.349762,0.372247,0.371903,0.377021,0.379464,0.379067,0.380072,0.380838,0.384166,0.385173,0.386181,0.364279,0.366868,0.375933,0.37586,
First Transpose (Unpacking),0.418935,0.389867,0.421029,0.425081,0.415944,0.412768,0.385903,0.381744,0.413563,0.417499,0.428082,0.42788,0.416459,0.428817,0.39248,0.369685,0.393761,0.399849,0.403305,0.402611,0.394417,0.400488,0.402583,0.371915,0.383029,0.387686,0.371692,0.374018,0.380765,0.381955,0.385778,0.381365,0.373227,0.376592,0.397922,0.397155,0.402558,0.407109,0.40509,0.4052,0.40621,0.411406,0.410693,0.412716,0.391373,0.393266,0.400754,0.40417,
First Transpose (Send Complete),0.488559,0.448584,0.476351,0.483185,0.47415,0.467977,0.448449,0.439971,0.475581,0.476731,0.486251,0.486226,0.472084,0.492134,0.448163,0.426125,0.452524,0.457476,0.463266,0.45942,0.450038,0.457292,0.469143,0.429477,0.44134,0.446136,0.428447,0.432567,0.437877,0.449669,0.441459,0.440376,0.435,0.435872,0.455906,0.455326,0.459748,0.470411,0.462019,0.462339,0.465205,0.467494,0.46965,0.471174,0.453204,0.449648,0.456461,0.459703,
1D FFT Y-Direction,0.488313,0.448322,0.476143,0.483013,0.473869,0.467738,0.448255,0.439773,0.475392,0.476465,0.486046,0.486014,0.471904,0.491896,0.447964,0.425911,0.452314,0.457228,0.463022,0.45925,0.449876,0.457072,0.46892,0.429269,0.441147,0.445905,0.428212,0.432349,0.437693,0.449442,0.441251,0.440156,0.434742,0.435606,0.455728,0.455149,0.459556,0.470197,0.461803,0.462145,0.465016,0.467266,0.469439,0.470933,0.453026,0.449451,0.456232,0.459529,
Second Transpose (First Send),0.49994,0.459681,0.487725,0.494008,0.484819,0.479449,0.460101,0.450606,0.486092,0.487871,0.496856,0.496868,0.482562,0.503932,0.459011,0.436655,0.463236,0.469146,0.473946,0.47039,0.460695,0.46838,0.481262,0.43973,0.45222,0.456695,0.439578,0.444063,0.448719,0.461415,0.451892,0.450598,0.445906,0.447521,0.466822,0.46626,0.470537,0.482883,0.472995,0.473091,0.476016,0.478275,0.480323,0.481674,0.465058,0.460421,0.467031,0.470096,
Second Transpose (Packing),0.549718,0.504804,0.533687,0.5382,0.530025,0.522598,0.50951,0.49418,0.531639,0.533678,0.541796,0.542117,0.527681,0.55465,0.503332,0.479538,0.507502,0.518626,0.51857,0.514956,0.50464,0.510704,0.532362,0.482861,0.495792,0.501883,0.484182,0.487932,0.491721,0.509254,0.494457,0.494389,0.491093,0.491884,0.510323,0.509921,0.514564,0.530793,0.515327,0.518057,0.52023,0.521502,0.524574,0.525308,0.51197,0.505465,0.511432,0.512404,
