,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),362.088,362.08,362.066,362.093,363.498,363.508,362.903,362.304,370.271,364.964,370.277,362.74,373.172,365.913,373.213,373.211,365.345,364.212,365.35,364.149,368.869,368.73,368.873,368.827,361.327,360.708,361.331,361.292,362.628,362.632,360.802,359.788,361.227,360.534,361.231,360.459,357.99,357.994,357.906,357.932,354.289,354.293,353.824,353.769,365.393,364.523,362.895,365.397,
First Transpose (Unpacking),362.089,362.081,362.067,362.094,363.498,363.509,362.904,362.304,370.272,364.965,370.277,362.741,373.173,365.914,373.214,373.212,365.346,364.213,365.351,364.149,368.869,368.731,368.873,368.828,361.328,360.708,361.331,361.293,362.628,362.632,360.803,359.789,361.227,360.534,361.231,360.46,357.991,357.994,357.906,357.933,354.29,354.294,353.824,353.77,365.394,364.524,362.896,365.398,
First Transpose (Send Complete),362.42,362.341,362.332,362.361,363.832,363.897,363.17,362.578,370.603,365.237,370.563,363.003,373.512,366.188,373.499,373.471,365.678,364.486,365.624,364.411,369.209,368.996,369.145,369.096,361.659,360.971,361.603,361.558,362.958,362.901,361.077,360.063,361.561,360.802,361.502,360.727,358.338,358.252,358.171,358.197,354.611,354.553,354.084,354.026,365.718,364.786,363.16,365.672,
1D FFT Y-Direction,362.42,362.341,362.332,362.36,363.832,363.897,363.169,362.578,370.602,365.236,370.563,363.003,373.511,366.187,373.499,373.471,365.678,364.485,365.624,364.411,369.208,368.995,369.145,369.095,361.659,360.971,361.603,361.558,362.957,362.9,361.077,360.063,361.561,360.801,361.5,360.727,358.338,358.252,358.17,358.197,354.611,354.553,354.083,354.025,365.718,364.786,363.16,365.671,
Second Transpose (First Send),362.456,362.376,362.365,362.396,363.87,363.941,363.206,362.613,370.641,365.272,370.601,363.037,373.55,366.229,373.537,373.509,365.717,364.521,365.659,364.445,369.248,369.032,369.182,369.131,361.697,361.007,361.637,361.89,362.996,362.939,361.114,360.098,361.74,360.976,361.827,361.053,358.378,358.288,358.211,358.236,354.646,354.588,354.118,354.06,365.759,364.824,363.198,365.71,
Second Transpose (Packing),362.8,362.712,362.684,362.718,364.371,364.516,363.844,362.94,371.004,365.601,370.954,363.367,374.053,366.714,374.177,374.145,366.081,364.846,366.002,364.769,369.737,369.504,369.812,369.757,362.061,361.331,361.974,362.243,363.495,363.418,361.446,360.425,362.104,361.323,362.174,361.402,358.741,358.63,358.546,358.569,354.983,354.912,354.431,354.37,366.267,365.29,363.82,366.337,
Second Transpose (Start Local Transpose),362.801,362.712,362.685,362.718,364.372,364.516,363.844,362.94,371.004,365.601,370.954,363.367,374.053,366.714,374.177,374.146,366.081,364.846,366.002,364.769,369.737,369.505,369.813,369.758,362.062,361.331,361.974,362.244,363.495,363.419,361.446,360.425,362.105,361.323,362.174,361.403,358.742,358.63,358.547,358.569,354.984,354.912,354.432,354.371,366.267,365.29,363.82,366.338,
Second Transpose (Start Receive),362.806,362.716,362.688,362.722,364.376,364.52,363.848,362.944,371.008,365.605,370.958,363.371,374.057,366.719,374.182,374.15,366.085,364.851,366.006,364.773,369.741,369.508,369.816,369.762,362.065,361.335,361.978,362.248,363.499,363.422,361.45,360.429,362.109,361.327,362.18,361.407,358.747,358.634,358.552,358.574,354.987,354.916,354.435,354.374,366.272,365.294,363.824,366.343,
Second Transpose (First Receive),407.859,399.9,412.337,411.75,407.88,399.941,412.372,411.818,398.678,399.788,398.071,399.015,401.173,399.873,402.111,401.863,407.904,394.358,412.351,411.835,407.939,395.814,412.289,411.763,407.906,399.828,412.255,411.694,407.76,399.83,412.257,411.684,407.828,399.956,412.324,411.838,407.839,399.949,412.36,411.659,407.807,399.917,412.35,411.778,407.914,399.881,412.242,411.676,
Second Transpose (Finished Receive),407.859,399.901,412.338,411.75,407.88,399.941,412.372,411.818,398.679,399.788,398.071,399.016,401.173,399.874,402.112,401.864,407.905,394.358,412.351,411.835,407.94,395.814,412.289,411.763,407.907,399.829,412.255,411.695,407.76,399.83,412.258,411.684,407.829,399.957,412.324,411.84,407.84,399.949,412.361,411.66,407.808,399.917,412.351,411.778,407.914,399.881,412.243,411.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.87,399.91,412.348,411.76,407.889,399.952,412.382,411.829,398.688,399.797,398.082,399.025,401.222,399.884,402.16,401.916,407.914,394.369,412.36,411.844,407.949,395.906,412.297,411.772,407.916,399.839,412.263,411.703,407.769,399.838,412.267,411.694,407.84,399.967,412.332,411.85,407.85,399.96,412.372,411.671,407.817,399.926,412.359,411.786,407.922,399.89,412.253,411.687,
1D FFT X-Direction,408.241,400.236,412.676,412.089,408.264,400.287,412.711,412.155,399.083,400.118,398.41,399.348,401.628,400.217,402.515,402.265,408.536,394.65,412.652,412.133,408.549,396.185,412.592,412.061,408.533,400.128,412.554,411.997,408.38,400.13,412.558,411.983,408.475,400.288,412.643,412.174,408.478,400.277,412.69,411.985,408.462,400.239,412.672,412.107,408.554,400.205,412.563,412.004,
Run complete,408.243,400.239,412.678,412.091,408.266,400.289,412.713,412.156,399.085,400.119,398.412,399.35,407.906,400.219,412.351,411.813,408.538,396.801,412.653,412.134,408.551,399.937,412.593,412.063,408.535,400.129,412.555,411.999,408.381,400.132,412.56,411.984,408.478,400.291,412.644,412.175,408.48,400.279,412.691,411.988,408.464,400.241,412.674,412.109,408.556,400.206,412.565,412.006,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.249526,0.244508,0.242527,0.246111,0.242687,0.253975,0.24315,0.244252,0.242639,0.242963,0.244975,0.243242,0.251081,0.31087,0.256934,0.25084,0.24261,0.249714,0.243308,0.242158,0.241681,0.238963,0.242317,0.240991,0.242679,0.244101,0.244886,0.244191,0.242724,0.243291,0.242288,0.241576,0.237596,0.238674,0.239157,0.239391,0.237538,0.239114,0.238457,0.237996,0.238504,0.303337,0.237544,0.236741,0.236799,0.237235,0.237036,0.237372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.250395,0.244897,0.242995,0.246566,0.243071,0.254415,0.243566,0.244617,0.24307,0.243417,0.245436,0.243638,0.251532,0.314209,0.257419,0.251332,0.242999,0.25008,0.243713,0.24258,0.242087,0.239363,0.242658,0.241408,0.243191,0.244543,0.245224,0.244581,0.243055,0.244105,0.24262,0.241912,0.237968,0.239011,0.241096,0.239736,0.237869,0.239515,0.238831,0.23916,0.238859,0.306089,0.237866,0.237075,0.237207,0.237604,0.237421,0.237809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.250673,0.245188,0.243235,0.247244,0.243297,0.254656,0.243842,0.244874,0.2433,0.243676,0.245705,0.243873,0.251785,0.314472,0.258733,0.251553,0.24323,0.250311,0.243957,0.242858,0.242377,0.239641,0.2429,0.241677,0.243434,0.244783,0.245437,0.244793,0.243246,0.244325,0.242881,0.242136,0.238223,0.239249,0.241342,0.23999,0.238113,0.239763,0.239065,0.239383,0.239163,0.306341,0.23809,0.237339,0.237468,0.237821,0.237668,0.238036,
First Transpose (Finished All2All),364.664,364.676,363.567,363.5,370.383,370.299,370.361,370.379,370.063,365.15,370.066,360.096,371.145,366.455,371.148,370.357,366.114,365.572,366.119,365.024,367.962,367.733,367.96,367.874,360.479,359.851,360.485,360.389,366.573,363.25,365.261,362.211,354.524,353.965,354.531,353.95,357.065,357.056,356.552,356.544,354.578,354.581,353.804,353.86,359.935,355.943,357.367,359.938,
First Transpose (Unpacking),364.666,364.679,363.568,363.5,370.385,370.3,370.362,370.38,370.064,365.15,370.066,360.096,371.146,366.455,371.149,370.358,366.114,365.572,366.12,365.024,367.962,367.733,367.96,367.874,360.479,359.851,360.486,360.39,366.574,363.25,365.261,362.212,354.524,353.965,354.531,353.95,357.065,357.057,356.552,356.544,354.578,354.582,353.804,353.861,359.936,355.944,357.368,359.939,
First Transpose (Send Complete),365.025,364.99,363.832,363.764,370.723,370.568,370.634,370.661,370.407,365.524,370.347,360.357,371.514,366.809,371.502,370.688,366.457,365.834,366.404,365.292,368.297,368.011,368.223,368.145,360.819,360.115,360.754,360.655,366.916,363.523,365.532,362.486,354.845,354.224,354.791,354.22,357.398,357.323,356.813,356.913,354.889,354.902,354.062,354.127,360.263,356.204,357.63,360.326,
1D FFT Y-Direction,365.025,364.989,363.832,363.764,370.722,370.568,370.634,370.661,370.407,365.523,370.346,360.357,371.513,366.809,371.501,370.687,366.456,365.834,366.403,365.291,368.297,368.011,368.222,368.145,360.819,360.114,360.754,360.654,366.915,363.523,365.532,362.485,354.844,354.223,354.791,354.219,357.397,357.322,356.812,356.912,354.889,354.902,354.062,354.127,360.262,356.203,357.63,360.325,
Second Transpose (First Send),365.069,365.03,363.868,363.801,370.762,370.608,370.672,370.703,370.447,365.568,370.383,360.39,371.566,366.86,371.552,370.734,366.494,365.87,366.441,365.325,368.339,368.049,368.264,368.183,360.856,360.15,360.789,360.688,366.959,363.56,365.569,362.527,354.881,354.259,354.825,354.254,357.436,357.36,356.85,356.968,354.926,354.946,354.095,354.16,360.299,356.244,357.664,360.367,
Second Transpose (Packing),365.488,365.434,364.194,364.125,371.256,371.103,371.307,371.341,370.82,365.982,370.732,360.712,372.13,367.422,372.271,371.421,366.874,366.2,366.793,365.647,368.835,368.543,368.911,368.835,361.249,360.474,361.143,361.019,367.455,364.043,366.194,363.18,355.216,354.571,355.146,354.568,357.905,357.816,357.45,357.658,355.261,355.337,354.407,354.471,360.785,356.71,358.286,361.077,
Second Transpose (Start Local Transpose),365.489,365.434,364.194,364.126,371.257,371.103,371.307,371.342,370.821,365.983,370.733,360.713,372.132,367.423,372.272,371.423,366.875,366.2,366.793,365.648,368.835,368.544,368.911,368.835,361.25,360.475,361.144,361.02,367.456,364.044,366.195,363.181,355.216,354.571,355.146,354.568,357.906,357.816,357.45,357.659,355.262,355.337,354.407,354.471,360.785,356.71,358.286,361.078,
Second Transpose (Start Receive),365.493,365.44,364.198,364.129,371.262,371.107,371.311,371.346,370.825,365.987,370.736,360.717,372.136,367.428,372.277,371.426,366.879,366.204,366.798,365.652,368.839,368.547,368.915,368.839,361.255,360.478,361.148,361.024,367.461,364.048,366.198,363.186,355.22,354.575,355.15,354.572,357.91,357.82,357.454,357.662,355.266,355.341,354.411,354.475,360.789,356.714,358.29,361.083,
Second Transpose (First Receive),407.435,405.719,406.668,404.807,407.432,405.646,406.66,404.871,400.476,401.794,399.472,401.833,400.81,398.319,399.612,401.692,407.402,405.773,406.61,404.873,407.386,405.682,406.588,404.833,407.387,405.481,406.511,404.775,407.424,402.255,406.629,404.716,407.391,405.54,406.552,404.632,407.368,405.551,406.544,404.823,407.402,405.543,406.582,404.733,407.327,402.164,406.543,404.779,
Second Transpose (Finished Receive),407.436,405.72,406.669,404.807,407.433,405.646,406.661,404.871,400.476,401.795,399.473,401.834,400.81,398.319,399.613,401.692,407.403,405.774,406.611,404.874,407.386,405.682,406.589,404.833,407.387,405.481,406.511,404.776,407.424,402.255,406.63,404.716,407.392,405.541,406.552,404.633,407.368,405.552,406.544,404.824,407.403,405.544,406.583,404.734,407.328,402.164,406.544,404.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.446,405.731,406.678,404.817,407.442,405.656,406.67,404.881,400.486,401.804,399.482,401.843,401.222,398.856,400.128,402.195,407.413,405.783,406.619,404.883,407.395,405.691,406.597,404.842,407.399,405.491,406.52,404.784,407.433,402.265,406.638,404.725,407.401,405.55,406.561,404.641,407.379,405.559,406.553,404.832,407.412,405.554,406.59,404.742,407.336,402.173,406.553,404.789,
1D FFT X-Direction,407.807,406.056,407.001,405.141,407.83,405.988,406.998,405.198,400.869,402.143,399.809,402.179,401.623,399.185,400.456,402.511,408.009,406.079,406.904,405.173,408.002,405.98,406.885,405.132,408.019,405.783,406.812,405.073,408.051,402.555,406.933,405.012,408.035,405.871,406.882,404.953,407.994,405.872,406.868,405.153,408.059,405.883,406.908,405.055,407.973,402.58,406.876,405.108,
Run complete,407.809,406.058,407.002,405.144,407.831,405.99,406.999,405.2,400.871,402.145,399.811,402.181,407.416,402.395,406.638,404.844,408.01,406.081,406.906,405.175,408.004,405.981,406.887,405.134,408.021,405.785,406.814,405.075,408.052,402.556,406.934,405.014,408.037,405.873,406.884,404.954,407.996,405.874,406.869,405.155,408.061,405.884,406.91,405.056,407.975,402.581,406.877,405.11,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.25136,0.246828,0.24239,0.244493,0.244553,0.242969,0.24243,0.252926,0.244965,0.250808,0.243473,0.243788,0.238914,0.243965,0.241717,0.240261,0.241818,0.24161,0.243727,0.243323,0.241246,0.242495,0.250669,0.243798,0.242412,0.248514,0.250345,0.241321,0.241964,0.2431,0.249215,0.243216,0.237226,0.236514,0.23796,0.238216,0.237314,0.236667,0.237709,0.24439,0.237584,0.239149,0.236844,0.236405,0.236494,0.244174,0.236906,0.24611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.25254,0.247235,0.242887,0.244951,0.244999,0.243394,0.242849,0.253364,0.245376,0.251268,0.243913,0.244139,0.239467,0.24455,0.24215,0.240944,0.242188,0.241965,0.244161,0.243664,0.241553,0.242872,0.25105,0.244164,0.242733,0.249036,0.250839,0.241721,0.242403,0.243572,0.249644,0.243612,0.237617,0.236883,0.238287,0.238547,0.237728,0.237004,0.238066,0.244821,0.237921,0.239634,0.237172,0.236819,0.236847,0.244465,0.237371,0.246546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.252812,0.247533,0.243129,0.245292,0.245228,0.243646,0.243104,0.253605,0.245624,0.251513,0.244144,0.244355,0.239712,0.244814,0.242737,0.241196,0.242446,0.242291,0.244376,0.243909,0.241788,0.243244,0.251309,0.244446,0.242935,0.249304,0.251061,0.241949,0.242681,0.243778,0.249951,0.243888,0.237846,0.237111,0.238501,0.238792,0.237976,0.237228,0.238268,0.245054,0.23817,0.239894,0.237398,0.237016,0.237093,0.244731,0.237602,0.24679,
First Transpose (Finished All2All),362.272,362.275,362.261,362.243,364.598,364.523,364.596,364.533,369.906,364.635,369.906,364.612,372.555,365.18,372.555,370.977,364.88,363.774,364.881,363.759,371.169,370.442,369.744,371.157,361.002,359.813,361.002,360.459,363.745,363.721,361.794,363.746,353.945,353.371,353.945,353.382,357.911,357.907,357.841,357.301,353.947,353.942,353.31,353.234,359.696,359.122,359.114,359.687,
First Transpose (Unpacking),362.273,362.275,362.261,362.244,364.598,364.524,364.596,364.534,369.907,364.636,369.906,364.612,372.555,365.181,372.555,370.978,364.881,363.775,364.882,363.76,371.169,370.442,369.745,371.158,361.003,359.813,361.003,360.459,363.745,363.721,361.794,363.747,353.946,353.371,353.946,353.382,357.912,357.908,357.842,357.302,353.947,353.943,353.31,353.234,359.697,359.122,359.115,359.687,
First Transpose (Send Complete),362.608,362.537,362.528,362.51,364.932,364.798,364.867,364.804,370.246,364.895,370.192,364.874,372.895,365.453,372.845,371.251,365.224,364.037,365.152,364.032,371.585,370.709,370.018,371.425,361.343,360.079,361.281,360.724,364.092,363.99,362.078,364.137,354.27,353.629,354.198,353.645,358.239,358.166,358.106,357.565,354.27,354.201,353.569,353.486,360.018,359.38,359.379,359.957,
1D FFT Y-Direction,362.608,362.537,362.527,362.509,364.932,364.798,364.866,364.804,370.246,364.895,370.192,364.874,372.894,365.453,372.845,371.251,365.224,364.037,365.151,364.032,371.585,370.709,370.018,371.425,361.343,360.079,361.28,360.723,364.091,363.99,362.078,364.137,354.269,353.629,354.197,353.644,358.238,358.165,358.105,357.565,354.27,354.201,353.569,353.486,360.018,359.379,359.379,359.956,
Second Transpose (First Send),362.644,362.572,362.563,362.544,364.967,364.835,364.903,364.842,370.284,364.93,370.228,364.91,372.938,365.494,372.887,371.29,365.26,364.071,365.188,364.066,371.64,370.748,370.059,371.465,361.381,360.114,361.316,360.76,364.134,364.027,362.12,364.189,354.305,353.664,354.232,353.678,358.28,358.201,358.142,357.603,354.306,354.235,353.604,353.519,360.054,359.415,359.418,359.991,
Second Transpose (Packing),362.998,362.897,362.883,362.87,365.464,365.326,365.552,365.492,370.654,365.268,370.591,365.239,373.469,365.998,373.576,371.947,365.624,364.397,365.536,364.388,372.229,371.227,370.688,372.116,361.773,360.438,361.69,361.09,364.637,364.499,362.772,364.909,354.643,353.975,354.553,353.995,358.765,358.673,358.764,358.221,354.638,354.561,353.925,353.83,360.548,359.868,360.028,360.626,
Second Transpose (Start Local Transpose),362.999,362.898,362.884,362.871,365.464,365.326,365.553,365.493,370.655,365.269,370.592,365.239,373.469,365.999,373.576,371.947,365.625,364.397,365.537,364.388,372.231,371.227,370.689,372.116,361.774,360.438,361.691,361.09,364.638,364.499,362.773,364.912,354.644,353.975,354.553,353.995,358.765,358.673,358.764,358.222,354.639,354.562,353.926,353.83,360.549,359.868,360.029,360.627,
Second Transpose (Start Receive),363.003,362.901,362.887,362.875,365.468,365.33,365.557,365.496,370.659,365.272,370.595,365.243,373.474,366.004,373.582,371.951,365.629,364.4,365.54,364.392,372.235,371.23,370.692,372.121,361.78,360.441,361.697,361.095,364.642,364.503,362.776,364.916,354.647,353.979,354.557,353.998,358.769,358.677,358.768,358.225,354.642,354.565,353.929,353.835,360.552,359.872,360.033,360.632,
Second Transpose (First Receive),404.262,402.587,407.431,405.069,404.295,402.599,407.442,405.159,403.206,402.537,396.493,400.211,403.226,402.553,397.919,400.32,404.215,394.207,407.419,405.119,404.31,395.239,407.333,405.051,404.17,402.508,407.327,404.828,404.288,402.604,407.312,405.13,404.146,402.448,407.358,404.819,404.233,402.466,407.378,404.822,404.241,402.437,407.373,404.939,404.243,402.484,407.394,405.028,
Second Transpose (Finished Receive),404.262,402.587,407.432,405.07,404.296,402.599,407.443,405.16,403.207,402.537,396.493,400.212,403.227,402.554,397.92,400.321,404.216,394.207,407.419,405.12,404.311,395.24,407.333,405.051,404.17,402.509,407.328,404.829,404.288,402.605,407.312,405.13,404.147,402.449,407.358,404.82,404.234,402.466,407.378,404.822,404.242,402.438,407.374,404.939,404.243,402.484,407.395,405.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.273,402.598,407.441,405.081,404.304,402.61,407.452,405.169,403.216,402.546,396.707,400.222,403.487,402.566,397.944,400.734,404.225,394.25,407.431,405.129,404.32,395.253,407.342,405.061,404.181,402.518,407.337,404.839,404.298,402.613,407.321,405.14,404.156,402.458,407.367,404.829,404.243,402.475,407.388,404.832,404.249,402.446,407.381,404.948,404.252,402.493,407.404,405.037,
1D FFT X-Direction,404.656,402.922,407.772,405.41,404.7,402.935,407.777,405.501,403.599,402.88,397.033,400.547,403.843,402.902,398.278,401.062,404.794,394.531,407.721,405.417,404.919,395.549,407.633,405.347,404.76,402.804,407.614,405.133,404.87,402.902,407.611,405.433,404.787,402.775,407.684,405.24,404.871,402.784,407.708,405.145,404.886,402.765,407.688,405.262,404.878,402.805,407.715,405.361,
Run complete,404.658,402.924,407.773,405.412,404.702,402.937,407.779,405.503,403.6,402.882,397.368,400.549,404.283,402.905,407.417,405.126,404.796,395.783,407.723,405.419,404.92,402.593,407.634,405.348,404.762,402.806,407.616,405.135,404.872,402.904,407.612,405.435,404.789,402.777,407.686,405.242,404.872,402.786,407.71,405.147,404.888,402.767,407.689,405.263,404.88,402.807,407.716,405.363,

init,1841.22,1929.51,1929.72,1912.52,1918.65,1913.83,1909.79,1905.76,1877.32,1881.97,1890.41,1916.67,1915.36,1926.64,1927.6,1920.69,1930.76,1937.21,1913.53,1929.86,1819.16,1923.44,1904.58,1930.09,1917.73,1902.64,1913.2,1920.84,1894.87,1826.37,1887.53,1801.08,1922.71,1826.84,1908.87,1931.6,1928,1925.09,1929.34,1930.56,1913.1,1907.87,1906.22,1911.28,1879.21,1873.65,1772.05,1891.62,
1D FFT Z-Direction,0.250405,0.24284,0.241741,0.243235,0.242373,0.243493,0.242726,0.242981,0.242481,0.243073,0.244396,0.243713,0.244325,0.24479,0.241663,0.239554,0.24184,0.243334,0.242544,0.242912,0.25644,0.248633,0.249656,0.246995,0.241647,0.242445,0.24176,0.242103,0.2405,0.242234,0.242456,0.248596,0.236671,0.23773,0.237559,0.242549,0.243869,0.237587,0.24327,0.236845,0.238051,0.238163,0.237445,0.237722,0.237612,0.239012,0.238562,0.242995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.25112,0.243275,0.242173,0.243574,0.242727,0.243895,0.243137,0.243457,0.243086,0.243464,0.244891,0.244039,0.244762,0.245174,0.242425,0.239919,0.242257,0.24383,0.242957,0.24327,0.256764,0.249009,0.250047,0.247356,0.242034,0.242938,0.242158,0.242526,0.240816,0.242664,0.24294,0.249004,0.237021,0.238122,0.237958,0.242973,0.244303,0.238025,0.243748,0.237255,0.238394,0.23853,0.237837,0.238061,0.238022,0.239446,0.238984,0.243428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.251401,0.243562,0.242377,0.243884,0.242999,0.24414,0.243374,0.243717,0.243333,0.243721,0.24513,0.244261,0.244986,0.245468,0.242905,0.24036,0.242557,0.244125,0.243171,0.243529,0.257099,0.249338,0.250314,0.24764,0.242269,0.243181,0.242411,0.242781,0.24103,0.242901,0.243174,0.249277,0.237253,0.238368,0.238215,0.243229,0.244542,0.238258,0.243974,0.237489,0.238682,0.238754,0.238042,0.23832,0.238253,0.239679,0.239228,0.243691,
First Transpose (Finished All2All),363.199,361.876,363.215,361.811,364.923,363.153,364.931,363.03,370.442,365.243,370.447,364.616,372.014,364.401,372.015,371.75,369.068,364.761,369.075,365.898,367.324,367.271,367.32,367.285,366.883,361.65,366.896,363.944,373.587,373.586,370.489,368.581,354.195,353.581,354.202,353.635,356.958,356.457,356.957,356.225,354.218,353.714,354.223,353.727,358.99,358.202,358.125,358.984,
First Transpose (Unpacking),363.2,361.877,363.216,361.812,364.923,363.153,364.932,363.03,370.442,365.243,370.447,364.617,372.015,364.402,372.016,371.751,369.069,364.762,369.075,365.899,367.324,367.272,367.321,367.285,366.884,361.651,366.897,363.945,373.589,373.587,370.49,368.581,354.196,353.582,354.202,353.635,356.958,356.457,356.957,356.226,354.218,353.715,354.224,353.728,358.992,358.202,358.126,358.984,
