,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.072184,0.062423,0.062101,0.065182,0.061993,0.063354,0.064592,0.0642,0.064277,0.064798,0.064933,0.064916,0.063989,0.06369,0.062875,0.063783,0.064107,0.062995,0.06441,0.065224,0.065231,0.064415,0.063647,0.06404,0.063057,0.06329,0.063483,0.06279,0.064572,0.062053,0.065494,0.06862,
First Transpose (Start Local Transpose),0.082982,0.071112,0.070657,0.072351,0.070238,0.071268,0.071693,0.072538,0.073866,0.073837,0.076311,0.076529,0.074581,0.071611,0.070993,0.07109,0.071936,0.07198,0.073088,0.073397,0.072927,0.071844,0.071727,0.071917,0.070644,0.070793,0.07168,0.070823,0.073678,0.070438,0.07364,0.077392,
First Transpose (Start Receive),0.091401,0.075621,0.074938,0.076734,0.074696,0.075483,0.075873,0.07682,0.079324,0.078486,0.08069,0.081633,0.079857,0.076103,0.075107,0.075278,0.076571,0.076214,0.077716,0.077492,0.078568,0.076798,0.076467,0.076831,0.075339,0.075169,0.076011,0.074934,0.078378,0.075277,0.078123,0.082437,
First Transpose (First Receive),47.736,45.3384,45.7618,46.5486,46.7844,46.2508,46.8149,47.0773,48.1948,46.3643,46.4375,46.936,47.5194,46.6198,46.1341,46.5429,46.2892,46.7045,46.7663,46.6502,47.7153,46.8917,47.1144,46.2183,46.607,46.5081,46.7422,45.7747,47.4162,45.9552,46.0475,46.764,
First Transpose (Finished Receive),47.7364,45.3389,45.7649,46.549,46.7851,46.2513,46.8154,47.0778,48.1956,46.3648,46.4381,46.9365,47.5199,46.6202,46.1346,46.5433,46.2897,46.7049,46.7667,46.6507,47.7157,46.8922,47.1148,46.2192,46.6076,46.5086,46.7427,45.7751,47.4167,45.9556,46.0482,46.7646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.743,45.3445,45.7705,46.555,46.791,46.2564,46.8207,47.0833,48.2044,46.3712,46.4456,46.9432,47.5266,46.6262,46.1405,46.5504,46.2953,46.7107,46.7721,46.6562,47.7223,46.8983,47.122,46.2245,46.6131,46.5139,46.7484,45.7808,47.4237,45.9615,46.0539,46.7722,
First Transpose (Send Complete),47.8338,45.4219,46.3623,47.8161,46.8697,47.1447,47.1547,47.1623,48.293,46.4504,47.2892,48.2775,47.6081,47.3198,46.2165,47.5914,46.3733,46.8293,46.8517,46.8388,47.8103,47.4941,47.7919,46.3037,46.7989,46.8135,46.829,45.8586,47.5086,46.0424,46.1328,47.4964,
1D FFT Y-Direction,47.7646,45.3573,46.2989,47.7473,46.8042,47.0802,47.0877,47.0981,48.2236,46.3846,47.2212,48.2108,47.5428,47.2556,46.1547,47.5265,46.3094,46.7655,46.7854,46.7731,47.7429,47.4279,47.7219,46.2391,46.7317,46.7501,46.7654,45.7937,47.439,45.9752,46.0677,47.4292,
Second Transpose (First Send),47.8508,45.4237,46.3639,47.8293,46.8717,47.1493,47.1573,47.1638,48.31,46.4519,47.303,48.2928,47.6127,47.3244,46.2183,47.5963,46.3751,46.8309,46.8535,46.8508,47.8147,47.4985,47.7964,46.3079,46.8009,46.8258,46.8422,45.8603,47.5107,46.047,46.1344,47.4996,
Second Transpose (Packing),47.8738,45.4408,46.3842,47.8525,46.8878,47.1776,47.1875,47.1844,48.3342,46.4704,47.325,48.3192,47.635,47.3562,46.2342,47.6176,46.3921,46.8521,46.8753,46.8669,47.8475,47.5299,47.8296,46.3245,46.8189,46.8456,46.8612,45.8767,47.5442,46.064,46.1521,47.5394,
Second Transpose (Start Local Transpose),47.8742,45.441,46.3846,47.853,46.8886,47.1779,47.188,47.1848,48.3347,46.4707,47.3254,48.3197,47.6356,47.3566,46.2345,47.6181,46.3929,46.8526,46.876,46.8673,47.8481,47.5302,47.8299,46.3249,46.8193,46.846,46.8615,45.8774,47.5446,46.0643,46.1528,47.5399,
Second Transpose (Start Receive),47.8809,45.4479,46.3917,47.8597,46.8948,47.185,47.194,47.1923,48.3414,46.4783,47.3317,48.326,47.6444,47.3628,46.2435,47.6248,46.3985,46.859,46.883,46.8729,47.8556,47.5363,47.8362,46.3313,46.8265,46.8527,46.8675,45.8837,47.5506,46.071,46.1586,47.5487,
Second Transpose (First Receive),47.9502,48.0346,47.9622,47.9338,48.5942,47.9614,48.2099,48.5661,48.3641,47.5993,47.4107,48.3975,50.6632,47.4076,47.8705,50.8292,48.6155,48.84,50.2429,46.9512,47.9196,47.583,47.9378,46.8293,47.97,46.911,46.9647,47.6893,47.6065,46.5763,47.4355,47.6483,
Second Transpose (Finished Receive),54.1675,53.039,52.8192,53.2408,53.2865,52.9443,52.8889,53.2289,54.6194,52.5696,52.863,53.1076,54.5686,53.1998,52.8475,52.6346,54.5854,53.0917,52.3413,53.2367,54.5488,53.1707,52.6853,53.2289,54.5909,53.0875,52.9093,53.1277,54.5602,52.4105,52.9026,53.1284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1995,53.0581,52.8363,53.2594,53.3031,52.9625,52.9077,53.2467,54.6376,52.5885,52.8822,53.1324,54.5859,53.2174,52.8679,52.797,54.6025,53.1091,52.36,53.2546,54.5656,53.1886,52.7323,53.2477,54.6083,53.1047,52.9279,53.1449,54.5779,52.4287,52.9204,53.1476,
1D FFT X-Direction,54.5815,53.1571,52.8464,53.2691,53.3118,52.9724,52.9164,53.2554,54.6474,52.5978,52.8914,53.2172,54.5949,53.2271,52.8777,53.0593,54.6112,53.119,52.3685,53.2629,54.5746,53.1979,52.8781,53.2565,54.6174,53.1132,52.9363,53.1531,54.5874,52.4371,52.9306,53.1594,
Run complete,54.633,53.2081,52.8951,53.3198,53.3612,53.0225,52.9659,53.305,54.6974,52.6474,52.9414,53.266,54.6462,53.2758,52.9285,53.1076,54.6611,53.1685,52.4182,53.3113,54.6244,53.2482,52.9305,53.3076,54.6677,53.1626,52.9871,53.2038,54.638,52.4886,52.98,53.2081,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.013361,0.005851,0.005314,0.006608,0.005399,0.005945,0.00529,0.005247,0.005722,0.005408,0.005968,0.00575,0.005739,0.006412,0.004823,0.005833,0.006099,0.006428,0.005573,0.005431,0.005575,0.006483,0.006297,0.005284,0.005558,0.005717,0.006512,0.005322,0.005849,0.006413,0.005858,0.007911,
First Transpose (First Send),0.073879,0.065194,0.064452,0.067324,0.066446,0.065175,0.066021,0.067112,0.066772,0.065649,0.067451,0.067565,0.065253,0.067206,0.065078,0.064872,0.06723,0.065649,0.067796,0.065237,0.065651,0.069093,0.065696,0.064436,0.065511,0.06648,0.066796,0.064369,0.067507,0.065891,0.066235,0.069582,
First Transpose (Packing),0.071581,0.063758,0.063239,0.065752,0.064257,0.063721,0.064562,0.065319,0.064743,0.064095,0.06576,0.065942,0.063943,0.065896,0.062942,0.063174,0.065523,0.064091,0.066244,0.064081,0.063817,0.067397,0.064166,0.062829,0.064158,0.064987,0.065204,0.063194,0.066299,0.064333,0.064633,0.067354,
First Transpose (Start Local Transpose),0.085288,0.074541,0.072668,0.074923,0.0738,0.072197,0.072666,0.073679,0.073905,0.072598,0.075959,0.074575,0.07329,0.074526,0.072718,0.071406,0.073894,0.072469,0.075137,0.072322,0.073513,0.07567,0.072442,0.070979,0.073665,0.073374,0.07376,0.070926,0.07555,0.072572,0.072931,0.076967,
First Transpose (Start Receive),0.094634,0.080748,0.076881,0.079417,0.078282,0.076585,0.077016,0.077902,0.079443,0.076656,0.080137,0.079045,0.07826,0.079601,0.07717,0.075771,0.078606,0.076893,0.079175,0.076086,0.078361,0.080379,0.076748,0.075377,0.078604,0.077741,0.078116,0.075374,0.080639,0.077551,0.077691,0.081663,
First Transpose (First Receive),47.7145,45.4684,45.6076,46.3324,46.892,46.2331,46.8342,47.1168,47.9825,46.5197,46.4725,47.1538,47.4189,46.6132,46.13,46.5615,46.1649,46.6175,46.6849,46.5504,47.6584,47.0093,46.4652,46.5583,46.665,46.5493,46.7428,45.7725,47.5089,46.0314,46.018,46.7683,
First Transpose (Finished Receive),47.7158,45.4689,45.6081,46.3331,46.8924,46.2335,46.8348,47.1174,47.9832,46.5202,46.4729,47.1543,47.4198,46.6136,46.1305,46.5622,46.1654,46.6179,46.6854,46.551,47.6588,47.0097,46.4657,46.5586,46.6655,46.5499,46.7431,45.7729,47.5095,46.0319,46.0184,46.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7236,45.4753,45.613,46.3396,46.8997,46.2385,46.8414,47.1242,48.0024,46.5262,46.4791,47.1615,47.4278,46.6198,46.1363,46.5682,46.1711,46.624,46.6911,46.5566,47.6653,47.0159,46.4714,46.5634,46.6705,46.5569,46.7487,45.7792,47.5158,46.0374,46.0239,46.7776,
First Transpose (Send Complete),47.8104,45.5509,46.3872,47.7937,46.9808,46.3198,47.1988,47.2049,48.0872,47.7642,46.5628,48.0662,47.506,47.4961,46.217,46.6852,46.2513,46.7442,46.7721,46.7546,47.7538,47.7357,46.5512,47.0848,46.748,46.8142,46.8289,46.7982,47.6005,46.1396,46.1042,47.5914,
1D FFT Y-Direction,47.7435,45.4887,46.3239,47.7286,46.9161,46.2542,47.1282,47.14,48.02,47.6982,46.4958,48.0006,47.4451,47.4294,46.1511,46.6224,46.1856,46.6801,46.7085,46.6907,47.6841,47.6695,46.4843,47.0167,46.6841,46.7488,46.7644,46.7341,47.5326,46.0734,46.0376,47.5242,
Second Transpose (First Send),47.8252,45.5531,46.3889,47.8086,46.9836,46.3217,47.204,47.2068,48.1068,47.7777,46.5765,48.08,47.5111,47.5013,46.219,46.6881,46.2538,46.7456,46.7853,46.7562,47.7578,47.7417,46.5535,47.0893,46.7495,46.8272,46.8425,46.8007,47.6025,46.1438,46.1063,47.5957,
Second Transpose (Packing),47.8509,45.5699,46.4095,47.8301,47.0026,46.3485,47.2383,47.2323,48.129,47.7987,46.5954,48.1073,47.5321,47.5243,46.2389,46.7068,46.2715,46.7654,46.8061,46.774,47.7896,47.7735,46.5743,47.1186,46.7686,46.8454,46.8623,46.8199,47.6347,46.161,46.1278,47.6349,
Second Transpose (Start Local Transpose),47.8513,45.5703,46.4099,47.8306,47.0034,46.3488,47.2388,47.2326,48.1293,47.7991,46.5959,48.108,47.5325,47.5246,46.2393,46.7072,46.2719,46.7661,46.8065,46.7743,47.7901,47.7739,46.577,47.1191,46.7689,46.8459,46.8628,46.8203,47.6351,46.1614,46.1281,47.6353,
Second Transpose (Start Receive),47.8584,45.5774,46.4167,47.8391,47.0107,46.3547,47.2465,47.2394,48.1376,47.8055,46.6018,48.1145,47.5395,47.5324,46.2459,46.7141,46.2781,46.7731,46.813,46.7801,47.7963,47.7799,46.5831,47.1257,46.7751,46.852,46.8703,46.8266,47.6413,46.1678,46.139,47.644,
Second Transpose (First Receive),47.9102,46.4668,48.6985,47.915,48.9054,46.4053,47.3469,49.2975,48.1559,47.8605,46.6764,48.2063,50.9536,49.984,47.0722,50.1933,48.6547,49.3216,46.9399,47.6848,47.8449,47.8435,47.6151,47.2194,48.1563,46.8933,46.9768,49.2177,47.7172,47.1842,47.5511,47.7432,
Second Transpose (Finished Receive),53.4855,53.8276,53.2195,52.5389,53.4317,53.8347,53.2297,52.908,53.1906,53.8793,53.1761,52.8041,52.86,53.8906,53.1665,52.6299,53.5118,53.5947,52.0846,52.8086,53.4066,52.8273,52.7145,52.8116,53.3426,53.8838,53.2202,52.8048,53.4813,53.8094,53.1819,52.8094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5146,53.8445,53.2376,52.5575,53.4502,53.8519,53.2485,52.9261,53.2413,53.8969,53.1955,52.8274,52.9431,53.9076,53.1852,52.6471,53.5299,53.6824,52.1037,52.8281,53.4241,52.8471,52.7627,52.8309,53.3596,53.9016,53.2382,52.8224,53.4997,53.8283,53.1999,52.8302,
1D FFT X-Direction,53.5238,53.8519,53.2457,52.5964,53.4583,53.8596,53.2559,52.935,53.3859,53.9053,53.2036,52.8804,53.3509,53.9155,53.1935,52.6561,53.5385,53.8716,52.2505,52.8366,53.4335,53.0308,53.2066,52.8397,53.3689,53.9091,53.2452,52.8309,53.5085,53.8366,53.2089,52.8404,
Run complete,53.5742,53.9034,53.2955,52.6456,53.5085,53.9106,53.3072,52.9854,53.4366,53.955,53.2539,52.9299,53.4003,53.9652,53.2434,52.7057,53.5886,53.9216,52.2984,52.8854,53.4833,53.082,53.2572,52.8902,53.4208,53.9587,53.2956,52.8795,53.5594,53.8854,53.2585,52.8895,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.012733,0.005588,0.006167,0.006474,0.005817,0.005855,0.005689,0.005604,0.005436,0.004896,0.005645,0.006043,0.005342,0.005619,0.005094,0.005852,0.006249,0.006961,0.006454,0.005808,0.006219,0.005791,0.005439,0.005734,0.005872,0.005308,0.006387,0.005374,0.005383,0.005956,0.006154,0.007424,
First Transpose (First Send),0.074259,0.064886,0.065214,0.066307,0.065648,0.066857,0.067537,0.066774,0.067215,0.066241,0.066185,0.068491,0.066086,0.065836,0.066411,0.064345,0.064746,0.067105,0.065689,0.067155,0.064986,0.065826,0.068257,0.067701,0.065743,0.06737,0.065085,0.063274,0.066507,0.065196,0.067496,0.06922,
First Transpose (Packing),0.072286,0.063703,0.06392,0.065144,0.064186,0.065433,0.066254,0.065101,0.065751,0.064867,0.064792,0.06707,0.064689,0.064417,0.065119,0.063018,0.062916,0.06504,0.064099,0.065612,0.063585,0.064372,0.066531,0.066512,0.064446,0.065719,0.063867,0.0619,0.065081,0.063747,0.065839,0.06761,
First Transpose (Start Local Transpose),0.083407,0.071869,0.07201,0.072819,0.072553,0.07309,0.074023,0.073238,0.074335,0.072995,0.07354,0.074917,0.07306,0.071653,0.073739,0.070591,0.072073,0.075505,0.07343,0.073809,0.072567,0.072067,0.077632,0.074386,0.072527,0.074301,0.072203,0.069567,0.073368,0.071862,0.074562,0.075543,
First Transpose (Start Receive),0.091769,0.076351,0.076198,0.07748,0.077485,0.077897,0.078573,0.078094,0.079619,0.07713,0.078033,0.079195,0.078224,0.076201,0.078314,0.075242,0.077048,0.080482,0.077761,0.077812,0.077771,0.076767,0.083014,0.079154,0.077576,0.078832,0.076731,0.073559,0.078583,0.076666,0.078748,0.080838,
First Transpose (First Receive),47.7168,45.4535,45.8451,46.5696,46.8173,46.2716,46.7034,47.0472,48.2028,46.397,46.5087,46.9631,47.4382,46.6075,46.0764,46.4648,46.3273,46.8813,46.8157,46.8379,47.5101,46.914,46.4735,46.6077,46.8955,46.6283,46.7016,45.96,47.3299,46.1196,46.1023,46.8997,
First Transpose (Finished Receive),47.7337,45.4541,45.8457,46.5699,46.8178,46.272,46.7039,47.0481,48.2032,46.3975,46.5094,46.9634,47.4386,46.608,46.0768,46.4654,46.328,46.8817,46.8161,46.8383,47.5106,46.9171,46.4741,46.6085,46.896,46.6287,46.702,45.9606,47.3303,46.12,46.1027,46.9003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7413,45.4591,45.8521,46.5766,46.8236,46.2779,46.7095,47.0543,48.2114,46.4025,46.5154,46.9693,47.4462,46.6145,46.0823,46.4721,46.3333,46.888,46.8211,46.8438,47.5183,46.9242,46.4803,46.6146,46.9017,46.6344,46.7075,45.9666,47.3366,46.1251,46.1077,46.9074,
First Transpose (Send Complete),47.8291,45.5336,47.4628,47.8098,46.9029,47.1157,47.1301,47.1364,48.298,46.4805,47.3379,48.2756,47.5281,47.5109,46.1594,46.6797,46.4126,46.969,46.947,46.9506,47.603,47.5823,46.559,46.99,46.9806,46.9674,46.7929,46.0454,47.4215,47.4025,46.4206,47.1385,
1D FFT Y-Direction,47.7587,45.4728,47.3997,47.7447,46.8392,47.0507,47.0599,47.069,48.2305,46.4156,47.2743,48.2088,47.4621,47.4471,46.096,46.6143,46.3467,46.901,46.8805,46.8871,47.5363,47.5146,46.4949,46.9256,46.9153,46.9035,46.7239,45.9815,47.3535,47.3371,46.3538,47.071,
Second Transpose (First Send),47.8434,45.5356,47.4754,47.8221,46.9046,47.1209,47.1321,47.1381,48.3135,46.4822,47.3527,48.2889,47.5315,47.5151,46.1611,46.6812,46.4145,46.9712,46.9606,46.9523,47.6075,47.5869,46.5609,46.9957,46.9821,46.9694,46.8061,46.0481,47.4233,47.4069,46.4221,47.1419,
Second Transpose (Packing),47.8678,45.5522,47.4971,47.8436,46.9214,47.146,47.155,47.1605,48.3362,46.5002,47.3748,48.3152,47.5534,47.5476,46.181,46.7019,46.4322,46.9921,46.9807,46.9718,47.6406,47.6187,46.5832,47.0135,46.9997,46.9906,46.8224,46.0658,47.451,47.4347,46.4444,47.1784,
Second Transpose (Start Local Transpose),47.8682,45.5525,47.4976,47.8441,46.9218,47.1463,47.1553,47.1608,48.3366,46.5006,47.3752,48.3157,47.5536,47.548,46.1814,46.7022,46.4326,46.9924,46.9812,46.9725,47.641,47.6191,46.584,47.0139,47,46.9911,46.8228,46.0663,47.4513,47.435,46.4448,47.1789,
Second Transpose (Start Receive),47.875,45.5596,47.5042,47.8507,46.928,47.1523,47.1617,47.1671,48.3451,46.5074,47.3821,48.3229,47.5603,47.5549,46.1876,46.7087,46.4385,47,46.9878,46.9793,47.6478,47.6275,46.5914,47.0214,47.0065,46.9987,46.8295,46.0732,47.4577,47.4425,46.4515,47.1884,
Second Transpose (First Receive),47.909,47.4684,47.5879,47.9252,49.5218,47.3611,49.468,49.2791,48.3804,47.0974,47.4485,48.413,51.8939,47.6157,48.4491,48.5772,48.1538,49.5131,47.0704,47.6758,47.7222,47.6949,47.6256,47.1389,48.4363,48.7027,46.984,48.3533,47.5319,47.8951,47.5109,47.2905,
Second Transpose (Finished Receive),53.6254,53.0201,52.6557,53.3204,53.5182,53.4903,52.4467,53.3226,53.0877,53.0126,52.7676,53.2616,53.17,53.3248,52.8615,52.9814,53.5469,53.4715,52.8676,53.1396,53.5815,53.0165,52.8641,53.3761,53.5648,53.4028,52.8547,53.3146,53.5505,53.4749,52.8597,53.3232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6438,53.0389,52.6922,53.3388,53.5355,53.5069,52.4669,53.341,53.1089,53.0315,52.7848,53.2787,53.2923,53.3535,52.8784,52.9976,53.5645,53.489,52.8852,53.157,53.5993,53.0348,52.8813,53.394,53.5824,53.4196,52.8715,53.332,53.5691,53.4945,52.877,53.3428,
1D FFT X-Direction,53.6531,53.0475,52.8688,53.3469,53.544,53.5146,52.7088,53.35,53.1177,53.0398,52.7944,53.367,53.5744,53.4595,52.8876,53.0055,53.5728,53.4974,52.8932,53.1645,53.6086,53.0435,52.89,53.4027,53.5907,53.4277,52.8792,53.3401,53.5778,53.5026,52.8853,53.3523,
Run complete,53.7049,53.098,52.9192,53.3961,53.5946,53.5636,52.7596,53.3992,53.1673,53.0913,52.843,53.4153,53.6245,53.5095,52.9372,53.0558,53.6238,53.5474,52.943,53.2134,53.6584,53.0932,52.9395,53.4518,53.6404,53.4793,52.9284,53.3889,53.6277,53.5525,52.9343,53.4027,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.014762,0.004928,0.006047,0.00547,0.005265,0.006092,0.005342,0.00562,0.005828,0.005564,0.0055,0.00575,0.005326,0.00569,0.005254,0.005358,0.005497,0.005496,0.006273,0.005238,0.006616,0.006072,0.005904,0.005172,0.005358,0.005206,0.005678,0.005358,0.004863,0.005372,0.006631,0.007755,
First Transpose (First Send),0.074837,0.06484,0.063752,0.066441,0.064949,0.067771,0.06864,0.067814,0.067089,0.067069,0.065616,0.065618,0.065996,0.065022,0.064067,0.065624,0.065065,0.06577,0.066018,0.066498,0.068686,0.067489,0.06767,0.06643,0.063679,0.06583,0.067511,0.06654,0.066464,0.064531,0.066898,0.068642,
First Transpose (Packing),0.073182,0.063564,0.062471,0.065098,0.063657,0.066206,0.067286,0.066138,0.065076,0.06574,0.064101,0.064531,0.064375,0.063376,0.062618,0.064298,0.063763,0.064645,0.064559,0.06502,0.067229,0.065573,0.065854,0.064599,0.062451,0.06448,0.065983,0.065257,0.065069,0.06294,0.065603,0.066979,
First Transpose (Start Local Transpose),0.083675,0.07281,0.071111,0.073193,0.071933,0.074008,0.075966,0.074136,0.073793,0.074151,0.072614,0.071897,0.072711,0.070734,0.071631,0.071879,0.072519,0.072069,0.073399,0.073084,0.075707,0.073983,0.074546,0.072948,0.070659,0.072675,0.074351,0.073006,0.074022,0.071163,0.074001,0.075407,
First Transpose (Start Receive),0.091824,0.076679,0.075929,0.07746,0.076576,0.078362,0.080702,0.078235,0.078619,0.07851,0.076524,0.076423,0.077748,0.075079,0.075922,0.076058,0.0773,0.076526,0.077923,0.07701,0.08067,0.078174,0.079957,0.077707,0.075438,0.076692,0.078648,0.077603,0.078834,0.075621,0.081066,0.082494,
First Transpose (First Receive),47.5469,45.2937,45.7229,46.4871,46.7519,46.2892,46.9294,47.2078,47.9951,46.293,46.417,47.059,47.4076,46.6951,46.176,46.5369,46.2317,46.6286,46.7554,46.567,47.8125,47.1407,46.7149,46.7437,46.7372,46.5223,46.6576,45.8994,47.5447,46.1564,46.1005,46.9232,
First Transpose (Finished Receive),47.5474,45.2942,45.7233,46.4876,46.7524,46.2896,46.93,47.2085,47.9956,46.2935,46.4177,47.0599,47.408,46.6956,46.1765,46.5376,46.2322,46.629,46.756,46.5676,47.813,47.1411,46.7154,46.7443,46.7381,46.5228,46.658,45.8998,47.5452,46.1569,46.1011,46.9239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5548,45.2994,45.7282,46.494,46.7594,46.2945,46.9375,47.2153,48.0032,46.2997,46.4229,47.0671,47.414,46.7012,46.1829,46.5449,46.2388,46.636,46.7612,46.5729,47.8196,47.1475,46.721,46.749,46.7439,46.5289,46.6631,45.9053,47.553,46.1631,46.1067,46.931,
First Transpose (Send Complete),47.6413,45.3817,46.2899,47.6259,46.8391,46.7652,47.29,47.2962,48.0899,47.7369,46.5068,48.0747,47.4958,47.4782,46.2628,46.7656,46.3184,46.8168,46.8382,46.8265,47.9049,47.8865,47.2127,46.8274,46.8244,46.8152,46.7455,45.9817,47.6461,47.3168,46.1864,47.6202,
1D FFT Y-Direction,47.5735,45.3147,46.2267,47.5581,46.772,46.7004,47.2207,47.231,48.0227,47.6707,46.4396,48.0073,47.4302,47.4142,46.1992,46.7029,46.2532,46.7514,46.7747,46.7603,47.8381,47.8182,47.1492,46.763,46.7571,46.7471,46.6792,45.9191,47.5753,47.2535,46.12,47.5558,
Second Transpose (First Send),47.657,45.3834,46.2917,47.6404,46.8409,46.7676,47.2953,47.2983,48.1054,47.7494,46.5194,48.0902,47.5007,47.4826,46.2648,46.7681,46.3207,46.8186,46.8398,46.8282,47.9093,47.8919,47.2171,46.8321,46.826,46.8173,46.7579,45.9836,47.6483,47.3217,46.1885,47.6241,
Second Transpose (Packing),47.6791,45.401,46.3134,47.6634,46.86,46.7911,47.3303,47.3227,48.13,47.7727,46.5385,48.1148,47.5205,47.5039,46.2819,46.7912,46.3389,46.8378,46.862,46.847,47.9453,47.9236,47.2494,46.8481,46.8467,46.8364,46.7756,45.9992,47.682,47.3532,46.2051,47.6602,
Second Transpose (Start Local Transpose),47.6797,45.4017,46.3138,47.6642,46.8604,46.7914,47.3308,47.3231,48.1304,47.7731,46.5387,48.1153,47.5208,47.5042,46.2823,46.7915,46.3393,46.8382,46.8623,46.8476,47.9457,47.9241,47.2499,46.8486,46.847,46.8368,46.7759,45.9996,47.6824,47.3536,46.2053,47.6607,
Second Transpose (Start Receive),47.6868,45.4085,46.3199,47.6714,46.8661,46.7967,47.3379,47.3301,48.1369,47.7831,46.5446,48.1226,47.5293,47.5114,46.2881,46.7983,46.3465,46.845,46.8687,46.8539,47.9524,47.9317,47.2562,46.8544,46.8531,46.8438,46.7813,46.0057,47.6895,47.3597,46.2117,47.67,
Second Transpose (First Receive),47.7288,46.8651,47.8816,47.7527,48.1665,46.8433,47.4443,48.3127,48.1595,47.8039,46.6226,48.2198,50.8171,50.7012,46.828,49.6927,49.2308,49.2601,48.8362,46.9846,47.9998,47.9741,47.3599,46.9678,48.3368,48.5203,46.8738,49.2768,47.7622,47.6505,47.8504,47.7572,
Second Transpose (Finished Receive),53.4518,54.3605,52.4552,53.7959,53.4626,54.3127,54.1982,53.806,53.168,53.959,54.2996,52.7514,53.3696,53.0922,54.2953,53.3191,53.3707,54.3907,54.3339,53.7545,53.4521,54.2272,54.2684,53.7785,53.4554,54.4125,54.3183,53.7565,53.3952,54.1901,54.2891,53.7917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
