,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),42.6632,40.2297,36.2744,34.3041,42.6762,40.2052,36.2153,34.4251,42.4545,40.1666,36.1529,34.2172,42.4718,40.2131,36.2688,34.2323,42.5682,40.1156,36.2564,34.2409,42.4678,40.2016,36.2116,34.2909,42.4236,40.1656,36.2259,34.2614,42.472,40.1599,36.1826,34.3067,
Second Transpose (Start Receive),42.6677,40.2341,36.2786,34.3079,42.6811,40.2103,36.2192,34.429,42.459,40.171,36.1562,34.2206,42.4763,40.2175,36.2732,34.2362,42.5727,40.1194,36.2604,34.2444,42.4724,40.2066,36.2157,34.2945,42.4276,40.1702,36.2298,34.265,42.4764,40.1651,36.1867,34.3101,
Second Transpose (First Receive),422.663,418.697,403.85,403.374,422.518,417.94,403.748,403.232,359.526,359.25,357.499,350.862,359.909,359.866,358.175,351.251,422.584,418.648,403.956,403.202,422.282,418.575,403.935,402.855,422.522,418.753,404.077,403.229,422.434,418.639,403.923,402.917,
Second Transpose (Finished Receive),422.664,418.698,403.851,403.375,422.519,417.941,403.749,403.233,359.526,359.25,357.5,350.862,359.91,359.866,358.176,351.252,422.585,418.649,403.957,403.202,422.282,418.575,403.936,402.856,422.523,418.754,404.078,403.23,422.435,418.64,403.924,402.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.684,418.717,403.87,403.394,422.538,417.961,403.767,403.252,359.637,359.275,357.521,350.956,359.974,359.887,358.279,351.296,422.69,418.667,403.976,403.222,422.302,418.595,403.955,402.874,422.541,418.774,404.099,403.335,422.453,418.66,403.944,402.936,
1D FFT X-Direction,425.958,421.595,406.751,406.259,425.829,420.828,406.645,406.115,362.916,362.153,360.406,353.862,363.266,362.762,361.154,354.187,426.037,421.531,406.852,406.125,425.583,421.489,406.841,405.755,425.834,421.66,406.979,406.226,425.769,421.534,406.828,405.825,
Run complete,425.96,421.597,406.753,406.261,425.831,420.83,406.647,406.116,382.233,380.015,370.834,371.496,422.599,418.679,403.979,403.298,426.043,421.533,406.854,406.127,425.585,421.491,406.844,405.757,425.836,421.662,406.981,406.228,425.771,421.536,406.83,405.827,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73591,2.72293,2.7225,2.72184,2.72821,2.72321,2.72147,2.72282,2.72039,2.72853,2.72075,2.7211,2.72513,2.72098,2.72743,2.72384,2.72909,2.71096,2.72706,2.72331,2.72117,2.72225,2.72311,2.72158,2.72163,2.72253,2.72323,2.73275,2.72109,2.7268,2.72128,2.72196,
First Transpose (First Send),3.47507,3.45893,3.46,3.60702,3.46462,3.46055,3.46034,3.60622,3.46029,3.46398,3.46009,3.6037,3.46305,3.45852,3.47175,3.60655,3.47682,3.4442,3.46727,3.60829,3.45785,3.45913,3.46305,3.6107,3.45883,3.45939,3.4612,3.62463,3.45715,3.46552,3.45998,3.60461,
First Transpose (Packing),4.95092,5.08348,5.08544,5.08737,4.94088,5.08716,5.08445,5.08624,4.9354,5.08622,5.08255,5.08678,4.93687,5.08397,5.09691,5.08805,4.96828,5.05945,5.09127,5.08455,4.93292,5.08053,5.08223,5.0905,4.93441,5.0855,5.08502,5.12507,4.92974,5.09154,5.0828,5.08598,
First Transpose (Start Local Transpose),4.95132,5.08384,5.08578,5.08778,4.94135,5.08759,5.08485,5.08662,4.93573,5.08661,5.08296,5.08756,4.9375,5.08437,5.09734,5.08846,4.96863,5.05987,5.09162,5.08499,4.93328,5.08091,5.0826,5.09091,4.93491,5.08586,5.08535,5.1254,4.93017,5.09202,5.08318,5.08638,
First Transpose (Start Receive),4.95603,5.08891,5.09071,5.09248,4.94604,5.0921,5.08962,5.09196,4.94083,5.09111,5.0881,5.09236,4.94222,5.08953,5.10266,5.09313,4.97554,5.06483,5.09657,5.09006,4.938,5.08605,5.0867,5.09619,4.93911,5.09129,5.08997,5.13223,4.93463,5.09807,5.08797,5.09162,
First Transpose (First Receive),10.6206,16.1929,10.7059,10.7358,10.6089,16.1954,10.6932,10.7399,10.5953,16.1947,10.6969,10.7276,10.5968,16.1849,11.1446,10.7429,10.6469,16.165,10.6982,10.7364,10.5864,16.1846,10.6902,10.7296,10.5947,16.1909,10.6921,10.7915,10.5957,16.1939,10.7008,10.7297,
First Transpose (Finished Receive),33.7761,33.6934,28.13,27.7995,33.7592,33.6938,28.112,27.8057,33.7224,33.6895,28.1,27.8048,33.7038,33.6967,28.1234,27.8044,33.791,33.6704,28.1182,27.7884,33.7049,33.6883,28.1019,27.79,33.7253,33.7245,28.1195,27.8475,33.7099,33.6937,28.1064,27.7854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6287,34.3978,28.874,28.519,34.61,34.3972,28.858,28.5244,34.5751,34.3923,28.8436,28.5227,34.5543,34.3992,28.8757,28.5222,34.6426,34.3732,28.8616,28.5087,34.5568,34.3911,28.8459,28.5086,34.5784,34.4311,28.8655,28.5637,34.5614,34.4007,28.8499,28.505,
First Transpose (Send Complete),39.4053,37.6361,33.6963,31.7714,39.4023,37.624,33.6969,31.7436,39.2315,37.6199,33.6939,31.6995,39.4614,37.6374,33.7004,31.7088,39.4183,37.5804,33.6729,31.6883,39.3815,37.6171,33.6915,31.7331,39.3656,37.6737,33.7288,31.7866,39.3818,37.6377,33.6969,31.7032,
1D FFT Y-Direction,39.4036,37.6268,32.1984,31.7635,39.4007,37.6126,32.1581,31.7372,39.2284,37.6083,32.143,31.6937,39.4589,37.6277,32.172,31.7026,39.4153,37.5698,32.1692,31.6823,39.3798,37.6057,32.1454,31.7251,39.3622,37.6715,32.1569,31.7773,39.38,37.624,32.1251,31.6933,
Second Transpose (First Send),39.8451,37.9947,34.0501,32.1297,39.8431,37.9862,34.0494,32.0993,39.6772,38.0172,34.0473,32.057,39.9027,38.0242,34.0629,32.0679,39.8662,37.9668,34.028,32.0737,39.8234,37.978,34.0446,32.0893,39.8108,38.0407,34.0863,32.148,39.8228,38.0007,34.0501,32.0896,
Second Transpose (Packing),42.4934,40.1604,36.2427,34.3199,42.4836,40.1839,36.2072,34.2904,42.3029,40.1505,36.2353,34.2209,42.5473,40.1849,36.2806,34.1877,42.5238,40.1196,36.1547,34.2006,42.4719,40.1431,36.2068,34.2194,42.4507,40.1827,36.2278,34.3354,42.4486,40.1814,36.2413,34.2763,
Second Transpose (Start Local Transpose),42.4938,40.1609,36.2432,34.3203,42.484,40.1843,36.2076,34.2908,42.3035,40.1514,36.2358,34.2213,42.5477,40.1854,36.281,34.1881,42.5245,40.12,36.1552,34.2012,42.4725,40.1434,36.2073,34.2198,42.4513,40.1851,36.2283,34.338,42.4491,40.1822,36.2418,34.2769,
Second Transpose (Start Receive),42.4988,40.1651,36.2473,34.3242,42.4885,40.1892,36.2113,34.2942,42.3077,40.1552,36.2398,34.2248,42.5521,40.1894,36.2863,34.1922,42.5287,40.1238,36.1586,34.205,42.4769,40.1478,36.2112,34.2235,42.456,40.1895,36.2342,34.3416,42.4531,40.1899,36.2461,34.2814,
Second Transpose (First Receive),422.035,418.269,405.779,401.936,421.454,417.746,405.435,401.797,365.368,365.053,355.717,358.157,366.082,365.211,355.71,358.28,421.978,418.291,405.836,401.849,421.938,417.856,405.526,401.838,421.971,418.331,405.792,402.173,421.925,418.114,405.766,401.575,
Second Transpose (Finished Receive),422.035,418.27,405.78,401.937,421.455,417.747,405.436,401.798,365.368,365.054,355.718,358.158,366.083,365.212,355.71,358.281,421.979,418.292,405.837,401.849,421.939,417.857,405.527,401.839,421.972,418.332,405.793,402.174,421.925,418.115,405.767,401.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.055,418.289,405.799,401.956,421.475,417.766,405.455,401.816,365.389,365.075,355.757,358.177,366.117,365.261,355.746,358.3,421.999,418.313,405.856,401.87,421.957,417.875,405.549,401.858,421.991,418.352,405.812,402.193,421.943,418.135,405.786,401.593,
1D FFT X-Direction,425.344,421.157,408.7,404.834,424.78,420.633,408.324,404.701,368.68,367.953,358.656,361.044,369.389,368.137,358.624,361.185,425.294,421.18,408.719,404.754,425.248,420.752,408.429,404.735,425.265,421.223,408.69,405.064,425.253,421.004,408.663,404.461,
Run complete,425.346,421.159,408.702,404.836,424.782,420.635,408.326,404.702,382.131,378.053,371.519,367.747,421.966,418.265,405.766,402.085,425.297,421.181,408.721,404.756,425.25,420.754,408.43,404.737,425.267,421.226,408.692,405.066,425.254,421.006,408.665,404.463,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73149,2.72484,2.72582,2.72591,2.72645,2.72707,2.72396,2.72514,2.72051,2.72419,2.722,2.72302,2.72135,2.72248,2.73528,2.72999,2.72284,2.71793,2.72481,2.72398,2.72193,2.72374,2.72251,2.72162,2.72657,2.72435,2.72407,2.72095,2.72341,2.73414,2.72302,2.72491,
First Transpose (First Send),3.47052,3.46377,3.46391,3.61013,3.46365,3.46363,3.4646,3.60758,3.45826,3.46397,3.46355,3.60725,3.46087,3.45984,3.47838,3.61697,3.45884,3.45337,3.46444,3.60429,3.4578,3.46125,3.4619,3.60594,3.46578,3.46244,3.46476,3.60237,3.46024,3.47396,3.4611,3.6125,
First Transpose (Packing),4.94691,5.08472,5.09374,5.09239,4.93718,5.0842,5.08812,5.08937,4.93383,5.0848,5.08908,5.08808,4.93584,5.08174,5.10371,5.0982,4.93365,5.06909,5.08943,5.08191,4.93274,5.08089,5.08092,5.08829,4.94234,5.09297,5.08707,5.09162,4.93541,5.10574,5.09192,5.10038,
First Transpose (Start Local Transpose),4.94735,5.08509,5.09406,5.09277,4.93753,5.08458,5.08851,5.08977,4.93416,5.08521,5.08942,5.08851,4.9363,5.08216,5.10417,5.09863,4.93407,5.06949,5.08981,5.08233,4.93306,5.08119,5.08126,5.08867,4.94281,5.09335,5.08742,5.09205,4.93591,5.10619,5.09229,5.10069,
First Transpose (Start Receive),4.95261,5.08981,5.09898,5.0974,4.94247,5.08895,5.0926,5.09428,4.93886,5.09063,5.09422,5.09328,4.94061,5.08696,5.10987,5.10378,4.9388,5.07455,5.09425,5.08653,4.93767,5.08578,5.08596,5.09324,4.9481,5.0984,5.092,5.09786,4.94112,5.11299,5.09744,5.10546,
First Transpose (First Receive),10.6079,16.1886,10.7044,10.7491,10.5992,16.1931,10.706,10.7494,10.5811,16.1853,10.7048,10.7321,10.5996,16.1849,10.7125,10.7491,10.5947,16.1746,10.6923,10.7308,10.5869,16.1882,10.6914,10.731,10.5983,16.1987,10.7009,10.7419,10.6016,16.2164,10.6982,10.7401,
First Transpose (Finished Receive),33.7254,33.7056,28.113,27.8127,33.7232,33.6908,28.1094,27.7926,33.7133,33.6777,28.1275,27.7932,33.73,33.6578,28.1304,27.811,33.7136,33.689,28.1138,27.7857,33.7443,33.6736,28.0977,27.7992,33.732,33.6701,28.1271,27.8038,33.7223,33.6978,28.1183,27.8022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5809,34.4086,28.8574,28.5308,34.5807,34.3945,28.8544,28.5122,34.567,34.3809,28.8733,28.5134,34.5824,34.3613,28.877,28.5295,34.5663,34.3895,28.8592,28.5054,34.6498,34.3764,28.8417,28.5173,34.5798,34.3744,28.8722,28.5224,34.5736,34.4019,28.8624,28.5212,
First Transpose (Send Complete),39.4597,37.6569,33.7095,31.7361,39.3734,37.6287,33.7001,31.7358,39.3786,37.6208,33.6818,31.7519,39.3834,37.5806,33.6686,31.7493,39.3722,37.5897,33.6933,31.7,39.4748,37.6081,33.6831,31.7268,39.3128,37.5728,33.6746,31.7629,39.3292,37.6235,33.7079,31.7313,
1D FFT Y-Direction,39.4583,37.6476,32.1646,31.7295,39.372,37.6184,32.1789,31.7291,39.3766,37.6093,32.1986,31.7464,39.3818,37.5715,32.2066,31.7421,39.3707,37.5797,32.161,31.693,39.4714,37.5985,32.1657,31.719,39.3115,37.5629,32.1876,31.7565,39.3275,37.6114,32.1822,31.7251,
Second Transpose (First Send),39.9016,38.0453,34.0623,32.1179,39.8147,37.9878,34.0525,32.1218,39.8166,38.0098,34.0362,32.1358,39.8216,37.9391,34.0254,32.1047,39.8114,37.9737,34.049,32.0567,39.9285,37.9962,34.0368,32.0828,39.7542,37.9595,34.0284,32.1505,39.7679,38.0143,34.06,32.1206,
Second Transpose (Packing),42.5447,40.1762,36.1934,34.2785,42.4581,40.1559,36.2447,34.3429,42.4467,40.1706,36.2536,34.3256,42.4515,40.0756,36.1998,34.2781,42.4515,40.0962,36.3023,34.2126,42.6221,40.1267,36.2373,34.2115,42.3876,40.1431,36.1567,34.3489,42.3973,40.1789,36.2194,34.2395,
Second Transpose (Start Local Transpose),42.5452,40.1767,36.1939,34.2789,42.4586,40.1563,36.2451,34.3433,42.4473,40.1711,36.254,34.326,42.452,40.076,36.2002,34.2785,42.4521,40.0965,36.3028,34.213,42.6237,40.1272,36.2377,34.2123,42.3882,40.1435,36.157,34.3493,42.3978,40.1793,36.2199,34.2399,
Second Transpose (Start Receive),42.5502,40.1806,36.1977,34.2827,42.4629,40.1606,36.2501,34.3469,42.4516,40.1751,36.2574,34.3293,42.4576,40.0798,36.2052,34.2819,42.4564,40.1008,36.3068,34.2169,42.6288,40.1319,36.242,34.217,42.3926,40.1475,36.1615,34.3529,42.4023,40.184,36.2242,34.2434,
Second Transpose (First Receive),421.295,414.784,401.614,400.864,421.145,414.599,401.873,400.858,355.906,361.943,358.997,345.223,356.116,361.916,360.135,345.357,420.796,414.294,401.328,400.961,421.079,414.23,401.724,401.175,421.074,414.725,401.761,401.283,421.007,414.742,401.557,400.992,
Second Transpose (Finished Receive),421.296,414.785,401.615,400.865,421.146,414.599,401.874,400.858,355.908,361.944,358.998,345.225,356.116,361.916,360.136,345.357,420.797,414.295,401.329,400.961,421.08,414.231,401.724,401.175,421.074,414.727,401.763,401.284,421.008,414.743,401.558,400.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.316,414.804,401.634,400.885,421.163,414.619,401.892,400.878,356.02,362.145,359.017,345.34,356.23,361.972,360.16,345.379,420.817,414.315,401.347,400.981,421.099,414.249,401.744,401.193,421.181,414.829,401.787,401.305,421.03,414.847,401.662,401.012,
1D FFT X-Direction,424.613,417.682,404.535,403.771,424.453,417.503,404.778,403.753,359.348,365.056,361.904,348.24,359.521,364.871,363.069,348.256,424.099,417.166,404.233,403.868,424.382,417.155,404.621,404.089,424.461,417.746,404.682,404.182,424.366,417.747,404.583,403.904,
Run complete,424.615,417.684,404.536,403.773,424.455,417.506,404.78,403.755,379.677,370.236,361.906,369.926,421.185,414.712,401.774,401.228,424.1,417.168,404.235,403.87,424.384,417.158,404.622,404.091,424.464,417.748,404.689,404.185,424.371,417.749,404.586,403.906,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73207,2.72404,2.72235,2.72218,2.72413,2.72313,2.72217,2.72374,2.74117,2.72483,2.7231,2.73213,2.73113,2.72393,2.72748,2.72519,2.72252,2.71232,2.72247,2.72432,2.7306,2.72243,2.72271,2.72323,2.73232,2.73222,2.72364,2.72649,2.72407,2.73267,2.73285,2.72135,
First Transpose (First Send),3.47367,3.46023,3.46036,3.60393,3.46212,3.46117,3.46081,3.60575,3.48949,3.46256,3.46292,3.62495,3.47835,3.46121,3.46932,3.60704,3.45946,3.44596,3.46168,3.60589,3.4684,3.45915,3.46143,3.60537,3.47667,3.47844,3.46438,3.60735,3.4612,3.4841,3.4808,3.60476,
First Transpose (Packing),4.9515,5.08481,5.08185,5.0827,4.93835,5.08348,5.08064,5.08796,4.98179,5.08498,5.08353,5.1241,4.97721,5.08507,5.0938,5.08517,4.93396,5.05892,5.08224,5.08309,4.94579,5.07845,5.08093,5.08589,4.96786,5.11464,5.08924,5.08429,4.93362,5.12936,5.11898,5.08494,
First Transpose (Start Local Transpose),4.95193,5.08519,5.08224,5.08304,4.93874,5.08386,5.08101,5.08831,4.98215,5.08533,5.08399,5.1246,4.97768,5.08546,5.09431,5.08562,4.93438,5.05931,5.08265,5.08347,4.94619,5.07877,5.0813,5.08629,4.96826,5.11507,5.08962,5.08468,4.93404,5.12986,5.11937,5.08521,
First Transpose (Start Receive),4.95759,5.09,5.08669,5.08815,4.94409,5.08903,5.08588,5.09456,4.98933,5.09026,5.08942,5.13173,4.9853,5.0908,5.10021,5.0903,4.93941,5.06491,5.08739,5.08803,4.95131,5.08335,5.08562,5.09036,4.97646,5.12259,5.0951,5.08941,4.93835,5.13852,5.12645,5.08934,
First Transpose (First Receive),10.6212,16.1918,10.7051,10.7262,10.6229,16.1871,10.6899,10.7459,10.66,16.1856,10.6989,10.8134,10.6417,16.1873,10.7125,10.7305,10.5971,16.1604,10.7138,10.7321,10.6169,16.1823,10.6987,10.7313,10.6655,16.2336,10.7063,10.7392,10.5783,16.2525,10.7362,10.7205,
First Transpose (Finished Receive),33.7473,33.6773,28.1117,27.7946,33.7276,33.6857,28.1107,27.8018,33.7876,33.7132,28.1262,27.876,33.7754,33.6974,28.1122,27.789,33.7105,33.6673,28.1162,27.7819,33.749,33.6686,28.1107,27.8002,33.7971,33.7394,28.1268,27.7967,33.6779,33.7228,28.1429,27.7839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5988,34.3822,28.8576,28.5137,34.5807,34.3896,28.8552,28.5196,34.6384,34.4183,28.8707,28.5923,34.6295,34.4015,28.8592,28.5093,34.5643,34.3674,28.8619,28.503,34.6009,34.3731,28.855,28.5197,34.6485,34.4441,28.8715,28.5148,34.5259,34.4282,28.8899,28.5056,
First Transpose (Send Complete),39.4006,37.6,33.6788,31.7145,39.3728,37.6201,33.6876,31.7656,39.4187,37.6138,33.7144,31.8183,39.4229,37.6114,33.6998,31.7634,39.379,37.5664,33.6687,31.7182,39.516,37.6375,33.6696,31.7253,39.463,37.682,33.7414,31.7228,39.2521,37.6254,33.7246,31.7008,
1D FFT Y-Direction,39.3985,37.5889,32.1821,31.7082,39.3714,37.6086,32.1816,31.7593,39.4169,37.6056,32.1641,31.8107,39.4211,37.6022,32.1618,31.7565,39.3774,37.5572,32.1612,31.7124,39.5137,37.6295,32.1676,31.7191,39.4613,37.6716,32.1855,31.7152,39.2503,37.6233,32.2213,31.6939,
Second Transpose (First Send),39.839,37.9831,34.0323,32.0707,39.8131,38.0167,34.0407,32.1212,39.8604,37.973,34.0689,32.1762,39.8638,37.9685,34.055,32.1482,39.8214,37.9496,34.0223,32.0764,39.9629,38.0236,34.0242,32.1109,39.9044,38.0409,34.0949,32.11,39.6897,38.0223,34.0798,32.0845,
Second Transpose (Packing),42.4719,40.1495,36.1975,34.2042,42.439,40.2202,36.2219,34.2412,42.5132,40.1024,36.2249,34.3738,42.5157,40.0963,36.2294,34.3253,42.4723,40.1274,36.1913,34.2572,42.5976,40.2201,36.1621,34.2648,42.5636,40.2257,36.2274,34.2685,42.3108,40.2301,36.2257,34.2845,
Second Transpose (Start Local Transpose),42.4724,40.15,36.198,34.2047,42.4394,40.2206,36.2226,34.2416,42.5146,40.103,36.2253,34.3742,42.5163,40.0968,36.2298,34.3257,42.473,40.1278,36.1918,34.2577,42.5982,40.2205,36.1625,34.2652,42.565,40.2262,36.2277,34.2689,42.3113,40.2306,36.2273,34.285,
Second Transpose (Start Receive),42.4765,40.1544,36.2017,34.2084,42.4442,40.2252,36.2263,34.2451,42.5189,40.1068,36.2289,34.3785,42.5207,40.1008,36.2345,34.3295,42.4775,40.1316,36.196,34.2615,42.6028,40.2252,36.1686,34.2688,42.5693,40.2306,36.2318,34.2724,42.3158,40.2355,36.2313,34.2887,
Second Transpose (First Receive),419.585,418.995,403.942,402.723,419.64,419.221,404.176,402.754,363.608,353.879,356.393,353.202,363.407,353.463,357.117,350.707,419.607,418.591,404.283,402.507,419.657,419.241,404.439,402.604,419.457,419.291,404.217,402.446,419.395,418.878,403.761,402.687,
Second Transpose (Finished Receive),419.586,418.996,403.942,402.724,419.641,419.221,404.177,402.755,363.609,353.881,356.393,353.203,363.411,353.464,357.118,350.708,419.607,418.591,404.283,402.508,419.658,419.241,404.44,402.604,419.458,419.292,404.217,402.446,419.396,418.879,403.762,402.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.605,419.014,403.963,402.743,419.676,419.241,404.283,402.774,363.672,353.993,356.506,353.297,363.487,353.492,357.242,350.737,419.625,418.61,404.304,402.526,419.675,419.26,404.458,402.623,419.477,419.313,404.237,402.465,419.415,418.897,403.782,402.708,
1D FFT X-Direction,422.887,421.887,406.859,405.62,422.97,422.119,407.172,405.678,366.971,356.891,359.384,356.175,366.742,356.381,360.119,353.616,422.937,421.476,407.18,405.416,422.946,422.15,407.331,405.495,422.802,422.18,407.105,405.338,422.715,421.779,406.652,405.576,
Run complete,422.889,421.889,406.861,405.622,422.972,422.12,407.174,405.679,378.092,381.407,370.428,368.948,419.601,419.227,404.333,402.693,422.939,421.479,407.182,405.418,422.949,422.152,407.333,405.497,422.804,422.182,407.107,405.339,422.716,421.781,406.654,405.578,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73411,2.72298,2.72405,2.72385,2.72444,2.72295,2.73289,2.72284,2.72045,2.73387,2.72162,2.72039,2.7214,2.7302,2.72744,2.72089,2.72305,2.71257,2.72634,2.73224,2.72167,2.7236,2.72269,2.72289,2.72445,2.72277,2.7244,2.72478,2.72271,2.72594,2.72657,2.72489,
First Transpose (First Send),3.47301,3.46089,3.46405,3.60649,3.46176,3.46138,3.48048,3.60326,3.45702,3.48807,3.46068,3.60161,3.45653,3.46783,3.4708,3.60155,3.46039,3.44705,3.46658,3.61211,3.45824,3.45965,3.46228,3.60603,3.46055,3.45885,3.46391,3.60654,3.45803,3.46561,3.46635,3.60924,
First Transpose (Packing),4.95012,5.08712,5.08877,5.08606,4.93455,5.08055,5.12017,5.08501,4.93222,5.12747,5.08177,5.08116,4.93109,5.08881,5.09863,5.08271,4.94374,5.06388,5.09468,5.12913,4.93321,5.08933,5.08668,5.08806,4.93334,5.07782,5.0878,5.08843,4.93173,5.0944,5.08844,5.09943,
First Transpose (Start Local Transpose),4.95054,5.08753,5.08909,5.08656,4.93489,5.08097,5.12053,5.08537,4.93261,5.12795,5.08222,5.08163,4.9315,5.08923,5.0991,5.08312,4.94414,5.06437,5.09517,5.12992,4.93353,5.08971,5.08705,5.08844,4.93375,5.07823,5.08819,5.08876,4.93216,5.09484,5.08885,5.0998,
First Transpose (Start Receive),4.9555,5.09247,5.09374,5.091,4.93986,5.08539,5.12688,5.0898,4.93763,5.13472,5.08775,5.08637,4.9368,5.09353,5.1048,5.08863,4.94956,5.07143,5.10078,5.135,4.938,5.09562,5.09341,5.09559,4.93819,5.08291,5.09333,5.09403,4.93716,5.10177,5.09339,5.10471,
First Transpose (First Receive),10.6159,16.1921,10.6984,10.7294,10.6099,16.1874,10.7381,10.7245,10.5941,16.2501,10.6858,10.7229,10.5872,16.1946,10.7214,10.7298,10.6184,16.1696,10.7123,10.7788,10.6043,16.1974,10.6976,10.7309,10.6134,16.1878,10.6977,10.7266,10.5894,16.2045,10.7042,10.7487,
First Transpose (Finished Receive),33.7574,33.682,28.2477,27.7907,33.7251,33.6934,28.1506,27.7859,33.7106,33.7575,28.0896,27.7761,33.7049,33.6862,28.1234,27.7821,33.7561,33.6632,28.1349,27.839,33.7193,33.6923,28.1152,27.7836,33.7544,33.6706,28.1145,27.7951,33.7158,33.7356,28.1313,27.8145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6129,34.3883,28.9913,28.5115,34.581,34.3976,28.8947,28.5085,34.5604,34.4607,28.8334,28.4943,34.5583,34.3893,28.8686,28.5008,34.6133,34.3657,28.8803,28.5566,34.571,34.3948,28.8598,28.5026,34.6087,34.3793,28.8586,28.5156,34.5685,34.4407,28.8752,28.5337,
First Transpose (Send Complete),39.5205,37.6263,33.6835,31.7312,39.3794,37.6536,33.6905,31.7083,39.4338,37.6715,33.7622,31.7228,39.4008,37.6033,33.6848,31.7136,39.3693,37.567,33.6644,31.779,39.3695,37.6416,33.6894,31.6775,39.4229,37.6042,33.675,31.7292,39.3609,37.7064,33.7328,31.7216,
