,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.61475,4.42993,4.71058,4.68245,1.3073,4.63754,4.80254,4.77695,4.49777,4.35485,4.58672,4.40421,1.18556,4.03237,4.76508,4.69343,4.77212,4.61614,4.46413,4.69043,1.09991,4.00064,4.22933,4.33855,4.49843,4.64052,4.56791,4.72119,1.04476,4.0161,4.24515,4.32235,4.51578,4.59064,4.73359,4.65095,1.04583,4.02946,4.22108,4.34101,4.21616,4.3265,4.63964,4.71775,1.04462,4.03981,4.42779,4.49132,
Second Transpose (First Send),4.63305,4.44731,4.72758,4.69923,1.33287,4.65394,4.81841,4.79531,4.51468,4.37082,4.60413,4.42052,1.20198,4.04726,4.78936,4.71021,4.79003,4.632,4.48,4.70585,1.1171,4.01803,4.2442,4.35518,4.51405,4.65874,4.58365,4.73916,1.06149,4.03154,4.2608,4.33826,4.53517,4.60829,4.75107,4.66751,1.0607,4.04473,4.23638,4.35925,4.23132,4.34363,4.6556,4.73394,1.06097,4.05486,4.4439,4.5077,
Second Transpose (Packing),4.64473,4.45356,4.73525,4.70535,1.37491,4.66364,4.82762,4.80413,4.52282,4.37719,4.61135,4.42699,1.21273,4.05289,4.79845,4.71806,4.7995,4.63931,4.48633,4.71189,1.12588,4.02398,4.24958,4.36056,4.52105,4.66926,4.59067,4.74696,1.06767,4.03744,4.26629,4.3481,4.54111,4.61697,4.76121,4.67558,1.06666,4.05199,4.24348,4.36871,4.23658,4.34883,4.66523,4.74014,1.0659,4.06019,4.45181,4.51387,
Second Transpose (Start Local Transpose),4.64503,4.45375,4.73544,4.70551,1.37534,4.66394,4.82776,4.80435,4.52311,4.37746,4.61158,4.42733,1.213,4.05316,4.79864,4.71835,4.79976,4.63949,4.48653,4.71205,1.12622,4.02416,4.24975,4.36077,4.52128,4.66953,4.59085,4.74735,1.06791,4.03759,4.26653,4.3484,4.54138,4.61716,4.76141,4.67585,1.06684,4.05218,4.24369,4.36897,4.23675,4.349,4.6655,4.74031,1.06607,4.06043,4.45197,4.51404,
Second Transpose (Start Receive),4.64887,4.45769,4.73958,4.70945,1.38137,4.66814,4.83258,4.80912,4.52679,4.38118,4.61521,4.43112,1.21851,4.05669,4.80288,4.72289,4.80348,4.64314,4.49011,4.71581,1.13009,4.02752,4.25309,4.36406,4.52505,4.67477,4.59439,4.75149,1.07151,4.04102,4.27043,4.35322,4.54533,4.62111,4.76563,4.67935,1.07063,4.05584,4.24729,4.37353,4.24079,4.35245,4.66939,4.74423,1.07008,4.0641,4.45549,4.51766,
Second Transpose (First Receive),5.39505,4.69271,5.87797,5.85322,2.34742,5.27332,5.90451,5.88982,5.52037,4.55446,5.2701,5.43264,1.98061,4.57153,5.69133,5.55337,5.66712,5.67026,5.39376,5.61342,1.50418,4.58702,4.67122,4.7018,5.03804,5.45891,5.36294,5.33584,1.38203,4.51982,4.533,4.71081,5.46309,5.49972,5.22743,5.46121,1.34199,4.34514,4.5704,4.61553,5.35516,4.56426,5.57476,5.30401,1.40653,4.43455,5.08401,5.15623,
Second Transpose (Finished Receive),5.73197,5.75564,5.89229,5.87169,2.36349,5.43067,5.91894,5.90548,5.72755,5.49808,6.03662,5.92424,2.20946,5.58734,6.00072,6.03375,5.76695,5.68715,5.79033,5.91217,2.4132,5.58354,6.03243,5.82411,5.74944,5.74417,5.81662,6.04284,2.06901,5.64639,6.03329,5.58999,5.74276,5.56199,6.03379,5.9083,2.00054,5.62713,5.99006,5.83635,5.49138,5.55557,5.79025,5.92354,2.41017,5.62924,6.03459,5.83146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74637,5.76839,5.90424,5.88475,2.37629,5.46865,5.93102,5.91685,5.74493,5.5111,6.04777,5.9354,2.22094,5.59942,6.01316,6.04607,5.77847,5.7006,5.80184,5.92379,2.42459,5.59531,6.04371,5.83534,5.76109,5.75564,5.82837,6.05416,2.08098,5.65854,6.04489,5.60179,5.75553,5.57544,6.04591,5.92241,2.01179,5.63964,6.00216,5.85074,5.50311,5.56697,5.80186,5.9345,2.42159,5.64175,6.04598,5.8456,
1D FFT X-Direction,5.75286,5.77359,6.02479,6.02696,2.39241,5.5351,6.02102,6.02186,5.75224,5.51629,6.05207,5.94018,2.22649,5.60511,6.01906,6.05201,5.78377,5.73427,5.80678,5.92981,2.42929,5.60028,6.0479,5.83991,5.76571,5.76171,5.83532,6.05998,2.08511,5.66265,6.04945,5.60706,5.76173,5.61196,6.05034,5.92843,2.01634,5.64512,6.00772,5.85645,5.526,5.57263,5.80637,5.93888,2.42598,5.64876,6.05092,5.85055,
Run complete,5.76976,5.78806,6.04034,6.04142,2.40681,5.55051,6.03588,6.03714,5.76941,5.53073,6.06625,5.95457,2.24088,5.62058,6.03412,6.07634,5.79911,5.74836,5.82139,5.94377,2.44418,5.61416,6.0622,5.85417,5.78085,5.7762,5.84914,6.07438,2.09885,5.67689,6.06351,5.62141,5.77614,5.62556,6.06417,5.94222,2.03016,5.66002,6.02168,5.87012,5.54041,5.58721,5.82041,5.95313,2.43991,5.66255,6.06472,5.86519,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.01158,0.004566,0.004586,0.004558,0.005766,0.004727,0.004383,0.003899,0.005866,0.003942,0.00391,0.003469,0.005155,0.004218,0.004926,0.005031,0.003911,0.004818,0.003818,0.00407,0.004332,0.003641,0.003371,0.003868,0.004229,0.004733,0.004453,0.004797,0.004098,0.003845,0.003343,0.004273,0.005094,0.006481,0.003623,0.004614,0.004549,0.004282,0.003608,0.006639,0.003352,0.003924,0.003871,0.003446,0.003853,0.003834,0.003658,0.003304,
First Transpose (First Send),0.029628,0.022062,0.021995,0.022885,0.023342,0.021496,0.022034,0.021601,0.022685,0.021176,0.020675,0.020097,0.022071,0.021003,0.024093,0.02149,0.020296,0.021827,0.021024,0.021005,0.021586,0.021378,0.019786,0.020863,0.020701,0.021719,0.022341,0.021553,0.020397,0.020794,0.019998,0.020812,0.021005,0.023781,0.02002,0.02107,0.021482,0.021794,0.020316,0.022675,0.019667,0.020923,0.021142,0.020745,0.020343,0.020451,0.019857,0.019445,
First Transpose (Packing),0.027693,0.021187,0.02103,0.021942,0.022357,0.020533,0.021112,0.020876,0.021394,0.020325,0.019973,0.019407,0.021211,0.020305,0.023343,0.020646,0.019532,0.020972,0.020285,0.020104,0.020813,0.020339,0.019154,0.020136,0.019966,0.020729,0.021498,0.020594,0.019739,0.020123,0.019318,0.020081,0.0202,0.022633,0.019284,0.020235,0.020792,0.020976,0.019509,0.021644,0.01892,0.020246,0.020257,0.01999,0.019719,0.019647,0.019119,0.018789,
First Transpose (Start Local Transpose),0.039785,0.029664,0.030653,0.032118,0.033048,0.028037,0.030146,0.028936,0.031917,0.029979,0.027985,0.028624,0.03162,0.028889,0.032349,0.028984,0.027485,0.029168,0.02902,0.028149,0.028077,0.027944,0.026991,0.026781,0.028583,0.031491,0.032232,0.031035,0.026393,0.028086,0.026912,0.027355,0.029741,0.035407,0.030841,0.034579,0.036178,0.032227,0.028549,0.03035,0.026869,0.028779,0.029572,0.028093,0.027385,0.027863,0.027774,0.026889,
First Transpose (Start Receive),0.047597,0.034488,0.034387,0.036175,0.037211,0.032349,0.034126,0.032977,0.037287,0.033805,0.031573,0.032276,0.03548,0.032637,0.036907,0.034844,0.031564,0.033301,0.032703,0.031732,0.03187,0.031652,0.031084,0.03068,0.032597,0.03543,0.036045,0.034677,0.030118,0.031697,0.030992,0.031833,0.03609,0.039502,0.034737,0.038236,0.040088,0.03602,0.033366,0.036971,0.031104,0.033094,0.033643,0.031595,0.03084,0.031638,0.031806,0.031124,
First Transpose (First Receive),0.735112,0.721465,0.692766,0.602794,0.688196,0.68852,0.747653,0.72138,0.748469,0.854078,0.852194,0.635573,0.71553,0.756293,0.786291,0.788076,0.737154,0.731382,0.737537,0.681988,0.736008,0.734606,0.724855,0.668779,0.718941,0.667456,0.685559,0.708265,0.840139,0.673434,0.694213,0.695526,0.667341,0.702233,0.725164,0.636478,0.623683,0.631658,0.673886,0.629604,0.787547,0.725702,0.709009,0.707596,0.754749,0.750501,0.751756,0.696848,
First Transpose (Finished Receive),1.20048,1.17272,1.09646,1.11631,1.23426,1.23086,1.22158,1.22113,1.20351,1.19421,1.13047,1.12754,1.23101,1.34838,1.18209,1.21092,1.19924,1.19203,1.19991,1.19541,1.18669,1.18577,1.19368,1.1898,1.20017,1.19732,1.19847,1.19717,1.17017,1.17486,1.11774,1.11994,1.15482,1.15853,1.08379,1.09558,1.08548,1.08751,1.07599,1.09561,1.19713,1.19772,1.20665,1.21023,1.16427,1.15881,1.19381,1.19245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21268,1.18377,1.10775,1.13094,1.24627,1.24241,1.23314,1.23264,1.21545,1.20653,1.14204,1.13936,1.24391,1.36373,1.19473,1.22306,1.21239,1.20357,1.21171,1.20724,1.19853,1.19715,1.20513,1.20098,1.21334,1.20973,1.21136,1.21022,1.18162,1.18639,1.12927,1.13147,1.16622,1.17012,1.0961,1.10837,1.09795,1.09939,1.08768,1.10792,1.20894,1.20904,1.21873,1.22188,1.17623,1.17028,1.20514,1.20328,
First Transpose (Send Complete),1.24932,1.2069,1.21079,1.1554,1.26977,1.26444,1.25657,1.25592,1.24127,1.23484,1.16436,1.16341,1.26632,1.39084,1.22012,1.24963,1.23619,1.22846,1.23304,1.23013,1.22058,1.21921,1.22611,1.22251,1.23868,1.23417,1.23452,1.23204,1.2165,1.20818,1.15173,1.15374,1.1886,1.19369,1.17849,1.13233,1.12076,1.12377,1.11075,1.13125,1.23119,1.23139,1.24163,1.24456,1.22918,1.20663,1.22612,1.22404,
1D FFT Y-Direction,1.23421,1.19158,1.19512,1.1396,1.25586,1.25051,1.24192,1.24096,1.22576,1.22012,1.15015,1.149,1.25242,1.37563,1.20475,1.23523,1.22091,1.21325,1.21898,1.21615,1.20671,1.20475,1.21206,1.20818,1.22109,1.21984,1.22001,1.21826,1.20209,1.19422,1.13762,1.13948,1.17386,1.1791,1.16372,1.11817,1.10655,1.10919,1.09682,1.1176,1.21698,1.2169,1.22727,1.22986,1.21523,1.19277,1.2122,1.21023,
Second Transpose (First Send),1.2505,1.20778,1.2124,1.15644,1.27077,1.2653,1.25829,1.25661,1.24231,1.23575,1.1652,1.1641,1.26871,1.39356,1.22102,1.25189,1.23732,1.2293,1.23386,1.23097,1.22137,1.21989,1.22787,1.22427,1.24041,1.24012,1.24021,1.23739,1.21834,1.21013,1.15382,1.15467,1.1894,1.19457,1.17933,1.13323,1.12186,1.12466,1.11162,1.13254,1.23182,1.23216,1.24349,1.24626,1.22986,1.20757,1.2269,1.2248,
Second Transpose (Packing),1.2625,1.21427,1.21844,1.16325,1.28771,1.27321,1.26536,1.26395,1.25057,1.24243,1.171,1.1701,1.27588,1.40317,1.22876,1.2591,1.24325,1.23583,1.24023,1.23953,1.22793,1.22583,1.23343,1.23,1.24504,1.24766,1.24737,1.24412,1.22338,1.21566,1.15909,1.16065,1.19682,1.20032,1.18599,1.14069,1.12861,1.13166,1.11747,1.13907,1.2374,1.23771,1.25018,1.25299,1.23503,1.21302,1.23295,1.23107,
Second Transpose (Start Local Transpose),1.26277,1.21446,1.21863,1.16346,1.28798,1.2734,1.26554,1.26411,1.25089,1.24265,1.1712,1.17037,1.27614,1.40353,1.22909,1.25939,1.2434,1.23602,1.24046,1.23978,1.22817,1.22604,1.2336,1.23016,1.24524,1.24792,1.24766,1.24437,1.22353,1.21583,1.15928,1.16087,1.19705,1.20049,1.18619,1.14088,1.12883,1.13283,1.11772,1.13926,1.23755,1.2379,1.25039,1.25316,1.23519,1.21326,1.23311,1.23124,
Second Transpose (Start Receive),1.26661,1.2187,1.22272,1.16748,1.29207,1.27712,1.26957,1.26823,1.25446,1.24696,1.17547,1.17454,1.28024,1.40882,1.23305,1.26451,1.24691,1.24008,1.24431,1.24387,1.23213,1.22977,1.23742,1.23399,1.24871,1.25223,1.25174,1.24842,1.22755,1.21958,1.16343,1.16488,1.20054,1.2067,1.18998,1.14457,1.13275,1.13672,1.12287,1.14504,1.24155,1.24165,1.25464,1.25734,1.23917,1.21716,1.23711,1.23527,
Second Transpose (First Receive),2.24861,2.14012,1.69069,2.15894,2.33412,2.50065,2.17758,2.40196,5.53154,2.22536,2.05579,1.77965,2.30416,2.42853,2.3588,2.399,2.32434,2.09131,2.0197,2.39754,1.71021,1.67806,2.17218,2.28372,1.77319,2.27694,2.21498,1.88808,1.61558,1.73764,1.48939,1.7737,2.35158,2.05654,1.59335,1.5649,1.6102,2.32248,2.11633,1.55778,1.80965,2.34253,2.2167,2.36525,1.88164,1.73189,2.17429,2.21362,
Second Transpose (Finished Receive),5.57072,2.55873,2.50893,2.57137,2.5289,2.5745,2.49777,2.53062,5.70725,2.55752,2.56937,2.57271,2.43382,2.58789,2.37207,2.52845,2.54376,2.47365,2.51136,2.48345,2.10927,2.39227,2.44465,2.44918,2.5069,2.55998,2.57294,2.57592,2.57609,2.59989,2.55405,2.58001,5.5704,2.56204,2.50489,2.57478,2.2234,2.5893,2.51851,2.58961,5.56164,2.5601,2.56913,2.57338,2.55218,2.57729,2.48351,2.52506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58378,2.57263,2.52049,2.5827,2.54539,2.58609,2.50998,2.54179,5.72666,2.56832,2.58039,2.58395,2.44621,2.59886,2.38355,2.53969,2.5554,2.48535,2.52332,2.4947,2.12186,2.40422,2.45547,2.46065,2.51853,2.57241,2.58418,2.58709,2.58693,2.61079,2.56702,2.59084,5.58198,2.57513,2.5174,2.58779,2.23599,2.60156,2.53144,2.603,5.57303,2.57129,2.58028,2.58421,2.56289,2.58838,2.4948,2.53586,
1D FFT X-Direction,5.59054,2.57925,2.52684,2.58747,2.55802,2.59109,2.51618,2.54666,5.75755,2.57331,2.58467,2.59093,2.45926,2.60372,2.49189,2.54525,2.56023,2.54856,2.55535,2.56405,2.12768,2.40882,2.49804,2.55289,2.52366,2.5781,2.58847,2.59192,2.59187,2.6146,2.5721,2.59513,5.58673,2.57998,2.52292,2.59216,2.24315,2.61115,2.53604,2.60855,5.57748,2.57764,2.58473,2.58844,2.56693,2.5926,2.50055,2.54037,
Run complete,5.60666,2.59412,2.54096,2.60256,2.57508,2.60553,2.5316,2.56107,5.77017,2.58748,2.59879,2.6052,2.47511,2.61788,2.50687,2.55938,2.57544,2.56242,2.56991,2.57792,2.14189,2.42395,2.51203,2.56726,2.53857,2.59247,2.60268,2.60593,2.6067,2.62849,2.58667,2.60905,5.60241,2.59346,2.53706,2.60592,2.25773,2.62571,2.54967,2.62208,5.59141,2.59124,2.59871,2.60265,2.58139,2.60672,2.51431,2.55454,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.012545,0.005152,0.005094,0.003967,0.003887,0.004409,0.003638,0.00435,0.01402,0.003965,0.003578,0.004925,0.00407,0.005735,0.004027,0.005002,0.003421,0.003903,0.003465,0.004857,0.003887,0.003833,0.003808,0.003427,0.003806,0.004626,0.004135,0.003581,0.003864,0.003703,0.003977,0.00386,0.003899,0.004808,0.004723,0.004451,0.003662,0.005541,0.004776,0.005305,0.003782,0.003836,0.003617,0.003627,0.003345,0.003916,0.003697,0.005189,
First Transpose (First Send),0.029291,0.022841,0.022754,0.020943,0.02126,0.02134,0.020953,0.021824,0.034293,0.021136,0.020396,0.02138,0.02129,0.023178,0.021006,0.022204,0.019437,0.021454,0.020716,0.022451,0.020499,0.020209,0.020931,0.020432,0.019607,0.021467,0.022039,0.020377,0.020464,0.02028,0.021201,0.021484,0.020733,0.021471,0.023446,0.02103,0.021517,0.022061,0.022723,0.023655,0.019017,0.020638,0.020346,0.022621,0.020144,0.020448,0.020923,0.022105,
First Transpose (Packing),0.027607,0.021986,0.021684,0.020266,0.020368,0.020529,0.020192,0.021225,0.029033,0.02031,0.019653,0.020608,0.020385,0.02202,0.020178,0.02125,0.018612,0.020524,0.019988,0.021443,0.019776,0.019546,0.020199,0.019738,0.018798,0.020603,0.021321,0.019505,0.019744,0.019585,0.020331,0.020674,0.01985,0.020536,0.022449,0.020013,0.020796,0.020847,0.021814,0.022598,0.018247,0.019958,0.019509,0.021849,0.01954,0.019613,0.020039,0.021381,
First Transpose (Start Local Transpose),0.039194,0.030228,0.033118,0.029427,0.029414,0.028596,0.02919,0.029368,0.067884,0.028461,0.028885,0.031956,0.029195,0.03213,0.028864,0.028762,0.028112,0.028937,0.029411,0.030799,0.027964,0.027087,0.027488,0.027155,0.026101,0.029744,0.030369,0.029575,0.028641,0.028448,0.02883,0.029133,0.031862,0.031471,0.031957,0.030436,0.030383,0.034243,0.030493,0.031357,0.030711,0.028458,0.0292,0.030791,0.027082,0.027373,0.028756,0.02897,
First Transpose (Start Receive),0.046488,0.034557,0.038438,0.033441,0.033257,0.032528,0.032822,0.03328,0.075501,0.032326,0.032388,0.035908,0.032863,0.03599,0.032894,0.033544,0.032727,0.032899,0.033138,0.034481,0.031848,0.030952,0.031081,0.030926,0.029767,0.033666,0.034148,0.033113,0.032215,0.032264,0.03244,0.033035,0.03818,0.035512,0.037339,0.034269,0.034255,0.038461,0.035548,0.036221,0.034556,0.032454,0.032855,0.034805,0.030604,0.031547,0.03245,0.033101,
First Transpose (First Receive),0.668362,0.563731,0.732022,0.698663,0.751641,0.685067,0.709844,0.708182,0.767216,0.673391,0.589837,0.593106,0.770133,0.706334,0.809975,0.753137,0.650098,0.809683,0.70575,0.766846,0.772218,0.691006,0.687622,0.686476,0.724974,0.728636,0.680789,0.679987,0.741691,0.741201,0.654073,0.65409,0.843011,0.693456,0.702138,0.647417,0.684817,0.642744,0.760011,0.840928,0.96297,0.871775,0.728312,0.727986,0.782806,0.720918,0.792181,0.733213,
First Transpose (Finished Receive),1.17703,1.01104,1.17348,1.27068,1.19597,1.19158,1.24536,1.24613,1.56873,0.957539,1.11557,1.1158,1.18053,1.17333,1.22839,1.23952,1.10823,1.09331,1.22898,1.232,1.19967,1.19645,1.20483,1.33632,1.19364,1.19143,1.22064,1.21892,1.21345,1.21308,1.13713,1.13761,1.2218,1.21881,1.14838,1.14704,1.04245,1.04648,1.22235,1.22478,1.1958,1.20221,1.22533,1.41206,1.20346,1.19916,1.21707,1.21711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18961,1.02494,1.18622,1.28601,1.20697,1.20259,1.25646,1.25704,1.58378,0.96881,1.12618,1.12656,1.19263,1.18403,1.2414,1.25198,1.11965,1.1051,1.24018,1.24292,1.21069,1.20781,1.21688,1.35223,1.20475,1.20329,1.23166,1.2304,1.22436,1.22489,1.14791,1.14875,1.23501,1.23232,1.16076,1.15797,1.05505,1.05836,1.23395,1.23919,1.20719,1.21294,1.23673,1.42417,1.21539,1.20999,1.22857,1.2278,
First Transpose (Send Complete),1.26512,1.14347,1.21007,1.31453,1.23005,1.225,1.27923,1.27869,1.61993,0.990921,1.14982,1.14932,1.60181,1.25848,1.28987,1.27619,1.21806,1.12817,1.26672,1.26982,1.23361,1.22938,1.24595,1.38339,1.22702,1.22752,1.25415,1.2518,1.24526,1.24661,1.23093,1.17199,1.25932,1.25753,1.18521,1.23521,1.0785,1.11505,1.259,1.26305,1.22947,1.23604,1.25977,1.45088,1.36822,1.23108,1.4505,1.43826,
1D FFT Y-Direction,1.24967,1.12913,1.19549,1.29972,1.21564,1.21072,1.26417,1.26482,1.60311,0.976546,1.13485,1.13458,1.58627,1.24374,1.27496,1.26075,1.20267,1.1139,1.25198,1.25515,1.21906,1.21542,1.23216,1.36927,1.21248,1.21247,1.23994,1.23775,1.2317,1.23241,1.21691,1.15705,1.24535,1.24251,1.171,1.22016,1.06439,1.10077,1.24485,1.24875,1.21488,1.22184,1.24573,1.43552,1.35327,1.2169,1.43558,1.42415,
Second Transpose (First Send),1.26656,1.14572,1.21205,1.31776,1.23096,1.22594,1.27998,1.27954,1.62911,0.991854,1.15076,1.15007,1.60347,1.26057,1.29154,1.27717,1.21887,1.12904,1.26754,1.27063,1.23432,1.23,1.24663,1.38646,1.22777,1.22858,1.256,1.25268,1.2469,1.24829,1.23156,1.17309,1.26264,1.25846,1.186,1.23599,1.07962,1.11632,1.26014,1.26422,1.23024,1.23805,1.26184,1.45429,1.36998,1.23185,1.45283,1.44049,
Second Transpose (Packing),1.2807,1.15177,1.21907,1.32725,1.23842,1.23153,1.2867,1.28548,1.66092,0.997194,1.15635,1.15577,1.61113,1.26821,1.29765,1.28347,1.2246,1.13488,1.27466,1.27936,1.24042,1.23697,1.25176,1.3974,1.23302,1.23819,1.26208,1.25824,1.2514,1.25352,1.23699,1.17955,1.2685,1.26788,1.19374,1.2424,1.08562,1.12465,1.26736,1.27208,1.23568,1.2436,1.2684,1.46574,1.37584,1.23787,1.46202,1.44811,
Second Transpose (Start Local Transpose),1.28096,1.15196,1.21939,1.32752,1.23862,1.23174,1.28685,1.28566,1.6613,0.99749,1.15652,1.15603,1.61136,1.26851,1.29791,1.28375,1.22478,1.13506,1.27482,1.27958,1.24067,1.23717,1.25194,1.39767,1.23322,1.23839,1.26229,1.25844,1.25155,1.25369,1.23717,1.17972,1.26872,1.26805,1.19394,1.24267,1.0858,1.12499,1.26755,1.27228,1.23582,1.24379,1.26869,1.46593,1.37602,1.23811,1.46219,1.44828,
Second Transpose (Start Receive),1.28477,1.15623,1.22323,1.33179,1.24236,1.2359,1.29079,1.28983,1.66605,1.00138,1.16,1.15979,1.61517,1.272,1.30156,1.28809,1.22826,1.13871,1.2786,1.28307,1.24425,1.24062,1.2557,1.40139,1.23669,1.24189,1.26562,1.26195,1.25524,1.25727,1.24063,1.18348,1.27218,1.27186,1.19765,1.24622,1.08925,1.12874,1.27122,1.27671,1.23911,1.24725,1.27239,1.46971,1.37973,1.24146,1.46714,1.45204,
Second Transpose (First Receive),2.30702,1.57806,1.81411,2.28163,1.89678,1.68478,2.3066,2.1794,2.3651,1.69423,1.69984,1.9171,2.62943,2.15317,2.30655,2.49546,1.89155,1.88667,2.12024,2.25698,2.08891,1.86555,2.18832,2.37363,1.92079,1.72397,2.33263,2.24897,1.60926,1.63463,2.31825,2.40979,2.4845,2.24865,1.76724,1.94843,1.82695,1.61354,2.13574,2.18091,1.69151,2.00936,2.07039,1.98831,2.38278,1.70222,2.29557,2.49276,
Second Transpose (Finished Receive),2.40519,2.40326,2.4441,2.38339,2.68666,2.27247,2.43618,2.34264,2.52032,2.25845,2.44272,2.36224,2.64187,2.43993,2.52612,2.5103,2.36033,2.48835,2.44891,2.37934,2.68955,2.06948,2.41295,2.43759,2.5341,2.28444,2.38814,2.36433,2.68804,2.27934,2.39394,2.42249,2.49893,2.46076,2.45746,2.34419,2.31763,2.29039,2.34021,2.31976,2.33692,2.24622,2.26074,2.45582,2.46133,2.19026,2.52337,2.50589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41678,2.41611,2.4554,2.39671,2.69818,2.28569,2.44734,2.35367,2.53281,2.26914,2.45397,2.37349,2.66478,2.45206,2.5376,2.52219,2.37201,2.50043,2.46096,2.39066,2.70107,2.08385,2.42538,2.44949,2.54585,2.29649,2.39951,2.3853,2.69973,2.29329,2.40677,2.43378,2.51206,2.47225,2.46937,2.35748,2.32907,2.30503,2.35233,2.33403,2.34837,2.25905,2.27266,2.46773,2.47275,2.20517,2.53485,2.51692,
1D FFT X-Direction,2.42281,2.42411,2.46023,2.4025,2.70256,2.29155,2.4517,2.3584,2.53918,2.27415,2.45851,2.378,2.67196,2.45769,2.54244,2.52786,2.37785,2.50656,2.46786,2.39577,2.7068,2.24935,2.43182,2.45438,2.55201,2.38562,2.44056,2.44203,2.70532,2.29819,2.42514,2.43794,2.52129,2.47834,2.47854,2.3626,2.33455,2.31197,2.39004,2.37871,2.35301,2.2656,2.28126,2.47329,2.4792,2.21152,2.53997,2.52144,
Run complete,2.43793,2.43862,2.47491,2.41708,2.71757,2.30659,2.46725,2.37269,2.55416,2.28903,2.47274,2.39308,2.68615,2.47313,2.55694,2.54216,2.39377,2.51983,2.48178,2.4105,2.72068,2.2647,2.4454,2.46833,2.56663,2.39986,2.45469,2.45591,2.71909,2.3131,2.43907,2.45211,2.53538,2.49382,2.49214,2.37772,2.34919,2.32659,2.40399,2.39236,2.36772,2.27986,2.29491,2.48688,2.49314,2.2261,2.55413,2.53557,

