,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,107.328,106.094,106.673,107.304,107.668,106.726,107.634,107.616,110.213,110.199,110.178,109.917,116.827,115.831,114.451,116.819,106.366,105.01,106.352,106.329,107.624,105.959,107.601,105.973,106.555,106.541,106.26,106.541,106.662,106.649,106.37,106.627,107.007,106.711,107,106.726,107.159,106.573,106.611,107.138,111.832,111.819,111.482,111.796,110.564,110.261,110.531,110.545,106.048,105.999,106.051,106.017,105.986,105.435,105.956,105.989,106.508,106.477,106.444,106.469,106.336,106.278,106.281,106.319,
Second Transpose (First Send),107.575,106.341,106.92,107.552,107.917,106.963,107.877,107.862,110.464,110.444,110.421,110.16,117.08,116.082,114.699,117.072,106.611,105.254,106.599,106.585,107.875,106.2,107.851,106.213,106.8,106.789,106.5,106.783,106.903,106.893,106.614,106.868,107.253,106.952,107.256,106.972,107.409,106.818,106.855,107.386,112.092,112.075,111.736,112.053,110.81,110.507,110.776,110.791,106.287,106.249,106.295,106.256,106.232,105.679,106.198,106.231,106.756,106.724,106.689,106.717,106.576,106.526,106.523,106.561,
Second Transpose (Packing),107.63,106.384,106.971,107.609,107.973,107.009,107.933,107.92,110.538,110.515,110.488,110.225,117.163,116.162,114.772,117.15,106.651,105.287,106.636,106.636,107.937,106.241,107.914,106.247,106.84,106.83,106.533,106.825,106.944,106.934,106.652,106.909,107.304,106.996,107.302,107.016,107.462,106.862,106.899,107.446,112.153,112.142,111.805,112.126,110.871,110.566,110.836,110.85,106.322,106.283,106.331,106.295,106.269,105.717,106.233,106.269,106.793,106.766,106.727,106.757,106.616,106.562,106.558,106.599,
Second Transpose (Start Local Transpose),107.63,106.385,106.972,107.61,107.974,107.009,107.933,107.92,110.538,110.515,110.488,110.225,117.164,116.163,114.773,117.151,106.652,105.287,106.636,106.637,107.938,106.241,107.915,106.247,106.841,106.83,106.534,106.825,106.944,106.934,106.652,106.909,107.305,106.997,107.302,107.017,107.463,106.863,106.899,107.446,112.154,112.143,111.805,112.126,110.872,110.566,110.837,110.85,106.323,106.284,106.332,106.295,106.269,105.717,106.234,106.27,106.794,106.767,106.727,106.757,106.617,106.562,106.558,106.599,
Second Transpose (Start Receive),107.638,106.393,106.98,107.62,107.982,107.015,107.941,107.93,110.548,110.525,110.497,110.235,117.174,116.17,114.781,117.158,106.659,105.294,106.644,106.644,107.948,106.248,107.922,106.253,106.847,106.838,106.54,106.833,106.952,106.942,106.661,106.917,107.313,107.004,107.31,107.025,107.472,106.87,106.909,107.454,112.163,112.153,111.813,112.133,110.879,110.575,110.844,110.859,106.33,106.291,106.34,106.302,106.276,105.726,106.241,106.277,106.801,106.774,106.734,106.765,106.623,106.57,106.565,106.607,
Second Transpose (First Receive),108.109,108.336,108.225,108.33,108.104,107.145,108.138,108.129,118.638,118.657,115.757,118.574,117.278,116.247,114.947,117.354,109.603,106.374,110.053,106.807,108.089,106.393,108.419,107.093,107.08,107.948,106.917,107.156,107.092,107.096,106.876,107.145,107.59,107.17,107.659,107.701,107.596,107.078,107.969,107.673,112.195,112.181,111.925,112.287,113.889,113.619,114.625,114.602,106.445,106.492,106.541,106.51,106.401,106.674,106.501,106.486,106.947,106.931,107.335,106.985,106.972,107.97,108.177,107.186,
Second Transpose (Finished Receive),142.079,140.551,138.49,143.93,142.227,140.641,138.489,144.157,136.907,137.424,137.1,137.185,140.066,138.514,137.438,142.108,142.122,139.785,138.475,144.334,142.05,140.614,138.471,143.914,142.276,140.631,138.481,144.208,142.26,140.511,138.406,144.241,141.906,140.638,138.488,144.029,142.307,140.633,138.346,144.332,142.236,136.744,138.529,144.304,142.243,140.591,138.497,144.241,142.084,140.568,138.484,144.304,142.274,140.374,138.347,144.329,142.249,140.548,138.375,144.309,142.251,140.234,138.327,144.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.104,140.576,138.513,143.957,142.251,140.665,138.513,144.182,136.935,137.451,137.125,137.209,140.271,138.557,137.592,142.134,142.146,139.808,138.503,144.358,142.076,140.638,138.495,143.938,142.301,140.654,138.504,144.231,142.284,140.535,138.43,144.265,141.93,140.661,138.511,144.053,142.331,140.657,138.37,144.355,142.261,137.032,138.557,144.33,142.268,140.614,138.522,144.264,142.108,140.591,138.507,144.328,142.298,140.399,138.37,144.352,142.273,140.571,138.399,144.338,142.275,140.258,138.351,144.219,
1D FFT X-Direction,142.116,140.586,138.524,143.97,142.261,140.676,138.523,144.194,136.95,137.463,137.136,137.219,142.3,140.637,138.507,144.352,142.156,139.818,138.513,144.369,142.105,140.648,138.505,143.963,142.311,140.663,138.53,144.261,142.295,140.545,138.459,144.276,141.941,140.671,138.522,144.063,142.342,140.667,138.383,144.365,142.273,137.434,138.568,144.341,142.28,140.626,138.535,144.276,142.118,140.6,138.517,144.338,142.308,140.411,138.381,144.363,142.283,140.582,138.424,144.369,142.284,140.268,138.36,144.228,
Run complete,142.316,140.785,138.726,144.17,142.469,140.884,138.722,144.396,137.16,137.668,137.336,137.417,142.496,140.828,138.704,144.551,142.362,140.013,138.714,144.568,142.303,140.851,138.708,144.164,142.514,140.869,138.732,144.466,142.496,140.743,138.662,144.472,142.147,140.873,138.727,144.263,142.54,140.868,138.588,144.566,142.477,137.636,138.773,144.539,142.483,140.824,138.732,144.476,142.323,140.799,138.721,144.542,142.507,140.613,138.586,144.562,142.489,140.786,138.627,144.57,142.49,140.474,138.559,144.425,

init,1538.43,1539.9,1540.76,1545.83,1540.95,1491.96,1538.53,1539.22,1535.24,1552.6,1544.56,1549.8,1527.06,1517.57,1530.73,1528.58,1527.58,1525.98,1534.94,1525.3,1525.4,1517.23,1505.6,1519,1531.83,1514.38,1531.74,1532.75,1534.59,1535.17,1525.32,1534.56,1536.17,1536.95,1531.46,1530.8,1517.25,1509.11,1516.15,1512.9,1544.08,1547.85,1545.53,1547.83,1498.54,1526.97,1539.6,1525.8,1536.99,1529.27,1526.34,1536.77,1511.74,1525.69,1519.88,1524.2,1526.89,1527.07,1518.07,1512.74,1579.11,1581.46,1496.87,1507.68,
1D FFT Z-Direction,0.026129,0.016785,0.01685,0.018928,0.018029,0.017078,0.018847,0.02177,0.021163,0.020516,0.020814,0.019278,0.021568,0.018534,0.118396,0.043295,0.017513,0.018122,0.016892,0.017763,0.021801,0.019186,0.017749,0.017634,0.017278,0.01709,0.017037,0.016854,0.017065,0.016219,0.020603,0.017372,0.018032,0.016706,0.018147,0.017231,0.017198,0.017817,0.019289,0.017165,0.01856,0.01906,0.020281,0.019012,0.034989,0.018442,0.018227,0.019113,0.017524,0.016718,0.017308,0.016651,0.016643,0.019836,0.015561,0.016272,0.016745,0.016267,0.017802,0.037115,0.032138,0.017989,0.016601,0.091356,
First Transpose (First Send),0.655269,0.648647,0.637413,0.643924,0.655937,0.645798,0.63358,0.650716,0.642096,0.641106,0.648604,0.648031,0.650136,0.652684,0.741858,0.675588,0.636966,0.635335,0.648082,0.632987,0.645918,0.65191,0.640929,0.636602,0.651737,0.650766,0.651375,0.643398,0.654899,0.647579,0.649985,0.646737,0.643217,0.640241,0.648689,0.647364,0.644228,0.64656,0.654166,0.635064,0.646881,0.646212,0.642736,0.643668,0.662494,0.6462,0.649473,0.646566,0.640782,0.635824,0.646131,0.645652,0.638904,0.645137,0.652565,0.65174,0.646975,0.642066,0.641926,0.653709,0.659821,0.658243,0.647538,0.714716,
First Transpose (Packing),0.652997,0.646614,0.635882,0.642269,0.653907,0.644054,0.631986,0.648916,0.639808,0.63934,0.646373,0.646652,0.647244,0.650308,0.721784,0.669494,0.635273,0.633824,0.646424,0.631219,0.643373,0.650132,0.639019,0.635292,0.649604,0.649225,0.649881,0.641399,0.653328,0.64611,0.648076,0.645384,0.641402,0.638321,0.646659,0.645742,0.642724,0.644609,0.652063,0.633318,0.645209,0.644212,0.640363,0.642177,0.660762,0.644405,0.646558,0.644738,0.639346,0.634279,0.644246,0.644319,0.637222,0.642792,0.650926,0.650188,0.644983,0.639939,0.640407,0.6496,0.657928,0.65656,0.645834,0.70224,
First Transpose (Start Local Transpose),0.665522,0.656116,0.64683,0.653915,0.664573,0.654925,0.641849,0.660057,0.661547,0.6575,0.670808,0.665754,0.666773,0.671222,0.787456,0.706536,0.644848,0.643829,0.656526,0.641836,0.656136,0.659094,0.649731,0.644855,0.65989,0.658967,0.65964,0.65285,0.664113,0.655099,0.658565,0.655997,0.65143,0.648942,0.657011,0.656292,0.65243,0.654482,0.663554,0.644356,0.658162,0.662483,0.657956,0.656827,0.677777,0.664295,0.670349,0.672402,0.64934,0.644777,0.654616,0.654002,0.647286,0.653146,0.660084,0.661123,0.655674,0.650288,0.650941,0.681663,0.668552,0.666334,0.655142,0.778305,
First Transpose (Start Receive),0.673615,0.660716,0.65247,0.660671,0.670834,0.660069,0.647767,0.666625,0.670155,0.664723,0.676301,0.672745,0.676483,0.680063,0.805948,0.714389,0.650404,0.648761,0.661405,0.646967,0.663462,0.664258,0.654281,0.64942,0.665287,0.663442,0.664865,0.658033,0.669518,0.660219,0.664357,0.662096,0.657039,0.653526,0.663125,0.662324,0.657328,0.659867,0.669423,0.649019,0.665335,0.668247,0.663552,0.663477,0.683174,0.670467,0.675642,0.678162,0.654577,0.649245,0.659529,0.659014,0.652972,0.659414,0.664499,0.667263,0.661102,0.655399,0.656006,0.686945,0.674239,0.672276,0.660064,0.798755,
First Transpose (First Receive),107.38,105.331,105.999,106.802,107.084,105.41,105.978,105.863,118.021,117.027,116.642,116.19,175,173.235,184.092,184.106,106.43,104.183,105.621,105.177,107.373,104.526,106.986,105.097,107.049,105.61,105.607,106.081,107.42,106.495,106.443,106.66,106.944,105.552,106.156,105.132,107.476,105.628,105.753,106.825,108.989,108.611,108.922,108.889,109.223,107.449,107.456,107.872,106.819,105.355,105.622,105.444,105.948,104.685,104.963,105.321,179.245,177.455,177.348,179.164,204.232,203.426,204.98,200.805,
First Transpose (Finished Receive),107.381,105.331,105.999,106.802,107.085,105.411,105.979,105.863,118.022,117.028,116.643,116.19,175.001,173.236,184.092,184.107,106.43,104.183,105.622,105.178,107.374,104.526,106.986,105.097,107.049,105.61,105.607,106.081,107.42,106.496,106.443,106.661,106.944,105.552,106.157,105.133,107.477,105.629,105.753,106.825,108.989,108.612,108.923,108.89,109.224,107.45,107.457,107.873,106.82,105.355,105.623,105.445,105.948,104.685,104.964,105.321,179.245,177.456,177.349,179.164,204.233,203.427,204.981,200.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.389,105.338,106.006,106.809,107.093,105.418,105.987,105.872,118.029,117.035,116.649,116.199,175.018,173.245,184.101,184.116,106.437,104.19,105.628,105.184,107.383,104.532,106.993,105.103,107.056,105.616,105.614,106.088,107.427,106.502,106.452,106.668,106.952,105.559,106.163,105.14,107.485,105.635,105.76,106.832,108.997,108.62,108.931,108.897,109.232,107.457,107.465,107.88,106.826,105.362,105.629,105.453,105.955,104.692,104.971,105.328,179.292,177.464,177.355,179.179,204.246,203.434,204.996,200.82,
First Transpose (Send Complete),107.642,106.725,107.313,107.641,107.352,107.297,107.33,107.314,118.289,118.278,118.262,117.996,175.279,174.087,184.367,184.38,106.694,106.13,106.688,106.66,107.644,106.058,107.62,106.626,107.305,107.277,107.289,107.303,107.683,107.65,107.629,107.657,107.208,106.925,107.199,106.386,107.744,106.823,106.853,107.725,109.251,109.212,109.246,109.224,109.486,109.461,109.431,109.469,107.088,107.034,107.076,107.052,106.203,105.927,106.178,106.19,179.588,179.407,177.721,179.504,204.517,203.741,205.262,201.953,
1D FFT Y-Direction,107.406,106.483,107.073,107.398,107.106,107.054,107.092,107.072,118.042,118.038,118.018,117.755,175.047,173.844,184.128,184.141,106.449,105.892,106.448,106.423,107.399,105.815,107.379,106.384,107.067,107.034,107.047,107.061,107.44,107.411,107.387,107.422,106.967,106.685,106.961,106.144,107.5,106.581,106.609,107.478,109.009,108.971,109.006,108.982,109.246,109.215,109.191,109.225,106.837,106.789,106.837,106.807,105.967,105.682,105.938,105.95,179.343,179.168,177.479,179.263,204.267,203.496,205.022,201.71,
Second Transpose (First Send),107.645,106.727,107.315,107.656,107.355,107.299,107.332,107.317,118.292,118.28,118.265,117.998,175.296,174.093,184.378,184.39,106.696,106.133,106.69,106.662,107.652,106.06,107.625,106.628,107.308,107.279,107.291,107.306,107.688,107.654,107.637,107.662,107.21,106.927,107.216,106.389,107.748,106.825,106.856,107.728,109.254,109.215,109.249,109.226,109.492,109.466,109.436,109.473,107.09,107.049,107.089,107.065,106.205,105.929,106.18,106.192,179.601,179.411,177.723,179.511,204.525,203.746,205.271,201.969,
Second Transpose (Packing),107.694,106.773,107.364,107.703,107.397,107.351,107.378,107.371,118.351,118.342,118.321,118.05,175.409,174.152,184.53,184.521,106.741,106.169,106.729,106.7,107.706,106.097,107.68,106.664,107.348,107.319,107.327,107.345,107.726,107.707,107.69,107.71,107.26,106.973,107.261,106.432,107.795,106.866,106.895,107.783,109.304,109.268,109.3,109.276,109.539,109.514,109.486,109.525,107.13,107.086,107.125,107.103,106.243,105.964,106.215,106.23,179.82,179.508,177.77,179.692,204.625,203.805,205.369,202.171,
Second Transpose (Start Local Transpose),107.694,106.774,107.364,107.704,107.397,107.352,107.378,107.371,118.352,118.342,118.321,118.051,175.41,174.153,184.532,184.522,106.742,106.17,106.73,106.7,107.706,106.097,107.68,106.665,107.348,107.319,107.328,107.346,107.726,107.708,107.69,107.71,107.261,106.973,107.261,106.432,107.796,106.866,106.896,107.784,109.304,109.268,109.301,109.276,109.54,109.514,109.487,109.525,107.131,107.087,107.125,107.104,106.244,105.964,106.216,106.231,179.823,179.509,177.77,179.695,204.626,203.806,205.37,202.173,
Second Transpose (Start Receive),107.703,106.782,107.372,107.714,107.406,107.358,107.387,107.381,118.36,118.35,118.329,118.058,175.425,174.163,184.546,184.53,106.749,106.177,106.737,106.707,107.716,106.104,107.688,106.671,107.355,107.327,107.335,107.354,107.733,107.714,107.698,107.717,107.269,106.981,107.269,106.44,107.803,106.873,106.905,107.791,109.313,109.277,109.309,109.283,109.548,109.522,109.495,109.533,107.138,107.093,107.132,107.11,106.251,105.973,106.223,106.238,179.847,179.522,177.778,179.709,204.635,203.813,205.382,202.191,
Second Transpose (First Receive),107.827,109.141,107.635,107.897,108.01,107.468,107.611,108.773,135.727,134.644,134.179,133.109,183.113,182.265,197.048,196.377,108.617,106.297,109.801,107.095,107.818,106.245,107.887,106.903,109.602,108.489,109.825,108.78,107.852,107.817,107.877,108.053,109.012,107.123,107.433,108.896,107.947,107.308,108.113,107.975,109.684,109.671,109.719,109.821,109.672,109.649,109.715,109.801,107.253,107.174,107.381,107.275,107.231,109.275,107.59,108.803,197.608,196.15,194.176,195.175,217.513,218.53,213.269,209.96,
Second Transpose (Finished Receive),230.548,229.945,230.6,231.031,230.555,229.942,230.571,231.032,230.551,229.958,230.583,231.055,230.585,229.965,230.606,231.08,230.562,229.939,230.607,231.136,230.575,229.938,230.602,231.108,230.538,229.96,230.621,231.134,230.534,229.909,230.538,231.08,230.543,229.951,230.591,231.051,230.576,229.955,230.608,231.077,230.536,229.949,230.585,231.057,230.543,229.89,230.566,231.104,230.556,229.949,230.598,231.124,230.549,229.936,230.541,231.088,204.807,203.927,211.376,210.104,222.598,221.794,222.563,220.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.573,229.969,230.623,231.056,230.579,229.965,230.595,231.058,230.574,229.982,230.606,231.078,230.61,229.989,230.633,231.107,230.587,229.963,230.63,231.159,230.61,229.961,230.627,231.131,230.562,229.983,230.646,231.158,230.557,229.934,230.575,231.103,230.568,229.975,230.615,231.076,230.601,229.98,230.632,231.1,230.56,229.974,230.608,231.081,230.567,229.914,230.591,231.128,230.579,229.972,230.621,231.159,230.573,229.961,230.573,231.112,206.419,203.956,211.405,210.135,222.732,221.924,222.691,220.185,
1D FFT X-Direction,230.584,229.978,230.635,231.067,230.59,229.976,230.606,231.071,230.586,229.992,230.617,231.088,230.624,229.999,230.652,231.12,230.597,229.973,230.641,231.17,230.629,229.973,230.636,231.143,230.572,229.994,230.656,231.169,230.569,229.945,230.596,231.114,230.589,229.995,230.634,231.096,230.621,230,230.645,231.111,230.571,229.984,230.618,231.091,230.577,229.925,230.602,231.138,230.589,229.982,230.631,231.177,230.592,229.973,230.591,231.122,213.696,212.395,211.416,210.145,230.567,229.959,230.604,227.809,
Run complete,230.788,230.177,230.835,231.265,230.791,230.182,230.806,231.27,230.787,230.192,230.821,231.29,230.829,230.203,230.851,231.328,230.799,230.176,230.845,231.374,230.831,230.175,230.84,231.349,230.776,230.192,230.859,231.375,230.768,230.15,230.8,231.316,230.794,230.195,230.836,231.301,230.826,230.201,230.846,231.313,230.772,230.188,230.823,231.292,230.783,230.121,230.805,231.343,230.789,230.185,230.834,231.381,230.795,230.182,230.795,231.322,213.889,212.599,211.617,210.35,230.77,230.154,230.799,228.002,

init,1538.43,1539.9,1540.76,1545.83,1540.95,1491.96,1538.53,1539.22,1535.24,1552.6,1544.56,1549.8,1527.06,1517.57,1530.73,1528.58,1527.58,1525.98,1534.94,1525.3,1525.4,1517.23,1505.6,1519,1531.83,1514.38,1531.74,1532.75,1534.59,1535.17,1525.32,1534.56,1536.17,1536.95,1531.46,1530.8,1517.25,1509.11,1516.15,1512.9,1544.08,1547.85,1545.53,1547.83,1498.54,1526.97,1539.6,1525.8,1536.99,1529.27,1526.34,1536.77,1511.74,1525.69,1519.88,1524.2,1526.89,1527.07,1518.07,1512.74,1579.11,1581.46,1496.87,1507.68,
1D FFT Z-Direction,0.024023,0.015738,0.01574,0.01775,0.017291,0.017108,0.017428,0.020129,0.017226,0.017164,0.016028,0.017773,0.021509,0.017676,0.017493,0.017061,0.018088,0.015922,0.016601,0.017988,0.024143,0.016519,0.016621,0.015881,0.016963,0.017947,0.017263,0.016654,0.016704,0.017555,0.02491,0.018116,0.022558,0.022195,0.023038,0.02358,0.022077,0.022703,0.020523,0.016611,0.01736,0.016838,0.017089,0.018923,0.017945,0.016925,0.01696,0.016685,0.016559,0.016917,0.016651,0.02363,0.022033,0.0199,0.021738,0.017387,0.039304,0.018004,0.017947,0.016993,0.018378,0.017841,0.017444,0.016755,
First Transpose (First Send),0.664881,0.646985,0.646463,0.645663,0.641481,0.648691,0.64032,0.652873,0.649253,0.656445,0.642663,0.641804,0.652832,0.645845,0.643238,0.646683,0.639848,0.635225,0.640768,0.638361,0.641899,0.646429,0.642784,0.636757,0.64736,0.653096,0.648796,0.651736,0.642491,0.643272,0.643658,0.651762,0.645866,0.644864,0.640531,0.649952,0.644295,0.637492,0.647629,0.635796,0.646037,0.632302,0.638781,0.645186,0.648304,0.638897,0.648036,0.644768,0.649809,0.640577,0.641766,0.643833,0.650445,0.64668,0.645933,0.645735,0.661262,0.646713,0.65138,0.638275,0.651618,0.642376,0.641398,0.64135,
First Transpose (Packing),0.661983,0.645043,0.645065,0.643978,0.63958,0.647022,0.638515,0.650891,0.647476,0.654417,0.641019,0.640259,0.65043,0.643955,0.641227,0.64486,0.638027,0.633411,0.638991,0.636918,0.639613,0.644836,0.640956,0.635247,0.645454,0.651494,0.647299,0.650052,0.641113,0.641656,0.641839,0.650025,0.643978,0.643262,0.63865,0.648294,0.642487,0.635774,0.645844,0.634519,0.64438,0.630353,0.636752,0.643748,0.646743,0.636644,0.645921,0.643303,0.648217,0.638992,0.640511,0.642306,0.648627,0.644181,0.64423,0.644307,0.656064,0.644811,0.649617,0.636764,0.649005,0.639988,0.639451,0.639561,
First Transpose (Start Local Transpose),0.675429,0.655325,0.655195,0.655078,0.650373,0.656976,0.648196,0.662505,0.658309,0.663741,0.651237,0.650166,0.661476,0.653825,0.653067,0.656329,0.647367,0.643161,0.649449,0.646933,0.652989,0.653464,0.650838,0.646106,0.656142,0.660349,0.657249,0.66119,0.651074,0.650845,0.654798,0.660416,0.655004,0.653274,0.650289,0.659382,0.653044,0.645963,0.657632,0.644878,0.658761,0.649313,0.654153,0.656475,0.656833,0.650935,0.657341,0.653957,0.65768,0.649372,0.649752,0.654245,0.65843,0.655183,0.656108,0.654728,0.670612,0.65537,0.658673,0.647446,0.659936,0.651146,0.650036,0.651921,
First Transpose (Start Receive),0.68388,0.659756,0.660265,0.661323,0.655617,0.663189,0.652779,0.668416,0.664066,0.669522,0.656798,0.65517,0.667972,0.659291,0.660674,0.662661,0.653067,0.647979,0.654463,0.652402,0.660541,0.658673,0.655429,0.651398,0.662362,0.666024,0.662701,0.666209,0.65661,0.656447,0.661838,0.666207,0.661919,0.65914,0.656382,0.665534,0.659602,0.651615,0.663894,0.650283,0.664404,0.65575,0.659355,0.662278,0.66241,0.656948,0.662703,0.659887,0.663695,0.654373,0.655125,0.659964,0.663974,0.662148,0.662207,0.66052,0.676791,0.661184,0.664163,0.65313,0.666384,0.657135,0.655882,0.657997,
First Transpose (First Receive),107.139,105.086,105.909,106.804,107.221,105.511,105.868,105.65,106.271,105.776,105.567,105.848,106.722,105.875,105.893,105.464,106.627,104.257,105.831,105.734,107.322,104.387,106.924,104.896,109.274,107.066,107.733,107.092,107.21,107.154,105.557,106.06,129.391,121.305,123.143,128.933,166.75,176.683,165.329,176.712,106.74,105.831,105.854,106.432,107.209,106.18,105.853,105.82,108.066,106.659,106.47,105.455,106.075,104.756,105.516,105.769,117.768,115.557,115.434,117.628,134.357,133.181,133.081,134.296,
First Transpose (Finished Receive),107.14,105.087,105.91,106.805,107.221,105.511,105.869,105.651,106.271,105.776,105.568,105.849,106.723,105.875,105.894,105.465,106.628,104.257,105.832,105.735,107.323,104.388,106.924,104.897,109.274,107.067,107.735,107.093,107.211,107.154,105.558,106.06,129.392,121.305,123.144,128.933,166.751,176.683,165.33,176.713,106.74,105.831,105.855,106.432,107.21,106.181,105.853,105.821,108.067,106.659,106.47,105.456,106.075,104.757,105.516,105.77,117.769,115.558,115.434,117.629,134.358,133.182,133.082,134.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.149,105.094,105.917,106.813,107.228,105.518,105.877,105.659,106.279,105.784,105.575,105.856,106.731,105.882,105.901,105.475,106.635,104.264,105.838,105.742,107.333,104.394,106.931,104.904,109.287,107.074,107.748,107.101,107.226,107.167,105.566,106.067,129.401,121.314,123.153,128.949,166.759,176.691,165.343,176.726,106.748,105.839,105.862,106.439,107.218,106.188,105.861,105.828,108.08,106.673,106.482,105.462,106.082,104.766,105.523,105.777,117.777,115.565,115.442,117.641,134.369,133.189,133.089,134.31,
First Transpose (Send Complete),107.408,106.25,106.786,107.398,107.485,107.432,107.468,107.452,106.535,106.49,106.502,106.518,106.992,106.956,106.971,106.929,106.892,105.298,106.892,106.857,107.595,106.273,107.572,106.563,109.553,109.47,109.523,109.495,107.501,107.464,106.402,106.826,129.655,122.587,123.423,129.652,167.02,176.964,166.966,176.998,107.001,106.955,106.969,106.986,107.476,107.46,107.442,107.423,108.344,108.331,108.313,107.346,106.336,106.298,106.31,106.324,118.046,117.158,116.052,118.02,134.631,133.956,134.544,134.609,
1D FFT Y-Direction,107.166,106.01,106.544,107.155,107.24,107.19,107.229,107.208,106.291,106.248,106.263,106.275,106.748,106.712,106.732,106.689,106.649,105.063,106.646,106.619,107.351,106.032,107.331,106.319,109.312,109.222,109.286,109.251,107.259,107.226,106.165,106.586,129.417,122.346,123.179,129.411,166.773,176.722,166.728,176.757,106.761,106.714,106.731,106.745,107.229,107.219,107.204,107.18,108.106,108.09,108.071,107.107,106.093,106.056,106.069,106.084,117.793,116.919,115.812,117.777,134.388,133.718,134.299,134.367,
Second Transpose (First Send),107.411,106.253,106.789,107.401,107.49,107.437,107.472,107.458,106.537,106.492,106.505,106.52,106.996,106.96,106.973,106.931,106.895,105.301,106.893,106.872,107.601,106.275,107.575,106.565,109.568,109.484,109.539,109.509,107.503,107.468,106.406,106.829,129.658,122.589,123.426,129.654,167.027,176.971,166.972,177.004,107.003,106.957,106.971,106.989,107.478,107.462,107.445,107.425,108.36,108.348,108.33,107.363,106.338,106.301,106.313,106.327,118.048,117.161,116.055,118.023,134.637,133.962,134.552,134.617,
Second Transpose (Packing),107.457,106.286,106.828,107.448,107.531,107.486,107.521,107.5,106.583,106.531,106.542,106.56,107.039,107.007,107.033,106.992,106.936,105.335,106.933,106.907,107.667,106.322,107.636,106.602,109.615,109.534,109.585,109.556,107.555,107.516,106.443,106.867,129.715,122.641,123.482,129.712,167.134,177.073,167.042,177.122,107.043,106.999,107.01,107.03,107.529,107.521,107.496,107.479,108.411,108.396,108.38,107.408,106.373,106.337,106.348,106.364,118.137,117.216,116.101,118.109,134.715,134.016,134.633,134.727,
Second Transpose (Start Local Transpose),107.458,106.287,106.829,107.449,107.531,107.486,107.521,107.5,106.583,106.531,106.542,106.561,107.04,107.008,107.034,106.992,106.937,105.335,106.934,106.908,107.668,106.322,107.637,106.602,109.616,109.535,109.585,109.556,107.555,107.516,106.444,106.867,129.716,122.641,123.483,129.713,167.135,177.074,167.043,177.123,107.044,106.999,107.01,107.031,107.53,107.522,107.497,107.479,108.412,108.396,108.38,107.409,106.373,106.337,106.349,106.365,118.137,117.216,116.101,118.109,134.716,134.017,134.634,134.727,
