,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.032499,0.050464,0.021814,0.024442,0.02262,0.019574,0.02009,0.020218,0.02038,0.023058,0.021092,0.023202,0.020913,0.023575,0.020928,0.024327,0.020641,0.026199,0.022453,0.031653,0.054317,0.020363,0.021183,0.021313,0.020012,0.022681,0.022532,0.021404,0.023772,0.023608,0.021193,0.021236,0.022202,0.021147,0.020943,0.021184,0.025305,0.019581,0.019876,0.0206,0.019635,0.023675,0.022594,0.021347,0.020193,0.020519,0.023277,0.021046,
First Transpose (Start Local Transpose),0.032769,0.050644,0.021976,0.024643,0.02281,0.019818,0.02031,0.020421,0.020567,0.023286,0.021321,0.023395,0.021122,0.023805,0.021123,0.024565,0.020849,0.026539,0.022652,0.031865,0.054948,0.020568,0.021418,0.021519,0.020205,0.022876,0.022727,0.021582,0.02398,0.023818,0.02138,0.021411,0.02242,0.021341,0.021121,0.021381,0.025498,0.019746,0.020057,0.020801,0.019813,0.023893,0.022802,0.021553,0.020363,0.020721,0.02344,0.0212,
First Transpose (Start Receive),0.040081,0.059128,0.02618,0.029563,0.026544,0.02416,0.023961,0.024112,0.024785,0.027442,0.025261,0.027141,0.024778,0.027445,0.025352,0.029213,0.02557,0.031181,0.026389,0.035636,0.061236,0.024396,0.026135,0.025692,0.024316,0.027307,0.026386,0.025591,0.027686,0.027314,0.025837,0.025745,0.02689,0.025125,0.024751,0.024977,0.030363,0.023425,0.024115,0.024892,0.023664,0.027694,0.026581,0.025137,0.024027,0.024432,0.028223,0.025593,
First Transpose (First Receive),0.201662,0.194102,0.177701,0.204569,0.209927,0.209262,0.212839,0.212404,0.221493,0.218081,0.24024,0.236208,0.239035,0.240197,0.243893,0.243852,0.181283,0.203707,0.174777,0.207612,0.179401,0.163868,0.216825,0.215669,0.232504,0.240037,0.255842,0.256763,0.253214,0.25077,0.245648,0.24618,0.17766,0.179886,0.215604,0.215576,0.195234,0.178688,0.214158,0.212304,0.169313,0.170201,0.216486,0.215329,0.208522,0.208352,0.203976,0.201227,
First Transpose (Finished Receive),0.378174,0.433766,0.341863,0.346396,0.386556,0.385139,0.397427,0.39721,0.378614,0.377473,0.39668,0.393505,0.390114,0.39366,0.400585,0.403067,0.334599,0.343407,0.328309,0.345484,0.38841,0.321307,0.36709,0.362213,0.367662,0.381772,0.420375,0.421451,0.404781,0.399336,0.412626,0.41066,0.308499,0.307222,0.377033,0.37646,0.35641,0.332199,0.368151,0.366255,0.324678,0.321756,0.376325,0.374553,0.365007,0.365522,0.353028,0.347006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388874,0.445846,0.351647,0.356586,0.396674,0.395406,0.407094,0.40753,0.388279,0.387829,0.406656,0.403284,0.399935,0.403155,0.410485,0.41312,0.345446,0.353918,0.338864,0.356142,0.398065,0.331193,0.377574,0.372258,0.378177,0.391702,0.429835,0.431379,0.414905,0.409247,0.422722,0.420139,0.318438,0.316818,0.387038,0.38595,0.367485,0.341996,0.379029,0.376145,0.334885,0.331672,0.386101,0.384373,0.374782,0.375115,0.363958,0.356422,
First Transpose (Send Complete),0.407578,0.635333,0.367857,0.373962,0.413754,0.45597,0.429393,0.424106,0.419385,0.40587,0.424345,0.419971,0.416388,0.421083,0.42666,0.429197,0.406334,0.373866,0.385084,0.372789,0.419808,0.348834,0.394848,0.38916,0.401301,0.422563,0.457632,0.459861,0.434988,0.426168,0.439423,0.436194,0.334826,0.374226,0.403792,0.403772,0.391917,0.359492,0.395961,0.392018,0.353332,0.348483,0.405841,0.402713,0.392531,0.391392,0.381529,0.377246,
1D FFT Y-Direction,0.397285,0.624519,0.357096,0.362904,0.403074,0.44483,0.416617,0.413382,0.408938,0.394973,0.413621,0.408904,0.405843,0.410317,0.41593,0.418442,0.395622,0.362991,0.374114,0.361954,0.409081,0.337363,0.383964,0.378041,0.390343,0.411828,0.446586,0.448537,0.424342,0.415197,0.428681,0.425627,0.324101,0.362905,0.392393,0.392305,0.3813,0.34777,0.384805,0.381457,0.342558,0.337623,0.394795,0.391781,0.381465,0.380615,0.370673,0.366699,
Second Transpose (First Send),0.408522,0.643902,0.368521,0.374848,0.414439,0.457569,0.430068,0.424779,0.420001,0.407603,0.425828,0.421621,0.417039,0.42257,0.427975,0.430653,0.407056,0.374839,0.385752,0.373475,0.420897,0.349573,0.395838,0.390239,0.403154,0.424561,0.459427,0.46153,0.436623,0.427536,0.441103,0.437707,0.335497,0.375584,0.40449,0.40447,0.392996,0.360131,0.39653,0.392707,0.35405,0.34929,0.407254,0.40435,0.393205,0.392239,0.382622,0.377919,
Second Transpose (Packing),0.418516,0.674123,0.373028,0.380162,0.420358,0.464701,0.436008,0.431179,0.425959,0.414147,0.431997,0.427058,0.422756,0.428374,0.433329,0.435953,0.4141,0.385058,0.390802,0.382807,0.43353,0.354857,0.401189,0.395462,0.408799,0.442032,0.470325,0.469419,0.442363,0.433858,0.446829,0.443942,0.341525,0.379809,0.409795,0.411596,0.399793,0.365877,0.401183,0.398167,0.359794,0.354821,0.412856,0.410088,0.397772,0.398528,0.387392,0.382843,
Second Transpose (Start Local Transpose),0.418848,0.674508,0.37319,0.380469,0.420543,0.464884,0.436199,0.43139,0.426179,0.414326,0.432224,0.427217,0.422919,0.428539,0.433505,0.436145,0.414274,0.385364,0.390978,0.383142,0.433803,0.355032,0.401337,0.395616,0.408994,0.442217,0.470891,0.469599,0.442558,0.434045,0.44703,0.4441,0.34172,0.380051,0.409934,0.411767,0.399988,0.366106,0.40134,0.398303,0.360015,0.355048,0.413103,0.410267,0.397941,0.398692,0.387611,0.383014,
Second Transpose (Start Receive),0.42281,0.679897,0.376734,0.3843,0.424314,0.469226,0.439616,0.435065,0.429742,0.418055,0.435551,0.4307,0.426194,0.432109,0.436946,0.439492,0.417906,0.389006,0.394825,0.386801,0.437465,0.358521,0.405567,0.399004,0.412654,0.445853,0.474537,0.473632,0.445883,0.43754,0.450242,0.447422,0.344946,0.383756,0.413458,0.415139,0.405004,0.369394,0.404887,0.401581,0.363529,0.35855,0.416624,0.413941,0.401391,0.402771,0.391983,0.386324,
Second Transpose (First Receive),0.692004,1.09675,0.716727,0.699749,0.639448,0.635865,0.632554,0.670694,0.773749,0.618003,0.745947,0.804376,0.820206,0.888012,0.680902,0.9074,0.792751,0.977552,0.95769,0.643178,0.868913,0.552699,0.905157,0.645144,0.960597,1.02808,0.970048,1.0958,0.804042,0.973116,0.998241,1.1054,1.07975,0.60335,0.981177,1.01961,0.793556,0.617095,0.983846,0.597638,0.908174,0.52498,0.93886,0.727223,0.874459,0.881012,0.880763,0.837196,
Second Transpose (Finished Receive),0.977317,1.13955,0.995853,1.11814,0.891529,1.03161,1.00156,1.01038,0.978939,1.17985,1.01288,0.895901,0.908607,0.902224,0.928535,1.12206,0.975565,1.16746,0.999363,1.11859,0.91833,1.00712,1.02211,1.12538,0.976033,1.1217,1.02859,1.10976,0.997091,0.988987,1.01243,1.12124,1.09725,1.11436,1.01323,1.03629,1.01778,1.0055,0.998513,1.00975,0.992362,1.12187,0.990992,0.950285,1.01792,1.00501,0.895875,1.01292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987614,1.14993,1.00641,1.12841,0.902358,1.04211,1.01218,1.02039,0.989257,1.19037,1.02325,0.905539,0.919187,0.912452,0.93887,1.13232,0.986067,1.17787,1.00948,1.12903,0.928445,1.0175,1.03322,1.13502,0.98764,1.13176,1.03916,1.11971,1.00794,0.999879,1.0223,1.13092,1.10818,1.12457,1.02348,1.04642,1.0289,1.0154,1.01026,1.01969,1.00248,1.13184,1.00156,0.960142,1.02811,1.01644,0.905984,1.02342,
1D FFT X-Direction,0.993196,1.16806,1.01038,1.13325,0.906637,1.0461,1.01657,1.02466,0.994042,1.19442,1.02747,0.909716,0.923102,0.937095,0.94258,1.13886,0.991149,1.18409,1.0156,1.13409,0.936316,1.02224,1.04026,1.13937,0.996216,1.13804,1.04607,1.12833,1.0154,1.026,1.02886,1.13986,1.11485,1.12854,1.03018,1.0556,1.03465,1.01995,1.01765,1.02392,1.00905,1.13639,1.00758,0.964612,1.03341,1.02231,0.911108,1.02978,
Run complete,1.00379,1.17867,1.02129,1.14413,0.917756,1.05706,1.02752,1.03554,1.00488,1.20519,1.03839,0.920394,0.933568,0.948103,0.953396,1.14902,1.00228,1.1946,1.02632,1.14474,0.946921,1.03263,1.05043,1.15005,1.00814,1.14861,1.05667,1.1389,1.02643,1.03685,1.04008,1.15034,1.12569,1.13919,1.04042,1.06595,1.0453,1.03111,1.02855,1.03428,1.01993,1.14712,1.01795,0.975327,1.04411,1.03277,0.921772,1.04022,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.010773,0.004431,0.003944,0.004334,0.004261,0.003565,0.003851,0.003481,0.003808,0.004019,0.004022,0.003339,0.003689,0.003471,0.055938,0.003872,0.070639,0.004652,0.004611,0.003835,0.004156,0.003494,0.005688,0.031492,0.004298,0.004786,0.004427,0.004467,0.00438,0.004189,0.003975,0.0046,0.004617,0.003562,0.003767,0.004147,0.005096,0.003575,0.003463,0.003387,0.004554,0.003497,0.003739,0.003694,0.004635,0.004007,0.005044,0.004467,
First Transpose (First Send),0.022821,0.014053,0.015323,0.014428,0.014692,0.013288,0.015517,0.013011,0.01436,0.013858,0.014949,0.013382,0.014037,0.013495,0.134305,0.014164,0.161087,0.014302,0.014739,0.013684,0.014728,0.013114,0.018742,0.048564,0.015385,0.014589,0.014969,0.014313,0.015444,0.013829,0.01603,0.015007,0.015332,0.013028,0.014969,0.014294,0.015457,0.013231,0.015171,0.013123,0.015308,0.013032,0.014339,0.013229,0.015119,0.01386,0.015301,0.014555,
First Transpose (Packing),0.035948,0.022387,0.02554,0.022366,0.022928,0.020346,0.02666,0.020297,0.025152,0.021568,0.025478,0.021922,0.021679,0.020497,0.163763,0.02158,0.201471,0.021989,0.025123,0.021837,0.022376,0.019995,0.027599,0.061479,0.026294,0.023045,0.027704,0.023855,0.024053,0.023092,0.023848,0.024377,0.026357,0.021018,0.026265,0.023697,0.025885,0.021332,0.024285,0.02052,0.025184,0.021429,0.025196,0.021618,0.02451,0.021493,0.023739,0.023504,
First Transpose (Start Local Transpose),0.036166,0.022589,0.0257,0.022607,0.023131,0.020539,0.026865,0.020512,0.025331,0.021804,0.025706,0.022121,0.021839,0.020704,0.163952,0.021789,0.201639,0.02226,0.025335,0.02202,0.022587,0.020216,0.027823,0.06174,0.026492,0.023289,0.027922,0.024029,0.024245,0.023291,0.024077,0.024599,0.026577,0.021275,0.026419,0.023889,0.026094,0.021517,0.024494,0.020746,0.02538,0.021679,0.025372,0.021799,0.024721,0.0217,0.023888,0.023714,
First Transpose (Start Receive),0.048608,0.026552,0.030041,0.02687,0.026953,0.024321,0.0307,0.024326,0.029649,0.025505,0.031047,0.025906,0.025514,0.024457,0.180187,0.025503,0.220038,0.026067,0.029492,0.025654,0.026679,0.023812,0.032849,0.068545,0.031102,0.027362,0.031873,0.028002,0.028038,0.027159,0.027891,0.029319,0.031283,0.02504,0.030367,0.027712,0.030823,0.024922,0.02847,0.024387,0.029988,0.025211,0.029274,0.025639,0.028484,0.025404,0.028505,0.027529,
First Transpose (First Receive),0.101001,0.105774,0.084525,0.104652,0.053972,0.102873,0.112214,0.102727,0.076197,0.109081,0.074296,0.107381,0.05379,0.105375,0.264546,0.103579,0.259734,0.083199,0.073675,0.080645,0.049181,0.080781,0.076085,0.155766,0.079111,0.119018,0.080285,0.11714,0.051528,0.116596,0.113169,0.115147,0.056076,0.098134,0.073156,0.104783,0.054637,0.09877,0.095273,0.098679,0.087599,0.096271,0.071082,0.096365,0.051046,0.097868,0.085352,0.101794,
First Transpose (Finished Receive),0.355875,3.8531,0.332458,3.88329,0.358611,3.81233,0.344598,3.86418,0.499306,3.83869,0.457253,3.88184,0.476625,3.92214,0.523791,3.8179,0.57477,3.87223,0.502947,4.00777,0.489855,3.96909,0.569531,2.97922,0.314334,3.79196,0.32119,3.86888,0.320981,3.82311,0.329843,3.86553,0.321092,3.8334,0.311764,3.83955,0.308891,3.79952,0.310442,3.86559,2.16678,5.93847,2.24688,3.79755,2.23051,3.76625,2.25051,3.79151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367167,3.86326,0.342102,3.89314,0.368645,3.82211,0.354888,3.87429,0.509253,3.84848,0.468116,3.89219,0.488781,3.93191,0.534463,3.82759,0.589404,3.88411,0.514218,4.02019,0.500191,3.97986,0.582326,2.98957,0.32482,3.80291,0.331797,3.87981,0.331318,3.83309,0.341003,3.87615,0.33091,3.84374,0.322042,3.85029,0.320051,3.81013,0.320383,3.87499,2.17861,5.96027,2.2574,3.80837,2.24144,3.77668,2.26276,3.80225,
First Transpose (Send Complete),0.386049,3.8791,0.51622,3.90843,0.519212,3.8371,0.371525,3.88936,0.570448,3.97434,0.510458,3.90782,0.545043,3.94674,0.562207,3.94345,0.621288,3.90127,0.548476,4.03835,0.524455,3.99454,0.600134,3.00646,0.342666,3.81881,0.349109,3.89505,0.35894,3.84933,0.35778,3.89145,0.348055,3.85914,0.339245,3.86638,0.3413,3.82497,0.337714,3.89094,2.29345,6.00146,2.36842,3.82363,2.34325,3.79231,2.38249,3.81914,
1D FFT Y-Direction,0.375379,3.86792,0.503043,3.8975,0.507716,3.82628,0.360445,3.87814,0.559414,3.96319,0.49907,3.89688,0.533447,3.93603,0.551474,3.93213,0.612107,3.88885,0.537049,4.02776,0.513075,3.98365,0.589535,2.99586,0.331472,3.80744,0.337831,3.88419,0.347958,3.83745,0.346848,3.88032,0.337252,3.8483,0.327896,3.85468,0.33077,3.8141,0.326296,3.87966,2.28236,5.99252,2.35616,3.81273,2.33217,3.78168,2.37152,3.80644,
Second Transpose (First Send),0.387015,3.88011,0.517378,3.90931,0.520358,3.83797,0.372264,3.89003,0.571321,3.97609,0.511288,3.90866,0.545748,3.94761,0.565136,3.94422,0.634426,3.90354,0.550309,4.04077,0.52655,3.99642,0.602731,3.00922,0.343606,3.81969,0.349988,3.8959,0.359691,3.84993,0.358537,3.89224,0.348918,3.85992,0.340085,3.86903,0.342265,3.8256,0.338351,3.89267,2.29582,6.01339,2.37018,3.82441,2.3454,3.79332,2.38583,3.82005,
Second Transpose (Packing),0.396274,3.89407,0.525299,3.91642,0.527699,3.84336,0.378328,3.89635,0.578713,3.98292,0.523402,3.91465,0.553211,3.95463,0.605107,3.95178,0.682166,3.91034,0.557895,4.05092,0.532139,4.00337,0.609821,3.02101,0.349964,3.82567,0.356605,3.90287,0.365097,3.85625,0.363507,3.89846,0.355244,3.86553,0.346385,3.87494,0.347867,3.83061,0.343256,3.89745,2.30516,6.06285,2.37959,3.82952,2.35484,3.79982,2.39519,3.82576,
Second Transpose (Start Local Transpose),0.396566,3.8943,0.525474,3.91662,0.527889,3.84362,0.378483,3.89652,0.579036,3.98311,0.52366,3.91482,0.553428,3.95486,0.606995,3.95205,0.68366,3.91065,0.558197,4.05142,0.532323,4.00356,0.610046,3.02121,0.350134,3.82592,0.356859,3.90303,0.365324,3.85654,0.363734,3.89877,0.355468,3.86577,0.346608,3.8753,0.348024,3.83078,0.343495,3.89759,2.30541,6.06317,2.37982,3.82974,2.35532,3.80002,2.3954,3.82594,
Second Transpose (Start Receive),0.400401,3.89815,0.530994,3.92251,0.533372,3.84712,0.382589,3.90042,0.583238,3.98669,0.527759,3.91961,0.557022,3.95866,0.610987,3.95604,0.687777,3.9145,0.561859,4.05536,0.536508,4.00733,0.61532,3.02576,0.353847,3.83018,0.360641,3.90644,0.368934,3.86077,0.367583,3.90251,0.359073,3.86955,0.350339,3.87937,0.35229,3.83451,0.347143,3.90157,2.30944,6.06766,2.3837,3.83372,2.35938,3.80333,2.40048,3.82957,
Second Transpose (First Receive),0.499172,4.05261,0.781517,4.06985,0.827321,4.05482,0.542767,4.16027,0.843874,4.29251,0.781708,4.07478,0.741432,4.44222,0.988393,4.22396,1.09129,4.22257,0.805261,4.39782,1.0059,4.26966,1.01136,3.30252,0.482636,4.15184,0.511128,4.05978,0.823453,3.95689,0.538785,4.4204,0.517171,4.29556,0.447904,4.5247,0.724403,4.41373,0.463796,4.08468,2.69994,6.53073,2.7234,4.39055,2.74012,4.05197,2.85455,4.39883,
Second Transpose (Finished Receive),2.62982,6.54613,2.7377,4.54617,2.68055,4.65722,2.88107,4.51716,2.72168,6.59444,2.77932,4.5529,2.78344,4.65694,2.90833,4.51642,2.63624,6.55323,2.74089,4.58585,2.68963,4.64177,2.88787,3.46518,2.75684,6.55056,2.76213,5.691,2.69033,4.65533,2.88326,4.43445,2.63573,6.56048,2.74389,4.53998,2.78667,4.69144,2.89729,4.3555,2.71367,6.55124,2.73604,4.537,2.75331,4.67044,2.87231,4.53007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64036,6.55727,2.74842,4.55644,2.69105,4.66785,2.89131,4.52762,2.73297,6.60464,2.78997,4.56243,2.79432,4.66716,2.91897,4.52655,2.64714,6.56341,2.75087,4.59674,2.6999,4.65278,2.89977,3.47543,2.76848,6.5609,2.7724,5.7026,2.7012,4.66533,2.89365,4.44414,2.64623,6.57115,2.7545,4.54998,2.79929,4.70134,2.90787,4.36591,2.72465,6.56107,2.74594,4.54745,2.76299,4.68075,2.88349,4.54043,
1D FFT X-Direction,2.64601,6.56215,2.75313,4.56074,2.69568,4.67235,2.89528,4.53339,2.73698,6.60844,2.79464,4.56628,2.80054,4.67273,2.92871,4.53074,2.6576,6.56755,2.75488,4.60106,2.70632,4.67788,2.90638,3.48316,2.77387,6.56546,2.77687,5.71877,2.7059,4.66935,2.89745,4.45161,2.6512,6.57653,2.75994,4.57602,2.80613,4.70885,2.9131,4.37002,2.74741,6.59394,2.7704,4.55314,2.78071,4.68538,2.91025,4.54722,
Run complete,2.65713,6.57312,2.76352,4.57154,2.70612,4.68277,2.90574,4.54408,2.74791,6.61885,2.80497,4.5771,2.81102,4.68349,2.93919,4.54215,2.66877,6.57795,2.76564,4.61191,2.71684,4.68833,2.91689,3.49358,2.78464,6.57603,2.78758,5.72843,2.71792,4.67999,2.90851,4.46196,2.66266,6.58729,2.77057,4.58632,2.81678,4.71929,2.92333,4.38057,2.75836,6.60474,2.78098,4.56407,2.79154,4.69603,2.92054,4.5574,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.010429,0.004051,0.004058,0.004572,0.004223,0.004008,0.003661,0.003867,0.00406,0.003887,0.004086,0.00349,0.003744,0.004562,0.004046,0.003784,0.003875,0.003705,0.003434,0.003986,0.004177,0.004455,0.005286,0.004453,0.004018,0.003304,0.003644,0.006465,0.00407,0.00421,0.003141,0.003901,0.003846,0.003991,0.004224,0.004434,0.005838,0.005412,0.003669,0.003222,0.004455,0.013698,0.003452,0.004165,0.003768,0.004072,0.005643,0.004975,
First Transpose (First Send),0.020291,0.013508,0.014802,0.014437,0.014186,0.013422,0.013248,0.013498,0.013272,0.01375,0.013801,0.013269,0.013547,0.014787,0.013647,0.013383,0.013611,0.013304,0.013402,0.014106,0.014061,0.014714,0.015008,0.014387,0.01377,0.012763,0.013148,0.017009,0.01422,0.014022,0.012484,0.013799,0.01312,0.013869,0.013845,0.01448,0.016009,0.015525,0.013329,0.013227,0.014,0.024281,0.013566,0.013664,0.01327,0.013789,0.015949,0.014556,
First Transpose (Packing),0.034402,0.022489,0.023763,0.022677,0.021015,0.021181,0.021076,0.020908,0.02054,0.021185,0.022355,0.021805,0.022092,0.022792,0.021083,0.020681,0.02011,0.022245,0.022248,0.021562,0.022546,0.023478,0.022986,0.02195,0.022244,0.020914,0.021468,0.027176,0.022846,0.021799,0.019949,0.020942,0.019549,0.023991,0.023476,0.025488,0.025285,0.025448,0.021725,0.021223,0.02253,0.037265,0.020544,0.024228,0.021342,0.021687,0.024991,0.025013,
First Transpose (Start Local Transpose),0.034652,0.022695,0.02401,0.02293,0.021201,0.021398,0.02127,0.021112,0.020684,0.021376,0.022578,0.021982,0.022266,0.02297,0.021283,0.020809,0.020337,0.022458,0.022443,0.021778,0.022785,0.023711,0.023154,0.022163,0.022536,0.021121,0.021706,0.027431,0.023038,0.022004,0.020165,0.021163,0.019761,0.024235,0.023631,0.025725,0.025547,0.025696,0.021924,0.021402,0.022743,0.037451,0.020752,0.024456,0.021522,0.021923,0.025193,0.025247,
First Transpose (Start Receive),0.041347,0.026687,0.028486,0.026927,0.025405,0.02509,0.025126,0.025136,0.024907,0.025217,0.026312,0.025664,0.026282,0.026807,0.025652,0.024866,0.025306,0.026473,0.026235,0.025632,0.026468,0.02769,0.028962,0.026162,0.02675,0.024834,0.025408,0.032432,0.026595,0.025668,0.024078,0.025048,0.023924,0.028036,0.027437,0.029458,0.030405,0.029632,0.025827,0.025369,0.026786,0.042141,0.024409,0.028365,0.025209,0.026278,0.030021,0.029545,
First Transpose (First Receive),0.230852,0.213672,0.237995,0.237309,0.224418,0.224753,0.238328,0.235143,0.204736,0.21495,0.19678,0.187705,0.251871,0.251102,0.230589,0.231168,0.21715,0.221096,0.216503,0.216195,0.210671,0.21112,0.220617,0.222955,0.2446,0.240209,0.216032,0.233515,0.235895,0.23704,0.218969,0.219272,0.205878,0.212377,0.205537,0.204956,0.224606,0.223278,0.194504,0.19429,0.184428,0.216656,0.18176,0.198584,0.210414,0.212626,0.227963,0.224822,
First Transpose (Finished Receive),0.399035,0.379531,0.515204,0.400324,0.502601,0.396727,0.40005,0.396799,0.337956,0.347224,0.339893,0.333483,0.423967,0.423525,0.398863,0.395272,0.37802,0.381138,0.377284,0.376682,0.370255,0.372076,0.382184,0.377467,0.395584,0.389002,0.369158,0.394689,0.398767,0.396457,0.36576,0.36899,0.372942,0.375852,0.36754,0.365748,0.375542,0.368593,0.343864,0.345721,0.315461,0.346174,0.325017,0.341917,0.354978,0.358079,0.372944,0.36482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409326,0.389988,0.526094,0.410823,0.515247,0.406502,0.40984,0.40682,0.34872,0.356834,0.349752,0.343715,0.433602,0.434098,0.409715,0.405548,0.388947,0.391514,0.386811,0.387498,0.380561,0.382806,0.393329,0.387861,0.406279,0.39909,0.378999,0.404357,0.409486,0.406159,0.375857,0.379169,0.382567,0.386175,0.377324,0.376101,0.38665,0.378719,0.35415,0.356053,0.325634,0.356208,0.335744,0.351713,0.365508,0.368273,0.383566,0.375255,
First Transpose (Send Complete),0.430002,0.407646,0.543308,0.525614,0.534893,0.423534,0.536982,0.42448,0.384,0.383727,0.366016,0.360491,0.450114,0.451814,0.427825,0.435666,0.405909,0.408078,0.404153,0.404355,0.397854,0.400225,0.412411,0.40611,0.423703,0.41648,0.397036,0.423156,0.427126,0.423637,0.39205,0.409372,0.399579,0.403271,0.394682,0.551551,0.405536,0.395414,0.379271,0.372068,0.342843,0.389832,0.352405,0.369201,0.382259,0.384823,0.402924,0.393762,
1D FFT Y-Direction,0.419117,0.396618,0.532379,0.514684,0.52403,0.412649,0.526159,0.413498,0.372975,0.372768,0.355049,0.349669,0.439383,0.440997,0.416984,0.424846,0.395372,0.397055,0.393317,0.393519,0.386998,0.388889,0.401979,0.395471,0.412719,0.405686,0.385604,0.412141,0.416151,0.412557,0.381181,0.398633,0.388784,0.392034,0.384018,0.540506,0.394888,0.384852,0.368524,0.361449,0.332051,0.378788,0.341319,0.358353,0.371408,0.373961,0.391785,0.383127,
Second Transpose (First Send),0.432479,0.408492,0.545409,0.527361,0.537155,0.424236,0.539704,0.425195,0.384709,0.384439,0.366741,0.361183,0.451668,0.453571,0.428631,0.436999,0.406669,0.408647,0.404871,0.405095,0.398779,0.401053,0.413402,0.40681,0.424521,0.417353,0.397875,0.425083,0.427907,0.425297,0.392639,0.411162,0.40105,0.404043,0.396532,0.554186,0.406669,0.396154,0.379891,0.372786,0.343497,0.390609,0.353148,0.370033,0.382983,0.385531,0.404036,0.394539,
Second Transpose (Packing),0.441212,0.414323,0.553984,0.538208,0.545684,0.430948,0.54857,0.432263,0.390987,0.389774,0.371551,0.365822,0.459031,0.461097,0.442569,0.442764,0.419366,0.414186,0.411235,0.41532,0.404738,0.407922,0.419781,0.415113,0.434602,0.424522,0.405116,0.437329,0.434435,0.43119,0.397602,0.416232,0.406343,0.409212,0.402218,0.563237,0.413519,0.40213,0.385707,0.377445,0.34831,0.39538,0.357546,0.375661,0.387657,0.391087,0.409716,0.402181,
