,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.079239,0.070589,0.07062,0.069556,0.072159,0.072886,0.069333,0.070816,0.069939,0.068843,0.07098,0.067433,0.069574,0.068752,0.070063,0.069446,0.06893,0.068921,0.069945,0.070146,0.067851,0.068344,0.070211,0.071076,0.069724,0.067537,0.070581,0.068099,0.070339,0.068733,0.068067,0.068922,0.069601,0.069084,0.066358,0.068074,0.067774,0.068547,0.068599,0.069957,0.067369,0.068341,0.067142,0.067804,0.06963,0.069217,0.068934,0.068411,
First Transpose (First Send),0.112906,0.101462,0.099406,0.09908,0.101513,0.103289,0.097507,0.10235,0.099139,0.097762,0.101943,0.097218,0.097688,0.097791,0.098888,0.098657,0.097188,0.097023,0.098304,0.100019,0.096893,0.096487,0.100902,0.101219,0.099391,0.097091,0.100747,0.096843,0.098092,0.09727,0.096669,0.09922,0.100209,0.09915,0.094972,0.098145,0.096219,0.096365,0.097393,0.100984,0.096571,0.096915,0.095179,0.097261,0.099716,0.097283,0.097025,0.097629,
First Transpose (Packing),0.17578,0.163986,0.1589,0.157096,0.160033,0.163907,0.155496,0.165373,0.158523,0.155456,0.159134,0.154552,0.155289,0.156578,0.157602,0.156029,0.154724,0.155284,0.157071,0.158264,0.153693,0.154545,0.161273,0.159213,0.15838,0.155982,0.159882,0.155416,0.154113,0.155788,0.154768,0.15633,0.162201,0.157475,0.154986,0.157509,0.155038,0.153531,0.157508,0.16079,0.154387,0.155581,0.154337,0.15432,0.16022,0.156547,0.15508,0.156107,
First Transpose (Start Local Transpose),0.176117,0.164311,0.159119,0.157405,0.160327,0.164228,0.155759,0.165763,0.15876,0.155782,0.159365,0.154786,0.155538,0.156844,0.157846,0.15626,0.155006,0.155536,0.157317,0.158514,0.153913,0.154835,0.161555,0.159522,0.158641,0.15626,0.160155,0.155674,0.154389,0.156056,0.155039,0.156571,0.162548,0.157737,0.155313,0.157785,0.155284,0.153816,0.157751,0.16108,0.15471,0.155868,0.154681,0.154611,0.160517,0.156771,0.155351,0.156381,
First Transpose (Start Receive),0.180321,0.169351,0.162396,0.161211,0.16379,0.168424,0.159533,0.170637,0.16272,0.159432,0.163779,0.158761,0.158906,0.16004,0.161664,0.159968,0.158575,0.158878,0.160812,0.16264,0.158189,0.158662,0.165177,0.162802,0.162218,0.159461,0.163381,0.159337,0.157858,0.159355,0.159029,0.160261,0.167089,0.161557,0.158596,0.161442,0.159415,0.157474,0.161664,0.165227,0.158544,0.159113,0.1589,0.15834,0.166005,0.160012,0.159238,0.159859,
First Transpose (First Receive),0.324845,0.422264,0.300412,0.298436,0.298701,0.422338,0.295465,0.306312,0.297096,0.411359,0.301802,0.292804,0.293139,0.41441,0.295648,0.294643,0.292578,0.412591,0.294869,0.297384,0.293939,0.410853,0.299369,0.298095,0.310312,0.411597,0.309095,0.293308,0.294181,0.41281,0.293865,0.296851,0.30016,0.409673,0.28955,0.296612,0.290491,0.405408,0.29416,0.298203,0.289623,0.405514,0.291568,0.292056,0.298574,0.407641,0.28996,0.293026,
First Transpose (Finished Receive),0.830864,0.798428,0.678694,0.674999,0.798106,0.79818,0.672955,0.680777,0.799783,0.794927,0.689456,0.66625,0.791943,0.796226,0.677204,0.674161,0.804403,0.786028,0.675298,0.670422,0.798546,0.791748,0.680628,0.677566,0.817279,0.785129,0.691441,0.670204,0.807717,0.782739,0.673498,0.677436,0.799933,0.781725,0.669154,0.664522,0.788155,0.776366,0.671576,0.658453,0.78935,0.77639,0.663993,0.652665,0.793099,0.776005,0.665267,0.658601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859522,0.823452,0.704992,0.699319,0.826362,0.824127,0.700377,0.706401,0.828046,0.819202,0.714649,0.691378,0.82029,0.821499,0.703021,0.698504,0.831459,0.81108,0.701003,0.694762,0.826115,0.816816,0.706975,0.70188,0.845144,0.810406,0.717486,0.69531,0.83565,0.807675,0.69918,0.702918,0.827103,0.805749,0.695075,0.6889,0.814834,0.800719,0.697386,0.683328,0.815873,0.80089,0.689484,0.676591,0.821375,0.800542,0.691456,0.682722,
First Transpose (Send Complete),1.04001,1.00359,0.873802,0.860318,0.990854,0.989381,0.880719,0.908013,0.986355,0.973176,0.87643,0.851893,0.988093,0.983623,0.875015,0.867462,0.996131,0.98075,0.859884,0.855285,0.983174,0.984166,0.867185,0.86967,0.999693,0.966815,0.876591,0.855133,0.991429,0.967213,0.856357,0.872205,1.0067,0.977368,0.850508,0.859757,0.98896,0.955789,0.859547,0.86285,0.980069,0.963344,0.853423,0.836324,1.00409,0.963277,0.854625,0.845986,
1D FFT Y-Direction,1.03918,0.999209,0.871825,0.858183,0.990172,0.987248,0.878418,0.907298,0.985704,0.970986,0.874386,0.849768,0.987478,0.981553,0.872938,0.865319,0.995505,0.97852,0.857939,0.853158,0.982637,0.982018,0.865301,0.867477,0.998944,0.964697,0.874332,0.853192,0.990893,0.965207,0.854457,0.8703,1.00573,0.975475,0.848775,0.857679,0.988388,0.95378,0.85769,0.860035,0.979517,0.96138,0.850533,0.834142,1.00336,0.961559,0.852432,0.843916,
Second Transpose (First Send),1.05747,1.01998,0.889562,0.876361,1.00862,1.00705,0.897649,0.92618,1.0029,0.989736,0.893222,0.868867,1.00445,0.999923,0.891258,0.8837,1.0124,0.996988,0.876825,0.872247,0.999389,1.00076,0.883934,0.886654,1.01647,0.982569,0.893374,0.871442,1.02671,0.982944,0.873017,0.889737,1.02275,0.994729,0.866277,0.877043,1.00547,0.982326,0.876186,0.880498,0.997077,0.979634,0.873824,0.854871,1.02206,0.980453,0.871838,0.865741,
Second Transpose (Packing),1.2443,1.19543,1.05755,1.0433,1.18233,1.18592,1.06893,1.10553,1.17791,1.15468,1.06465,1.03679,1.17661,1.17225,1.06163,1.05153,1.18639,1.1665,1.04905,1.0438,1.16802,1.16721,1.04856,1.0618,1.20825,1.16041,1.08489,1.03728,1.20246,1.16666,1.06487,1.08566,1.20175,1.16727,1.03144,1.05163,1.17798,1.14952,1.04978,1.07538,1.17062,1.14592,1.0416,1.02122,1.20913,1.15762,1.04274,1.03708,
Second Transpose (Start Local Transpose),1.24488,1.19601,1.05787,1.04363,1.18265,1.18637,1.06921,1.10598,1.17818,1.15499,1.065,1.03715,1.17705,1.17256,1.0619,1.05194,1.18667,1.16672,1.04935,1.04415,1.1685,1.16777,1.04889,1.06221,1.20858,1.16072,1.08526,1.03754,1.20279,1.167,1.06521,1.08597,1.20212,1.16763,1.03183,1.0519,1.17823,1.14979,1.05009,1.07572,1.17107,1.14626,1.04188,1.02154,1.20954,1.15794,1.04316,1.0375,
Second Transpose (Start Receive),1.24825,1.19935,1.06102,1.04696,1.18576,1.18962,1.07258,1.11012,1.18121,1.1581,1.06812,1.04013,1.1801,1.17575,1.06503,1.05506,1.18966,1.16968,1.05233,1.04744,1.17159,1.17096,1.05189,1.06511,1.21205,1.16435,1.0887,1.04113,1.20642,1.17064,1.06858,1.0896,1.20537,1.1709,1.03483,1.05494,1.18149,1.1529,1.05298,1.07939,1.17429,1.14941,1.04519,1.02461,1.21373,1.16115,1.04622,1.04059,
Second Transpose (First Receive),10.2995,10.2647,10.1264,10.1167,10.293,10.2695,10.1688,10.2377,9.29833,9.55141,9.22423,9.34326,9.50922,9.71753,9.40565,9.62245,10.266,10.2001,9.99731,10.1366,10.2588,10.2304,10.085,10.2294,10.2793,10.172,10.1747,10.0774,10.2859,10.2666,10.1847,10.2368,10.2709,10.2348,10.0017,10.2148,10.175,10.1456,10.0733,10.2168,10.0031,10.1109,10.0746,9.92263,10.2634,10.2092,10.1795,10.2196,
Second Transpose (Finished Receive),10.3,10.2682,10.127,10.1171,10.2933,10.2699,10.1693,10.2382,9.29878,9.55204,9.22483,9.34359,9.50959,9.71798,9.40667,9.62311,10.2666,10.2005,9.9979,10.137,10.2592,10.2309,10.0854,10.2299,10.2797,10.1724,10.1752,10.0777,10.2863,10.2672,10.1852,10.2372,10.2713,10.2356,10.0021,10.2152,10.1754,10.146,10.0738,10.2174,10.0035,10.1113,10.0753,9.92314,10.2639,10.2097,10.1802,10.2199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3061,10.2746,10.1319,10.1217,10.2978,10.2763,10.1747,10.2432,9.30533,9.55838,9.23156,9.34885,9.51501,9.76521,9.45378,9.6306,10.2727,10.2056,10.0022,10.1424,10.2636,10.2358,10.0907,10.2347,10.285,10.1775,10.1829,10.0828,10.2905,10.2717,10.19,10.2431,10.277,10.2406,10.009,10.2205,10.1806,10.1507,10.08,10.2228,10.0081,10.1192,10.0827,9.92827,10.2689,10.2167,10.1875,10.225,
1D FFT X-Direction,10.4397,10.3599,10.2138,10.2062,10.4383,10.3676,10.2621,10.3257,9.44264,9.64352,9.31576,9.43205,9.655,9.85388,9.54127,9.7204,10.4038,10.2884,10.0878,10.2293,10.412,10.3177,10.173,10.3206,10.4195,10.2609,10.2717,10.1662,10.4264,10.3544,10.2724,10.3295,10.3717,10.3292,10.0946,10.3075,10.2812,10.2319,10.1701,10.3072,10.1035,10.212,10.1694,10.0074,10.3675,10.3047,10.2747,10.3127,
Run complete,10.4408,10.3612,10.2149,10.2073,10.4391,10.3691,10.2633,10.3268,9.44403,9.64476,9.5695,9.43293,10.2798,10.2515,10.1645,10.2193,10.4049,10.2893,10.0892,10.2302,10.4129,10.3186,10.1743,10.3216,10.4205,10.262,10.2732,10.1673,10.4274,10.3554,10.2734,10.3305,10.3728,10.3302,10.0959,10.3085,10.2826,10.2327,10.1713,10.3084,10.1045,10.2135,10.171,10.0085,10.3686,10.306,10.2763,10.3138,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.07694,0.069606,0.071211,0.068883,0.070467,0.069681,0.069005,0.070826,0.072093,0.070743,0.070685,0.068604,0.06904,0.071265,0.070514,0.070332,0.070433,0.068879,0.069417,0.070307,0.0697,0.070309,0.068717,0.068295,0.070164,0.070609,0.071148,0.068631,0.070396,0.07095,0.067821,0.069556,0.069344,0.069669,0.067813,0.070388,0.067506,0.068024,0.068462,0.071512,0.068254,0.067661,0.068818,0.068366,0.070467,0.069021,0.06783,0.0701,
First Transpose (First Send),0.110838,0.102052,0.100637,0.099204,0.09935,0.10028,0.096927,0.102576,0.101387,0.101512,0.101252,0.099184,0.097705,0.10151,0.100843,0.101578,0.099479,0.097395,0.098293,0.101203,0.098399,0.099709,0.098125,0.098329,0.098968,0.099178,0.102278,0.097078,0.098298,0.098641,0.096682,0.099474,0.098464,0.098998,0.098029,0.101801,0.096362,0.096176,0.09837,0.102632,0.096376,0.09718,0.098913,0.097198,0.100251,0.099639,0.09736,0.100125,
First Transpose (Packing),0.173499,0.161866,0.15879,0.156238,0.159552,0.161007,0.156992,0.162545,0.162579,0.163194,0.16147,0.15657,0.157857,0.162684,0.163838,0.161643,0.158835,0.156528,0.158899,0.160219,0.154796,0.15925,0.157091,0.157392,0.157123,0.158825,0.163826,0.154889,0.155219,0.156735,0.156093,0.159916,0.160365,0.157463,0.159508,0.162173,0.15602,0.155685,0.158887,0.16344,0.155185,0.159629,0.158955,0.154473,0.161638,0.16025,0.157617,0.159493,
First Transpose (Start Local Transpose),0.173913,0.162158,0.159049,0.15653,0.159854,0.1613,0.157259,0.162897,0.162815,0.163508,0.161809,0.156849,0.158141,0.162943,0.164152,0.161912,0.159114,0.156829,0.159157,0.160472,0.155156,0.159561,0.157369,0.157705,0.157388,0.159112,0.164111,0.155197,0.155466,0.156985,0.156352,0.160173,0.160756,0.157723,0.159852,0.16244,0.156274,0.155968,0.159155,0.16373,0.155469,0.159937,0.159264,0.154755,0.161983,0.160505,0.157865,0.159732,
First Transpose (Start Receive),0.178414,0.166086,0.162906,0.160561,0.163842,0.164962,0.161073,0.168305,0.166513,0.167939,0.166161,0.161159,0.161602,0.167096,0.16849,0.165856,0.163104,0.160737,0.163165,0.163868,0.158803,0.163399,0.160778,0.161291,0.161224,0.162837,0.167816,0.158408,0.159228,0.160619,0.159677,0.163907,0.16465,0.161373,0.163673,0.166141,0.159873,0.159534,0.163086,0.167785,0.159354,0.164078,0.163554,0.158632,0.16688,0.164629,0.162086,0.163682,
First Transpose (First Receive),0.318146,0.421283,0.298592,0.297529,0.297853,0.420128,0.296602,0.307211,0.300526,0.423182,0.304984,0.297531,0.298505,0.419133,0.304063,0.302738,0.297221,0.415162,0.297591,0.299109,0.294424,0.418802,0.294441,0.297508,0.295852,0.416303,0.303946,0.294068,0.294294,0.413644,0.295131,0.299915,0.298334,0.410845,0.298583,0.298908,0.291177,0.407438,0.29758,0.304115,0.29075,0.412505,0.296093,0.291555,0.299899,0.41629,0.295569,0.295823,
First Transpose (Finished Receive),0.8237,0.793662,0.673346,0.670622,0.800096,0.802964,0.67943,0.679122,0.80417,0.796255,0.683195,0.669055,0.80415,0.801052,0.685762,0.669733,0.809841,0.797787,0.682287,0.671928,0.794449,0.796983,0.671482,0.670042,0.799193,0.792358,0.687166,0.671919,0.797738,0.787986,0.672875,0.674292,0.798552,0.78042,0.668432,0.668532,0.782338,0.779061,0.677532,0.667233,0.782652,0.777067,0.671498,0.661412,0.785177,0.780842,0.676534,0.665651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853021,0.818942,0.699857,0.695115,0.827844,0.828473,0.706801,0.704784,0.832845,0.821022,0.709972,0.693192,0.833397,0.826549,0.71253,0.693852,0.83717,0.823281,0.709181,0.696516,0.822291,0.822106,0.698812,0.695386,0.827991,0.817325,0.714104,0.695215,0.82565,0.813085,0.699397,0.699099,0.826018,0.805227,0.694131,0.692931,0.809215,0.802424,0.70358,0.691384,0.809478,0.801455,0.697667,0.686004,0.813511,0.80569,0.70086,0.690212,
First Transpose (Send Complete),1.03097,0.987117,0.867954,0.861183,0.993343,0.997416,0.872659,0.893702,0.997679,0.99047,0.881995,0.858112,1.01782,1.01288,0.89732,0.87519,1.00666,0.989636,0.871826,0.856512,0.990549,0.983722,0.858376,0.861209,0.993425,0.985026,0.890782,0.862148,0.996943,0.98485,0.868763,0.864701,1.00254,0.972621,0.861535,0.858127,0.972517,0.960618,0.870846,0.866301,0.973282,0.969839,0.866272,0.846008,0.996237,0.981718,0.87341,0.853254,
1D FFT Y-Direction,1.03022,0.985004,0.865937,0.859179,0.992656,0.996851,0.870452,0.889172,0.996908,0.987791,0.879821,0.854843,1.01707,1.01078,0.895165,0.87207,1.00607,0.987637,0.869585,0.854558,0.990012,0.983034,0.856616,0.858258,0.992815,0.982683,0.88706,0.859894,0.99636,0.982732,0.865972,0.864031,1.00193,0.970694,0.859531,0.857443,0.971902,0.958729,0.868697,0.863526,0.972711,0.967756,0.863864,0.843722,0.995577,0.979578,0.871062,0.851177,
Second Transpose (First Send),1.04783,1.00336,0.884285,0.877131,1.00995,1.01424,0.889978,0.91252,1.0155,1.00725,0.898128,0.875123,1.03381,1.02881,0.913678,0.891902,1.02348,1.00644,0.889365,0.874298,1.00722,1.00017,0.874812,0.878356,1.01081,1.00143,0.907956,0.87871,1.01364,1.00212,0.886375,0.882513,1.01875,0.989139,0.878672,0.875338,0.989139,0.976825,0.887664,0.88445,0.990225,0.985562,0.88319,0.862612,1.01442,0.999626,0.891142,0.87075,
Second Transpose (Packing),1.23304,1.17793,1.05345,1.04881,1.18593,1.19005,1.05855,1.09373,1.19587,1.17956,1.06812,1.04432,1.20598,1.19697,1.08597,1.0628,1.20344,1.18072,1.06415,1.04751,1.17665,1.16957,1.0397,1.05104,1.18556,1.17135,1.08567,1.04698,1.18985,1.17055,1.05591,1.0571,1.19991,1.16116,1.04722,1.04937,1.16174,1.14632,1.05983,1.06773,1.16445,1.15808,1.05086,1.02866,1.19732,1.17266,1.05693,1.04811,
Second Transpose (Start Local Transpose),1.23335,1.17834,1.05375,1.04928,1.18626,1.19038,1.05887,1.09408,1.19614,1.17991,1.06859,1.0449,1.2064,1.19725,1.08627,1.06318,1.20378,1.18107,1.06456,1.04784,1.17697,1.17014,1.04006,1.05132,1.18597,1.17169,1.08606,1.0472,1.19019,1.1709,1.05626,1.05747,1.20036,1.16148,1.04755,1.0497,1.16199,1.14656,1.0602,1.06811,1.16484,1.15837,1.05136,1.02896,1.19769,1.17303,1.0573,1.04857,
Second Transpose (Start Receive),1.23669,1.18173,1.05745,1.05291,1.18937,1.19368,1.06182,1.09833,1.19928,1.18323,1.07169,1.04792,1.20937,1.20029,1.08964,1.06642,1.20691,1.18417,1.06776,1.05096,1.1808,1.17365,1.04301,1.05434,1.18927,1.17493,1.0892,1.05016,1.19357,1.17387,1.0595,1.06048,1.20452,1.16449,1.05047,1.05279,1.16574,1.14959,1.06312,1.07174,1.1683,1.16129,1.05436,1.03199,1.20248,1.17594,1.06032,1.05153,
Second Transpose (First Receive),10.6357,10.4187,9.97575,9.60374,10.5909,10.4313,9.94177,9.90868,9.57108,9.47738,9.37754,9.44647,10.0556,10.0697,9.69844,9.60221,10.6412,10.314,9.97159,9.84638,10.5612,10.2857,9.85829,9.65601,10.5798,10.3279,9.98706,9.54132,10.6032,10.4084,9.98061,9.59367,10.6449,10.3574,9.81215,9.89536,10.4984,10.2841,9.92087,9.72243,10.4999,10.3045,9.83149,9.5118,10.5622,10.3744,9.94836,9.5876,
Second Transpose (Finished Receive),10.636,10.4191,9.97617,9.60416,10.5913,10.4316,9.9421,9.90914,9.57145,9.47782,9.37796,9.44688,10.056,10.07,9.69885,9.6026,10.6417,10.3146,9.97207,9.8474,10.5618,10.2863,9.8587,9.65646,10.5804,10.3283,9.98729,9.54173,10.6037,10.4091,9.98114,9.59413,10.6454,10.3579,9.81269,9.89607,10.4988,10.2846,9.92126,9.72289,10.5005,10.3049,9.83192,9.51222,10.5627,10.375,9.94889,9.58816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6409,10.424,9.97981,9.60792,10.5955,10.4362,9.94625,9.91737,9.57481,9.48225,9.38256,9.45095,10.1072,10.1042,9.70267,9.62522,10.6454,10.3218,9.97617,9.85714,10.5681,10.2945,9.86282,9.66064,10.5864,10.3324,9.99171,9.54664,10.6093,10.4148,9.98718,9.59823,10.6491,10.3636,9.81905,9.90374,10.5046,10.2944,9.92517,9.7281,10.5072,10.3093,9.83732,9.51688,10.5696,10.3805,9.95608,9.59568,
1D FFT X-Direction,10.7767,10.5079,10.0597,9.69007,10.7265,10.5201,10.0282,10.0039,9.70436,9.56944,9.46787,9.53276,10.2346,10.1871,9.78325,9.70801,10.7848,10.4063,10.0603,9.94528,10.6986,10.3825,9.94297,9.74276,10.7148,10.414,10.0746,9.62975,10.7504,10.4986,10.0718,9.67926,10.7441,10.4542,9.90472,9.99007,10.6042,10.3763,10.0092,9.81647,10.6046,10.3936,9.92038,9.59654,10.6675,10.4676,10.0437,9.67861,
Run complete,10.7778,10.5088,10.061,9.69098,10.7277,10.521,10.0292,10.0053,9.70523,9.57021,9.46898,9.53361,10.6297,10.4103,9.95778,9.88636,10.7858,10.4077,10.0612,9.94709,10.6997,10.3837,9.944,9.74369,10.7159,10.4148,10.0757,9.63077,10.7516,10.4997,10.0732,9.68027,10.7449,10.4552,9.90616,9.99148,10.6054,10.3774,10.0101,9.81747,10.6057,10.3947,9.9215,9.59904,10.6689,10.4689,10.0451,9.67998,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.078639,0.07044,0.0707,0.06833,0.070413,0.069853,0.06843,0.070727,0.07012,0.069654,0.069509,0.069689,0.070538,0.071462,0.070306,0.069892,0.069104,0.068594,0.070761,0.071076,0.069386,0.070401,0.068195,0.069546,0.070611,0.068815,0.069085,0.069151,0.069778,0.069133,0.070246,0.068937,0.068972,0.068754,0.068362,0.06969,0.068809,0.068338,0.067327,0.069753,0.067342,0.067899,0.068542,0.067769,0.070999,0.068933,0.070641,0.069488,
First Transpose (First Send),0.111533,0.100374,0.098579,0.098212,0.098425,0.099858,0.097123,0.10248,0.098072,0.100402,0.101091,0.100382,0.09918,0.099885,0.098948,0.099087,0.097618,0.097864,0.099203,0.102247,0.098471,0.100208,0.096739,0.099351,0.099455,0.09684,0.100182,0.099271,0.100442,0.099088,0.099071,0.098348,0.097499,0.099139,0.09764,0.103507,0.098569,0.097246,0.095966,0.099825,0.097412,0.09646,0.098488,0.096802,0.102938,0.09929,0.099832,0.10052,
First Transpose (Packing),0.171008,0.159208,0.156477,0.155711,0.156681,0.161468,0.155054,0.165131,0.156464,0.158569,0.159342,0.156501,0.1554,0.156813,0.158543,0.156534,0.155407,0.156298,0.157413,0.164216,0.156474,0.160557,0.154713,0.156975,0.159516,0.157139,0.159332,0.157286,0.161343,0.161461,0.158741,0.156186,0.156688,0.159275,0.159364,0.16301,0.159539,0.160548,0.156473,0.159065,0.157792,0.155425,0.157798,0.154939,0.166113,0.164635,0.162538,0.161409,
First Transpose (Start Local Transpose),0.17136,0.159508,0.156721,0.155985,0.156877,0.161752,0.155362,0.165491,0.156698,0.15883,0.159625,0.156757,0.15567,0.157064,0.158808,0.156766,0.155688,0.156574,0.157649,0.164529,0.156855,0.160865,0.154981,0.157253,0.15982,0.157402,0.159626,0.15758,0.161625,0.161755,0.159029,0.156417,0.156959,0.159553,0.159757,0.163293,0.159818,0.160881,0.156744,0.159352,0.158226,0.1557,0.158104,0.15522,0.166472,0.164904,0.162902,0.161702,
First Transpose (Start Receive),0.174956,0.163585,0.160159,0.159802,0.160299,0.165364,0.159119,0.170048,0.160035,0.162287,0.163913,0.160602,0.159232,0.16048,0.161967,0.159961,0.159205,0.160561,0.160796,0.168756,0.16044,0.16496,0.158164,0.160492,0.164323,0.160813,0.162843,0.160996,0.166208,0.165455,0.163689,0.160071,0.160424,0.16329,0.164341,0.167489,0.163674,0.164978,0.16063,0.163998,0.162439,0.161933,0.166891,0.16177,0.171818,0.168636,0.166959,0.166047,
First Transpose (First Receive),0.313608,0.416311,0.294465,0.293213,0.294378,0.417573,0.292324,0.313334,0.296084,0.416115,0.299002,0.296566,0.293645,0.414559,0.297599,0.294358,0.293488,0.41614,0.29549,0.310065,0.295755,0.418045,0.291218,0.295191,0.300405,0.411874,0.298187,0.295552,0.3019,0.420218,0.30026,0.294085,0.291285,0.411467,0.29739,0.300205,0.296023,0.415823,0.293506,0.299813,0.29523,0.410072,0.298444,0.29405,0.307936,0.421348,0.299735,0.299873,
First Transpose (Finished Receive),0.817496,0.787571,0.676388,0.665369,0.802149,0.790161,0.670608,0.683198,0.802822,0.786488,0.687588,0.668595,0.796714,0.794874,0.679645,0.66222,0.797932,0.79165,0.680173,0.684859,0.800236,0.793309,0.670536,0.665427,0.807953,0.783929,0.680599,0.665796,0.805796,0.795751,0.681476,0.666414,0.78588,0.781418,0.673851,0.668215,0.791551,0.781526,0.668328,0.672751,0.795762,0.774073,0.667867,0.661484,0.800076,0.789607,0.672532,0.661175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845294,0.812349,0.70395,0.689607,0.829849,0.815036,0.697119,0.709734,0.831413,0.811467,0.713964,0.693173,0.824503,0.820379,0.705628,0.686006,0.825546,0.817049,0.706753,0.710085,0.828566,0.818316,0.696424,0.689703,0.83544,0.809859,0.707445,0.691367,0.833667,0.820786,0.707455,0.690526,0.812915,0.806421,0.698429,0.693664,0.819057,0.806228,0.694753,0.698646,0.822496,0.799471,0.693694,0.685594,0.828113,0.814628,0.697587,0.68618,
First Transpose (Send Complete),1.01665,0.982133,0.865153,0.848072,0.991343,0.97525,0.857058,0.908433,0.990405,0.968251,0.866255,0.847912,0.989121,0.985031,0.875315,0.855274,0.996931,0.997913,0.871513,0.887837,1.0056,0.998262,0.855826,0.854425,0.998554,0.971367,0.874144,0.85184,1.00908,1.00162,0.878427,0.855946,0.982577,0.980155,0.870383,0.871644,0.985394,0.966137,0.854933,0.872856,0.993117,0.955155,0.862764,0.839928,1.01832,0.983898,0.867384,0.854843,
