,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019845,0.015548,0.013542,0.014044,0.015147,0.014981,0.014216,0.014664,0.016217,0.016632,0.014805,0.013704,0.01359,0.013959,0.014033,0.01628,0.014541,0.01386,0.0149,0.014337,0.014225,0.013982,0.013601,0.01428,0.013695,0.014862,0.014332,0.014175,0.015514,0.016674,0.014554,0.014285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020141,0.015763,0.013735,0.01426,0.015314,0.015186,0.014415,0.014853,0.016435,0.016835,0.015061,0.013901,0.013782,0.014116,0.014239,0.016474,0.014729,0.014053,0.015082,0.014578,0.014388,0.014157,0.013801,0.014514,0.013889,0.015045,0.014542,0.01443,0.015691,0.016852,0.014865,0.014491,
First Transpose (Finished All2All),18.6214,13.4332,16.6896,18.604,14.7741,13.7201,13.6563,13.7417,15.8668,13.77,14.0211,13.6391,13.7675,15.4837,15.4849,15.867,17.1226,17.1214,13.7568,15.1405,15.4048,13.7533,13.7465,15.8026,16.7591,14.8233,16.7506,13.9773,13.9075,13.9751,13.9019,13.5553,
First Transpose (Unpacking),18.6219,13.4335,16.6899,18.6044,14.7743,13.7205,13.6566,13.7419,15.8671,13.7703,14.0214,13.6394,13.7677,15.4841,15.4852,15.8673,17.123,17.1218,13.7572,15.1409,15.4051,13.7536,13.7469,15.803,16.7595,14.8237,16.7508,13.9776,13.9079,13.9753,13.9022,13.5556,
First Transpose (Send Complete),18.6409,13.4497,16.7068,18.622,14.7906,13.7376,13.6726,13.7589,15.8835,13.7858,14.0385,13.6554,13.7832,15.5039,15.5023,15.888,17.1413,17.1417,13.776,15.1584,15.4232,13.7718,13.7643,15.8221,16.7767,14.8427,16.7672,13.9944,13.9264,13.9919,13.9186,13.5714,
1D FFT Y-Direction,18.63,13.4389,16.6954,18.6108,14.78,13.7269,13.6619,13.7478,15.8726,13.7752,14.0277,13.6443,13.7727,15.4925,15.4911,15.8777,17.1305,17.131,13.764,15.1478,15.4125,13.761,13.7537,15.8113,16.7657,14.8316,16.7564,13.9838,13.9154,13.9813,13.9081,13.5604,
Second Transpose (First Send),18.6445,13.4508,16.7091,18.6243,14.7927,13.7389,13.6735,13.7599,15.8844,13.7869,14.0409,13.6564,13.7843,15.5069,15.5044,15.8922,17.1441,17.1445,13.7772,15.1611,15.4257,13.7729,13.7654,15.8252,16.7777,14.8453,16.7697,13.9956,13.928,13.9945,13.9213,13.5727,
Second Transpose (Packing),18.6513,13.4547,16.7137,18.6294,14.7974,13.7432,13.6782,13.7652,15.8886,13.7918,14.0447,13.6606,13.7879,15.5122,15.5095,15.8977,17.1492,17.1502,13.7843,15.1658,15.4315,13.7783,13.7713,15.8303,16.7824,14.8505,16.7745,14.0005,13.9336,13.9987,13.9258,13.5764,
Second Transpose (Start Local Transpose),18.6516,13.455,16.714,18.6298,14.7976,13.7434,13.6784,13.7655,15.8887,13.792,14.0448,13.6608,13.7881,15.5124,15.5098,15.898,17.1494,17.1504,13.7847,15.166,15.4318,13.7786,13.7717,15.8305,16.7826,14.8507,16.7748,14.0008,13.9338,13.9989,13.926,13.5766,
Second Transpose (Start Receive),18.6581,13.4601,16.7193,18.6351,14.8028,13.7488,13.6834,13.7705,15.8935,13.7966,14.0497,13.6652,13.7927,15.5184,15.5148,15.9051,17.1554,17.1558,13.7911,15.1711,15.4369,13.7875,13.7767,15.836,16.7871,14.8562,16.7794,14.0054,13.9395,14.0038,13.9309,13.5807,
Second Transpose (First Receive),18.8765,13.9258,16.8847,18.8491,14.945,13.9196,13.9135,13.8518,16.925,13.8696,14.1258,14.143,14.0749,15.7463,15.7457,16.1283,17.3202,17.3832,14.1867,15.3106,15.6493,13.8617,13.8551,16.0014,16.8665,15.0087,17.0004,14.0819,14.017,14.1581,14.0828,13.9019,
Second Transpose (Finished Receive),18.8853,17.4285,17.0508,18.8576,15.6964,15.7769,15.7896,16.1086,18.8988,17.4293,16.9802,18.8893,15.67,15.7541,15.753,16.1381,18.9191,17.391,16.9866,18.8919,15.6569,15.7652,15.7775,16.1738,18.9252,17.4036,17.009,18.8644,15.666,15.771,15.7863,16.1011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.896,17.4388,17.0616,18.8686,15.7074,15.7879,15.8,16.1187,18.9092,17.4401,16.9909,18.8992,15.6804,15.7645,15.7629,16.1495,18.9293,17.4015,16.9971,18.9022,15.6686,15.7765,15.7917,16.1843,18.9371,17.4146,17.0196,18.8746,15.678,15.7821,15.7971,16.1114,
1D FFT X-Direction,18.9164,17.4433,17.0663,18.8865,15.7122,15.7932,15.8045,16.1236,18.9133,17.4448,16.9955,18.9037,15.6849,15.7718,15.781,16.1669,18.9339,17.422,17.0021,18.907,15.6861,15.7848,15.7967,16.1893,18.9418,17.4196,17.035,18.8798,15.684,15.7866,15.8018,16.1166,
Run complete,18.9273,17.454,17.0768,18.8971,15.7225,15.8036,15.8151,16.1344,18.9238,17.4553,17.0062,18.9141,15.6953,15.7824,15.7918,16.1775,18.9446,17.4328,17.0125,18.9176,15.6985,15.7952,15.8072,16.1995,18.9522,17.4302,17.0456,18.8905,15.6942,15.7969,15.8121,16.1275,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010396,0.004591,0.004293,0.004249,0.004572,0.004548,0.004408,0.004748,0.004227,0.004492,0.003843,0.003907,0.003882,0.004642,0.004966,0.00569,0.004167,0.004962,0.004365,0.003947,0.004337,0.004214,0.004456,0.004179,0.00375,0.004489,0.004718,0.004937,0.005895,0.0044,0.004069,0.004477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020465,0.014365,0.01409,0.014131,0.014659,0.014386,0.014367,0.014261,0.013956,0.014108,0.013791,0.013554,0.013637,0.014636,0.015037,0.01539,0.014046,0.01519,0.014401,0.013688,0.014216,0.014463,0.014266,0.013783,0.013555,0.014319,0.01458,0.014897,0.015639,0.013958,0.01386,0.014165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020746,0.014532,0.014311,0.01431,0.014817,0.014599,0.014573,0.014475,0.014165,0.01424,0.014009,0.01375,0.013853,0.014781,0.015215,0.015615,0.014224,0.015413,0.014612,0.013896,0.014411,0.014629,0.014536,0.014078,0.013725,0.014513,0.014786,0.0151,0.015811,0.014138,0.014082,0.01434,
First Transpose (Finished All2All),16.9696,15.7141,16.963,13.7748,13.6226,15.0484,14.007,15.7099,17.2669,13.6946,15.611,13.6227,15.6133,14.7926,17.2677,15.4868,25.7095,19.9831,14.0414,18.1236,25.7201,23.9422,14.226,14.9191,18.4598,16.7453,15.0388,13.825,18.4731,15.0051,13.48,13.5436,
First Transpose (Unpacking),16.9701,15.7144,16.9633,13.7751,13.6229,15.0489,14.0072,15.7101,17.2672,13.6949,15.6112,13.6231,15.6137,14.7929,17.2681,15.4871,25.7101,19.9834,14.0417,18.1241,25.7215,23.9427,14.2263,14.9195,18.4603,16.7455,15.0391,13.8253,18.4747,15.0053,13.4804,13.5439,
First Transpose (Send Complete),16.9889,15.7313,16.9799,13.7912,13.6394,15.0682,14.0238,15.726,17.2838,13.7105,15.6291,13.639,15.6322,14.8101,17.2865,15.5058,25.7295,20.0022,14.0594,18.1444,25.7809,23.9618,14.2438,14.9386,18.4809,16.7624,15.055,13.8414,18.5319,15.0216,13.4968,13.5603,
1D FFT Y-Direction,16.978,15.72,16.9688,13.7806,13.6283,15.0569,14.0132,15.7154,17.2732,13.6998,15.6175,13.6282,15.6212,14.7994,17.2759,15.4952,25.7185,19.9912,14.0484,18.1331,25.7612,23.9508,14.2328,14.9279,18.4703,16.7517,15.0445,13.8308,18.513,15.0108,13.4858,13.5492,
Second Transpose (First Send),16.9904,15.7341,16.9823,13.7933,13.6406,15.0713,14.0246,15.7278,17.2847,13.7117,15.6313,13.64,15.6338,14.8112,17.2892,15.5088,25.7333,20.0046,14.0604,18.1475,25.7919,23.9651,14.2461,14.9418,18.4842,16.7647,15.0559,13.8438,18.5453,15.0225,13.4978,13.5612,
Second Transpose (Packing),16.996,15.7378,16.9872,13.7972,13.6446,15.0764,14.0286,15.7332,17.2899,13.7157,15.6361,13.6435,15.6395,14.8159,17.295,15.5137,25.7427,20.0104,14.065,18.1535,25.8214,23.9708,14.2505,14.9461,18.4889,16.7689,15.0609,13.848,18.5703,15.0275,13.5018,13.5654,
Second Transpose (Start Local Transpose),16.9963,15.738,16.9875,13.7975,13.6449,15.0767,14.0288,15.7335,17.2902,13.7159,15.6363,13.6437,15.6397,14.8162,17.2952,15.5139,25.7429,20.0106,14.0653,18.1537,25.8217,23.9711,14.2507,14.9463,18.4892,16.7691,15.0612,13.8483,18.5705,15.0277,13.502,13.5655,
Second Transpose (Start Receive),17.0023,15.7428,16.9925,13.8024,13.6495,15.0814,14.0335,15.7383,17.295,13.7207,15.6414,13.6484,15.6456,14.8213,17.3012,15.5204,25.7494,20.0162,14.0703,18.1599,25.8398,23.9771,14.2558,14.952,18.4955,16.7748,15.0661,13.8534,18.588,15.0327,13.507,13.5701,
Second Transpose (First Receive),17.4374,15.8223,17.2121,13.8943,15.7859,15.2245,14.1097,15.9558,17.382,15.8736,15.7144,13.9647,15.7273,15.1697,17.5199,15.5922,25.965,20.2291,15.1991,18.3754,26.1522,24.1997,14.3264,15.0257,18.6439,16.9178,15.1539,14.0006,18.7984,15.1293,14.162,15.0781,
Second Transpose (Finished Receive),25.9886,20.2522,17.2195,18.4213,26.1713,24.2224,17.5626,15.963,25.9937,20.2514,17.2282,18.3566,26.1771,24.2231,17.5277,15.9728,25.9725,20.2377,17.2309,18.3839,26.1626,24.2105,17.5376,15.997,25.9821,20.2473,17.2328,18.3474,26.1716,24.2157,17.5637,15.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0008,20.2628,17.2297,18.4323,26.1828,24.2335,17.5735,15.973,26.0046,20.2614,17.2386,18.3671,26.1886,24.234,17.5379,15.9839,25.9832,20.2494,17.2411,18.394,26.1736,24.2205,17.5493,16.0077,25.9948,20.2576,17.2435,18.3581,26.1866,24.2268,17.5744,16.0031,
1D FFT X-Direction,26.0072,20.267,17.2363,18.4368,26.1889,24.239,17.5791,15.9912,26.009,20.2661,17.2432,18.372,26.1944,24.239,17.5572,15.99,25.9903,20.257,17.2464,18.4107,26.1862,24.2267,17.5545,16.013,25.9995,20.2625,17.2495,18.3629,26.1992,24.2318,17.5801,16.0095,
Run complete,26.018,20.2774,17.2467,18.4475,26.1993,24.249,17.5894,16.0019,26.0197,20.2768,17.2538,18.3825,26.2046,24.2495,17.5679,16.0003,26.003,20.2675,17.2575,18.4214,26.197,24.2375,17.5654,16.0234,26.0103,20.2734,17.2602,18.3736,26.2096,24.2421,17.5906,16.0201,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010122,0.004195,0.003941,0.003964,0.004843,0.005389,0.00504,0.004446,0.003833,0.00403,0.004155,0.004483,0.004563,0.004547,0.004586,0.00563,0.004227,0.004909,0.005205,0.004851,0.013154,0.004361,0.00487,0.005077,0.004838,0.004833,0.005579,0.005606,0.018713,0.00421,0.00455,0.005683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019712,0.014207,0.01409,0.013705,0.014664,0.015368,0.014768,0.014756,0.013339,0.013527,0.014294,0.014169,0.014838,0.014156,0.014705,0.015028,0.014287,0.015108,0.014688,0.014421,0.021911,0.014234,0.015034,0.014836,0.01526,0.014881,0.015256,0.014941,0.0278,0.01415,0.014369,0.016045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019969,0.014355,0.014309,0.013875,0.014842,0.015581,0.014956,0.014942,0.013515,0.013708,0.014486,0.01438,0.015034,0.014374,0.014905,0.015209,0.014525,0.015336,0.014895,0.014621,0.022128,0.014445,0.015249,0.015038,0.015449,0.015087,0.015462,0.015143,0.02802,0.014338,0.014628,0.01628,
First Transpose (Finished All2All),16.8508,13.4864,14.9384,15.3989,13.7181,13.8506,13.862,16.8442,18.7904,15.279,13.8362,15.2679,14.8847,16.8262,13.6032,18.7838,15.9249,14.2187,24.9374,21.132,24.9404,18.3719,17.2245,13.8853,17.0806,15.4314,15.1382,16.1941,16.1931,13.9428,13.758,17.0707,
First Transpose (Unpacking),16.8512,13.4867,14.9387,15.3992,13.7184,13.851,13.8623,16.8445,18.7907,15.2793,13.8365,15.2683,14.885,16.8266,13.6036,18.7841,15.9253,14.2191,24.9378,21.1324,24.9409,18.3722,17.2248,13.8856,17.0809,15.4316,15.1385,16.1944,16.1935,13.9432,13.7583,17.0709,
First Transpose (Send Complete),16.8707,13.5024,14.9583,15.4167,13.735,13.8681,13.8793,16.8606,18.8076,15.2949,13.8529,15.2842,14.9017,16.8438,13.6203,18.8025,15.9456,14.2407,24.9552,21.1509,24.9604,18.3929,17.2423,13.9039,17.0985,15.4475,15.1561,16.212,16.212,13.96,13.775,17.0881,
1D FFT Y-Direction,16.86,13.4912,14.9477,15.4058,13.7242,13.8574,13.8687,16.8498,18.797,15.2841,13.8419,15.2734,14.891,16.8329,13.6098,18.7919,15.9334,14.2284,24.9447,21.1399,24.9498,18.382,17.2318,13.8939,17.0876,15.4368,15.1452,16.2012,16.2018,13.949,13.7644,17.0775,
Second Transpose (First Send),16.8723,13.5034,14.9614,15.4188,13.7361,13.8694,13.8816,16.8616,18.8101,15.2969,13.8541,15.2851,14.9031,16.8448,13.6214,18.8062,15.947,14.2422,24.9575,21.1537,24.9634,18.3959,17.2449,13.9049,17.1012,15.4495,15.1586,16.2146,16.2185,13.9622,13.7762,17.0907,
Second Transpose (Packing),16.879,13.5075,14.9658,15.4228,13.7407,13.8734,13.8862,16.8667,18.815,15.301,13.8583,15.289,14.9083,16.8502,13.6261,18.8114,15.9516,14.2488,24.9634,21.1622,24.9726,18.4031,17.2506,13.9103,17.1057,15.4542,15.1634,16.2194,16.2247,13.9662,13.7818,17.0951,
Second Transpose (Start Local Transpose),16.8792,13.5076,14.9661,15.4231,13.741,13.8736,13.8865,16.867,18.8153,15.3012,13.8586,15.2893,14.9086,16.8504,13.6263,18.8116,15.9518,14.249,24.9637,21.1625,24.9729,18.4034,17.2509,13.9106,17.1059,15.4544,15.1636,16.2198,16.225,13.9664,13.782,17.0953,
Second Transpose (Start Receive),16.8854,13.5119,14.9723,15.4277,13.7462,13.8788,13.8914,16.872,18.8199,15.3055,13.8631,15.2938,14.9133,16.8553,13.6312,18.8174,15.9589,14.2565,24.969,21.1685,24.9787,18.4091,17.256,13.9157,17.1114,15.4594,15.1684,16.2249,16.2312,13.9709,13.7866,17.1002,
Second Transpose (First Receive),16.9752,14.3973,15.0598,15.6355,15.0553,14.1393,14.0058,16.9485,19.037,15.4445,15.0922,15.6769,14.995,16.9314,13.9466,19.0305,17.0413,14.3515,25.1933,21.4105,25.2166,18.6272,17.4735,17.008,17.1918,15.6781,15.3186,16.3801,16.4846,14.1541,13.8653,17.246,
Second Transpose (Finished Receive),19.0884,15.7003,25.2193,21.4551,25.2348,18.6485,17.4962,19.0845,19.0438,15.7004,25.2187,21.3735,25.2389,18.6489,17.4967,19.0392,19.0928,15.7219,25.2005,21.4187,25.2241,18.636,17.4814,19.0494,19.0561,15.6854,25.2126,21.3684,25.2355,18.6419,17.488,19.0705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0996,15.7101,25.2294,21.4655,25.2463,18.6595,17.5065,19.0958,19.054,15.7105,25.2293,21.3839,25.2502,18.6591,17.5066,19.0498,19.1048,15.7341,25.2102,21.429,25.2342,18.6471,17.4931,19.0601,19.0669,15.6965,25.2237,21.3791,25.2479,18.6524,17.4982,19.0807,
1D FFT X-Direction,19.1059,15.7148,25.2347,21.4704,25.2514,18.6665,17.5106,19.1003,19.083,15.7156,25.2349,21.3894,25.2559,18.664,17.5118,19.0768,19.1095,15.7405,25.2171,21.4461,25.2414,18.653,17.5,19.0663,19.0719,15.7137,25.2287,21.3837,25.2558,18.6573,17.5031,19.0858,
Run complete,19.1166,15.7256,25.245,21.4813,25.2618,18.6767,17.5214,19.1111,19.0936,15.726,25.2454,21.3996,25.2662,18.6744,17.522,19.0871,19.1206,15.7509,25.2281,21.4567,25.2526,18.6638,17.5107,19.0766,19.0826,15.7242,25.2393,21.3943,25.266,18.6678,17.514,19.0958,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010877,0.003863,0.00408,0.004189,0.00457,0.004295,0.004231,0.004754,0.004178,0.00462,0.004661,0.004523,0.004693,0.004493,0.004402,0.005412,0.004983,0.005713,0.004828,0.004287,0.005564,0.004955,0.004205,0.004844,0.004276,0.004504,0.004359,0.004063,0.007759,0.004549,0.004173,0.00433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020952,0.013828,0.014032,0.014237,0.014486,0.014473,0.014067,0.01481,0.01389,0.014752,0.014259,0.014769,0.014604,0.01446,0.013962,0.015094,0.0147,0.015845,0.014611,0.014072,0.015341,0.014624,0.01404,0.014921,0.014107,0.014407,0.014107,0.013921,0.017337,0.014554,0.013837,0.013966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021247,0.013984,0.014211,0.014414,0.014632,0.014694,0.014247,0.014995,0.014099,0.014909,0.014477,0.014966,0.014817,0.014624,0.01417,0.015292,0.014909,0.016062,0.014826,0.014288,0.015576,0.01483,0.014302,0.015143,0.014299,0.014601,0.014308,0.014126,0.017553,0.014711,0.014221,0.014175,
First Transpose (Finished All2All),16.9334,13.4545,13.8268,13.6594,13.6955,13.7917,16.9323,14.9588,18.9053,16.8698,18.8964,15.4434,13.7277,18.8815,13.6177,17.1846,22.637,14.1737,19.2812,15.3725,22.6389,15.0704,20.964,13.7004,18.3572,14.4865,13.6771,18.3513,13.6855,13.4668,16.4195,13.6808,
First Transpose (Unpacking),16.9339,13.4548,13.8271,13.6597,13.6958,13.7922,16.9326,14.9591,18.9057,16.8702,18.8968,15.4437,13.728,18.8819,13.6179,17.185,22.6374,14.1741,19.2815,15.3729,22.6394,15.0707,20.9644,13.7007,18.3576,14.4868,13.6774,18.3516,13.6859,13.4671,16.4198,13.681,
First Transpose (Send Complete),16.9528,13.4708,13.844,13.6761,13.7118,13.8105,16.9488,14.9752,18.9251,16.8884,18.953,15.4625,13.7451,18.9019,13.6342,17.2029,22.6556,14.191,19.2993,15.3898,22.6576,15.0881,21.0795,13.7195,18.3745,14.5029,13.6939,18.3684,13.7051,13.4828,16.4366,13.6976,
1D FFT Y-Direction,16.9422,13.4598,13.8331,13.6652,13.7012,13.7986,16.9383,14.9646,18.9142,16.8776,18.9329,15.4511,13.7341,18.8908,13.6234,17.1923,22.6444,14.1805,19.2881,15.3793,22.6469,15.0775,21.0202,13.7075,18.3638,14.4922,13.683,18.3572,13.6942,13.4723,16.4258,13.6866,
Second Transpose (First Send),16.9542,13.4721,13.8451,13.677,13.7129,13.8115,16.9508,14.9766,18.9267,16.8911,18.9554,15.465,13.7462,18.904,13.6354,17.2063,22.6584,14.1921,19.3013,15.3909,22.6606,15.0905,21.1032,13.7209,18.3771,14.5049,13.6949,18.3705,13.7066,13.4838,16.4377,13.6987,
Second Transpose (Packing),16.9606,13.4763,13.8506,13.6813,13.7165,13.8163,16.9551,14.9816,18.9333,16.8963,18.9843,15.4695,13.7516,18.9089,13.6391,17.2119,22.6642,14.1972,19.3071,15.3962,22.6675,15.0958,21.1346,13.7256,18.3809,14.509,13.6994,18.3761,13.7135,13.488,16.443,13.7027,
Second Transpose (Start Local Transpose),16.9609,13.4764,13.8508,13.6815,13.7167,13.8165,16.9553,14.9819,18.9336,16.8966,18.9853,15.4698,13.7519,18.9092,13.6393,17.2121,22.6644,14.1974,19.3074,15.3965,22.6678,15.0961,21.1364,13.7258,18.3812,14.5092,13.6996,18.3764,13.7138,13.4882,16.4432,13.703,
Second Transpose (Start Receive),16.9671,13.4804,13.8554,13.6859,13.7211,13.8214,16.9602,14.987,18.9394,16.9015,19.0002,15.4747,13.757,18.9148,13.6444,17.2184,22.67,14.2025,19.313,15.4019,22.6735,15.1011,21.1525,13.7313,18.387,14.5143,13.7046,18.3814,13.7202,13.4929,16.448,13.7075,
Second Transpose (First Receive),18.6299,14.341,13.9407,15.6341,13.8811,14.0522,17.1019,15.1311,19.0892,17.1067,19.2319,15.6146,13.878,19.1221,16.5862,17.4266,22.8363,14.2842,19.5272,15.5576,22.9012,15.2417,21.4591,13.9025,18.6001,14.6586,14.0148,18.5319,13.8806,14.0241,16.5257,13.9345,
Second Transpose (Finished Receive),22.8593,17.1526,19.5501,18.5685,22.8764,19.1423,21.4787,17.4744,22.8826,17.1134,19.5518,18.5673,22.8782,19.1293,21.4814,17.4349,22.9036,17.1282,19.5343,18.6607,22.9085,19.1448,21.4707,17.4483,22.8517,17.1472,19.544,18.6202,22.9425,19.2102,21.4715,17.4666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.87,17.1624,19.5604,18.5796,22.8866,19.1542,21.489,17.4849,22.8938,17.1235,19.5647,18.5783,22.8894,19.1389,21.4914,17.4454,22.9145,17.1385,19.5444,18.6731,22.9192,19.1552,21.4824,17.4597,22.863,17.158,19.5548,18.6307,22.9553,19.2214,21.4822,17.4769,
1D FFT X-Direction,22.8757,17.1671,19.5649,18.5859,22.8913,19.1592,21.4936,17.4893,22.9005,17.1422,19.5745,18.5845,22.8938,19.1829,21.4964,17.466,22.9194,17.1439,19.5508,18.6793,22.9354,19.1606,21.4938,17.4657,22.8683,17.1625,19.5596,18.647,22.9688,19.2279,21.4867,17.4813,
Run complete,22.8859,17.1811,19.5753,18.5968,22.9019,19.1696,21.5041,17.5001,22.911,17.1529,19.5851,18.595,22.9049,19.1933,21.5072,17.4765,22.9302,17.1546,19.5614,18.6896,22.9461,19.172,21.5045,17.4766,22.879,17.1728,19.5702,18.6591,22.979,19.2384,21.4975,17.492,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.009867,0.003852,0.004085,0.004128,0.003982,0.004499,0.004663,0.004779,0.004645,0.005292,0.01238,0.004155,0.003884,0.004615,0.003622,0.005696,0.004713,0.004774,0.004509,0.004802,0.004681,0.004382,0.01241,0.004746,0.004312,0.005028,0.005221,0.004422,0.006125,0.004739,0.003803,0.004342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
