,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),157.345,155.517,148.822,147.846,157.387,155.525,148.714,147.959,138.453,137.089,136.598,134.449,138.44,138.53,137.105,134.878,157.095,155.085,148.564,147.399,157.416,155.332,148.849,147.95,157.33,155.485,148.859,147.865,157.36,155.462,148.772,147.917,157.178,155.32,148.643,147.646,157.074,155.549,148.874,147.929,156.815,155.259,148.827,147.533,156.925,155.507,148.546,146.991,
1D FFT X-Direction,158.663,156.604,149.919,148.937,158.728,156.622,149.827,149.065,139.778,138.188,137.678,135.548,140.642,139.612,138.197,135.974,158.577,156.22,149.704,148.542,158.844,156.467,149.964,149.099,158.803,156.607,150.016,149.013,158.844,156.584,149.93,149.077,158.634,156.451,149.774,148.77,158.533,156.718,149.999,149.043,158.294,156.379,149.968,148.673,158.395,156.674,149.664,148.097,
Run complete,158.665,156.606,149.925,148.938,158.732,156.624,149.832,149.068,140.601,139.505,137.68,135.55,157.349,155.504,148.811,147.901,158.579,156.222,149.706,148.544,158.846,156.469,149.966,149.101,158.805,156.609,150.018,149.015,158.846,156.586,149.932,149.08,158.636,156.453,149.776,148.771,158.535,156.72,150.001,149.045,158.296,156.381,149.97,148.675,158.397,156.675,149.667,148.099,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.931526,0.924294,0.926678,0.926832,0.92613,0.929855,0.929574,0.92801,0.926799,0.922087,0.927957,0.927372,0.942371,0.940104,0.927059,0.923831,0.914124,0.911473,0.914983,0.915592,0.916243,0.915873,0.916464,0.914603,0.913849,0.914609,0.916001,0.91498,0.914905,0.914982,0.916784,0.913639,0.915777,0.914774,0.915523,0.915298,0.915625,0.915678,0.916562,0.920794,0.913696,0.91477,0.913276,0.916223,0.915695,0.914661,0.916584,0.914569,
First Transpose (First Send),1.27805,1.24406,1.25276,1.29972,1.26192,1.25793,1.25967,1.30535,1.2775,1.23699,1.2574,1.2947,1.27429,1.35522,1.26272,1.35861,1.26463,1.30855,1.25152,1.31608,1.29461,1.26314,1.26591,1.30946,1.28832,1.32542,1.23647,1.33767,1.36056,1.25629,1.30136,1.35949,1.28072,1.25772,1.2505,1.29322,1.29286,1.25683,1.30772,1.31658,1.25354,1.29671,1.24637,1.29246,1.24704,1.25648,1.2976,1.30323,
First Transpose (Packing),1.77803,1.80805,1.8519,1.84805,1.76087,1.81347,1.85032,1.85446,1.75988,1.80326,1.85367,1.84385,1.77784,1.82577,1.83149,1.83867,1.74193,1.76362,1.80987,1.82256,1.73732,1.78646,1.812,1.81446,1.74536,1.76952,1.81128,1.82113,1.73779,1.78219,1.82545,1.81396,1.7439,1.77647,1.80958,1.82179,1.73087,1.78562,1.80289,1.8208,1.7327,1.81453,1.80926,1.81826,1.74109,1.78215,1.82373,1.81458,
First Transpose (Start Local Transpose),1.04043,1.01742,1.04408,1.00333,1.06159,1.05785,1.05848,1.05402,1.00498,1.00296,1.00639,1.00592,1.0412,1.05917,1.01195,1.00246,0.982547,0.97667,1.01715,1.01611,1.01537,1.03069,1.00687,1.01007,1.00271,1.03073,1.03216,1.00801,1.03183,1.01499,1.01508,1.01508,1.03298,1.03707,1.04183,1.00478,1.02848,1.03854,1.04256,1.03365,0.994568,1.01759,0.992394,1.03505,1.04937,1.03632,1.03868,1.0444,
First Transpose (Start Receive),1.04651,1.02348,1.04951,1.00946,1.06661,1.06571,1.06448,1.05977,1.01048,1.00822,1.01125,1.01071,1.04895,1.06562,1.01774,1.00903,0.98767,0.981893,1.0228,1.02094,1.02084,1.05114,1.01232,1.01591,1.00837,1.0361,1.03872,1.02163,1.03856,1.0285,1.02815,1.02781,1.03876,1.0427,1.04779,1.01019,1.03525,1.04508,1.04764,1.04159,0.99968,1.02282,0.99811,1.03986,1.05447,1.04207,1.04515,1.04987,
First Transpose (First Receive),3.27974,5.09045,3.17655,3.23016,3.27615,5.06369,3.20194,3.23016,3.28251,5.07609,3.18419,3.24983,3.37248,5.06691,3.28054,3.21623,3.27357,5.01798,3.24018,3.20255,3.26504,5.05652,3.19329,3.20286,3.30064,5.0344,3.22895,3.17982,3.31928,5.10291,3.18776,3.29335,3.25122,5.0439,3.19099,3.22144,3.27611,5.0474,3.18316,3.27273,3.25437,5.00517,3.23362,3.20625,3.26645,5.00657,3.21061,3.23121,
First Transpose (Finished Receive),11.0746,11.1538,9.0493,8.97522,11.0635,11.0926,9.05692,8.97215,11.0504,11.1641,9.05157,8.99647,11.1698,11.0607,9.16614,8.96059,11.0066,11.0316,9.04901,8.88258,10.9687,11.1186,9.02533,8.88916,10.9929,11.0451,9.02874,8.85175,11.0185,11.2154,9.03691,8.97905,10.9364,11.154,9.05962,8.89513,10.9696,11.0319,8.9964,8.95507,10.9414,11.0632,9.02807,8.89185,10.9778,11.0169,9.03911,8.90295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3697,11.4107,9.31769,9.2405,11.3568,11.3486,9.32614,9.22814,11.3492,11.42,9.32904,9.25131,11.4685,11.3168,9.43654,9.2314,11.2974,11.2826,9.31462,9.14101,11.263,11.3721,9.30215,9.15487,11.2826,11.2969,9.29416,9.10962,11.3119,11.4674,9.3158,9.24284,11.2282,11.4067,9.33705,9.16621,11.2605,11.2844,9.26121,9.21846,11.2345,11.3277,9.3067,9.14987,11.2696,11.2679,9.30584,9.15872,
First Transpose (Send Complete),12.6416,12.3626,11.154,10.2145,12.635,12.2988,11.0962,10.1736,12.6284,12.3978,11.164,10.2013,12.7228,12.286,11.0672,10.1828,12.5588,12.2241,11.0308,10.0674,12.5031,12.3336,11.1205,10.0958,12.5247,12.218,11.0457,10.0633,12.5585,12.4021,11.2179,10.1717,12.5023,12.3549,11.1542,10.0988,12.4774,12.2396,11.0352,10.1645,12.4814,12.2533,11.0636,10.079,12.5171,12.2348,11.021,10.0986,
1D FFT Y-Direction,12.64,12.3606,10.2796,10.2063,12.6333,12.2964,10.3038,10.1682,12.6266,12.3952,10.3048,10.1973,12.7201,12.2796,10.4498,10.1776,12.5572,12.2218,10.2862,10.0637,12.5011,12.3314,10.2675,10.0902,12.5229,12.2159,10.2524,10.0584,12.5567,12.4001,10.2811,10.1673,12.5003,12.3532,10.2852,10.0939,12.4755,12.2378,10.2515,10.1597,12.4794,12.2515,10.2782,10.075,12.515,12.2327,10.2849,10.095,
Second Transpose (First Send),12.7498,12.4609,11.243,10.3155,12.7457,12.3973,11.1855,10.2716,12.7405,12.4989,11.2525,10.3022,12.8335,12.3858,11.1541,10.2734,12.6671,12.32,11.1232,10.1587,12.612,12.4319,11.2083,10.1969,12.6324,12.3129,11.1318,10.16,12.6678,12.499,11.3048,10.2678,12.6086,12.4496,11.2417,10.1942,12.586,12.3373,11.121,10.2626,12.5913,12.3499,11.1496,10.1701,12.6245,12.3319,11.109,10.1884,
Second Transpose (Packing),13.8384,13.3658,12.165,11.2131,13.8319,13.316,12.1227,11.1749,13.8302,13.4199,12.164,11.2197,13.9415,13.2991,12.0747,11.1831,13.747,13.2136,12.032,11.0555,13.6896,13.3502,12.1085,11.0873,13.7181,13.2039,12.0313,11.0501,13.7414,13.4207,13.349,11.1503,13.685,13.3768,12.1524,11.1102,13.669,13.2589,12.0188,11.168,13.6709,13.2485,12.0434,11.0562,13.7067,13.2294,12.0224,11.0967,
Second Transpose (Start Local Transpose),13.8389,13.3664,12.1654,11.2138,13.8326,13.3171,12.1234,11.1755,13.8307,13.4207,12.1646,11.2204,13.9421,13.2995,12.0753,11.1836,13.7476,13.2143,12.0327,11.056,13.6901,13.351,12.1092,11.0878,13.7187,13.2048,12.0322,11.0507,13.7422,13.4214,13.3498,11.1509,13.6857,13.3775,12.1534,11.1107,13.6696,13.2594,12.0193,11.1687,13.6718,13.249,12.0439,11.057,13.7075,13.23,12.0231,11.0973,
Second Transpose (Start Receive),13.8429,13.3702,12.1696,11.217,13.8372,13.3223,12.1269,11.1792,13.8349,13.4252,12.1682,11.2239,13.9473,13.3032,12.0793,11.1871,13.7517,13.2181,12.0409,11.0597,13.6935,13.3554,12.1136,11.0917,13.7223,13.2093,12.037,11.0543,13.7458,13.425,13.3544,11.1544,13.6894,13.3816,12.1576,11.1144,13.6746,13.2634,12.0234,11.1733,13.6753,13.2525,12.0477,11.0606,13.7122,13.2345,12.0276,11.1006,
Second Transpose (First Receive),156.148,155.04,149.297,148.196,156.021,155.051,149.31,148.247,139.007,137.358,138.727,135.102,139.132,138.014,138.535,135.18,155.878,154.749,149.012,148.109,155.92,154.955,149.091,148.126,155.931,154.788,149.329,148.177,155.847,154.987,149.347,148.242,156.02,154.851,149.177,147.975,155.985,154.94,149.214,148.045,155.869,155.037,149.199,147.828,155.5,155.078,149.282,148.188,
Second Transpose (Finished Receive),156.149,155.041,149.298,148.197,156.022,155.052,149.311,148.248,139.008,137.358,138.727,135.103,139.132,138.014,138.536,135.181,155.879,154.75,149.013,148.109,155.921,154.956,149.093,148.126,155.932,154.788,149.331,148.178,155.847,154.988,149.349,148.243,156.021,154.852,149.177,147.978,155.986,154.941,149.217,148.046,155.869,155.037,149.199,147.829,155.5,155.08,149.283,148.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.163,155.055,149.311,148.21,156.037,155.067,149.325,148.261,139.023,137.482,138.742,135.401,139.461,138.07,139.028,135.204,155.892,154.763,149.027,148.122,155.938,154.975,149.109,148.141,155.945,154.862,149.35,148.19,155.86,155.001,149.365,148.258,156.036,154.868,149.192,147.994,156.005,154.96,149.234,148.063,155.883,155.052,149.213,147.842,155.514,155.097,149.296,148.202,
1D FFT X-Direction,157.481,156.172,150.397,149.316,157.358,156.157,150.419,149.353,140.392,138.582,139.857,136.535,140.8,139.171,140.116,136.307,157.375,155.906,150.136,149.279,157.411,156.094,150.249,149.253,157.388,155.992,150.497,149.309,157.349,156.123,150.516,149.407,157.492,156.003,150.367,149.098,157.482,156.157,150.422,149.19,157.323,156.206,150.357,148.977,156.976,156.244,150.412,149.336,
Run complete,157.484,156.174,150.399,149.317,157.36,156.158,150.422,149.355,140.394,141.325,139.859,138.565,156.077,155.03,149.296,148.228,157.377,155.908,150.138,149.281,157.416,156.098,150.254,149.254,157.39,155.995,150.501,149.31,157.35,156.125,150.52,149.408,157.495,156.005,150.369,149.1,157.486,156.161,150.426,149.192,157.325,156.209,150.359,148.979,156.977,156.248,150.414,149.338,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.932269,0.926166,0.925306,0.926414,0.924679,0.92934,0.924392,0.926019,0.924623,0.924642,0.925135,0.924265,0.928068,0.92406,0.924965,0.923627,3.78643,0.91318,0.93432,0.915552,0.914902,0.917801,0.915188,0.914914,0.914505,0.926369,0.917206,0.916028,0.913949,0.91497,0.915741,0.917396,0.916454,0.916714,0.916355,0.915198,0.918166,0.91603,0.918315,0.918819,0.918852,0.914425,0.914329,0.915888,0.915091,0.91814,0.919182,0.91883,
First Transpose (First Send),1.26579,1.25212,1.26423,1.30099,1.25671,1.26187,1.25793,1.3086,1.25033,1.25069,1.2687,1.30228,1.27423,1.27449,1.33358,1.35076,4.20304,1.29687,1.26533,1.35944,1.31084,1.23876,1.25929,1.30585,1.28349,1.35616,1.26504,1.35208,1.29557,1.25718,1.31266,1.31099,1.2471,1.24507,1.25748,1.30566,1.26835,1.26808,1.38928,1.31961,1.28273,1.29514,1.2396,1.29763,1.25241,1.25878,1.25653,1.30545,
First Transpose (Packing),1.78821,1.80027,1.83996,1.83981,1.76734,1.80789,1.83577,1.85333,1.75878,1.80687,1.8443,1.83965,1.76628,1.8193,1.8421,1.83451,4.65672,1.76404,1.83375,1.80723,1.74467,1.79303,1.82091,1.82241,1.73364,1.81147,1.80564,1.82737,1.73573,1.78162,1.81397,1.82252,1.74715,1.78863,1.81903,1.83021,1.76033,1.79487,1.80485,1.81681,1.74084,1.78092,1.81468,1.8318,1.73581,1.78544,1.81741,1.84107,
First Transpose (Start Local Transpose),1.03859,1.0317,1.02296,1.0308,1.01628,1.04149,1.01198,1.02478,1.11035,1.12077,1.10994,1.1211,1.11999,1.11825,1.10258,1.09689,3.89226,0.983391,1.07044,0.979823,1.0153,1.03545,1.02573,1.00807,1.00116,1.03479,1.028,1.00655,1.01619,1.03024,1.0327,1.0268,1.02998,0.999929,1.00774,0.983715,1.04238,1.02341,1.02374,1.02341,1.03061,1.01972,1.03474,1.03408,1.0341,1.04314,1.04253,1.04206,
First Transpose (Start Receive),1.04377,1.04107,1.03637,1.03647,1.02201,1.0492,1.01816,1.03938,1.11576,1.12705,1.11628,1.12639,1.12711,1.12418,1.10838,1.10231,3.89742,0.988207,1.07629,0.985309,1.02066,1.04232,1.03235,1.01333,1.00593,1.04216,1.03476,1.01146,1.02176,1.03581,1.03824,1.03208,1.03674,1.00619,1.01358,0.988726,1.04971,1.029,1.03804,1.02939,1.03657,1.03149,1.04058,1.03989,1.04843,1.05003,1.04992,1.04771,
First Transpose (First Receive),3.26009,5.0807,3.18831,3.22849,3.29867,5.06752,3.19424,3.20768,3.28559,5.05344,3.16946,3.23963,3.33848,5.0785,3.21189,3.31542,5.88339,5.53181,3.20347,4.65683,3.2576,5.06593,3.17726,3.21871,3.31826,5.06295,3.28546,3.23828,3.27702,5.04353,3.18528,3.31864,3.2493,5.0311,3.19414,3.23482,3.27543,5.04416,3.21782,3.3848,3.24192,5.04105,3.23741,3.20053,3.25842,5.00002,3.19002,3.21332,
First Transpose (Finished Receive),11.0247,11.1594,9.04543,8.96812,11.0687,11.1236,9.05439,8.95701,11.0629,11.1644,9.03466,8.97999,11.1185,11.1552,9.07438,9.06892,13.9597,11.1268,9.02413,8.91384,10.9709,11.1077,9.00738,8.90026,10.999,11.1082,9.09044,8.9066,13.0637,11.1462,9.00175,9.01636,10.9525,11.0282,8.99124,8.90614,10.9708,11.0574,9.0374,9.06962,10.9439,11.0995,9.13454,8.87012,10.9811,11.0921,9.0629,8.89454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3207,11.4167,9.32766,9.22442,11.3619,11.3794,9.32362,9.21359,11.3606,11.4193,9.31399,9.23508,11.4205,11.4091,9.35166,9.32087,14.2518,11.3834,9.28386,9.16815,11.2595,11.3627,9.27212,9.15484,11.2949,11.3695,9.35543,9.16631,13.3744,11.3987,9.27961,9.268,11.2438,11.2836,9.25762,9.16211,11.2617,11.3121,9.30292,9.32471,11.2358,11.353,9.41099,9.14576,11.2712,11.3442,9.34223,9.16288,
First Transpose (Send Complete),12.58,12.3649,11.1515,10.194,12.6128,12.3326,11.1223,10.1771,12.6351,12.406,11.1541,10.1875,12.7075,12.3819,11.1557,10.2854,15.5315,13.9651,10.2458,10.1216,12.5657,12.2962,11.1089,10.085,12.5676,12.3055,11.105,10.1181,14.6188,13.0361,11.1481,10.2136,12.5104,12.2155,11.0205,10.0953,12.5075,12.2574,11.0565,10.2468,12.5144,12.2841,11.09,10.0999,12.5139,12.2725,11.093,10.0989,
1D FFT Y-Direction,12.578,12.3629,10.3077,10.1886,12.611,12.3303,10.2958,10.1709,12.6332,12.4039,10.2803,10.1821,12.7053,12.3766,10.3317,10.2812,15.5297,12.329,10.2411,10.12,12.5636,12.2939,10.2271,10.077,12.5655,12.303,10.3027,10.1126,14.617,12.354,10.249,10.2118,12.5086,12.2135,10.2315,10.0906,12.5054,12.2554,10.26,10.2447,12.5126,12.2823,10.3796,10.0945,12.5119,12.2702,10.3101,10.0952,
Second Transpose (First Send),12.6909,12.4638,11.2403,10.2848,12.7228,12.433,11.2118,10.2748,12.7447,12.5063,11.2422,10.2862,12.8184,12.4792,11.2439,10.3854,16.1675,14.6014,10.3374,10.2114,12.6764,12.398,11.1959,10.1815,12.6769,12.4039,11.1919,10.2142,14.7294,13.1331,11.2373,10.3086,12.6215,12.3186,11.1088,10.1948,12.6181,12.3556,11.1425,10.3493,12.623,12.3821,11.1766,10.1985,12.6219,12.3724,11.1835,10.1938,
Second Transpose (Packing),13.7725,13.3611,12.1624,11.1761,13.8043,13.3535,12.1246,11.1697,13.8324,13.4223,12.1491,11.1798,13.9253,13.4098,12.1611,11.2901,17.2955,15.541,11.2245,11.1142,13.755,13.313,13.2507,11.0857,13.748,13.3399,12.1009,11.1164,16.363,14.6008,12.1605,11.2108,13.7249,13.2633,12.0287,11.1317,13.7117,13.2826,12.0718,11.2807,13.7096,13.2842,12.0751,11.085,13.6981,13.2832,12.1007,11.0814,
Second Transpose (Start Local Transpose),13.773,13.3617,12.1628,11.1765,13.8049,13.3544,12.1253,11.1703,13.8329,13.4228,12.1497,11.1804,13.9258,13.4102,12.1616,11.2905,17.2962,15.5416,11.2251,11.1148,13.7555,13.3138,13.2515,11.0863,13.7487,13.3407,12.1014,11.1169,16.364,14.6015,12.1612,11.2113,13.7256,13.2655,12.0294,11.1323,13.7126,13.2833,12.0726,11.2825,13.7103,13.285,12.0756,11.0857,13.6988,13.284,12.1014,11.082,
Second Transpose (Start Receive),13.7774,13.3653,12.1666,11.1801,13.8092,13.359,12.1287,11.1746,13.8369,13.427,12.1535,11.1839,13.9311,13.4142,12.1655,11.2943,17.301,15.5455,11.2292,11.1187,13.7605,13.3183,13.2554,11.0902,13.7537,13.3449,12.1054,11.1203,16.3678,14.6055,12.1647,11.2151,13.7297,13.2696,12.0336,11.1362,13.7186,13.2878,12.0772,11.2874,13.7142,13.2889,12.0792,11.0897,13.7033,13.2887,12.1064,11.0856,
Second Transpose (First Receive),156.178,155.567,150.025,149.137,156.177,155.074,150.142,149.303,138.918,137.972,135.507,135.759,139.348,138.227,136.06,135.838,156.348,156.011,150.067,149.352,156.22,155.856,150.234,148.751,156.044,155.826,150.16,149.293,156.27,155.42,149.994,148.575,156.123,155.826,150.161,149.405,156.11,155.787,149.726,149.342,156.131,155.831,149.692,149.327,155.52,155.703,150.16,149.132,
Second Transpose (Finished Receive),156.179,155.568,150.026,149.138,156.178,155.074,150.142,149.303,138.919,137.972,135.507,135.759,139.349,138.228,136.06,135.838,156.348,156.012,150.068,149.352,156.22,155.857,150.235,148.751,156.046,155.827,150.161,149.294,156.271,155.421,149.994,148.577,156.124,155.826,150.162,149.406,156.111,155.788,149.726,149.343,156.131,155.832,149.693,149.328,155.522,155.703,150.161,149.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.196,155.582,150.04,149.152,156.191,155.09,150.156,149.317,138.932,138.119,135.52,135.773,139.449,138.404,136.381,136.102,156.363,156.03,150.083,149.37,156.235,155.872,150.249,148.764,156.065,155.841,150.175,149.311,156.286,155.434,150.008,148.594,156.143,155.845,150.18,149.425,156.125,155.802,149.738,149.358,156.147,155.846,149.711,149.343,155.54,155.717,150.176,149.146,
1D FFT X-Direction,157.513,156.672,151.136,150.251,157.561,156.227,151.258,150.415,140.274,139.212,136.592,136.87,140.766,139.503,137.513,137.193,157.88,157.141,151.236,150.5,157.695,157.006,151.413,149.899,157.521,156.984,151.303,150.456,157.752,156.568,151.135,149.765,157.656,157.002,151.361,150.57,157.599,156.939,150.903,150.492,157.637,156.957,150.837,150.495,156.985,156.858,151.31,150.281,
Run complete,157.517,156.675,151.137,150.252,157.563,156.229,151.26,150.416,140.276,140.165,136.634,136.872,156.279,155.914,150.159,149.33,157.882,157.145,151.238,150.502,157.696,157.008,151.415,149.901,157.526,156.986,151.305,150.46,157.754,156.57,151.137,149.769,157.659,157.007,151.365,150.574,157.601,156.941,150.905,150.494,157.638,156.959,150.842,150.5,156.989,156.86,151.312,150.283,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.935254,0.925597,0.926045,0.9246,0.926082,0.927543,0.926228,0.926206,0.926777,0.922847,0.927054,0.928527,0.927824,0.924345,0.925,0.923879,0.916652,0.914579,0.916365,0.91833,0.914377,0.915614,0.914588,0.914916,0.916945,0.916059,0.916418,0.916047,0.916289,0.915203,0.91604,0.91754,0.916074,0.917833,0.915694,0.915442,0.915906,0.916599,0.914557,0.917244,0.917034,0.914445,0.917806,0.916382,0.916322,0.91446,0.917454,0.915351,
First Transpose (First Send),1.26601,1.29119,1.26339,1.30264,1.25397,1.26614,1.25921,1.31689,1.25419,1.24768,1.27364,1.29693,1.27919,1.35643,1.25849,1.36607,1.24586,1.29992,1.24774,1.31068,1.30111,1.25183,1.25504,1.30263,1.28223,1.25448,1.2638,1.34083,1.2907,1.24565,1.3342,1.30795,1.2451,1.2565,1.23209,1.30421,1.24507,1.26288,1.29191,1.31315,1.25347,1.28407,1.2461,1.29521,1.25425,1.25839,1.27304,1.30909,
First Transpose (Packing),1.79459,1.79051,1.83388,1.83447,1.75534,1.80894,1.8536,1.84369,1.7599,1.81184,1.84891,1.84347,1.76537,1.79684,1.83631,1.83756,1.73931,1.77428,1.81864,1.82913,1.7435,1.80371,1.81459,1.82252,1.73607,1.78571,1.83373,1.81287,1.74121,1.786,1.80576,1.81522,1.74407,1.79359,1.81091,1.82364,1.74168,1.7894,1.80353,1.82812,1.74362,1.80962,1.80467,1.81204,1.73679,1.77621,1.81187,1.81412,
First Transpose (Start Local Transpose),1.01934,1.01131,0.99722,1.0005,1.00719,1.00927,1.00479,1.00275,1.02041,0.993035,1.0146,1.0238,1.03462,1.0323,1.02514,1.02816,1.00083,1.01064,1.0088,1.01247,1.00857,1.02236,1.00444,1.00159,1.00492,0.994865,0.997675,0.995068,1.01689,0.995289,0.993907,1.00991,1.00827,1.01629,1.01722,1.00968,1.00213,0.997307,0.986823,1.00798,1.05403,0.977679,1.03401,1.03437,1.05882,1.02775,1.02659,1.0248,
First Transpose (Start Receive),1.02459,1.01748,1.00311,1.00596,1.0119,1.0156,1.01015,1.00888,1.02593,0.998367,1.01946,1.02944,1.05054,1.03799,1.03059,1.0343,1.00576,1.01625,1.01454,1.01759,1.01383,1.03009,1.01044,1.0068,1.01007,1.00056,1.00388,1.00014,1.02342,1.0005,0.999206,1.01572,1.01383,1.02247,1.02327,1.01563,1.008,1.00482,0.992383,1.01436,1.05934,1.01407,1.03938,1.03976,1.06451,1.03368,1.0331,1.02988,
First Transpose (First Receive),3.27646,5.08143,3.22081,3.22468,3.31986,5.06502,3.2041,3.2141,3.27706,5.06236,3.17681,3.23696,3.35447,5.07816,3.28124,3.22722,3.27749,5.01535,3.26122,3.18824,3.26936,5.05821,3.18629,3.20019,3.29743,5.03825,3.23026,3.2127,3.27012,5.03047,3.17727,3.32333,3.24951,5.02232,3.18916,3.18708,3.2818,4.99822,3.1961,3.26809,3.26171,5.05573,3.25044,3.28282,3.30698,5.00086,3.1934,3.21321,
First Transpose (Finished Receive),11.0543,11.1712,9.10319,8.96897,11.105,11.1064,9.08601,8.95581,11.0523,11.1183,9.0463,8.97902,11.1339,11.1575,9.17109,8.96842,10.9804,11.0716,9.11044,8.87168,10.9613,11.163,8.99973,8.88113,10.9821,11.0952,9.09619,8.8854,10.9446,11.0919,8.99992,9.01309,10.938,11.0978,9.00203,8.85751,10.9782,11.0393,8.99196,8.94882,10.9679,11.1205,9.06667,8.96556,11.0116,11.0997,9.03163,8.89757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3502,11.4258,9.38226,9.23758,11.4028,11.3616,9.35294,9.22557,11.3452,11.3735,9.31399,9.23317,11.4301,11.4128,9.45167,9.24194,11.277,11.3261,9.38866,9.14278,11.255,11.4174,9.27688,9.13727,11.2729,11.3474,9.37328,9.15204,11.2366,11.3458,9.26655,9.26413,11.2301,11.3511,9.27894,9.1138,11.2679,11.2931,9.25792,9.2015,11.2601,11.3726,9.34228,9.22124,11.3014,11.3518,9.3096,9.16452,
First Transpose (Send Complete),12.614,12.379,11.1725,10.2256,12.7019,12.3125,11.107,10.1585,12.6266,12.3493,11.1191,10.1797,12.6906,12.37,11.1579,10.1994,12.5345,12.2757,11.0735,10.0832,12.5046,12.3637,11.1641,10.0696,12.5151,12.2822,11.0979,10.0768,12.4965,12.31,11.0932,10.2281,12.4773,12.2865,11.0998,10.0706,12.5491,12.2293,11.0389,10.1525,12.5087,12.31,11.121,10.1717,12.5258,12.3064,11.1002,10.1119,
