,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.190403,0.183566,0.183584,0.184379,0.186416,0.185111,0.183275,0.183582,0.18421,0.190242,0.183079,0.186458,0.183481,0.184349,0.183756,0.184404,0.183346,0.183486,0.184259,0.1841,0.185048,0.18305,0.184427,0.184876,0.183171,0.1841,0.182935,0.18509,0.183933,0.184072,0.191747,0.184299,
First Transpose (First Send),0.252848,0.243331,0.243354,0.247547,0.249149,0.24551,0.243206,0.246246,0.244327,0.250472,0.243322,0.249759,0.242738,0.243504,0.244218,0.247746,0.24283,0.24293,0.243134,0.246619,0.244805,0.241874,0.243539,0.248179,0.242665,0.242788,0.241678,0.24806,0.244198,0.242811,0.251139,0.247772,
First Transpose (Packing),0.372417,0.365605,0.365775,0.364522,0.372943,0.370282,0.366576,0.363742,0.362108,0.372567,0.364456,0.370109,0.361848,0.366634,0.367127,0.367078,0.360931,0.365187,0.365918,0.364822,0.362743,0.366987,0.367058,0.365317,0.361257,0.365255,0.363246,0.367979,0.364276,0.365559,0.376679,0.369197,
First Transpose (Start Local Transpose),0.372814,0.365871,0.366053,0.364928,0.373315,0.370753,0.366922,0.363993,0.362442,0.372856,0.36479,0.370466,0.362142,0.367008,0.367421,0.367344,0.361216,0.365504,0.366249,0.365171,0.36306,0.367262,0.367368,0.365619,0.361563,0.365605,0.363575,0.36828,0.364638,0.365893,0.376952,0.369553,
First Transpose (Start Receive),0.377097,0.370394,0.370081,0.369366,0.379168,0.375278,0.371671,0.368159,0.36677,0.377097,0.369438,0.374895,0.366941,0.371559,0.371517,0.372152,0.365891,0.370048,0.370242,0.369526,0.367683,0.371285,0.371334,0.369451,0.368537,0.370139,0.368249,0.37253,0.36927,0.370043,0.380687,0.374142,
First Transpose (First Receive),0.751617,1.08778,0.738384,0.740124,0.752713,1.10125,0.739061,0.739589,0.737675,1.09642,0.738811,0.743562,0.7375,1.09656,0.740847,0.744831,0.73673,1.09362,0.739737,0.740145,0.739715,1.08906,0.742505,0.740531,0.739167,1.09065,0.737557,0.74268,0.740937,1.09034,0.749818,0.744139,
First Transpose (Finished Receive),2.21019,2.19729,1.84627,1.82627,2.21605,2.21218,1.8442,1.82015,2.20671,2.20147,1.8509,1.82422,2.19846,2.20081,1.85762,1.8283,2.20343,2.19773,1.85097,1.82393,2.2055,2.19445,1.85035,1.82638,2.20441,2.19854,1.84126,1.83223,2.20288,2.20275,1.86334,1.83449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27015,2.25215,1.90341,1.87953,2.27713,2.26687,1.90171,1.87295,2.26613,2.25553,1.90773,1.87842,2.25899,2.25587,1.91518,1.88213,2.26398,2.25266,1.91099,1.8789,2.26494,2.24821,1.90685,1.87945,2.26453,2.25302,1.89893,1.88504,2.26321,2.2571,1.91964,1.88893,
First Transpose (Send Complete),2.52002,2.49959,2.19788,2.13125,2.56654,2.52511,2.21255,2.12702,2.50656,2.49767,2.20132,2.15565,2.51022,2.51853,2.20166,2.14299,2.52023,2.50825,2.19914,2.14378,2.52367,2.48782,2.19487,2.13651,2.52418,2.51444,2.19835,2.13341,2.51952,2.52666,2.20401,2.13818,
1D FFT Y-Direction,2.51917,2.49607,2.15751,2.12776,2.56565,2.52179,2.16315,2.12285,2.5058,2.49479,2.16921,2.15074,2.5094,2.51538,2.1928,2.13968,2.51916,2.50503,2.16287,2.13962,2.52288,2.4846,2.17334,2.1336,2.52329,2.51119,2.15424,2.13027,2.5187,2.52352,2.17448,2.13499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.72592,2.69014,2.38684,2.32066,2.77273,2.71519,2.40403,2.31564,2.71289,2.68769,2.39156,2.34534,2.71572,2.70678,2.39155,2.33341,2.72711,2.69686,2.38936,2.33367,2.73181,2.67655,2.38373,2.32592,2.72939,2.70272,2.38662,2.32345,2.72487,2.71594,2.39234,2.32648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.72621,2.69041,2.38714,2.3209,2.77298,2.71554,2.40433,2.31587,2.7132,2.68796,2.39189,2.3456,2.71607,2.70705,2.39178,2.33379,2.72733,2.69712,2.3896,2.33391,2.73208,2.67682,2.38399,2.32623,2.72969,2.70295,2.38697,2.3237,2.72523,2.71622,2.39264,2.32672,
Second Transpose (Finished All2All),27.3877,27.0011,25.7243,25.6437,27.3995,26.8596,25.7605,25.5569,24.8491,24.5324,24.3764,23.6717,27.3758,27.0167,25.7247,25.612,27.3728,27.0449,25.7218,25.5985,27.3695,26.9538,25.662,25.6188,27.4322,27.0297,25.7273,25.6139,27.3686,27.003,25.7066,25.5864,
Second Transpose (Unpacking),27.3889,27.0018,25.7249,25.6442,27.4003,26.8605,25.7611,25.5576,24.8497,24.5332,24.3771,23.6723,27.3763,27.0173,25.7254,25.6126,27.3737,27.0454,25.7226,25.599,27.3702,26.9546,25.6627,25.6194,27.4329,27.0304,25.7278,25.6145,27.369,27.0036,25.7075,25.5869,
1D FFT X-Direction,27.6036,27.209,25.9348,25.8521,27.6222,27.0663,25.9694,25.7691,25.0577,24.7402,24.5833,23.8872,27.5837,27.2182,25.9242,25.8145,27.5876,27.2541,25.9309,25.8051,27.5842,27.1635,25.8688,25.8277,27.6507,27.2401,25.9355,25.8219,27.5839,27.2102,25.9165,25.7991,
Run complete,27.6039,27.2092,25.9352,25.8524,27.6226,27.0667,25.9697,25.7693,25.058,24.7405,24.5835,23.8874,27.5839,27.2185,25.9245,25.8148,27.5878,27.2544,25.9311,25.8054,27.5844,27.1638,25.869,25.828,27.651,27.2404,25.9358,25.8222,27.5844,27.2104,25.9168,25.7994,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.189824,0.185889,0.183425,0.183676,0.186073,0.184932,0.183999,0.183264,0.186245,0.185019,0.183987,0.186198,0.184568,0.183617,0.18339,0.183446,0.184511,0.183927,0.183222,0.184954,0.18572,0.184091,0.183084,0.183964,0.183933,0.183731,0.185236,0.182895,0.184473,0.183069,0.183504,0.184211,
First Transpose (First Send),0.252923,0.245687,0.242895,0.246726,0.248297,0.243885,0.243524,0.246121,0.245828,0.243938,0.244353,0.249546,0.243849,0.24286,0.242516,0.246182,0.24466,0.242599,0.242701,0.246685,0.24531,0.243864,0.243014,0.246921,0.243319,0.242986,0.243882,0.246313,0.245357,0.242177,0.242929,0.246872,
First Transpose (Packing),0.372123,0.36783,0.366637,0.363924,0.372559,0.367086,0.366308,0.366005,0.364528,0.365886,0.365907,0.367559,0.363742,0.363736,0.365835,0.363961,0.365317,0.363203,0.365088,0.365846,0.363958,0.36738,0.364819,0.365211,0.362793,0.365907,0.365555,0.363437,0.36289,0.363757,0.365344,0.36793,
First Transpose (Start Local Transpose),0.372557,0.368149,0.36694,0.364248,0.372931,0.367431,0.366588,0.366329,0.364874,0.366258,0.36618,0.367894,0.364102,0.364096,0.366135,0.364255,0.365656,0.363511,0.365426,0.366199,0.36427,0.367731,0.365129,0.365526,0.363067,0.366174,0.365918,0.36372,0.363217,0.364074,0.365639,0.368258,
First Transpose (Start Receive),0.377441,0.372633,0.371568,0.368173,0.379136,0.371857,0.370504,0.371168,0.369368,0.370432,0.370635,0.37256,0.369101,0.368731,0.370621,0.368578,0.37002,0.367616,0.369528,0.370116,0.369578,0.372424,0.368942,0.369351,0.367238,0.371649,0.370714,0.367996,0.367394,0.368253,0.369881,0.372284,
First Transpose (First Receive),0.749195,1.09492,0.74155,0.738846,0.752673,1.09059,0.740957,0.741158,0.740412,1.08637,0.740151,0.744229,0.741805,1.08689,0.740984,0.741203,0.741797,1.08703,0.740312,0.740942,0.74147,1.09356,0.739647,0.738734,0.738644,1.09386,0.74067,0.740699,0.73692,1.09086,0.739687,0.746072,
First Transpose (Finished Receive),2.20707,2.20606,1.84948,1.82404,2.23334,2.19689,1.84579,1.83155,2.20161,2.19619,1.85295,1.83217,2.21173,2.19056,1.84656,1.82717,2.20364,2.19745,1.84727,1.81994,2.21156,2.20764,1.8423,1.81884,2.20368,2.20481,1.84849,1.82377,2.204,2.20244,1.85131,1.8254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26607,2.26032,1.90593,1.87654,2.29422,2.25214,1.90284,1.8855,2.26127,2.25006,1.90993,1.88574,2.27084,2.24384,1.90236,1.88098,2.2634,2.25132,1.90395,1.87339,2.27087,2.26218,1.89925,1.87179,2.26249,2.25944,1.9048,1.87706,2.26311,2.25728,1.90727,1.87808,
First Transpose (Send Complete),2.5186,2.50766,2.20802,2.12285,2.58173,2.51799,2.19898,2.14979,2.51819,2.49269,2.19789,2.13722,2.52989,2.50358,2.19244,2.13498,2.51471,2.50592,2.19988,2.12365,2.52331,2.52122,2.20914,2.13624,2.51412,2.5113,2.20566,2.12542,2.52435,2.49587,2.20469,2.13478,
1D FFT Y-Direction,2.51783,2.50379,2.16062,2.11838,2.58085,2.51479,2.15587,2.14644,2.51734,2.4897,2.16876,2.13367,2.52901,2.50051,2.15554,2.13197,2.51362,2.50243,2.15712,2.11916,2.52246,2.51758,2.15246,2.1321,2.5133,2.51038,2.16015,2.12091,2.52323,2.49311,2.16163,2.1319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.72491,2.69746,2.39663,2.31265,2.7884,2.70762,2.38907,2.34013,2.72426,2.68179,2.38545,2.32495,2.7365,2.69385,2.38017,2.32406,2.72032,2.6997,2.38857,2.31322,2.72963,2.71079,2.39709,2.32628,2.72135,2.70007,2.39373,2.31409,2.72968,2.68643,2.39305,2.32377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.72519,2.69783,2.39696,2.31291,2.7886,2.708,2.38933,2.34041,2.72459,2.68206,2.38579,2.32524,2.73682,2.69418,2.38044,2.3244,2.72057,2.70002,2.38881,2.31348,2.72988,2.71103,2.39739,2.32656,2.72167,2.70029,2.39396,2.31441,2.72997,2.68673,2.39329,2.32399,
Second Transpose (Finished All2All),27.2505,26.8773,26.0547,26.0157,27.248,26.8662,26.0497,25.9795,24.7557,24.4466,24.3991,24.0242,27.2355,26.8639,26.054,26.0006,27.2348,26.8711,26.0556,25.9851,27.2572,26.7972,26.0868,26.0275,27.1824,26.8481,26.0481,25.9849,27.2736,26.8685,26.0554,25.9733,
Second Transpose (Unpacking),27.2513,26.878,26.0553,26.0162,27.2489,26.8668,26.0502,25.9802,24.7563,24.447,24.3996,24.0248,27.2362,26.8647,26.0547,26.0013,27.2354,26.8716,26.0561,25.9857,27.2578,26.7977,26.0873,26.0283,27.183,26.8488,26.0486,25.9855,27.2743,26.8691,26.056,25.9737,
1D FFT X-Direction,27.4709,27.0855,26.2639,26.2256,27.4679,27.08,26.2616,26.1887,24.9661,24.6538,24.6011,24.2328,27.4421,27.0685,26.2541,26.2062,27.4487,27.0757,26.2643,26.1949,27.4721,27.0026,26.295,26.2385,27.3971,27.0585,26.2578,26.194,27.4867,27.0734,26.2637,26.183,
Run complete,27.4713,27.086,26.2641,26.226,27.4683,27.0803,26.2618,26.189,24.9664,24.654,24.6013,24.2331,27.4423,27.0687,26.2544,26.2064,27.449,27.0759,26.2645,26.1951,27.4723,27.0029,26.2953,26.2387,27.3973,27.0587,26.258,26.1942,27.487,27.0736,26.264,26.1833,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.192216,0.18374,0.183305,0.184775,0.186386,0.186556,0.185638,0.182873,0.185283,0.18339,0.185106,0.185267,0.183909,0.184291,0.183824,0.183844,0.185631,0.183403,0.184317,0.183008,0.18497,0.184192,0.184615,0.183978,0.184105,0.183365,0.185145,0.185247,0.183517,0.184415,0.184043,0.185462,
First Transpose (First Send),0.25444,0.243438,0.242508,0.248117,0.249014,0.248044,0.245263,0.246045,0.244109,0.242774,0.243505,0.248043,0.245015,0.243069,0.242605,0.246594,0.245165,0.242516,0.243496,0.246598,0.245017,0.243574,0.244873,0.246371,0.243093,0.242709,0.244595,0.249803,0.243264,0.243921,0.243764,0.248295,
First Transpose (Packing),0.375228,0.366972,0.36537,0.367224,0.372687,0.372186,0.367214,0.365023,0.360941,0.364595,0.366842,0.367202,0.36583,0.364286,0.364389,0.365967,0.36402,0.363068,0.365744,0.363961,0.365347,0.364379,0.366542,0.36588,0.363952,0.365235,0.36728,0.369111,0.361489,0.365574,0.366068,0.367175,
First Transpose (Start Local Transpose),0.375605,0.367263,0.365698,0.367613,0.373029,0.372666,0.367509,0.365294,0.361237,0.364896,0.367104,0.367546,0.366178,0.364595,0.364644,0.366256,0.364371,0.363352,0.366024,0.364242,0.36568,0.364676,0.366858,0.366153,0.364323,0.365501,0.367643,0.369457,0.361805,0.365872,0.366386,0.367525,
First Transpose (Start Receive),0.380362,0.371147,0.369758,0.372082,0.378874,0.377271,0.371959,0.369899,0.366542,0.36911,0.372246,0.371997,0.370425,0.368912,0.36911,0.371088,0.369287,0.36731,0.370132,0.368606,0.370217,0.368573,0.370897,0.370202,0.36906,0.370423,0.372071,0.374315,0.366544,0.369633,0.370549,0.371623,
First Transpose (First Receive),0.752809,1.09284,0.740423,0.741626,0.772101,1.11271,0.759288,0.738248,0.735683,1.08794,0.741457,0.743893,0.741167,1.08909,0.738396,0.743719,0.739262,1.08429,0.740817,0.738312,0.742587,1.09036,0.741241,0.741966,0.740471,1.08747,0.741506,0.7472,0.739057,1.08621,0.739733,0.742954,
First Transpose (Finished Receive),2.21772,2.20923,1.85046,1.82444,2.24205,2.22015,1.86493,1.826,2.20357,2.20498,1.85432,1.82256,2.20249,2.19562,1.84686,1.82977,2.2078,2.19306,1.84724,1.82807,2.20398,2.20178,1.84503,1.82494,2.2103,2.19546,1.85232,1.829,2.20301,2.20561,1.85607,1.8242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27734,2.26373,1.90789,1.87836,2.30299,2.2748,1.92221,1.87992,2.26317,2.25956,1.91094,1.87578,2.26387,2.24973,1.90391,1.8828,2.2675,2.24782,1.90354,1.88148,2.26368,2.25646,1.90216,1.87816,2.2702,2.25092,1.90893,1.88213,2.2631,2.26035,1.91336,1.8778,
First Transpose (Send Complete),2.5305,2.51338,2.21015,2.13563,2.58487,2.53383,2.22018,2.13636,2.50949,2.49873,2.20585,2.13084,2.54999,2.5274,2.19642,2.14142,2.51441,2.504,2.19355,2.14026,2.52281,2.50578,2.20196,2.12139,2.52618,2.50302,2.19601,2.13339,2.50972,2.50525,2.20541,2.12851,
1D FFT Y-Direction,2.52967,2.50988,2.15278,2.13109,2.58403,2.53038,2.17378,2.1321,2.50872,2.49603,2.15793,2.12641,2.54909,2.52383,2.16688,2.13841,2.5136,2.50078,2.16716,2.13716,2.52205,2.50231,2.14922,2.118,2.52528,2.50011,2.16416,2.13053,2.50898,2.50445,2.16344,2.12397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7369,2.70223,2.39942,2.32542,2.79101,2.72337,2.40912,2.32619,2.71555,2.68797,2.396,2.31904,2.75633,2.7175,2.39065,2.33059,2.72055,2.69222,2.38127,2.33006,2.72894,2.69486,2.39013,2.30929,2.73247,2.69251,2.38497,2.32341,2.7166,2.69616,2.39408,2.31629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.73721,2.70257,2.39974,2.32564,2.79123,2.72373,2.40946,2.32651,2.71587,2.68827,2.39626,2.31935,2.75661,2.71775,2.39096,2.33089,2.72079,2.69247,2.38153,2.33033,2.72921,2.69513,2.39036,2.30959,2.73276,2.69273,2.38522,2.32365,2.71689,2.69638,2.39433,2.31657,
Second Transpose (Finished All2All),27.5107,27.0317,26.204,26.019,27.4705,27.1302,26.1729,26.0079,25.137,25.0842,24.6306,24.6483,27.4626,27.1278,26.177,26.0117,27.4748,27.122,26.1483,26.0264,27.4631,27.1077,26.1439,26.0137,27.4177,27.1429,26.1726,26.0016,27.4579,27.1142,26.1669,26.0134,
Second Transpose (Unpacking),27.5114,27.0325,26.2046,26.0195,27.4712,27.1307,26.1735,26.0087,25.1377,25.0849,24.6311,24.6488,27.4631,27.1284,26.1776,26.0121,27.4754,27.1225,26.1489,26.027,27.464,27.1083,26.1444,26.0142,27.4184,27.1435,26.1731,26.0022,27.4587,27.1149,26.1674,26.014,
1D FFT X-Direction,27.7255,27.239,26.4159,26.2264,27.6868,27.3406,26.3859,26.218,25.3465,25.2839,24.834,24.8532,27.6674,27.3274,26.3758,26.222,27.687,27.3291,26.354,26.238,27.6782,27.3161,26.3511,26.2267,27.635,27.3505,26.3823,26.2113,27.677,27.3221,26.3793,26.2223,
Run complete,27.7258,27.2393,26.4162,26.2267,27.6873,27.3409,26.3861,26.2183,25.3468,25.2842,24.8342,24.8534,27.6676,27.3277,26.3761,26.2222,27.6873,27.3293,26.3543,26.2383,27.6785,27.3163,26.3514,26.227,27.6352,27.3507,26.3825,26.2116,27.6773,27.3224,26.3796,26.2226,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.191397,0.183722,0.184393,0.184035,0.187826,0.184358,0.183496,0.184129,0.184106,0.186439,0.184656,0.185198,0.184715,0.18333,0.184244,0.182296,0.184518,0.182052,0.183982,0.184641,0.183843,0.183808,0.185362,0.18401,0.185441,0.183838,0.183495,0.183566,0.18497,0.183538,0.185452,0.183175,
First Transpose (First Send),0.254719,0.241857,0.243676,0.246959,0.250453,0.244379,0.241818,0.247316,0.243707,0.246258,0.243797,0.247964,0.245134,0.242138,0.243488,0.244799,0.243543,0.240088,0.24318,0.24744,0.243439,0.242514,0.244705,0.246159,0.244294,0.243398,0.242265,0.246162,0.244598,0.24252,0.244769,0.245026,
First Transpose (Packing),0.3747,0.364795,0.365564,0.364039,0.373482,0.36691,0.363989,0.364861,0.361662,0.365949,0.364691,0.366662,0.36391,0.362515,0.36573,0.363221,0.362144,0.361877,0.36388,0.366988,0.36212,0.364694,0.36655,0.3643,0.364136,0.365005,0.364457,0.364121,0.362906,0.363844,0.367082,0.364233,
First Transpose (Start Local Transpose),0.375084,0.365074,0.365909,0.36434,0.373856,0.367308,0.36434,0.365173,0.362013,0.366293,0.364966,0.366977,0.36427,0.362843,0.365988,0.363491,0.362453,0.362146,0.364203,0.367298,0.362438,0.364978,0.366863,0.364613,0.364586,0.365273,0.364816,0.36445,0.363222,0.364145,0.367384,0.364554,
First Transpose (Start Receive),0.380274,0.369449,0.37024,0.368908,0.379886,0.372027,0.368338,0.369644,0.366591,0.370728,0.369127,0.371033,0.3692,0.366773,0.370299,0.367674,0.367635,0.366349,0.368014,0.371198,0.367638,0.368936,0.371247,0.368375,0.369456,0.370294,0.369682,0.368793,0.36766,0.368517,0.371463,0.36834,
First Transpose (First Receive),0.753373,1.08894,0.740586,0.740306,0.75352,1.09053,0.737838,0.740019,0.737509,1.09649,0.739132,0.743636,0.73969,1.08629,0.738941,0.740187,0.739728,1.08314,0.73817,0.741411,0.737293,1.09138,0.739885,0.740152,0.739961,1.0919,0.739971,0.740774,0.73702,1.0866,0.740144,0.740696,
First Transpose (Finished Receive),2.22719,2.19316,1.84086,1.81745,2.22565,2.19547,1.8458,1.82708,2.2016,2.20036,1.85156,1.82413,2.20102,2.19681,1.84888,1.81693,2.2125,2.19188,1.84875,1.8254,2.2015,2.20349,1.84752,1.82135,2.19662,2.20348,1.85826,1.81747,2.20193,2.1995,1.85034,1.82907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28685,2.24855,1.89754,1.87006,2.28711,2.25014,1.90217,1.87927,2.26146,2.25438,1.90873,1.87749,2.26024,2.25181,1.90514,1.86987,2.27154,2.24586,1.90494,1.87885,2.26037,2.25815,1.90461,1.87374,2.25612,2.25805,1.91515,1.87171,2.26346,2.25428,1.90651,1.88215,
First Transpose (Send Complete),2.54639,2.50086,2.19393,2.13062,2.57165,2.50223,2.1968,2.135,2.51229,2.49729,2.20074,2.13269,2.51405,2.50512,2.19744,2.12609,2.52035,2.49237,2.19244,2.13106,2.50825,2.50673,2.20461,2.12818,2.5174,2.5201,2.20372,2.12579,2.51225,2.50342,2.19909,2.1343,
1D FFT Y-Direction,2.54556,2.49747,2.16151,2.12577,2.57069,2.49929,2.14943,2.13143,2.51141,2.49447,2.16781,2.12798,2.51317,2.5019,2.1651,2.12176,2.51944,2.48947,2.16687,2.12808,2.50752,2.50557,2.1591,2.12407,2.51661,2.51923,2.16255,2.12164,2.51137,2.50025,2.15429,2.13145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75225,2.68986,2.38174,2.32101,2.7792,2.69638,2.38563,2.32257,2.71913,2.68612,2.39024,2.32164,2.72146,2.69397,2.3871,2.3148,2.72813,2.68057,2.38179,2.32083,2.71534,2.69552,2.39376,2.31708,2.72293,2.70865,2.39297,2.3151,2.71984,2.69371,2.38714,2.32468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75256,2.69028,2.38198,2.32128,2.77944,2.69675,2.38599,2.32281,2.71949,2.68638,2.39046,2.32192,2.72175,2.69424,2.38736,2.31502,2.72838,2.68081,2.3821,2.3211,2.71557,2.69574,2.39408,2.3173,2.72322,2.70887,2.39333,2.31534,2.72026,2.69398,2.38738,2.32493,
Second Transpose (Finished All2All),27.2977,27.9886,25.9134,25.4535,27.3422,26.9583,25.9101,25.7614,24.7657,24.2873,23.9899,24.1025,27.282,27.0587,25.9215,25.7863,27.2899,26.9797,25.8937,25.756,27.2737,27.0643,25.9555,25.6916,27.2996,27.0641,25.9352,25.8106,27.2713,27.0733,25.8585,25.78,
Second Transpose (Unpacking),27.2986,27.9895,25.9142,25.4542,27.343,26.959,25.9108,25.7621,24.7664,24.2879,23.9905,24.1031,27.2824,27.0595,25.9222,25.787,27.2904,26.9803,25.8942,25.7569,27.2743,27.065,25.956,25.6921,27.3002,27.0646,25.9358,25.8111,27.2718,27.074,25.859,25.7805,
1D FFT X-Direction,27.5146,28.2195,26.1227,25.6638,27.5594,27.1723,26.1176,25.9715,24.9705,24.492,24.204,24.3043,27.4867,27.258,26.1201,25.9898,27.5077,27.1856,26.098,25.9658,27.4862,27.2746,26.1632,25.9038,27.5122,27.2753,26.1446,26.02,27.4872,27.2785,26.0662,25.9878,
Run complete,27.5149,28.2198,26.123,25.6643,27.5597,27.1727,26.1179,25.9718,24.9708,24.4923,24.2042,24.3046,27.4869,27.2584,26.1204,25.9901,27.5079,27.1861,26.0983,25.966,27.4864,27.2749,26.1635,25.904,27.5125,27.2755,26.145,26.0202,27.4875,27.2787,26.0664,25.988,

