,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.876678,0.857352,0.782424,0.783257,0.841079,0.870441,0.860396,0.839804,0.792434,0.87764,0.795076,0.773526,0.818679,0.809655,0.799602,0.804776,0.803231,0.857151,0.805066,0.819822,0.810969,0.801809,0.803881,0.806698,0.832735,0.861397,0.779017,0.772539,0.807581,0.781561,0.780412,0.831018,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.017312,0.011783,0.011907,0.011066,0.01111,0.012603,0.012877,0.011183,0.011543,0.0116,0.011197,0.011153,0.011146,0.010833,0.011206,0.011217,0.011245,0.011787,0.011185,0.010817,0.011363,0.011046,0.01077,0.011004,0.010709,0.011188,0.011759,0.011454,0.011059,0.011117,0.010681,0.012462,
First Transpose (First Send),0.033921,0.023393,0.023434,0.022263,0.022272,0.023539,0.025683,0.022245,0.022811,0.022895,0.022051,0.022464,0.022216,0.021515,0.022803,0.02199,0.022405,0.022664,0.02249,0.022107,0.022791,0.022486,0.021643,0.022162,0.022266,0.022538,0.023203,0.02295,0.022229,0.022388,0.02182,0.025264,
First Transpose (Packing),0.104614,0.089677,0.089856,0.090361,0.088647,0.088053,0.100864,0.086549,0.086161,0.086756,0.087217,0.089464,0.086309,0.086,0.087038,0.087509,0.087624,0.088079,0.090952,0.08767,0.08608,0.086985,0.086751,0.087813,0.086281,0.086715,0.089175,0.088019,0.086381,0.086515,0.087032,0.096493,
First Transpose (Start Local Transpose),0.10494,0.089931,0.090098,0.090628,0.088902,0.088316,0.101155,0.086827,0.086482,0.086979,0.08744,0.089738,0.086561,0.086237,0.087269,0.08773,0.087891,0.088341,0.091203,0.087916,0.086339,0.087204,0.087023,0.088027,0.086516,0.087003,0.089423,0.088284,0.086651,0.086732,0.087234,0.096823,
First Transpose (Start Receive),0.108335,0.093073,0.093274,0.093728,0.09242,0.091601,0.104835,0.089939,0.089625,0.08981,0.090335,0.092968,0.089501,0.089232,0.09037,0.090771,0.091012,0.091384,0.094809,0.091627,0.089382,0.090235,0.089936,0.091023,0.089513,0.090152,0.092588,0.09119,0.089687,0.089564,0.090899,0.100503,
First Transpose (First Receive),0.271132,0.226626,0.232562,0.249382,0.261897,0.260981,0.274619,0.256434,0.249552,0.249996,0.229976,0.228679,0.25223,0.24861,0.235778,0.23648,0.265415,0.267029,0.263976,0.263986,0.275583,0.272387,0.267016,0.270188,0.252444,0.253095,0.227387,0.225279,0.252082,0.250355,0.246004,0.259003,
First Transpose (Finished Receive),0.411557,0.389927,0.379065,0.3799,0.391915,0.392566,0.416143,0.392922,0.390903,0.390468,0.357747,0.356891,0.387231,0.381245,0.362154,0.363827,0.400151,0.395748,0.410864,0.409074,0.406385,0.399822,0.399363,0.400854,0.393398,0.393853,0.355003,0.353185,0.391536,0.390215,0.372833,0.396365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421361,0.400986,0.389136,0.390396,0.402318,0.40336,0.427311,0.402439,0.401205,0.400908,0.367893,0.366971,0.397921,0.391393,0.372422,0.373975,0.410474,0.406205,0.420404,0.419093,0.416804,0.41041,0.409752,0.410771,0.403299,0.404161,0.365033,0.362996,0.401746,0.400581,0.383082,0.407297,
First Transpose (Send Complete),0.464316,0.441832,0.425318,0.429642,0.43914,0.441035,0.470657,0.440006,0.441542,0.441082,0.406691,0.405496,0.437457,0.428868,0.408947,0.411255,0.451509,0.444833,0.460305,0.4606,0.453559,0.448723,0.449634,0.449441,0.444078,0.442331,0.401573,0.400776,0.439543,0.437654,0.420315,0.44955,
1D FFT Y-Direction,0.461738,0.439496,0.423094,0.427453,0.436708,0.438814,0.466546,0.437925,0.439273,0.438863,0.404264,0.403141,0.434943,0.42655,0.40652,0.408989,0.448929,0.442404,0.456055,0.456176,0.451229,0.446058,0.446368,0.446186,0.441818,0.44005,0.399302,0.39864,0.437187,0.43534,0.417903,0.446444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.4853,0.461874,0.444988,0.44929,0.459362,0.460573,0.493331,0.459616,0.461589,0.460984,0.425807,0.424779,0.45717,0.448206,0.429967,0.430866,0.472274,0.464174,0.480274,0.479678,0.473142,0.469125,0.469243,0.469014,0.463746,0.461773,0.421816,0.419414,0.459271,0.457369,0.439725,0.473007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.485603,0.462106,0.445224,0.449535,0.459599,0.460776,0.493566,0.459855,0.461787,0.461181,0.426028,0.424957,0.457392,0.44843,0.430187,0.431077,0.472499,0.464369,0.480516,0.479887,0.473367,0.469296,0.469449,0.469202,0.463923,0.461966,0.421983,0.419616,0.459451,0.457538,0.439914,0.473189,
Second Transpose (Finished All2All),0.809088,0.776295,0.748435,0.750119,0.732032,0.742143,0.791373,0.754117,0.806361,0.775288,0.711715,0.719424,0.754071,0.756496,0.75333,0.745794,0.783202,0.74841,0.770525,0.795498,0.784809,0.81875,0.765394,0.749705,0.793378,0.760376,0.776171,0.72309,0.739281,0.779787,0.740445,0.777107,
Second Transpose (Unpacking),0.809452,0.776529,0.748649,0.750351,0.732342,0.742467,0.791647,0.75434,0.806575,0.775534,0.711997,0.71975,0.754305,0.756729,0.753556,0.746032,0.783478,0.748643,0.770749,0.79572,0.784993,0.818976,0.765644,0.749953,0.793617,0.760664,0.776381,0.723383,0.739588,0.780002,0.740698,0.777414,
1D FFT X-Direction,0.824645,0.792243,0.763204,0.764421,0.747483,0.757282,0.807403,0.769163,0.820604,0.790894,0.726818,0.734517,0.768213,0.771141,0.76819,0.760271,0.798563,0.763568,0.785208,0.810145,0.800195,0.833289,0.779888,0.764136,0.81664,0.77554,0.793992,0.738003,0.754113,0.794662,0.755869,0.793168,
Run complete,0.824915,0.792456,0.763419,0.764645,0.747695,0.75752,0.807655,0.769321,0.8208,0.791069,0.726995,0.734736,0.768398,0.771354,0.768401,0.760448,0.798795,0.763756,0.785423,0.81035,0.800417,0.833476,0.780098,0.764347,0.816891,0.775717,0.794174,0.738194,0.754305,0.794835,0.756074,0.79339,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.016501,0.011443,0.01094,0.010926,0.01117,0.011436,0.012203,0.011008,0.010883,0.010565,0.010855,0.011949,0.011204,0.011152,0.01049,0.010878,0.011039,0.010993,0.010672,0.011163,0.011529,0.011436,0.011732,0.010552,0.010733,0.011129,0.01142,0.01114,0.011843,0.010433,0.010753,0.012147,
First Transpose (First Send),0.030872,0.022381,0.022076,0.022194,0.022002,0.022814,0.02472,0.021721,0.022193,0.02119,0.022193,0.022978,0.022038,0.022394,0.021178,0.022057,0.022149,0.022146,0.022295,0.022236,0.022701,0.022175,0.02302,0.021814,0.021297,0.022425,0.024332,0.02256,0.023641,0.021113,0.022012,0.024623,
First Transpose (Packing),0.101406,0.087917,0.08856,0.088475,0.085985,0.086362,0.095512,0.087554,0.086946,0.085932,0.087274,0.088822,0.086023,0.086423,0.085153,0.088011,0.087943,0.086922,0.087632,0.088132,0.087487,0.086048,0.093987,0.087509,0.086119,0.087442,0.096494,0.087518,0.094118,0.08542,0.08719,0.095937,
First Transpose (Start Local Transpose),0.101765,0.088163,0.088793,0.08868,0.086229,0.08665,0.095783,0.087795,0.087218,0.086163,0.087516,0.089054,0.086222,0.086662,0.085397,0.08823,0.088178,0.087173,0.087857,0.088395,0.087703,0.086287,0.094239,0.087736,0.086347,0.087703,0.096757,0.087735,0.094402,0.085639,0.087424,0.096236,
First Transpose (Start Receive),0.104972,0.091347,0.091888,0.091883,0.089552,0.089655,0.099749,0.090971,0.090357,0.089106,0.090794,0.092008,0.089684,0.089717,0.088414,0.091594,0.091288,0.09016,0.09095,0.091499,0.090629,0.089549,0.097033,0.090633,0.089524,0.090686,0.099956,0.090704,0.097753,0.088678,0.090467,0.100235,
First Transpose (First Receive),0.267774,0.255786,0.235172,0.250721,0.259412,0.258283,0.25072,0.23687,0.230507,0.230495,0.221813,0.222576,0.241716,0.239123,0.243252,0.244548,0.225579,0.225695,0.259585,0.256468,0.25993,0.25962,0.265527,0.261392,0.250927,0.253096,0.24192,0.228208,0.240484,0.227315,0.238636,0.254876,
First Transpose (Finished Receive),0.402728,0.387377,0.391894,0.391882,0.393995,0.395559,0.39136,0.367142,0.356786,0.34653,0.358802,0.358071,0.374187,0.368477,0.364119,0.367346,0.34946,0.341686,0.398772,0.393458,0.403897,0.401263,0.398907,0.394168,0.396592,0.39714,0.362779,0.345963,0.359502,0.343577,0.366709,0.390684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412846,0.397487,0.401982,0.40215,0.403914,0.405623,0.40202,0.377189,0.366861,0.357113,0.36874,0.36814,0.38418,0.378439,0.374206,0.377188,0.360113,0.352486,0.408843,0.403453,0.414021,0.411199,0.409536,0.404001,0.406655,0.407395,0.372937,0.357233,0.369553,0.354698,0.37625,0.401497,
First Transpose (Send Complete),0.455664,0.435358,0.439542,0.439501,0.441877,0.442808,0.44227,0.412333,0.405293,0.394381,0.405003,0.405385,0.420774,0.414801,0.410589,0.412669,0.399935,0.389831,0.44699,0.441079,0.450019,0.447869,0.448451,0.439646,0.446116,0.445105,0.409564,0.394497,0.405897,0.390875,0.412091,0.441086,
1D FFT Y-Direction,0.451821,0.431864,0.436571,0.43685,0.439267,0.439377,0.439792,0.410434,0.403078,0.392284,0.402877,0.403282,0.418511,0.412618,0.408323,0.410576,0.397412,0.38742,0.443529,0.437644,0.447348,0.445455,0.445445,0.43768,0.443227,0.441577,0.407127,0.392263,0.403588,0.388781,0.410002,0.438655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.476444,0.455587,0.458896,0.458777,0.461702,0.463103,0.46423,0.432279,0.424516,0.414598,0.423753,0.424294,0.440647,0.43406,0.430311,0.433885,0.419902,0.409994,0.467661,0.460277,0.470509,0.467882,0.468716,0.459541,0.467931,0.465292,0.428864,0.412877,0.426287,0.410211,0.431802,0.46835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.47673,0.455773,0.459082,0.458984,0.461922,0.463296,0.46446,0.432485,0.424704,0.414789,0.423949,0.424475,0.440857,0.434262,0.430506,0.434073,0.420118,0.410179,0.467881,0.460468,0.470726,0.468035,0.468969,0.459732,0.46813,0.465463,0.429047,0.413078,0.426452,0.410378,0.431987,0.46858,
Second Transpose (Finished All2All),0.917593,0.754998,0.77029,0.776131,0.728886,0.768778,0.806816,0.735801,0.925044,0.80744,0.738188,0.815943,0.743691,0.752492,0.740632,0.767214,0.926612,0.770454,0.777717,0.761383,0.782079,0.76638,0.766641,0.756117,0.918701,0.757218,0.790451,0.811324,0.722026,0.720142,0.736399,0.746915,
Second Transpose (Unpacking),0.918205,0.755248,0.770529,0.776345,0.729107,0.769066,0.807099,0.736055,0.92532,0.807668,0.738425,0.816268,0.743923,0.752731,0.7409,0.767415,0.92686,0.770683,0.777934,0.761633,0.782275,0.766602,0.766891,0.756398,0.918936,0.757477,0.790715,0.811569,0.722309,0.720397,0.736661,0.747228,
1D FFT X-Direction,0.934809,0.770285,0.784809,0.790746,0.743309,0.784291,0.823703,0.750381,0.939557,0.821883,0.752964,0.83121,0.758704,0.766676,0.755413,0.781899,0.941266,0.78535,0.792049,0.777933,0.796652,0.780832,0.781237,0.770977,0.932945,0.772458,0.805656,0.826834,0.737284,0.735493,0.753239,0.762336,
Run complete,0.935044,0.770489,0.784983,0.790983,0.743519,0.784506,0.823956,0.750589,0.939733,0.822034,0.753145,0.831403,0.758888,0.766865,0.755608,0.782119,0.941469,0.785553,0.792245,0.778126,0.796856,0.781023,0.781439,0.771169,0.933194,0.772613,0.805872,0.827043,0.737502,0.735688,0.75342,0.76257,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.017349,0.011612,0.010725,0.011009,0.010657,0.010818,0.011917,0.011136,0.012554,0.011326,0.011565,0.010901,0.01073,0.011088,0.010715,0.010752,0.010798,0.010931,0.011102,0.010956,0.01115,0.010838,0.0109,0.011011,0.011756,0.010739,0.0109,0.010696,0.011358,0.010575,0.011202,0.012333,
First Transpose (First Send),0.032609,0.022789,0.021682,0.022291,0.022413,0.022833,0.025,0.023193,0.024522,0.022547,0.022721,0.022275,0.022769,0.022821,0.022422,0.023081,0.022414,0.021814,0.02256,0.02329,0.022907,0.022664,0.022633,0.022903,0.023351,0.021883,0.021819,0.022557,0.023159,0.022468,0.023294,0.02549,
First Transpose (Packing),0.103602,0.089399,0.087549,0.088692,0.089077,0.088179,0.094409,0.088854,0.095856,0.089625,0.087632,0.088714,0.088753,0.088362,0.086299,0.088402,0.089268,0.087234,0.087028,0.087729,0.089114,0.087694,0.087103,0.088117,0.098795,0.097999,0.085814,0.098756,0.096233,0.095806,0.088392,0.096796,
First Transpose (Start Local Transpose),0.103953,0.089669,0.087819,0.088975,0.089384,0.088436,0.094729,0.089127,0.096117,0.089909,0.087888,0.089013,0.088962,0.088649,0.086558,0.088636,0.089541,0.087491,0.087242,0.088041,0.089368,0.087973,0.087337,0.088352,0.099187,0.098273,0.08616,0.099073,0.096501,0.096084,0.088639,0.097129,
First Transpose (Start Receive),0.107687,0.092725,0.090976,0.092113,0.092541,0.091583,0.098353,0.092205,0.099593,0.093001,0.090976,0.092021,0.091845,0.091699,0.08956,0.091677,0.092556,0.090457,0.090684,0.091151,0.092437,0.091379,0.09023,0.091493,0.102609,0.101233,0.100276,0.102057,0.099507,0.099596,0.091448,0.101439,
First Transpose (First Receive),0.278909,0.251013,0.218328,0.224362,0.270895,0.268853,0.263547,0.249485,0.24098,0.227896,0.253144,0.253213,0.255452,0.253365,0.245872,0.245803,0.258715,0.257535,0.261692,0.259567,0.275204,0.272872,0.271923,0.272017,0.258574,0.253423,0.246142,0.247694,0.262912,0.260794,0.239553,0.252933,
First Transpose (Finished Receive),0.400604,0.367677,0.359362,0.361349,0.409434,0.40801,0.40092,0.376704,0.364008,0.347469,0.39278,0.39264,0.388968,0.385413,0.372637,0.374413,0.393903,0.38738,0.400839,0.398638,0.412563,0.408854,0.411439,0.411339,0.38039,0.373609,0.376238,0.377346,0.397711,0.393177,0.372567,0.394562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410445,0.378499,0.369558,0.371027,0.419603,0.417967,0.411699,0.386521,0.37412,0.358493,0.403149,0.402439,0.399006,0.395367,0.382471,0.384265,0.404216,0.397621,0.411579,0.409065,0.422865,0.418298,0.421257,0.421539,0.390189,0.383392,0.386634,0.387177,0.407645,0.402924,0.382325,0.405518,
First Transpose (Send Complete),0.452846,0.415654,0.406102,0.406827,0.45587,0.453701,0.452449,0.424296,0.412285,0.396357,0.440285,0.439578,0.435479,0.431177,0.419946,0.421824,0.443155,0.435741,0.448517,0.44637,0.459317,0.454403,0.459336,0.459439,0.428315,0.419069,0.423118,0.422014,0.443775,0.438603,0.419072,0.446178,
1D FFT Y-Direction,0.449886,0.412873,0.403872,0.404684,0.453604,0.451536,0.449885,0.42225,0.409943,0.39375,0.437441,0.436925,0.433098,0.428991,0.417629,0.419775,0.440755,0.43261,0.446012,0.444017,0.456664,0.452108,0.455934,0.456315,0.42607,0.416934,0.420843,0.420012,0.441513,0.436497,0.416969,0.443654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.473,0.434789,0.425224,0.427065,0.475391,0.472433,0.472893,0.44312,0.431285,0.415376,0.458788,0.465337,0.454301,0.449543,0.440077,0.440503,0.462336,0.454456,0.467527,0.466076,0.478086,0.472984,0.477987,0.478568,0.447695,0.444134,0.442458,0.441251,0.462688,0.457403,0.438159,0.467024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.473332,0.43499,0.425398,0.427294,0.47559,0.472618,0.473091,0.443306,0.431465,0.415571,0.459001,0.465531,0.454491,0.449762,0.440249,0.440691,0.462542,0.454658,0.467747,0.466278,0.478311,0.47315,0.478167,0.478719,0.447889,0.444292,0.442604,0.441433,0.462846,0.457568,0.438352,0.467252,
Second Transpose (Finished All2All),0.960346,0.732314,0.74805,0.776991,0.752144,0.74564,0.756589,0.802174,0.967307,0.74486,0.747975,0.758391,0.755228,0.758484,0.741808,0.782707,0.970001,0.767142,0.758584,0.752391,0.77647,0.77689,0.752768,0.764308,0.905959,0.746942,0.740246,0.745444,0.759935,0.747655,0.749322,0.769978,
Second Transpose (Unpacking),0.960757,0.73254,0.748245,0.777213,0.752352,0.745879,0.756894,0.802367,0.96751,0.745096,0.748199,0.75863,0.755431,0.758713,0.742134,0.782918,0.970235,0.767342,0.758797,0.752633,0.776738,0.777072,0.752969,0.764517,0.906204,0.747188,0.740524,0.745681,0.760174,0.747845,0.749583,0.770271,
1D FFT X-Direction,0.977974,0.747608,0.770083,0.792145,0.766448,0.761179,0.772158,0.816464,0.982272,0.759789,0.768974,0.772995,0.769731,0.772235,0.756326,0.79767,0.984599,0.782164,0.773833,0.767458,0.790245,0.791625,0.768587,0.778372,0.920621,0.761004,0.755086,0.76003,0.774848,0.763086,0.76463,0.785295,
Run complete,0.978233,0.747836,0.770268,0.792379,0.766633,0.761405,0.772409,0.816643,0.982445,0.759962,0.769164,0.773201,0.769912,0.772446,0.7565,0.797867,0.984807,0.782356,0.774037,0.767636,0.790441,0.791791,0.768786,0.778585,0.920827,0.761161,0.755275,0.760201,0.775057,0.763273,0.764807,0.785537,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.017546,0.011783,0.010823,0.010877,0.011031,0.010856,0.011722,0.010879,0.011521,0.011016,0.010283,0.010576,0.010665,0.010351,0.010796,0.010476,0.010935,0.011378,0.011119,0.011023,0.016686,0.010757,0.010834,0.011041,0.010919,0.011387,0.017445,0.010765,0.011166,0.010864,0.010538,0.012511,
First Transpose (First Send),0.032611,0.023879,0.023173,0.022587,0.021917,0.021691,0.024078,0.021833,0.02265,0.022458,0.022,0.021811,0.021493,0.020809,0.02136,0.020993,0.022391,0.022744,0.022289,0.022254,0.027332,0.021879,0.022042,0.021989,0.022418,0.022502,0.028552,0.022137,0.02221,0.021556,0.021577,0.024883,
First Transpose (Packing),0.107269,0.091145,0.089146,0.08973,0.08633,0.086695,0.095609,0.087262,0.08938,0.087265,0.086925,0.089787,0.087974,0.086335,0.085465,0.088284,0.094223,0.087908,0.086995,0.088611,0.093523,0.086281,0.086129,0.08882,0.089191,0.087232,0.093455,0.088209,0.086512,0.086791,0.08738,0.09651,
First Transpose (Start Local Transpose),0.10764,0.091455,0.089426,0.09001,0.086619,0.086923,0.095952,0.087521,0.089658,0.087566,0.087178,0.090043,0.088185,0.086614,0.085757,0.088531,0.094433,0.088147,0.087267,0.088916,0.093794,0.08651,0.086416,0.089096,0.089405,0.087505,0.093699,0.088432,0.086791,0.086998,0.087596,0.09682,
First Transpose (Start Receive),0.111299,0.100367,0.093107,0.093167,0.090262,0.089962,0.09962,0.090748,0.092833,0.090637,0.09071,0.093067,0.097373,0.089763,0.088958,0.091643,0.097431,0.091137,0.090383,0.092366,0.097037,0.089819,0.08914,0.09269,0.092733,0.090515,0.096905,0.091335,0.08974,0.090254,0.090703,0.100914,
First Transpose (First Receive),0.269805,0.25308,0.240898,0.25492,0.270382,0.267259,0.261403,0.244783,0.263488,0.267459,0.267096,0.265218,0.24278,0.240576,0.234501,0.236579,0.261374,0.248128,0.229044,0.23412,0.246601,0.241244,0.265491,0.264535,0.233724,0.235191,0.25795,0.254834,0.241992,0.241096,0.237995,0.258315,
First Transpose (Finished Receive),0.417002,0.399804,0.391707,0.394249,0.405569,0.401198,0.400892,0.375928,0.411845,0.414717,0.399188,0.399508,0.38201,0.38,0.356453,0.357643,0.401849,0.384028,0.362874,0.360109,0.370717,0.366755,0.406537,0.404881,0.365718,0.365418,0.401859,0.396308,0.379452,0.374747,0.36203,0.388415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42722,0.409888,0.401768,0.404865,0.415235,0.411354,0.411494,0.385833,0.421607,0.424757,0.408778,0.409763,0.391664,0.389876,0.366515,0.367282,0.412103,0.394447,0.372904,0.370832,0.380804,0.378119,0.416739,0.414938,0.375622,0.375507,0.411937,0.406248,0.389412,0.384679,0.371583,0.401759,
First Transpose (Send Complete),0.471485,0.447805,0.438693,0.442838,0.460094,0.448741,0.456367,0.422589,0.460872,0.461608,0.44854,0.447065,0.430855,0.427855,0.403663,0.404587,0.451626,0.431034,0.410304,0.407503,0.418544,0.415594,0.453971,0.4511,0.432988,0.411861,0.46575,0.460045,0.435075,0.424505,0.409132,0.443086,
1D FFT Y-Direction,0.468672,0.44537,0.436475,0.439919,0.45754,0.446312,0.452535,0.420566,0.458646,0.459419,0.445312,0.443992,0.42843,0.425552,0.401544,0.402436,0.449083,0.428687,0.408049,0.405207,0.416436,0.413262,0.450584,0.448377,0.414346,0.409497,0.462521,0.457316,0.427636,0.422432,0.40706,0.439985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49254,0.4676,0.458214,0.462135,0.479453,0.467612,0.477803,0.441151,0.480374,0.480421,0.468038,0.465801,0.449886,0.446451,0.422616,0.423713,0.47253,0.455762,0.429356,0.426126,0.437727,0.434553,0.473014,0.470202,0.452766,0.447374,0.486416,0.487038,0.453858,0.44359,0.433602,0.463863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492846,0.467801,0.458407,0.462359,0.479637,0.46781,0.478037,0.441323,0.480562,0.48061,0.46823,0.465975,0.450055,0.446661,0.422772,0.423913,0.472735,0.455933,0.42957,0.426325,0.437905,0.434707,0.473187,0.470354,0.452969,0.447559,0.486591,0.487232,0.454047,0.443777,0.433781,0.464104,
Second Transpose (Finished All2All),0.813847,0.745198,0.750125,0.773951,0.790643,0.804539,0.775815,0.796832,0.784847,0.811528,0.774334,0.774334,0.746714,0.754667,0.790463,0.799968,0.772859,0.728311,0.782906,0.80121,0.758219,0.73321,0.765321,0.769397,0.793104,0.733033,0.818688,0.806167,0.751007,0.736104,0.784273,0.747555,
Second Transpose (Unpacking),0.814158,0.74546,0.750421,0.774193,0.790846,0.804793,0.776083,0.797013,0.785078,0.811786,0.774546,0.774563,0.746918,0.754915,0.790653,0.800178,0.773106,0.728514,0.783101,0.801466,0.758444,0.733422,0.765536,0.769594,0.793327,0.733245,0.818926,0.80638,0.751259,0.73635,0.784524,0.747822,
1D FFT X-Direction,0.830382,0.760275,0.765256,0.789018,0.805329,0.818704,0.792134,0.811183,0.79964,0.826304,0.789404,0.788936,0.761711,0.769915,0.80582,0.814345,0.788088,0.743825,0.797541,0.815727,0.773372,0.748092,0.779995,0.783515,0.80781,0.747572,0.833279,0.820896,0.765533,0.751645,0.79905,0.762929,
