,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),218.044,217.471,217.623,217.167,214.782,217.435,216.615,215.035,210.042,209.967,209.927,209.935,210.217,210.332,210.303,210.434,218.785,218.296,218.471,218.027,215.853,218.236,217.384,216.632,211.175,211.045,211.102,211.082,211.245,211.409,211.403,211.467,218.82,218.388,218.495,218.132,215.769,218.178,217.355,216.69,211.24,211.161,211.166,211.174,211.292,211.415,211.456,211.527,
1D FFT X-Direction,218.106,217.522,217.672,217.214,214.829,217.483,216.66,215.085,210.09,210.017,209.975,209.983,210.266,210.38,210.354,210.481,218.84,218.347,218.517,218.075,215.901,218.286,217.434,216.68,211.222,211.092,211.147,211.129,211.293,211.455,211.45,211.515,218.869,218.438,218.541,218.181,215.818,218.225,217.404,216.737,211.286,211.21,211.211,211.223,211.34,211.459,211.501,211.571,
Run complete,218.767,218.3,218.409,218.035,215.836,218.127,217.298,216.614,211.119,211.058,211.059,211.076,211.199,211.324,211.374,211.427,218.841,218.347,218.518,218.076,215.902,218.287,217.435,216.681,211.223,211.093,211.148,211.129,211.293,211.456,211.451,211.516,218.869,218.439,218.542,218.182,215.819,218.226,217.405,216.738,211.286,211.211,211.212,211.224,211.341,211.46,211.502,211.571,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.051664,0.041647,0.041788,0.042127,0.041706,0.041889,0.043086,0.042439,0.042619,0.040477,0.042282,0.039667,0.040069,0.041486,0.040506,0.040386,0.040617,0.042016,0.03986,0.04024,0.043917,0.040545,0.040499,0.041918,0.041249,0.041093,0.042087,0.041566,0.041335,0.041047,0.041992,0.043099,0.041184,0.040908,0.039935,0.04052,0.041573,0.043496,0.041618,0.042404,0.04102,0.041204,0.040508,0.039834,0.043431,0.040637,0.039969,0.042056,
First Transpose (First Send),0.055407,0.043396,0.044132,0.044067,0.043905,0.044099,0.045088,0.044847,0.044433,0.042391,0.044234,0.041499,0.042331,0.043969,0.04223,0.042784,0.042345,0.04389,0.041836,0.042125,0.045949,0.042702,0.042491,0.044011,0.043458,0.042935,0.043706,0.043508,0.044019,0.043002,0.044118,0.044734,0.043563,0.043353,0.041906,0.042615,0.043567,0.045162,0.043522,0.044598,0.043254,0.043557,0.042535,0.042347,0.046103,0.042938,0.041917,0.044239,
First Transpose (Packing),0.052575,0.042011,0.042228,0.042593,0.042161,0.0423,0.043635,0.042857,0.042941,0.040838,0.042795,0.040024,0.040592,0.041904,0.040947,0.04081,0.040967,0.04246,0.040266,0.040544,0.044397,0.040928,0.040928,0.042318,0.041759,0.041404,0.042418,0.041946,0.041863,0.041428,0.042416,0.043451,0.041633,0.041316,0.040311,0.040869,0.042013,0.043796,0.041912,0.042764,0.041389,0.04169,0.040925,0.040347,0.043963,0.041056,0.040422,0.042371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.4381,23.7317,23.9401,23.7622,24.1454,23.7851,24.1246,24.1146,23.8968,23.7608,23.5799,23.8746,24.1648,24.1853,24.097,24.1167,23.7905,23.3614,23.8271,23.6318,24.0231,24.0079,23.8393,23.9696,23.6302,23.5544,23.507,23.6608,23.8764,23.8157,23.7656,23.8602,24.2079,23.5477,23.5966,23.8435,23.8599,23.9539,23.7921,23.8652,23.5623,23.7596,23.4053,23.6496,23.8358,23.9484,23.6601,23.7825,
First Transpose (First Receive),206.138,203.494,204.824,204.735,205.204,206.034,205.411,205.827,203.872,203.007,203.992,202.764,205.871,206.512,205.75,206.159,202.448,203.449,204.563,202.124,202.778,205.859,208.736,205.439,200.986,202.061,201.747,202.839,202.668,202.987,203.394,201.846,204.279,203.7,203.432,204.271,204.085,204.02,203.688,204.457,203.441,204.56,204.616,204.185,204.443,206.228,204.211,204.093,
First Transpose (Finished Receive),206.14,203.495,204.824,204.736,205.205,206.035,205.412,205.828,203.872,203.007,203.992,202.765,205.872,206.513,205.751,206.16,202.449,203.45,204.564,202.125,202.778,205.859,208.737,205.439,200.987,202.062,201.748,202.84,202.669,202.987,203.395,201.846,204.28,203.701,203.432,204.271,204.085,204.021,203.688,204.458,203.442,204.561,204.616,204.186,204.443,206.229,204.212,204.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.14,203.495,204.825,204.736,205.205,206.036,205.412,205.829,203.872,203.008,203.992,202.765,205.872,206.513,205.751,206.16,202.45,203.451,204.565,202.125,202.779,205.86,208.737,205.44,200.988,202.062,201.749,202.84,202.669,202.987,203.395,201.846,204.28,203.702,203.433,204.272,204.086,204.022,203.689,204.458,203.442,204.561,204.617,204.186,204.444,206.229,204.212,204.094,
First Transpose (Send Complete),206.346,205.842,206.165,206.044,206.278,206.19,206.177,205.98,206.249,206.168,206.309,205.888,206.364,206.657,206.588,206.648,208.627,207.885,207.929,207.146,206.765,206.384,208.963,208.864,203.219,203.54,203.423,202.988,202.983,203.142,203.543,203.483,204.653,204.392,204.335,204.425,204.324,204.413,204.361,204.611,206.111,206.375,206.144,206.27,204.7,206.378,206.312,206.201,
1D FFT Y-Direction,206.346,205.841,206.164,206.044,206.277,206.189,206.176,205.98,206.249,206.168,206.309,205.888,206.364,206.657,206.588,206.647,208.626,207.885,207.928,207.146,206.764,206.384,208.963,208.864,203.219,203.54,203.423,202.988,202.983,203.142,203.543,203.483,204.653,204.391,204.334,204.424,204.324,204.412,204.361,204.61,206.111,206.375,206.144,206.27,204.699,206.378,206.312,206.201,
Second Transpose (First Send),206.383,205.879,206.204,206.082,206.315,206.228,206.213,206.016,206.289,206.208,206.35,205.927,206.404,206.697,206.628,206.688,208.676,207.925,207.97,207.185,206.804,206.422,209.023,208.906,203.256,203.576,203.458,203.024,203.019,203.178,203.579,203.519,204.689,204.428,204.372,204.461,204.361,204.449,204.396,204.647,206.148,206.413,206.181,206.312,204.738,206.415,206.349,206.238,
Second Transpose (Packing),206.423,205.917,206.243,206.12,206.353,206.268,206.253,206.054,206.325,206.244,206.387,205.962,206.443,206.735,206.668,206.725,208.719,207.963,208.009,207.227,206.843,206.459,209.081,208.947,203.291,203.614,203.494,203.06,203.056,203.215,203.615,203.555,204.727,204.464,204.409,204.498,204.396,204.486,204.433,204.683,206.188,206.452,206.218,206.352,204.779,206.454,206.388,206.276,
Second Transpose (Start Local Transpose),206.424,205.918,206.243,206.121,206.354,206.268,206.253,206.054,206.326,206.244,206.387,205.963,206.443,206.735,206.669,206.726,208.72,207.964,208.009,207.228,206.843,206.459,209.081,208.948,203.292,203.615,203.494,203.061,203.056,203.215,203.616,203.555,204.727,204.465,204.409,204.498,204.397,204.486,204.434,204.684,206.188,206.452,206.218,206.352,204.779,206.455,206.388,206.277,
Second Transpose (Start Receive),206.428,205.921,206.247,206.124,206.358,206.272,206.256,206.058,206.329,206.248,206.391,205.966,206.446,206.739,206.673,206.729,208.725,207.967,208.013,207.232,206.846,206.462,209.085,208.952,203.295,203.618,203.498,203.065,203.06,203.219,203.619,203.559,204.731,204.468,204.413,204.502,204.4,204.49,204.437,204.687,206.193,206.456,206.222,206.356,204.784,206.458,206.392,206.28,
Second Transpose (First Receive),211.661,211.085,210.933,210.11,209.98,209.052,211.734,215.982,209.241,209.576,209.38,209.659,208.832,209.315,209.728,209.831,210.794,210.193,210.225,209.997,209.831,209.76,210.983,215.191,209.648,209.621,209.614,209.467,209.83,210.014,209.944,210.004,211.627,211.057,210.993,210.1,209.919,209.29,211.724,215.941,209.668,209.151,209.647,209.149,209.856,210.007,210.077,210.093,
Second Transpose (Finished Receive),211.661,211.085,210.934,210.11,209.98,209.053,211.734,215.982,209.242,209.577,209.38,209.659,208.832,209.315,209.728,209.831,210.795,210.194,210.225,209.997,209.831,209.76,210.984,215.191,209.648,209.621,209.615,209.467,209.831,210.014,209.945,210.004,211.628,211.057,210.993,210.1,209.92,209.291,211.724,215.941,209.668,209.151,209.647,209.15,209.857,210.008,210.077,210.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.668,211.088,210.937,210.114,209.983,209.064,211.737,215.985,209.315,209.58,209.407,209.662,208.862,209.319,209.732,209.838,210.903,210.261,210.229,210.001,209.842,209.763,211.015,215.224,209.652,209.625,209.618,209.47,209.835,210.017,209.948,210.007,211.63,211.06,210.996,210.104,209.923,209.294,211.727,215.944,209.671,209.158,209.65,209.16,209.86,210.011,210.08,210.096,
1D FFT X-Direction,211.729,211.135,210.984,210.16,210.028,209.11,211.783,216.029,209.365,209.629,209.456,209.709,208.909,209.365,209.778,209.885,210.958,210.308,210.277,210.048,209.889,209.813,211.068,215.297,209.698,209.673,209.663,209.517,209.883,210.064,209.995,210.053,211.68,211.106,211.042,210.149,209.966,209.337,211.772,215.988,209.716,209.203,209.695,209.204,209.906,210.055,210.125,210.139,
Run complete,211.73,211.136,210.985,210.16,210.029,209.247,211.784,216.03,209.58,209.63,209.572,209.71,209.766,209.939,209.962,209.989,211.593,211.024,210.901,210.082,209.925,209.814,211.684,215.904,209.699,209.673,209.663,209.518,209.883,210.065,209.996,210.053,211.681,211.106,211.042,210.15,209.967,209.338,211.772,215.989,209.716,209.515,209.695,209.527,209.907,210.055,210.126,210.14,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.051168,0.043957,0.040845,0.043199,0.040034,0.041701,0.042199,0.041788,0.040656,0.041271,0.044354,0.040919,0.040135,0.042529,0.043609,0.042247,0.039897,0.039896,0.040613,0.041868,0.041933,0.040646,0.049523,0.052304,0.040847,0.040853,0.040223,0.040759,0.042719,0.042636,0.039888,0.041259,0.041848,0.042513,0.041158,0.041184,0.040194,0.041266,0.041192,0.042555,0.040791,0.040881,0.040105,0.041564,0.042904,0.04136,0.040607,0.041075,
First Transpose (First Send),0.054293,0.045958,0.042997,0.045591,0.041727,0.044152,0.04476,0.044114,0.04247,0.043391,0.046247,0.043154,0.042366,0.044101,0.045389,0.044102,0.041574,0.041979,0.042343,0.043772,0.044045,0.04256,0.054675,0.06162,0.043102,0.04267,0.042045,0.043446,0.044639,0.045006,0.042124,0.042949,0.044022,0.044363,0.043172,0.043883,0.042359,0.043136,0.043505,0.044656,0.042624,0.042787,0.041813,0.043663,0.045278,0.043433,0.04253,0.042637,
First Transpose (Packing),0.052015,0.044342,0.041284,0.043623,0.040417,0.042148,0.042784,0.042131,0.041096,0.041598,0.044783,0.041329,0.040523,0.042855,0.043977,0.042677,0.040247,0.040203,0.041042,0.042227,0.042295,0.041032,0.05004,0.052809,0.041227,0.041209,0.040718,0.041091,0.043257,0.043014,0.040402,0.041629,0.042221,0.042814,0.041557,0.041545,0.040618,0.04161,0.041537,0.042905,0.041132,0.041229,0.040478,0.041932,0.043377,0.041995,0.040988,0.041396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.3361,23.6492,23.9035,23.8178,24.1919,23.8933,24.175,24.0433,24.0437,23.733,23.7083,23.7761,24.2082,24.1638,24.1884,24.2082,23.7914,23.3671,23.7035,23.583,23.7975,23.7087,23.946,23.9188,23.661,23.5178,23.647,23.6032,23.9521,23.7496,23.7653,23.8388,24.2779,23.4845,23.5173,23.6388,23.875,23.878,23.8596,23.8997,23.6043,23.7483,23.4299,23.4804,23.9229,24.0551,23.8591,23.8593,
First Transpose (First Receive),207.925,204.482,204.399,237.355,205.354,206.086,205.355,205.436,203.521,204.408,202.862,203.363,205.609,205.944,205.662,206.439,202.305,204.167,204.907,202.124,202.26,203.005,203.907,205.512,200.513,202.327,202.379,203.052,203.09,202.649,202.993,203.231,204.194,203.602,203.127,203.872,203.466,203.555,203.403,204.103,203.184,203.323,204.44,203.82,205.436,204.321,205.416,204.361,
First Transpose (Finished Receive),207.926,204.483,204.4,237.355,205.355,206.087,205.355,205.437,203.521,204.408,202.862,203.364,205.61,205.944,205.662,206.439,202.306,204.168,204.908,202.124,202.26,203.006,203.908,205.513,200.514,202.328,202.38,203.053,203.091,202.65,202.994,203.232,204.195,203.603,203.127,203.873,203.466,203.555,203.404,204.103,203.185,203.324,204.44,203.821,205.437,204.321,205.417,204.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.926,204.483,204.4,237.356,205.355,206.087,205.356,205.437,203.522,204.409,202.863,203.365,205.61,205.944,205.663,206.439,202.306,204.168,204.908,202.125,202.261,203.006,203.908,205.513,200.514,202.328,202.38,203.053,203.092,202.65,202.994,203.232,204.195,203.603,203.128,203.873,203.467,203.556,203.404,204.104,203.185,203.324,204.441,203.822,205.437,204.322,205.417,204.362,
First Transpose (Send Complete),221.724,217.062,210.868,237.586,237.481,231.888,227.638,221.737,206.503,206.427,206.197,205.656,206.576,206.089,206.083,206.594,204.799,205.657,205.062,205.192,204.593,204.21,204.955,205.701,202.309,203.317,203.371,203.194,203.239,203.178,203.147,203.38,204.404,204.342,204.242,204.152,204.054,204.013,203.685,204.251,205.553,205.176,205.495,205.226,205.582,205.512,205.574,205.439,
1D FFT Y-Direction,221.723,217.061,210.857,237.585,237.481,231.888,227.638,221.736,206.503,206.426,206.197,205.655,206.576,206.089,206.083,206.593,204.798,205.657,205.061,205.192,204.593,204.21,204.955,205.701,202.309,203.317,203.37,203.193,203.239,203.178,203.146,203.379,204.404,204.342,204.242,204.152,204.054,204.013,203.685,204.25,205.553,205.175,205.494,205.226,205.582,205.512,205.574,205.439,
Second Transpose (First Send),221.766,217.102,210.909,237.637,237.521,231.931,227.678,221.775,206.542,206.467,206.24,205.695,206.616,206.127,206.123,206.633,204.837,205.697,205.102,205.234,204.632,204.245,204.997,205.75,202.345,203.352,203.406,203.229,203.276,203.214,203.182,203.416,204.439,204.378,204.278,204.189,204.09,204.052,203.721,204.286,205.589,205.211,205.534,205.262,205.62,205.549,205.611,205.476,
Second Transpose (Packing),221.804,217.139,210.946,237.692,237.558,231.97,227.718,221.814,206.581,206.507,206.279,205.732,206.654,206.164,206.16,206.672,204.873,205.737,205.139,205.271,204.668,204.282,205.037,205.791,202.381,203.389,203.449,203.265,203.313,203.251,203.219,203.452,204.476,204.415,204.314,204.225,204.127,204.088,203.758,204.322,205.629,205.248,205.574,205.3,205.663,205.588,205.65,205.517,
Second Transpose (Start Local Transpose),221.805,217.14,210.946,237.693,237.558,231.97,227.718,221.814,206.582,206.507,206.28,205.732,206.655,206.164,206.16,206.672,204.874,205.737,205.139,205.272,204.668,204.283,205.038,205.793,202.382,203.39,203.449,203.265,203.313,203.251,203.219,203.452,204.477,204.415,204.315,204.225,204.127,204.089,203.758,204.323,205.629,205.249,205.574,205.301,205.663,205.588,205.651,205.517,
Second Transpose (Start Receive),221.809,217.144,210.95,237.697,237.562,231.975,227.723,221.818,206.585,206.511,206.283,205.736,206.658,206.168,206.164,206.676,204.877,205.746,205.143,205.275,204.672,204.286,205.041,205.796,202.385,203.393,203.452,203.269,203.317,203.254,203.222,203.455,204.48,204.419,204.318,204.229,204.131,204.092,203.761,204.326,205.632,205.252,205.578,205.304,205.667,205.591,205.654,205.521,
Second Transpose (First Receive),223.222,218.566,212.384,239.244,238.998,233.408,229.126,223.286,208.985,208.944,209.003,208.915,209.118,209.252,209.164,209.179,223.983,219.307,213.157,239.977,239.741,234.142,229.862,224.031,209.812,209.673,209.542,208.469,209.824,208.403,209.528,209.969,223.99,219.307,213.066,239.982,239.745,234.147,229.878,224.013,209.837,209.698,209.588,207.824,209.821,208.256,209.604,209.967,
Second Transpose (Finished Receive),223.222,218.567,212.384,239.244,238.999,233.408,229.126,223.287,208.986,208.944,209.003,208.915,209.118,209.252,209.164,209.18,223.983,219.307,213.158,239.978,239.741,234.143,229.862,224.032,209.812,209.674,209.542,208.469,209.824,208.404,209.529,209.969,223.99,219.307,213.067,239.983,239.745,234.147,229.879,224.013,209.838,209.699,209.588,207.824,209.821,208.257,209.605,209.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.225,218.605,212.434,239.278,239.038,233.447,229.163,223.324,208.989,208.968,209.056,208.919,209.142,209.256,209.266,209.249,223.987,219.31,213.163,239.981,239.744,234.146,229.866,224.036,209.816,209.677,209.545,208.472,209.827,208.415,209.532,209.972,223.993,219.31,213.07,239.988,239.749,234.15,229.882,224.019,209.842,209.703,209.591,207.827,209.825,208.259,209.608,209.971,
1D FFT X-Direction,223.282,218.652,212.48,239.331,239.083,233.497,229.212,223.369,209.035,209.014,209.103,208.969,209.19,209.307,209.312,209.296,224.045,219.354,213.213,240.028,239.79,234.191,229.911,224.082,209.863,209.723,209.59,208.518,209.873,208.46,209.578,210.016,224.042,219.355,213.113,240.035,239.792,234.194,229.926,224.063,209.886,209.75,209.637,207.875,209.872,208.304,209.656,210.015,
Run complete,223.957,219.227,213.047,239.903,239.667,234.071,229.796,223.95,209.747,209.611,209.522,208.97,209.743,209.307,209.53,209.892,224.046,219.355,213.214,240.029,239.791,234.192,229.912,224.083,209.864,209.723,209.591,208.519,209.874,208.627,209.578,210.017,224.043,219.356,213.114,240.036,239.792,234.195,229.927,224.064,209.887,209.751,209.637,208.437,209.873,208.511,209.657,210.016,

init,1721.55,1713.12,1706.12,1709.82,1694.37,1621.36,1699.4,1701.47,1681.8,1544.82,1681.87,1686.74,1676.16,1679.12,1650.95,1680.27,1731.96,1627.02,1729.78,1732.63,1706.45,1704.58,1715.19,1692.52,1714.86,1692.26,1707.66,1709.74,1735.73,1744.58,1656.74,1630.72,1726.77,1642.66,1695.42,1717.52,1720.96,1719.64,1721.45,1720.79,1721.77,1677.94,1715.89,1720.77,1711.74,1676.15,1701.91,1704.14,
1D FFT Z-Direction,0.051337,0.039184,0.04419,0.0498,0.040808,0.041531,0.041307,0.0418,0.039185,0.040491,0.041566,0.04146,0.0391,0.043104,0.042002,0.041488,0.042089,0.042155,0.042643,0.041384,0.041466,0.040077,0.039818,0.042463,0.042175,0.04121,0.042885,0.040554,0.042014,0.040881,0.041642,0.041424,0.039801,0.041057,0.041579,0.042061,0.040919,0.040496,0.043351,0.041654,0.041577,0.040171,0.041297,0.041395,0.042142,0.04072,0.04268,0.040679,
First Transpose (First Send),0.054927,0.041209,0.046514,0.053866,0.04295,0.04357,0.043151,0.043607,0.041776,0.042863,0.043605,0.043379,0.041019,0.045523,0.043832,0.043369,0.044121,0.044261,0.044789,0.043294,0.043027,0.042016,0.041706,0.045023,0.043991,0.043117,0.04555,0.042485,0.044112,0.043212,0.043729,0.043075,0.041663,0.043236,0.043698,0.044208,0.043111,0.042193,0.045443,0.044137,0.043713,0.042114,0.043255,0.043191,0.044564,0.043291,0.045496,0.042434,
First Transpose (Packing),0.052288,0.039612,0.044614,0.050365,0.041114,0.041987,0.041727,0.042133,0.039542,0.040945,0.042154,0.041866,0.039568,0.043432,0.042432,0.041851,0.042469,0.042549,0.043158,0.041736,0.041763,0.040414,0.040174,0.042909,0.042656,0.041624,0.043738,0.0409,0.042497,0.041192,0.042008,0.041765,0.040188,0.041412,0.041951,0.042421,0.041308,0.040882,0.043672,0.042067,0.041881,0.040479,0.041735,0.041763,0.042633,0.0413,0.043168,0.041047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.4447,23.649,23.8541,23.7317,24.1335,23.7434,24.0838,23.9987,23.9087,23.7318,23.7088,23.7274,24.062,24.0973,24.1197,24.1658,23.7206,23.3763,23.707,23.5541,23.9092,23.8106,23.9369,23.879,23.6693,23.5282,23.5415,23.6002,23.9982,23.7923,23.786,23.8384,24.0868,23.4784,23.546,23.6838,23.8313,23.8121,23.7834,23.8446,23.6414,23.8027,23.4526,23.5174,23.926,24.0144,23.82,23.886,
First Transpose (First Receive),220.936,221.706,211.947,252.13,208.236,235.067,241.642,242.117,203.616,202.995,202.81,202.224,207.72,210.32,210.804,212.584,202.485,203.462,204.997,202.115,202.427,207.724,203.978,204.938,200.934,202.268,201.28,202.832,203.342,203.314,204.253,206.741,203.703,203.066,203,203.525,203.53,203.386,203.508,203.823,203.362,204.664,203.755,203.847,205.501,205.068,205.58,202.879,
First Transpose (Finished Receive),220.937,221.706,211.948,252.131,208.237,235.068,241.643,242.118,203.617,202.996,202.811,202.225,207.721,210.32,210.805,212.585,202.486,203.462,204.998,202.116,202.428,207.726,203.978,204.938,200.935,202.269,201.28,202.833,203.343,203.315,204.254,206.742,203.704,203.066,203.001,203.526,203.53,203.386,203.509,203.824,203.363,204.665,203.756,203.848,205.502,205.069,205.581,202.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.937,221.707,211.948,252.131,208.237,235.068,241.644,242.119,203.618,202.996,202.811,202.225,207.721,210.321,210.806,212.585,202.486,203.463,204.999,202.116,202.428,207.726,203.978,204.939,200.935,202.269,201.281,202.834,203.343,203.315,204.254,206.742,203.704,203.067,203.001,203.526,203.531,203.387,203.51,203.824,203.363,204.665,203.756,203.848,205.502,205.069,205.581,202.88,
First Transpose (Send Complete),243.032,240.842,243.214,252.287,251.867,251.806,252.399,243.361,211.273,211.209,211.145,211.082,211.886,212.316,212.82,212.833,207.281,206.04,206.853,206.259,205.478,207.946,207.852,207.448,206.799,206.884,206.69,205.45,206.744,204.699,205.224,206.989,203.963,203.851,203.763,203.964,203.675,203.668,203.661,203.977,205.442,205.723,205.184,205.392,205.647,205.648,205.723,205.094,
1D FFT Y-Direction,243.031,240.842,243.214,252.287,251.867,251.805,252.399,243.36,211.272,211.208,211.145,211.081,211.886,212.316,212.819,212.832,207.281,206.04,206.853,206.258,205.478,207.945,207.852,207.447,206.798,206.884,206.69,205.45,206.744,204.699,205.223,206.989,203.962,203.851,203.763,203.964,203.675,203.667,203.661,203.977,205.442,205.722,205.184,205.391,205.646,205.648,205.722,205.093,
Second Transpose (First Send),243.071,240.882,243.259,252.329,251.909,251.845,252.453,243.41,211.323,211.249,211.186,211.12,211.93,212.369,212.872,212.883,207.321,206.079,206.892,206.298,205.516,207.999,207.893,207.488,206.839,206.925,206.729,205.486,206.785,204.736,205.26,207.045,203.999,203.887,203.8,203.999,203.711,203.703,203.699,204.013,205.478,205.76,205.22,205.427,205.685,205.684,205.759,205.13,
Second Transpose (Packing),243.109,240.92,243.305,252.366,251.948,251.882,252.501,243.459,211.373,211.292,211.224,211.158,211.97,212.43,212.927,212.937,207.357,206.115,206.93,206.335,205.552,208.043,207.93,207.525,206.876,206.961,206.765,205.523,206.824,204.772,205.297,207.097,204.036,203.923,203.838,204.042,203.748,203.739,203.734,204.049,205.514,205.796,205.257,205.466,205.724,205.722,205.797,205.167,
Second Transpose (Start Local Transpose),243.109,240.921,243.306,252.367,251.948,251.882,252.504,243.46,211.374,211.293,211.225,211.158,211.97,212.432,212.928,212.939,207.357,206.115,206.93,206.336,205.553,208.046,207.931,207.525,206.876,206.962,206.766,205.524,206.825,204.772,205.297,207.099,204.036,203.923,203.838,204.042,203.748,203.74,203.735,204.049,205.515,205.796,205.257,205.466,205.724,205.722,205.798,205.168,
Second Transpose (Start Receive),243.113,240.924,243.311,252.37,251.952,251.886,252.507,243.463,211.379,211.297,211.229,211.161,211.974,212.436,212.933,212.943,207.361,206.119,206.934,206.339,205.556,208.049,207.934,207.529,206.88,206.966,206.769,205.528,206.83,204.776,205.3,207.103,204.04,203.927,203.842,204.046,203.752,203.743,203.738,204.052,205.518,205.8,205.261,205.47,205.728,205.725,205.801,205.171,
Second Transpose (First Receive),244.741,242.33,244.942,253.897,253.887,253.853,254.017,245.108,214.017,213.936,213.875,213.813,214.24,214.806,215.394,215.408,245.537,243.053,245.686,254.629,254.928,254.918,254.783,245.851,215.295,215.147,215.081,215.021,215.492,215.683,219.227,216.492,245.51,243.041,245.668,254.652,254.998,254.891,254.803,245.839,215.222,215.144,214.993,215.051,215.338,215.695,216.449,216.493,
Second Transpose (Finished Receive),244.741,242.331,244.942,253.897,253.887,253.853,254.017,245.108,214.017,213.937,213.876,213.813,214.241,214.806,215.394,215.408,245.537,243.053,245.687,254.629,254.929,254.919,254.783,245.851,215.295,215.147,215.082,215.021,215.492,215.684,219.228,216.493,245.51,243.041,245.668,254.653,254.999,254.892,254.803,245.839,215.222,215.145,214.994,215.051,215.339,215.695,216.449,216.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
