,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),538.034,536.292,537.877,536.319,540.421,536.551,540.467,536.049,539.01,537.435,538.028,539.181,545.011,544.727,543.24,545.061,539.378,538.038,539.244,538.382,546.293,546.185,545.279,544.594,538.522,537.395,538.395,536.758,541.805,541.664,540.979,540.903,546.142,544.135,545.528,546.011,547.524,543.699,545.526,547.602,538.782,538.315,538.641,538.598,543.815,541.823,542.012,543.852,537.145,535.006,537.002,536.114,541.909,541.522,541.963,541.656,539.207,538.301,538.28,539.108,545.962,544.76,544.23,546.005,
Second Transpose (Start Receive),538.039,536.296,537.881,536.323,540.426,536.555,540.471,536.053,539.014,537.438,538.032,539.185,545.015,544.731,543.244,545.065,539.382,538.041,539.248,538.386,546.298,546.189,545.283,544.597,538.526,537.4,538.398,536.761,541.809,541.668,540.983,540.907,546.146,544.139,545.532,546.015,547.529,543.703,545.53,547.606,538.785,538.318,538.645,538.602,543.819,541.826,542.015,543.856,537.15,535.01,537.007,536.118,541.913,541.526,541.967,541.659,539.211,538.305,538.284,539.112,545.966,544.764,544.234,546.009,
Second Transpose (First Receive),596.328,595.77,595.298,595.47,596.34,595.651,595.321,595.565,596.354,595.811,595.627,595.523,596.319,595.466,595.626,595.469,595.706,594.168,595.554,595.59,596.377,594.345,595.598,595.558,596.308,595.771,595.645,595.311,596.291,595.727,595.631,595.425,596.412,595.514,592.346,592.871,596.432,595.567,592.407,593.087,596.336,595.678,595.326,595.312,596.368,595.587,595.109,595.48,596.322,595.764,595.322,595.572,595.696,595.782,595.247,595.286,595.63,595.782,595.474,595.447,595.678,595.623,595.566,595.526,
Second Transpose (Finished Receive),596.328,595.77,595.299,595.471,596.341,595.652,595.321,595.565,596.355,595.812,595.628,595.524,596.32,595.467,595.627,595.47,595.707,594.169,595.554,595.591,596.377,594.345,595.599,595.559,596.308,595.772,595.646,595.311,596.291,595.728,595.632,595.425,596.412,595.515,592.347,592.872,596.432,595.567,592.408,593.088,596.337,595.678,595.327,595.313,596.368,595.587,595.109,595.481,596.323,595.765,595.322,595.572,595.697,595.783,595.247,595.287,595.631,595.782,595.475,595.448,595.68,595.623,595.567,595.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.339,595.783,595.31,595.482,596.353,595.664,595.335,595.575,596.367,595.825,595.64,595.536,596.332,595.478,595.639,595.482,595.72,594.18,595.565,595.604,596.39,594.866,595.61,595.571,596.321,595.783,595.658,595.324,596.303,595.738,595.645,595.435,596.425,595.526,592.364,593.096,596.443,595.579,592.426,593.293,596.35,595.69,595.338,595.326,596.38,595.598,595.121,595.492,596.335,595.777,595.335,595.584,595.709,595.794,595.259,595.299,595.644,595.795,595.489,595.46,595.785,595.635,595.581,595.539,
1D FFT X-Direction,596.777,596.22,595.728,595.91,596.789,596.094,595.753,595.993,596.808,596.244,596.062,595.959,596.788,595.9,596.06,595.9,596.163,594.609,595.987,596.019,596.825,595.283,596.03,596.003,596.758,596.209,596.083,595.753,596.747,596.166,596.068,595.858,596.864,595.944,592.793,593.516,596.874,596,592.857,593.716,596.791,596.116,595.766,595.741,596.81,596.02,595.545,595.917,596.773,596.209,595.758,596.015,596.145,596.227,595.681,595.724,596.081,596.223,595.916,595.887,596.229,596.055,596.004,595.96,
Run complete,596.78,596.222,595.73,595.912,596.792,596.096,595.755,595.996,596.81,596.246,596.065,595.961,596.79,595.902,596.062,595.903,596.165,594.611,595.989,596.021,596.827,595.781,596.032,596.005,596.76,596.211,596.085,595.755,596.75,596.168,596.07,595.861,596.867,595.946,595.627,595.462,596.876,596.002,594.373,595.563,596.793,596.118,595.768,595.744,596.812,596.022,595.547,595.919,596.775,596.211,595.76,596.018,596.148,596.229,595.682,595.726,596.083,596.225,595.918,595.889,596.361,596.057,596.006,595.962,

init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.363207,0.35313,0.353568,0.355369,0.354843,0.360176,0.354225,0.354537,0.356419,0.353917,0.353953,0.362325,0.356637,0.36012,0.353929,0.353194,0.351806,0.370584,0.358232,0.352672,0.353099,0.354944,0.352443,0.353475,0.352082,0.353366,0.353922,0.352353,0.35347,0.362115,0.363635,0.352876,0.355427,0.353195,0.350878,0.355256,0.352998,0.352835,0.354369,0.350022,0.355236,0.354723,0.356258,0.35517,0.352933,0.354264,0.353873,0.353182,0.354083,0.36288,0.352711,0.355283,0.353978,0.35662,0.361177,0.360283,0.353692,0.356355,0.35741,0.355211,0.356116,0.353125,0.354059,0.354366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363819,0.353596,0.354045,0.355969,0.355336,0.36056,0.354642,0.354838,0.356833,0.35429,0.354378,0.362681,0.357057,0.360498,0.354242,0.353572,0.352312,0.371063,0.358609,0.353102,0.353526,0.355309,0.352853,0.353854,0.352532,0.353782,0.354327,0.352753,0.353906,0.362552,0.364028,0.353228,0.355848,0.353712,0.351344,0.355647,0.353405,0.353265,0.354828,0.350512,0.355666,0.355134,0.356689,0.35562,0.353357,0.35462,0.354322,0.353466,0.354501,0.363288,0.353161,0.355697,0.35444,0.356946,0.361688,0.360672,0.354094,0.356828,0.357833,0.355612,0.356716,0.353573,0.354594,0.354726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364095,0.353853,0.354284,0.356244,0.355576,0.360969,0.354891,0.355073,0.357084,0.354514,0.354647,0.362934,0.357317,0.360753,0.354527,0.354283,0.352579,0.371299,0.358831,0.353339,0.353767,0.355646,0.353071,0.354089,0.352763,0.354036,0.354581,0.353022,0.354154,0.362781,0.364241,0.353479,0.35611,0.353991,0.351579,0.355901,0.35366,0.353506,0.355062,0.35075,0.355979,0.35537,0.356948,0.35587,0.353608,0.354841,0.354685,0.353751,0.354822,0.363536,0.353489,0.356035,0.354665,0.357353,0.362077,0.360898,0.354375,0.3571,0.358073,0.355863,0.356956,0.353814,0.354857,0.355032,
First Transpose (Finished All2All),534.881,533.451,534.889,532.024,538.875,535.256,538.874,535.262,535.667,535.303,535.663,535.386,545.664,543.881,543.066,545.656,539.047,535.807,539.044,538.722,545.664,545.662,544.026,543.94,538.004,537.087,537.999,536.541,542.016,541.082,542.012,541.075,542.589,541.091,542.595,541.843,546.374,542.129,545.409,546.368,536.446,536.041,536.44,536.325,542.112,539.748,540.293,542.105,535.706,534.781,535.702,534.826,541.419,539.076,541.415,541.161,539.105,538.31,538.294,539.094,545.973,544.879,544.184,545.965,
First Transpose (Unpacking),534.881,533.452,534.89,532.024,538.876,535.256,538.874,535.262,535.667,535.303,535.663,535.387,545.665,543.881,543.067,545.657,539.048,535.808,539.045,538.724,545.665,545.662,544.026,543.94,538.005,537.088,538,536.542,542.016,541.082,542.014,541.077,542.589,541.093,542.596,541.843,546.375,542.129,545.41,546.368,536.447,536.041,536.441,536.325,542.113,539.749,540.293,542.106,535.706,534.783,535.703,534.827,541.419,539.077,541.415,541.161,539.106,538.311,538.294,539.094,545.974,544.879,544.184,545.965,
First Transpose (Send Complete),535.353,533.821,535.264,532.405,539.364,535.633,539.255,535.644,536.154,535.678,536.045,535.769,546.153,544.259,543.454,546.039,539.541,536.202,539.42,539.12,546.149,546.048,544.405,544.314,538.485,537.485,538.394,536.929,542.503,541.47,542.411,541.46,543.07,541.477,542.984,542.215,546.857,542.512,545.803,546.758,536.918,536.428,536.821,536.712,542.598,540.13,540.667,542.495,536.174,535.186,536.087,535.224,541.906,539.46,541.811,541.548,539.584,538.687,538.689,539.482,546.463,545.257,544.568,546.351,
1D FFT Y-Direction,535.352,533.82,535.264,532.404,539.363,535.633,539.255,535.644,536.154,535.678,536.044,535.769,546.153,544.258,543.453,546.039,539.54,536.201,539.419,539.119,546.148,546.047,544.405,544.313,538.485,537.484,538.394,536.928,542.502,541.47,542.411,541.459,543.07,541.477,542.984,542.215,546.856,542.512,545.803,546.757,536.917,536.428,536.821,536.712,542.597,540.13,540.666,542.495,536.173,535.185,536.087,535.223,541.905,539.46,541.81,541.548,539.583,538.687,538.688,539.481,546.463,545.257,544.567,546.35,
Second Transpose (First Send),535.393,533.856,535.3,532.443,539.409,535.67,539.297,535.681,536.193,535.715,536.082,535.806,546.2,544.297,543.5,546.082,539.582,536.239,539.456,539.16,546.193,546.089,544.445,544.353,538.525,537.523,538.433,536.966,542.547,541.509,542.457,541.5,543.112,541.516,543.022,542.253,546.901,542.552,545.846,546.804,536.957,536.466,536.858,536.748,542.641,540.171,540.708,542.54,536.215,535.226,536.131,535.261,541.95,539.499,541.85,541.588,539.625,538.725,538.726,539.523,546.509,545.3,544.61,546.393,
Second Transpose (Packing),535.903,534.331,535.778,532.914,540.097,536.302,540.128,536.482,536.712,536.191,536.589,536.315,546.896,544.974,544.322,546.927,540.115,536.741,539.951,539.659,546.878,546.75,545.269,545.184,539.071,538.009,538.942,537.444,543.243,542.161,543.336,542.332,543.654,542.014,543.541,542.752,547.597,543.193,546.688,547.641,537.473,536.942,537.346,537.232,543.339,540.81,541.526,543.38,536.748,535.717,536.633,535.771,542.664,540.145,542.696,542.412,540.173,539.208,539.208,540.033,547.214,545.953,545.456,547.248,
Second Transpose (Start Local Transpose),535.904,534.331,535.778,532.914,540.098,536.302,540.128,536.483,536.713,536.192,536.59,536.315,546.896,544.975,544.322,546.927,540.116,536.742,539.951,539.66,546.878,546.75,545.269,545.184,539.072,538.01,538.943,537.444,543.243,542.162,543.337,542.332,543.655,542.014,543.541,542.752,547.597,543.193,546.689,547.642,537.474,536.943,537.347,537.233,543.339,540.811,541.526,543.38,536.749,535.717,536.633,535.771,542.665,540.146,542.696,542.412,540.174,539.208,539.209,540.033,547.215,545.954,545.457,547.248,
Second Transpose (Start Receive),535.907,534.335,535.783,532.917,540.102,536.306,540.132,536.487,536.717,536.196,536.594,536.319,546.9,544.979,544.326,546.931,540.12,536.746,539.955,539.663,546.882,546.753,545.274,545.188,539.076,538.013,538.948,537.448,543.247,542.166,543.342,542.336,543.658,542.018,543.546,542.756,547.601,543.197,546.693,547.647,537.479,536.946,537.351,537.236,543.343,540.815,541.53,543.384,536.754,535.721,536.638,535.777,542.668,540.15,542.7,542.417,540.178,539.212,539.212,540.037,547.219,545.957,545.461,547.252,
Second Transpose (First Receive),596.724,596.795,594.925,595.953,596.73,596.818,595.401,595.901,596.765,596.851,595.088,595.923,596.784,596.783,595.409,595.952,596.769,594.677,595.462,595.946,596.768,594.71,595.602,596.024,596.698,596.851,595.075,595.922,596.723,596.775,595.532,595.91,596.68,596.869,593.074,594.769,596.816,596.851,593.637,595.003,596.818,596.78,595.44,595.83,596.818,596.783,595.367,595.896,596.65,596.785,595.495,595.967,596.69,596.774,595.373,595.832,595.692,596.826,595.401,595.947,595.755,596.798,595.432,595.919,
Second Transpose (Finished Receive),596.725,596.796,594.926,595.953,596.731,596.818,595.402,595.902,596.766,596.852,595.089,595.924,596.785,596.783,595.41,595.953,596.771,594.678,595.462,595.947,596.769,594.711,595.603,596.024,596.699,596.851,595.075,595.923,596.723,596.776,595.533,595.911,596.681,596.869,593.075,594.77,596.816,596.851,593.638,595.004,596.819,596.781,595.441,595.831,596.819,596.784,595.368,595.896,596.651,596.785,595.496,595.968,596.691,596.775,595.373,595.832,595.692,596.827,595.401,595.947,595.756,596.798,595.433,595.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.736,596.807,594.938,595.965,596.742,596.828,595.414,595.912,596.778,596.864,595.101,595.937,596.797,596.794,595.421,595.963,596.783,594.69,595.474,595.96,596.781,595.459,595.615,596.039,596.711,596.863,595.087,595.934,596.735,596.787,595.545,595.921,596.695,596.881,593.087,594.781,596.828,596.862,594.135,595.27,596.833,596.793,595.453,595.843,596.829,596.794,595.379,595.907,596.666,596.797,595.509,595.98,596.702,596.786,595.385,595.844,595.706,596.839,595.413,595.959,596.036,596.809,595.445,595.932,
1D FFT X-Direction,597.162,597.236,595.366,596.387,597.179,597.246,595.841,596.331,597.213,597.287,595.515,596.365,597.23,597.219,595.847,596.394,597.221,595.109,595.9,596.375,597.205,595.882,596.039,596.466,597.143,597.279,595.511,596.352,597.175,597.213,595.969,596.337,597.15,597.31,593.51,595.198,597.263,597.278,594.561,595.687,597.274,597.216,595.879,596.262,597.259,597.215,595.802,596.328,597.098,597.22,595.939,596.403,597.138,597.21,595.814,596.259,596.146,597.264,595.845,596.397,596.466,597.234,595.879,596.349,
Run complete,597.165,597.239,595.368,596.389,597.182,597.248,595.843,596.333,597.216,597.289,595.517,596.367,597.232,597.221,595.848,596.396,597.223,595.111,595.902,596.377,597.207,596.845,596.041,596.468,597.145,597.281,595.514,596.354,597.177,597.214,595.971,596.339,597.152,597.312,593.512,595.2,597.265,597.28,595.537,595.971,597.277,597.218,595.881,596.265,597.262,597.216,595.805,596.33,597.101,597.222,595.942,596.406,597.141,597.212,595.816,596.262,596.148,597.266,595.846,596.398,596.771,597.236,595.881,596.351,

init,2032.74,2025.96,1947.58,2027.58,1912.39,2020.62,2021.58,2017.55,1947.44,2039.95,2052.02,2047.11,2026.56,1989.98,2012.97,2027.4,2037.38,1988.33,2029.16,1986.22,2002.14,1995.99,2034.55,1947.28,1975.7,2009.21,1975.15,1980.79,1992.64,2032.38,1985.5,2023.97,2027.68,1939.16,2033.8,2027.89,1961.61,2054.32,2014.75,2054.54,2028.15,2027.06,2032.07,2035.39,2005.41,2005.96,1861.88,2018.82,2026.75,2029.83,2030.73,2035.76,2012.9,1886.19,2010.08,2006.96,2019.18,2018.23,1968.31,1976.36,2021.3,2027.66,2027.21,2016.5,
1D FFT Z-Direction,0.362118,0.354257,0.352437,0.3541,0.352975,0.353971,0.35379,0.354058,0.353666,0.353704,0.353203,0.354541,0.353575,0.352962,0.353897,0.359758,0.351659,0.352012,0.356106,0.355393,0.35274,0.350225,0.354401,0.353011,0.352624,0.354513,0.356004,0.35544,0.355261,0.354493,0.358842,0.35834,0.354415,0.356695,0.355912,0.361116,0.361382,0.352697,0.355616,0.353732,0.354616,0.352095,0.35451,0.353493,0.353887,0.355207,0.355,0.352773,0.354766,0.356216,0.354727,0.354205,0.354011,0.352546,0.351645,0.353767,0.353692,0.354759,0.355733,0.353068,0.354167,0.355345,0.35449,0.355067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36265,0.354701,0.352819,0.354443,0.353278,0.354352,0.354175,0.354444,0.354098,0.354172,0.353568,0.354891,0.353991,0.353293,0.354291,0.360205,0.35202,0.352312,0.356522,0.356231,0.353167,0.350727,0.354768,0.353373,0.353027,0.354891,0.356396,0.355808,0.355745,0.35495,0.359293,0.358631,0.354815,0.357052,0.356429,0.361445,0.362067,0.353119,0.355975,0.354248,0.355068,0.352484,0.35486,0.353875,0.354284,0.355627,0.355396,0.35316,0.355254,0.356583,0.355046,0.354644,0.35449,0.352886,0.352015,0.354153,0.354242,0.355214,0.356112,0.353397,0.354534,0.355658,0.354953,0.355456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362965,0.354969,0.353053,0.35469,0.353554,0.354818,0.354418,0.354663,0.354352,0.354451,0.3538,0.355125,0.354232,0.353519,0.354526,0.360887,0.352383,0.352585,0.356818,0.356471,0.35341,0.351081,0.355032,0.353626,0.353244,0.355138,0.356648,0.356048,0.35599,0.355196,0.359535,0.358881,0.355065,0.357321,0.356705,0.361775,0.362283,0.353356,0.356227,0.354495,0.355339,0.352735,0.355131,0.354105,0.354502,0.355858,0.355807,0.353481,0.355515,0.356821,0.355376,0.355052,0.354711,0.353277,0.352332,0.354394,0.354649,0.35546,0.356342,0.353627,0.354786,0.355921,0.355251,0.355778,
First Transpose (Finished All2All),535.838,534.392,535.85,534.378,538.57,537.462,538.568,534.867,536.518,536.259,536.518,536.286,545.745,543.896,543.883,545.736,540.264,536.412,540.265,538.718,546.233,546.227,544.47,543.884,536.917,536.714,536.919,536.619,541.479,541.472,539.776,539.696,542.49,541.066,542.498,541.648,546.033,542.467,544.134,546.027,537.162,536.882,537.161,536.889,542.161,538.457,540.358,542.154,540.154,536.92,540.146,538.476,540.489,538.816,540.485,540.111,538.485,537.661,537.676,538.479,546.387,545.392,544.594,546.377,
First Transpose (Unpacking),535.839,534.393,535.85,534.379,538.57,537.463,538.568,534.867,536.518,536.259,536.519,536.286,545.745,543.896,543.883,545.736,540.265,536.412,540.265,538.718,546.233,546.227,544.471,543.885,536.918,536.715,536.919,536.62,541.48,541.472,539.776,539.697,542.491,541.067,542.499,541.649,546.033,542.468,544.135,546.028,537.162,536.882,537.161,536.889,542.162,538.458,540.358,542.155,540.155,536.921,540.147,538.476,540.49,538.816,540.486,540.112,538.486,537.661,537.676,538.48,546.388,545.392,544.594,546.378,
First Transpose (Send Complete),536.326,534.789,536.237,534.763,539.064,537.97,538.947,535.249,536.99,536.634,536.896,536.665,546.213,544.276,544.266,546.124,540.762,536.788,540.661,539.091,546.713,546.618,544.854,544.263,537.391,537.106,537.303,536.998,541.968,541.852,540.161,540.082,542.979,541.442,542.881,542.028,546.528,542.848,544.51,546.419,537.641,537.278,537.548,537.275,542.655,538.843,540.738,542.54,540.731,537.32,540.539,538.859,540.964,539.195,540.871,540.497,538.961,538.051,538.059,538.871,546.894,545.774,544.985,546.765,
1D FFT Y-Direction,536.325,534.789,536.236,534.763,539.064,537.969,538.947,535.248,536.99,536.633,536.896,536.665,546.213,544.275,544.266,546.123,540.762,536.787,540.66,539.09,546.713,546.618,544.854,544.262,537.391,537.106,537.302,536.997,541.968,541.852,540.16,540.081,542.978,541.442,542.881,542.028,546.528,542.847,544.51,546.418,537.641,537.277,537.548,537.274,542.655,538.843,540.738,542.539,540.73,537.32,540.539,538.858,540.964,539.195,540.87,540.496,538.961,538.051,538.058,538.87,546.893,545.773,544.985,546.765,
Second Transpose (First Send),536.366,534.826,536.274,534.8,539.106,538.027,538.987,535.288,537.028,536.671,536.932,536.703,546.255,544.316,544.31,546.165,540.802,536.824,540.7,539.127,546.754,546.662,544.897,544.301,537.429,537.144,537.339,537.038,542.009,541.891,540.201,540.121,543.022,541.48,542.919,542.065,546.575,542.896,544.554,546.461,537.681,537.324,537.584,537.311,542.7,538.887,540.776,542.583,540.779,537.358,540.579,538.902,541.008,539.236,540.91,540.537,539.001,538.088,538.095,538.911,546.938,545.815,545.028,546.809,
Second Transpose (Packing),536.865,535.294,536.744,535.274,539.795,538.75,539.819,536.091,537.55,537.15,537.427,537.199,546.954,544.968,545.142,547.015,541.355,537.319,541.226,539.621,547.441,547.326,545.722,545.122,537.943,537.627,537.823,537.514,542.681,542.539,541.043,540.949,543.554,541.969,543.431,542.558,547.273,543.54,545.392,547.318,538.192,537.8,538.068,537.786,543.392,539.538,541.605,543.424,541.442,537.833,541.102,539.403,541.538,539.871,541.408,541.358,539.548,538.575,538.574,539.419,547.638,546.464,545.873,547.671,
Second Transpose (Start Local Transpose),536.866,535.294,536.744,535.274,539.795,538.751,539.82,536.092,537.55,537.15,537.428,537.199,546.955,544.968,545.143,547.015,541.355,537.319,541.228,539.622,547.441,547.327,545.722,545.123,537.943,537.628,537.823,537.515,542.681,542.54,541.044,540.949,543.555,541.969,543.432,542.558,547.273,543.541,545.392,547.318,538.193,537.8,538.068,537.787,543.393,539.539,541.606,543.424,541.444,537.834,541.103,539.403,541.538,539.871,541.408,541.358,539.549,538.575,538.574,539.42,547.639,546.465,545.874,547.672,
Second Transpose (Start Receive),536.87,535.298,536.748,535.278,539.8,538.755,539.824,536.095,537.554,537.154,537.432,537.203,546.959,544.972,545.147,547.019,541.359,537.323,541.234,539.626,547.445,547.33,545.726,545.127,537.947,537.631,537.827,537.518,542.686,542.544,541.048,540.953,543.559,541.972,543.436,542.562,547.278,543.544,545.396,547.322,538.197,537.804,538.072,537.791,543.397,539.542,541.609,543.428,541.449,537.837,541.107,539.407,541.543,539.875,541.411,541.362,539.552,538.58,538.578,539.424,547.643,546.468,545.878,547.676,
Second Transpose (First Receive),596.826,597.111,594.8,596.187,596.886,596.971,594.178,596.125,596.875,597.077,594.773,596.214,596.9,597.111,594.221,596.14,596.864,594.866,594.069,596.1,596.859,594.947,594.807,596.119,596.844,597.061,594.762,596.207,596.789,597.091,594.099,596.119,596.82,597.032,593.884,595.527,596.832,596.844,594.224,595.41,596.839,597.078,594.792,596.184,596.854,597.063,594.793,596.131,596.829,597.072,594.776,596.097,596.639,597.06,594.092,596.184,596.842,597.031,594.174,596.181,596.874,597.075,594.872,596.214,
Second Transpose (Finished Receive),596.826,597.111,594.801,596.188,596.886,596.971,594.178,596.126,596.876,597.077,594.773,596.214,596.9,597.111,594.222,596.14,596.865,594.866,594.069,596.101,596.86,594.947,594.808,596.12,596.844,597.062,594.763,596.208,596.79,597.092,594.099,596.12,596.82,597.032,593.884,595.528,596.833,596.845,594.224,595.411,596.84,597.079,594.793,596.184,596.855,597.063,594.794,596.132,596.829,597.072,594.777,596.097,596.64,597.061,594.093,596.184,596.843,597.031,594.175,596.182,596.874,597.076,594.873,596.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.838,597.123,594.811,596.199,596.899,596.983,594.192,596.138,596.888,597.141,594.787,596.227,596.912,597.122,594.234,596.152,596.878,594.878,594.082,596.114,596.871,595.752,594.82,596.133,596.857,597.073,594.776,596.219,596.802,597.103,594.112,596.131,596.832,597.045,593.898,595.539,596.845,596.856,594.26,595.605,596.852,597.091,594.805,596.197,596.866,597.074,594.806,596.143,596.842,597.085,594.793,596.111,596.653,597.072,594.104,596.196,596.905,597.044,594.188,596.194,596.886,597.087,594.888,596.228,
1D FFT X-Direction,597.271,597.549,595.23,596.624,597.338,597.416,594.61,596.561,597.34,597.587,595.206,596.647,597.372,597.54,594.655,596.577,597.308,595.296,594.504,596.543,597.303,596.173,595.236,596.561,597.288,597.497,595.205,596.638,597.234,597.531,594.536,596.56,597.269,597.476,594.331,595.964,597.281,597.281,594.683,596.029,597.293,597.52,595.24,596.618,597.3,597.5,595.235,596.566,597.292,597.515,595.223,596.534,597.094,597.5,594.521,596.618,597.365,597.469,594.618,596.634,597.323,597.505,595.31,596.643,
Run complete,597.274,597.551,595.232,596.626,597.341,597.418,594.612,596.563,597.343,597.59,595.208,596.649,597.374,597.542,594.657,596.579,597.311,595.298,594.506,596.545,597.309,597.097,595.237,596.563,597.29,597.499,595.207,596.64,597.236,597.534,594.538,596.563,597.271,597.478,594.334,595.966,597.283,597.283,594.836,596.201,597.296,597.522,595.242,596.621,597.303,597.502,595.237,596.568,597.295,597.517,595.225,596.536,597.097,597.502,594.523,596.62,597.368,597.472,594.62,596.636,597.325,597.507,595.313,596.646,

