,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.404475,0.364057,0.378799,0.3619,0.38302,0.392466,0.376276,0.388855,0.372986,0.367589,0.35331,0.361037,0.37656,0.379126,0.353603,0.358622,0.374575,0.367515,0.372299,0.384954,0.358606,0.376743,0.371536,0.378402,0.397861,0.382181,0.384973,0.385764,0.380419,0.404278,0.379642,0.386164,0.371053,0.357196,0.362122,0.359348,0.363836,0.362025,0.363187,0.361005,0.361931,0.356195,0.374954,0.388634,0.362158,0.384283,0.348692,0.356652,0.394669,0.370638,0.377214,0.390005,0.377257,0.3718,0.378469,0.375873,0.370925,0.37337,0.370619,0.369502,0.410623,0.370112,0.368581,0.374387,
1D FFT Y-Direction,0.399531,0.361224,0.376117,0.358057,0.380041,0.389331,0.3739,0.38625,0.370092,0.364906,0.350831,0.358501,0.374016,0.376417,0.351172,0.356066,0.371189,0.36486,0.369157,0.381962,0.355737,0.373925,0.368647,0.375489,0.394,0.379038,0.381306,0.382283,0.377327,0.400367,0.376795,0.383261,0.367966,0.354568,0.359552,0.356676,0.360971,0.359006,0.360735,0.358555,0.358575,0.353452,0.371723,0.385284,0.359504,0.38073,0.346117,0.35419,0.390436,0.367512,0.374774,0.386553,0.373792,0.369158,0.37535,0.372966,0.367829,0.370654,0.367634,0.366846,0.406151,0.367486,0.366217,0.371859,
Second Transpose (First Send),0.41554,0.375032,0.38921,0.37401,0.39388,0.403459,0.386711,0.399178,0.383185,0.378153,0.36398,0.371077,0.386936,0.38948,0.36428,0.368395,0.385415,0.377468,0.382366,0.394984,0.368775,0.387747,0.382196,0.388497,0.408181,0.392612,0.395329,0.396681,0.390993,0.416089,0.390312,0.397007,0.381721,0.367195,0.372176,0.369614,0.374346,0.371901,0.373466,0.3715,0.373012,0.366593,0.385033,0.399161,0.372551,0.397039,0.358612,0.366669,0.405089,0.380749,0.387526,0.400033,0.38751,0.38174,0.389053,0.385447,0.38191,0.383343,0.380716,0.380093,0.422218,0.380277,0.378846,0.384764,
Second Transpose (Packing),0.482934,0.440824,0.452289,0.444656,0.456705,0.467175,0.449917,0.462437,0.446261,0.440918,0.426012,0.434303,0.450129,0.452288,0.425326,0.429677,0.448326,0.439979,0.447778,0.457164,0.433068,0.452017,0.4447,0.450738,0.474895,0.455974,0.465339,0.461769,0.454028,0.495321,0.454193,0.461806,0.448114,0.442475,0.435051,0.432571,0.436952,0.434626,0.435751,0.433703,0.43629,0.429351,0.450434,0.464237,0.441611,0.468255,0.421128,0.427992,0.470711,0.450409,0.455266,0.463229,0.450261,0.44252,0.454129,0.449137,0.459983,0.457406,0.450933,0.453789,0.495327,0.443322,0.440273,0.446806,
Second Transpose (Start Local Transpose),0.483234,0.441152,0.452536,0.444958,0.456895,0.467369,0.450294,0.462655,0.446632,0.441158,0.426277,0.434503,0.45034,0.452503,0.425557,0.429869,0.448571,0.440195,0.447997,0.457418,0.433278,0.45227,0.444951,0.450961,0.475141,0.456197,0.465632,0.462009,0.454256,0.495571,0.454428,0.462051,0.448378,0.442681,0.435281,0.432857,0.437236,0.434856,0.435964,0.433908,0.436576,0.429568,0.450655,0.464524,0.441843,0.468517,0.421381,0.42826,0.470993,0.450632,0.455469,0.463513,0.450574,0.442756,0.454399,0.449375,0.460257,0.4576,0.451188,0.454008,0.495647,0.443523,0.440453,0.447008,
Second Transpose (Start Receive),0.48644,0.444298,0.455377,0.447859,0.459836,0.470381,0.453494,0.46556,0.449873,0.45073,0.429245,0.437485,0.453161,0.455238,0.428394,0.432736,0.45165,0.442987,0.450882,0.460444,0.436104,0.455436,0.44783,0.453991,0.478226,0.459223,0.468616,0.464756,0.457021,0.499188,0.457211,0.46476,0.451479,0.445625,0.438209,0.435989,0.440043,0.437712,0.438797,0.436845,0.439712,0.432504,0.454025,0.467503,0.444597,0.477817,0.424371,0.43112,0.473962,0.453503,0.458428,0.46645,0.453356,0.445671,0.45741,0.4523,0.463128,0.460381,0.454092,0.4568,0.499337,0.446295,0.443354,0.449839,
Second Transpose (First Receive),1.03284,0.955198,0.911497,0.942392,1.01627,0.958805,0.994972,0.971692,0.983751,0.951239,0.907792,0.927376,1.01055,0.96929,0.983879,0.91481,0.972504,0.940101,0.961173,0.95729,1.01207,0.972172,0.986625,0.913043,0.985261,0.945849,0.963807,0.950069,1.0047,0.967631,0.980095,0.897919,0.977521,0.951597,0.90027,0.866587,1.01681,0.965915,0.983349,0.9097,0.981602,0.945101,0.907616,0.951725,1.01363,0.964514,0.983011,0.904823,0.961548,0.953681,0.959333,0.947553,1.01133,0.963396,0.920571,0.909925,0.98032,0.947561,0.958735,0.946128,0.997766,0.966453,0.984869,0.906678,
Second Transpose (Finished Receive),1.03307,0.955467,0.911705,0.94268,1.01646,0.959043,0.995243,0.971938,0.983952,0.951427,0.907972,0.927634,1.01076,0.96953,0.984014,0.91503,0.972766,0.940413,0.961344,0.957485,1.01225,0.972318,0.986821,0.913249,0.985483,0.946075,0.964001,0.950263,1.0049,0.967853,0.980275,0.898099,0.977698,0.951804,0.900484,0.866813,1.01704,0.966083,0.983592,0.909882,0.981777,0.945275,0.907796,0.951997,1.01384,0.964737,0.983246,0.90501,0.961772,0.954009,0.959542,0.947801,1.01153,0.963602,0.920827,0.910142,0.98058,0.947785,0.958949,0.946327,0.998058,0.966649,0.985028,0.906872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0359,0.958076,0.914168,0.945233,1.01915,0.961545,0.997512,0.97449,0.986551,0.953866,0.910302,0.929894,1.01323,0.972526,0.986281,0.917492,0.975164,0.942983,0.963792,0.959925,1.0146,0.974782,0.988989,0.915685,0.987931,0.948835,0.966525,0.95262,1.00715,0.970157,0.982412,0.900164,0.980237,0.954269,0.902876,0.869128,1.01958,0.968556,0.986,0.912357,0.984229,0.947705,0.910328,0.954485,1.01624,0.967275,0.9856,0.907549,0.96412,0.957023,0.961763,0.950231,1.01394,0.966029,0.92333,0.912763,0.982776,0.950165,0.961152,0.948567,1.0007,0.969099,0.987202,0.909099,
1D FFT X-Direction,1.0523,0.973039,0.929218,0.960785,1.03427,0.976816,1.01252,0.989521,1.00233,0.969448,0.92481,0.945319,1.02798,0.987753,1.00106,0.932313,0.990371,0.959249,0.979507,0.975038,1.02956,0.989392,1.00949,0.930763,1.00255,0.96397,0.981183,0.967307,1.02117,0.98634,0.996979,0.914754,0.995715,0.969624,0.918301,0.883972,1.03476,0.983213,1.00042,0.926506,0.999466,0.963056,0.925417,0.969333,1.03154,0.983993,0.999263,0.922071,0.979532,0.972252,0.976103,0.965439,1.02964,0.981023,0.938217,0.927885,0.997777,0.964828,0.982605,0.963386,1.01695,0.9842,1.0023,0.923351,
Run complete,1.05305,0.973787,0.958189,0.970697,1.03495,0.98687,1.0131,0.990263,1.00294,0.970094,0.925445,0.945901,1.02854,0.988505,1.00169,0.932967,0.990973,0.965881,0.980122,0.975622,1.03022,0.990014,1.01004,0.93133,1.02077,0.964617,0.981849,0.967885,1.02171,0.98706,0.997523,0.9177,0.996499,0.970207,0.918847,0.903285,1.03531,0.983798,1.001,0.927026,1.00014,0.963694,0.928912,0.970038,1.03227,0.98471,0.999842,0.922751,0.986248,0.973137,0.976704,0.966176,1.03021,0.981606,0.976655,0.928627,0.998258,0.965455,0.983221,0.963999,1.02469,0.984736,1.00288,0.92394,

init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.016999,0.012856,0.010774,0.011293,0.011273,0.011304,0.010584,0.011234,0.01053,0.011547,0.010359,0.010163,0.016879,0.011302,0.010869,0.010855,0.010629,0.011212,0.011131,0.010741,0.017233,0.010662,0.011046,0.010659,0.011777,0.010682,0.010916,0.010656,0.010686,0.012642,0.010944,0.010916,0.010474,0.010805,0.010495,0.011057,0.011209,0.010166,0.010803,0.01094,0.011283,0.011132,0.011032,0.010074,0.011535,0.012356,0.010515,0.017304,0.011039,0.010558,0.011129,0.010755,0.010456,0.016467,0.011073,0.010841,0.017667,0.011191,0.012564,0.011169,0.012456,0.011044,0.010294,0.01064,
First Transpose (First Send),0.031835,0.025354,0.02183,0.022431,0.022812,0.022825,0.021728,0.021938,0.021547,0.02244,0.021446,0.020524,0.027688,0.021969,0.02199,0.02219,0.021401,0.022571,0.022356,0.021672,0.028233,0.021483,0.0218,0.021544,0.022896,0.022173,0.022236,0.021891,0.021521,0.026241,0.022423,0.021928,0.021812,0.021919,0.021743,0.021514,0.022667,0.021371,0.022012,0.022097,0.023163,0.021806,0.022117,0.021543,0.02286,0.024595,0.022356,0.028287,0.022095,0.021731,0.022691,0.021623,0.020843,0.027353,0.022645,0.021767,0.029298,0.022336,0.024672,0.021579,0.025049,0.02204,0.021255,0.021626,
First Transpose (Packing),0.097894,0.088514,0.084909,0.086525,0.084332,0.085973,0.08632,0.086613,0.103942,0.105055,0.102515,0.102039,0.099526,0.086476,0.086785,0.094579,0.083148,0.086908,0.08492,0.084787,0.088727,0.085259,0.084049,0.084268,0.087013,0.08579,0.087347,0.091639,0.082908,0.100343,0.083969,0.086522,0.085436,0.085231,0.085031,0.088496,0.084759,0.081737,0.083826,0.08514,0.0865,0.083504,0.085362,0.086249,0.086816,0.092386,0.084584,0.091408,0.083766,0.087034,0.088034,0.090666,0.084201,0.091556,0.089369,0.089092,0.092775,0.084379,0.091334,0.086135,0.093338,0.083048,0.082733,0.083705,
First Transpose (Start Local Transpose),0.098264,0.088745,0.085193,0.086791,0.084589,0.086304,0.086543,0.086809,0.104291,0.105394,0.102754,0.102356,0.099822,0.086729,0.087066,0.094847,0.083397,0.087184,0.085133,0.085028,0.089028,0.085542,0.084345,0.084525,0.087387,0.086107,0.087668,0.091934,0.083207,0.100673,0.084176,0.086854,0.085677,0.085566,0.08533,0.088813,0.085052,0.081963,0.084116,0.085402,0.086802,0.083776,0.085604,0.086518,0.087059,0.092715,0.084824,0.0917,0.083975,0.087305,0.088272,0.090991,0.084519,0.091738,0.089622,0.089404,0.093094,0.084637,0.091609,0.086407,0.093661,0.083319,0.082981,0.083987,
First Transpose (Start Receive),0.101507,0.092007,0.088435,0.090247,0.102804,0.089502,0.089801,0.089826,0.107519,0.1098,0.105964,0.105536,0.102976,0.089856,0.090338,0.098268,0.086419,0.090605,0.08824,0.088217,0.091943,0.088812,0.087408,0.087541,0.090771,0.089187,0.090857,0.094978,0.086308,0.104527,0.087214,0.089928,0.088771,0.088676,0.088586,0.091852,0.088126,0.084848,0.087087,0.088467,0.090168,0.086897,0.088811,0.096463,0.090133,0.096389,0.08788,0.094886,0.087113,0.090421,0.091206,0.094268,0.087805,0.09476,0.0929,0.092464,0.096195,0.087711,0.094838,0.089366,0.097556,0.086387,0.085997,0.086926,
First Transpose (First Receive),0.229942,0.211561,0.205012,0.201189,0.225777,0.209879,0.221877,0.219383,0.231131,0.244119,0.220046,0.242921,0.219379,0.215234,0.212061,0.220559,0.203371,0.20686,0.215003,0.212268,0.223903,0.220993,0.210093,0.209949,0.216559,0.200962,0.211218,0.212378,0.205555,0.229737,0.188085,0.205875,0.209084,0.209308,0.205503,0.214677,0.209544,0.205505,0.206325,0.20715,0.213868,0.212372,0.208362,0.217737,0.211961,0.223493,0.212108,0.223321,0.201786,0.204421,0.206964,0.210986,0.211496,0.220732,0.228561,0.225872,0.211095,0.20779,0.214591,0.213023,0.218133,0.203731,0.201792,0.202751,
First Transpose (Finished Receive),0.347583,0.33056,0.330424,0.329709,0.327737,0.322485,0.331477,0.32867,0.338266,0.349128,0.337329,0.34928,0.342953,0.324303,0.315467,0.319761,0.312881,0.328704,0.322657,0.323373,0.335489,0.33004,0.320666,0.320798,0.32855,0.327905,0.31967,0.322314,0.308105,0.340815,0.301402,0.306408,0.323703,0.320455,0.307744,0.317302,0.321123,0.317209,0.313404,0.314192,0.325363,0.32096,0.310979,0.321553,0.3216,0.338212,0.317868,0.330301,0.316872,0.315639,0.314438,0.315861,0.314666,0.323409,0.340884,0.33823,0.322706,0.320823,0.328042,0.326099,0.334076,0.313926,0.308225,0.308065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357319,0.341119,0.340331,0.340571,0.337499,0.332392,0.341419,0.338218,0.35115,0.359104,0.348663,0.359211,0.353087,0.33379,0.325625,0.329313,0.322061,0.338285,0.331861,0.333344,0.34532,0.339744,0.330329,0.330581,0.337803,0.338174,0.329038,0.331839,0.31773,0.351696,0.311303,0.316136,0.333146,0.330764,0.317945,0.327022,0.330559,0.326928,0.322975,0.323737,0.335118,0.330391,0.321928,0.331921,0.330865,0.348676,0.327851,0.340393,0.326683,0.325105,0.323983,0.325564,0.325311,0.332974,0.350843,0.348054,0.332476,0.330873,0.337663,0.335902,0.345087,0.32344,0.317824,0.317646,
First Transpose (Send Complete),0.407178,0.381415,0.379518,0.379783,0.37788,0.371866,0.380049,0.378707,0.395516,0.403587,0.388428,0.398021,0.391287,0.374527,0.363656,0.368562,0.363097,0.376826,0.37207,0.370639,0.382028,0.377253,0.368774,0.367354,0.389434,0.378114,0.369413,0.372337,0.355163,0.395017,0.348776,0.354843,0.37542,0.370206,0.359149,0.366283,0.369612,0.364073,0.359566,0.361666,0.378755,0.3691,0.362439,0.37483,0.371468,0.392193,0.364815,0.378931,0.368069,0.363905,0.36307,0.364592,0.364232,0.372924,0.392219,0.387404,0.376809,0.369218,0.377447,0.375254,0.387385,0.361636,0.356948,0.357561,
1D FFT Y-Direction,0.402392,0.37858,0.376562,0.377243,0.374041,0.36887,0.377101,0.376258,0.39289,0.399541,0.385902,0.394886,0.388241,0.371786,0.361045,0.365933,0.360264,0.374368,0.369682,0.367938,0.379164,0.374827,0.366281,0.364776,0.382247,0.375508,0.366343,0.369648,0.352702,0.391543,0.34634,0.352163,0.372617,0.36758,0.356542,0.363707,0.367224,0.361666,0.35708,0.359087,0.375952,0.366397,0.35997,0.371946,0.368898,0.388806,0.36251,0.375838,0.365419,0.360957,0.36027,0.361882,0.361533,0.36991,0.388906,0.384594,0.373659,0.366795,0.373949,0.371833,0.383938,0.359264,0.354452,0.355021,
Second Transpose (First Send),0.418997,0.392202,0.389838,0.391094,0.388662,0.382426,0.390257,0.388943,0.406338,0.413829,0.398786,0.408562,0.401469,0.384683,0.374342,0.378667,0.37334,0.387673,0.383328,0.3809,0.391778,0.388179,0.378605,0.377786,0.400897,0.388511,0.38007,0.38592,0.365047,0.407747,0.358636,0.364878,0.38639,0.385597,0.369941,0.376953,0.380358,0.374116,0.369726,0.372003,0.389553,0.378759,0.373069,0.385198,0.383193,0.404681,0.374726,0.389454,0.378248,0.374334,0.373041,0.374433,0.374306,0.383593,0.402316,0.396936,0.387133,0.379831,0.387564,0.385291,0.39923,0.371417,0.367701,0.368224,
Second Transpose (Packing),0.488744,0.456408,0.45308,0.454522,0.450018,0.445618,0.453989,0.451669,0.4699,0.480506,0.463262,0.473193,0.472659,0.447294,0.438142,0.441428,0.437299,0.451168,0.4467,0.441758,0.455805,0.451199,0.440972,0.439498,0.466031,0.451438,0.447504,0.45583,0.429962,0.485066,0.422681,0.427402,0.451047,0.451894,0.436984,0.441454,0.442143,0.435548,0.431445,0.433391,0.453971,0.440686,0.437328,0.449008,0.450841,0.474932,0.43637,0.453465,0.441956,0.436873,0.43488,0.437367,0.436403,0.447886,0.468209,0.460166,0.450107,0.446572,0.453612,0.451319,0.471039,0.434294,0.432256,0.432658,
Second Transpose (Start Local Transpose),0.489048,0.456624,0.45331,0.454787,0.450224,0.445813,0.454225,0.451903,0.470252,0.480725,0.463556,0.473383,0.472873,0.447546,0.438373,0.441647,0.437516,0.451369,0.446891,0.44199,0.456028,0.451415,0.441182,0.439719,0.466265,0.451641,0.447755,0.456074,0.430259,0.485394,0.42289,0.427643,0.451311,0.452132,0.437247,0.44175,0.442432,0.435787,0.431647,0.433603,0.454261,0.440877,0.437547,0.449226,0.451147,0.475197,0.436596,0.453694,0.442174,0.437094,0.435075,0.437629,0.436658,0.448097,0.468489,0.460427,0.450461,0.446772,0.453855,0.451565,0.471437,0.43453,0.432494,0.432888,
Second Transpose (Start Receive),0.492384,0.459728,0.456507,0.457853,0.453199,0.448772,0.457325,0.454929,0.473194,0.483683,0.466669,0.476512,0.475908,0.450563,0.441424,0.444533,0.44049,0.454183,0.449719,0.44483,0.45887,0.454457,0.443921,0.442423,0.4692,0.454522,0.450632,0.458903,0.433118,0.489428,0.425596,0.430456,0.454404,0.454975,0.440416,0.444592,0.445341,0.438754,0.434489,0.436584,0.457471,0.443677,0.440671,0.452036,0.454013,0.479053,0.439467,0.456606,0.44523,0.439956,0.437988,0.440551,0.43964,0.450969,0.471535,0.463383,0.453569,0.449536,0.456787,0.454713,0.475198,0.43731,0.435385,0.435929,
Second Transpose (First Receive),4.2832,0.954997,0.941605,0.961792,0.957174,0.963776,1.01002,0.932327,4.28493,0.952734,0.941421,0.951661,0.964018,0.957349,0.878733,0.983457,4.28452,0.953014,0.935219,0.891569,0.961884,0.946314,0.886975,0.880545,4.27557,0.937261,0.925576,0.943033,0.902771,0.976307,0.996421,0.874613,4.28755,0.920365,0.885608,0.943864,0.899424,1.05686,1.00055,0.872068,4.43692,0.909336,0.877041,0.944532,0.908156,1.00724,0.999405,0.982904,4.27159,0.843653,0.87651,0.905365,0.906169,0.955857,0.98677,0.982459,4.43113,0.911292,0.892952,0.945362,0.989769,0.861079,0.886002,0.976736,
Second Transpose (Finished Receive),4.28359,0.9552,0.941815,0.962084,0.957472,0.963983,1.01028,0.932538,4.28525,0.9529,0.941643,0.951941,0.964278,0.957626,0.878934,0.983641,4.28587,0.953279,0.935452,0.891761,0.96207,0.946532,0.887177,0.880732,4.27586,0.937442,0.925776,0.943254,0.902997,0.976567,0.996597,0.874801,4.28788,0.92055,0.885907,0.944207,0.899627,1.05706,1.00075,0.872207,4.43721,0.909529,0.877235,0.944767,0.90837,1.00751,0.999593,0.983195,4.27189,0.843866,0.876714,0.905571,0.906376,0.956156,0.987041,0.98264,4.43151,0.911475,0.89311,0.945565,0.990027,0.861352,0.886243,0.976924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2871,0.958223,0.944458,0.964971,0.960149,0.966537,1.01292,0.934833,4.2878,0.955823,0.944306,0.954355,0.966605,0.960118,0.881204,0.985937,4.30727,0.956183,0.938617,0.894133,0.964455,0.948913,0.889619,0.883103,4.27861,0.939953,0.928113,0.945818,0.905548,0.979024,0.998804,0.877187,4.29057,0.923064,0.888464,0.946542,0.902026,1.05943,1.00308,0.874442,4.43967,0.912062,0.879499,0.947134,0.910858,1.01008,1.00177,0.985457,4.27442,0.846241,0.878994,0.908079,0.908573,0.958625,0.989846,0.985049,4.43411,0.913741,0.895907,0.947835,0.992724,0.863721,0.888517,0.979275,
1D FFT X-Direction,4.30442,0.973509,0.960377,0.980466,0.975956,0.982045,1.02868,0.950022,4.30286,0.970858,0.959351,0.969347,0.981573,0.97522,0.896382,1.00091,4.34435,0.972559,0.954452,0.90836,0.97882,0.963719,0.904377,0.897796,4.2954,0.954942,0.942982,0.960672,0.920026,0.99511,1.01337,0.892861,4.30582,0.938374,0.903826,0.961346,0.917457,1.07384,1.01786,0.888791,4.45541,0.928005,0.894632,0.961855,0.92631,1.0265,1.01619,1.00042,4.28989,0.861267,0.89337,0.923344,0.923811,0.973553,1.006,0.999142,4.44979,0.928123,0.910399,0.963712,1.00918,0.879339,0.903978,0.994165,
Run complete,4.30519,0.974245,0.962752,0.984844,0.976678,0.982689,1.02934,0.977913,4.30348,0.971517,0.959983,0.969987,0.982149,0.975893,0.91686,1.00149,4.43441,0.973272,0.955161,0.938418,0.979481,0.9694,0.904918,0.901097,4.29618,0.955497,0.943588,0.961351,0.920648,0.995778,1.0139,0.896121,4.30662,0.940648,0.906109,0.962042,0.922319,1.07444,1.01848,0.892035,4.45607,0.928663,0.899512,0.962556,0.929511,1.04381,1.01678,1.00111,4.29068,0.910938,0.896596,0.924012,0.924358,0.974214,1.01397,0.999767,4.45043,0.928734,0.918154,0.964312,1.00997,0.900121,0.906674,0.994783,

init,2223.13,2343.03,2342.94,2228.99,2271.99,2339.3,2270.73,2334.07,2683.41,2611.93,2654.11,2652.67,2616.63,2625.18,2593.3,2660.2,2297.69,2279.1,2286.77,2022.26,2218.49,2263.81,2295.45,2022.24,2270.76,2465.93,2437.03,2350.15,2505.63,2269.54,2411.84,2492.92,2570.08,2569.52,2569.46,2569,2569.26,2569.14,2569.21,2568.78,2229.99,2364.14,2121.64,2363.68,2359.3,2095.71,2385.15,2327.12,2480.94,2541.21,2556.6,2538.25,2530.13,2421.2,2540.35,2442.29,2171.57,2070.51,2100.73,1994.63,1994.45,2135.35,2132.2,1994.6,
1D FFT Z-Direction,0.016464,0.011173,0.010763,0.012287,0.011367,0.010988,0.011357,0.011897,0.010924,0.011871,0.01095,0.011274,0.01044,0.011753,0.011544,0.010521,0.020809,0.012853,0.011348,0.012069,0.011187,0.010544,0.011597,0.011292,0.01125,0.010938,0.010791,0.010861,0.01129,0.012097,0.010531,0.01068,0.010738,0.010774,0.011156,0.011255,0.010923,0.010967,0.010111,0.011373,0.010439,0.012685,0.011896,0.011363,0.010637,0.012454,0.012224,0.010889,0.011159,0.01246,0.011207,0.01112,0.010817,0.010473,0.01093,0.010874,0.010688,0.010442,0.010618,0.010496,0.011967,0.011275,0.011167,0.01071,
First Transpose (First Send),0.031173,0.022682,0.022086,0.024339,0.02343,0.022209,0.022455,0.023584,0.022173,0.024035,0.022089,0.022498,0.021392,0.023075,0.02284,0.021807,0.040941,0.026052,0.023072,0.02389,0.022367,0.02187,0.02231,0.022933,0.02273,0.02223,0.021586,0.022727,0.02303,0.024036,0.020967,0.021889,0.022327,0.021877,0.022306,0.023038,0.022742,0.021706,0.021053,0.022654,0.023776,0.025094,0.023171,0.022545,0.021421,0.024751,0.024471,0.022569,0.022626,0.024057,0.022585,0.02258,0.021813,0.021557,0.022858,0.022562,0.022589,0.021502,0.021859,0.021334,0.024131,0.022128,0.022269,0.021966,
First Transpose (Packing),0.097674,0.085926,0.085826,0.089586,0.086153,0.085461,0.085827,0.089707,0.084143,0.087505,0.083595,0.087897,0.08335,0.08574,0.085764,0.08532,0.131787,0.090883,0.085895,0.087877,0.083897,0.085948,0.084552,0.085389,0.086717,0.085162,0.085906,0.086862,0.085983,0.091396,0.083252,0.086621,0.086983,0.085041,0.08536,0.089103,0.08505,0.083191,0.083962,0.086413,0.088303,0.087433,0.087078,0.087677,0.084732,0.09265,0.087207,0.085695,0.085688,0.088523,0.086774,0.088243,0.084396,0.084482,0.086406,0.085127,0.084805,0.084309,0.085533,0.08604,0.091202,0.084068,0.084411,0.085706,
First Transpose (Start Local Transpose),0.09811,0.086204,0.086052,0.089914,0.086427,0.085688,0.086086,0.089974,0.084474,0.087764,0.083875,0.088177,0.083607,0.085993,0.08599,0.085604,0.132099,0.091252,0.086173,0.088122,0.08414,0.086247,0.084792,0.085631,0.087081,0.085409,0.086139,0.087095,0.086242,0.091735,0.083486,0.086858,0.087212,0.085365,0.085633,0.089362,0.08534,0.083436,0.084183,0.086698,0.088616,0.087732,0.087346,0.087923,0.084953,0.092909,0.08745,0.085992,0.085992,0.088737,0.087045,0.088555,0.084712,0.084761,0.086631,0.085399,0.085043,0.084598,0.085731,0.086349,0.091547,0.084331,0.084678,0.085968,
First Transpose (Start Receive),0.101505,0.089442,0.08933,0.093171,0.089778,0.088594,0.089309,0.093214,0.087925,0.09087,0.08721,0.091271,0.086589,0.089087,0.088933,0.088634,0.136574,0.094584,0.089315,0.091362,0.087103,0.089407,0.088079,0.08864,0.090489,0.088512,0.089149,0.090201,0.089345,0.095594,0.086551,0.08981,0.090214,0.088287,0.088718,0.092391,0.088562,0.086367,0.087036,0.089942,0.092036,0.090896,0.090584,0.090844,0.087887,0.096667,0.09072,0.089014,0.089369,0.091963,0.090246,0.091696,0.087695,0.087743,0.090033,0.088334,0.088588,0.087847,0.089089,0.089409,0.095401,0.087677,0.087593,0.088953,
First Transpose (First Receive),0.22424,0.192672,0.193209,0.207639,0.219824,0.218014,0.20549,0.209477,0.207042,0.207008,0.206488,0.213746,0.202954,0.203714,0.222923,0.220326,0.243371,0.200288,0.191543,0.193365,0.18898,0.194445,0.19681,0.194982,0.217315,0.215014,0.202803,0.206049,0.209072,0.21214,0.203249,0.209062,0.206795,0.2056,0.207718,0.2106,0.217258,0.207558,0.201776,0.202794,0.213383,0.213679,0.201685,0.203307,0.211862,0.221296,0.21354,0.21179,0.216137,0.215631,0.214501,0.213788,0.214194,0.212647,0.218085,0.214184,0.214014,0.213611,0.208137,0.205073,0.219281,0.20535,0.200277,0.201505,
First Transpose (Finished Receive),0.341966,0.32147,0.317308,0.318694,0.334179,0.326259,0.314622,0.314009,0.316034,0.316487,0.307781,0.316641,0.306832,0.308939,0.335242,0.333443,0.374831,0.313404,0.307363,0.313941,0.309163,0.313806,0.320756,0.320647,0.341116,0.337625,0.302885,0.305234,0.313561,0.322677,0.303987,0.310492,0.313342,0.309072,0.312047,0.312519,0.319138,0.313642,0.306768,0.305699,0.324205,0.32336,0.308568,0.306329,0.318827,0.333038,0.324209,0.323515,0.329069,0.320855,0.323698,0.323952,0.325326,0.323683,0.327459,0.326211,0.324415,0.323381,0.316917,0.312692,0.335566,0.311525,0.313922,0.310907,
