,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026003,0.018193,0.018803,0.018685,0.019645,0.018115,0.018265,0.019433,0.018844,0.019172,0.018648,0.019064,0.020215,0.018419,0.019193,0.018442,0.019145,0.019015,0.017946,0.019099,0.022609,0.018685,0.019169,0.018905,0.01975,0.020145,0.019235,0.018942,0.020592,0.01967,0.018361,0.019435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026274,0.018397,0.019057,0.018918,0.019879,0.018352,0.01853,0.019633,0.019049,0.019391,0.018889,0.019277,0.020446,0.01863,0.0194,0.018735,0.019377,0.019367,0.018153,0.019333,0.022806,0.018926,0.019377,0.019112,0.020004,0.020353,0.019457,0.019156,0.020803,0.019923,0.018577,0.019648,
First Transpose (Finished All2All),15.3072,15.3099,14.991,15.0667,15.5256,15.0838,14.9484,15.5192,15.2209,14.687,14.9608,15.2231,15.2909,14.9987,15.9917,15.9868,19.0999,16.9476,18.0481,19.095,15.5088,15.5057,15.1286,15.1276,17.9352,15.8505,16.9105,17.9367,20.7511,18.6327,19.7136,20.742,
First Transpose (Unpacking),15.3077,15.3103,14.9914,15.0672,15.5259,15.0842,14.9489,15.5196,15.2213,14.6873,14.9621,15.2234,15.2913,14.9991,15.9922,15.9876,19.1003,16.9479,18.0486,19.0956,15.5094,15.5064,15.1289,15.128,17.9357,15.8509,16.9109,17.9372,20.752,18.6331,19.7139,20.7423,
First Transpose (Send Complete),15.3293,15.3329,15.0111,15.0873,15.5454,15.104,14.9677,15.5408,15.2409,14.7069,14.9814,15.2438,15.312,15.0182,16.0128,16.0104,19.1218,16.9679,18.0697,19.1163,15.5331,15.5284,15.1494,15.1495,17.9576,15.8706,16.932,17.958,20.7762,18.6524,19.7332,20.7624,
1D FFT Y-Direction,15.3177,15.321,14.9993,15.0747,15.5335,15.0916,14.9562,15.5287,15.2289,14.6953,14.9695,15.2313,15.2999,15.0062,16.0012,15.9985,19.1099,16.9562,18.0574,19.1047,15.5215,15.5165,15.1373,15.1376,17.9459,15.8585,16.9198,17.9465,20.7642,18.6403,19.7218,20.7503,
Second Transpose (First Send),15.331,15.3434,15.0205,15.0889,15.5482,15.107,14.9691,15.5445,15.2421,14.7083,14.9829,15.2454,15.3135,15.0198,16.0146,16.0127,19.133,16.977,18.0795,19.1272,15.5355,15.5304,15.1507,15.1512,17.9592,15.8717,16.9337,17.9594,20.7811,18.6552,19.7366,20.7654,
Second Transpose (Packing),15.3475,15.3581,15.0332,15.1022,15.5681,15.1205,14.9811,15.5646,15.2541,14.7198,14.9946,15.2609,15.3354,15.0383,16.0399,16.0389,19.1507,16.9927,18.0954,19.1452,15.5522,15.5477,15.165,15.1641,17.9779,15.8868,16.9506,17.9781,20.813,18.6773,19.7603,20.7927,
Second Transpose (Start Local Transpose),15.3477,15.3584,15.0337,15.1025,15.5684,15.1208,14.9814,15.5649,15.2545,14.72,14.9948,15.2612,15.3358,15.0385,16.0402,16.0393,19.151,16.993,18.0957,19.1457,15.5524,15.548,15.1653,15.1643,17.9781,15.887,16.9509,17.9787,20.8135,18.6776,19.7607,20.7931,
Second Transpose (Start Receive),15.3545,15.3654,15.0396,15.1086,15.5738,15.1268,14.9869,15.5709,15.2597,14.7249,15,15.2672,15.3411,15.0433,16.0463,16.0462,19.1573,16.9984,18.1014,19.1516,15.5596,15.5547,15.1708,15.1705,17.9838,15.8928,16.9571,17.9845,20.8231,18.6827,19.7663,20.7989,
Second Transpose (First Receive),15.5871,15.5603,15.0586,15.3657,15.6505,15.3049,15.1056,15.676,15.3704,15.0607,15.1858,15.3984,15.3517,15.0506,16.4332,16.4353,19.5393,17.3123,18.4096,19.4976,16.0166,16.0188,15.4516,15.286,18.4556,16.3169,17.3697,18.4745,21.2328,19.1774,20.2818,21.3449,
Second Transpose (Finished Receive),21.4803,19.2569,20.3661,21.4618,21.4716,19.2625,20.3697,21.4283,21.4621,19.2679,20.3744,21.4653,21.435,19.2237,20.3095,21.3856,21.4775,19.3118,20.3792,21.4658,21.4646,19.2425,20.3146,21.3837,20.8376,18.7031,19.7949,20.8268,21.4255,19.1989,20.3042,21.3672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4947,19.27,20.3786,21.4748,21.4844,19.275,20.3825,21.4418,21.4747,19.2802,20.3871,21.4781,21.4482,19.236,20.3221,21.3986,21.4902,19.3258,20.3916,21.4784,21.4785,19.2576,20.3276,21.3962,20.8536,18.7183,19.8079,20.8435,21.4392,19.2114,20.3163,21.3797,
1D FFT X-Direction,21.5025,19.2771,20.3849,21.4816,21.4905,19.2821,20.3897,21.4482,21.4812,19.2863,20.394,21.4843,21.4542,19.2423,20.3293,21.4056,21.4964,19.3324,20.3973,21.4839,21.4872,19.264,20.3341,21.4028,20.8606,19.0624,20.1648,21.2174,21.4737,19.2693,20.3658,21.4526,
Run complete,21.5142,19.2883,20.3962,21.4931,21.5028,19.2938,20.4013,21.461,21.4934,19.2987,20.4067,21.4961,21.467,19.2547,20.3415,21.4182,21.5086,19.3452,20.4101,21.4964,21.4989,19.2777,20.3459,21.4153,20.8757,19.0747,20.1768,21.2309,21.4855,19.2818,20.378,21.4649,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.010998,0.005037,0.00573,0.005442,0.005407,0.005334,0.004746,0.004853,0.004013,0.004579,0.004813,0.004793,0.004366,0.005207,0.00479,0.004799,0.004785,0.004743,0.004642,0.004731,0.006488,0.004735,0.004468,0.005735,0.005024,0.004467,0.005456,0.0042,0.006754,0.004418,0.004804,0.005412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024691,0.018596,0.019194,0.018599,0.019508,0.019097,0.018628,0.018079,0.018546,0.01879,0.018837,0.01834,0.018236,0.018839,0.018382,0.018926,0.019345,0.018742,0.017948,0.018604,0.020114,0.018224,0.018676,0.019862,0.019387,0.018027,0.02017,0.018183,0.020874,0.018362,0.019196,0.019232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024934,0.018829,0.019415,0.018838,0.019716,0.019287,0.018864,0.018305,0.018782,0.018977,0.019085,0.018658,0.018467,0.019015,0.018576,0.019166,0.019578,0.018962,0.018165,0.018806,0.02031,0.018471,0.018858,0.020094,0.019629,0.018231,0.020412,0.018392,0.021075,0.018614,0.019395,0.019431,
First Transpose (Finished All2All),18.3286,16.143,17.205,18.3226,17.3277,15.1685,17.3253,16.236,15.8409,14.9333,16.6706,16.6736,15.2542,14.9372,15.2512,15.0133,19.1476,16.9442,18.0449,19.145,18.0303,15.8374,16.9375,18.0252,15.2535,15.2554,14.9005,15.034,18.0069,16.9077,18.0012,15.8615,
First Transpose (Unpacking),18.3291,16.1433,17.2055,18.3231,17.3281,15.1689,17.3257,16.2364,15.8413,14.9337,16.6711,16.6741,15.2545,14.9375,15.2516,15.0137,19.148,16.9445,18.0454,19.1455,18.0308,15.8378,16.9378,18.0257,15.2538,15.2557,14.901,15.0344,18.0075,16.9081,18.0017,15.8619,
First Transpose (Send Complete),18.352,16.1637,17.2271,18.3448,17.348,15.1887,17.3466,16.2587,15.862,14.9529,16.6911,16.6939,15.2738,14.9567,15.2714,15.0335,19.1692,16.9635,18.0652,19.167,18.0658,15.858,16.9576,18.0585,15.2735,15.2754,14.921,15.0544,18.0308,16.9293,18.0224,15.8834,
1D FFT Y-Direction,18.3394,16.1517,17.2156,18.3324,17.3353,15.1771,17.3344,16.2464,15.8498,14.9413,16.6792,16.6817,15.2621,14.9448,15.2592,15.0216,19.1565,16.9519,18.0532,19.155,18.0543,15.8462,16.9458,18.0467,15.2616,15.2636,14.909,15.0427,18.0192,16.9175,18.0102,15.8713,
Second Transpose (First Send),18.3624,16.1728,17.229,18.3543,17.3511,15.1916,17.3496,16.2604,15.8711,14.9542,16.7015,16.7038,15.2754,14.958,15.273,15.0351,19.1803,16.9724,18.0761,19.1791,18.0712,15.8614,16.9609,18.0623,15.2751,15.2765,14.9225,15.0556,18.0335,16.9323,18.0258,15.8848,
Second Transpose (Packing),18.3813,16.1867,17.2459,18.3735,17.367,15.2035,17.3713,16.2765,15.8843,14.9654,16.7148,16.7184,15.2879,14.9702,15.2865,15.0479,19.1993,16.9873,18.0941,19.1991,18.0879,15.8751,16.9732,18.08,15.2888,15.2907,14.9349,15.0662,18.0612,16.9541,18.0512,15.9054,
Second Transpose (Start Local Transpose),18.3816,16.187,17.2461,18.3738,17.3674,15.2038,17.3716,16.2768,15.8846,14.9656,16.7154,16.7188,15.2882,14.9704,15.2869,15.0483,19.1996,16.9875,18.0944,19.1995,18.0881,15.8755,16.9735,18.0802,15.289,15.291,14.9354,15.0666,18.0617,16.9544,18.0516,15.9058,
Second Transpose (Start Receive),18.389,16.1926,17.2525,18.3796,17.3729,15.2089,17.3772,16.2837,15.89,14.9705,16.7211,16.724,15.2933,14.9755,15.2931,15.0538,19.2058,16.9925,18.0998,19.2054,18.096,15.881,16.9795,18.0864,15.2945,15.2965,14.9415,15.0717,18.0706,16.9598,18.058,15.9115,
Second Transpose (First Receive),18.5481,16.3749,17.6476,18.6171,17.694,15.2992,17.7551,16.5427,15.9085,14.9943,16.7382,16.7643,15.44,14.9965,15.3951,15.2298,19.312,17.0519,18.1518,19.5098,18.5806,16.2151,17.257,18.6144,15.4231,15.5477,15.472,15.1829,18.2089,17.4168,18.5633,15.9382,
Second Transpose (Finished Receive),19.8701,17.5487,18.697,19.7881,19.8769,17.5357,18.6699,19.8457,19.8816,17.5484,18.6925,19.8385,19.8793,17.5527,18.6768,19.8581,19.7744,17.5518,18.7116,19.7733,19.2095,17.4582,18.606,19.2065,19.8547,17.4625,18.5884,19.7757,19.8732,17.5542,18.6834,19.8253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8835,17.5614,18.7095,19.8009,19.8894,17.5487,18.683,19.8594,19.8945,17.5613,18.7043,19.8508,19.8918,17.5652,18.6898,19.8708,19.787,17.5638,18.7241,19.7854,19.2236,17.4709,18.6192,19.2194,19.8681,17.4751,18.6016,19.7881,19.887,17.5671,18.6959,19.8377,
1D FFT X-Direction,19.8897,17.5689,18.7178,19.8073,19.8959,17.5576,18.6891,19.8677,19.9006,17.5694,18.7109,19.8567,19.8985,17.5721,18.6987,19.8796,19.8676,17.5695,18.7311,19.8509,19.2342,17.4773,18.6256,19.2267,19.8747,17.4818,18.6084,19.7948,19.896,17.5725,18.7022,19.8435,
Run complete,19.9016,17.5807,18.7301,19.8191,19.9081,17.5714,18.7013,19.8794,19.913,17.5818,18.7239,19.8688,19.9111,17.5842,18.7109,19.8921,19.8798,17.5821,18.7437,19.8631,19.2472,17.49,18.638,19.2422,19.887,17.4944,18.6204,19.807,19.9076,17.5849,18.7143,19.856,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.010894,0.004559,0.005281,0.00444,0.005561,0.004489,0.004141,0.004541,0.004182,0.004614,0.004464,0.004786,0.005299,0.004573,0.004672,0.005734,0.005014,0.004745,0.004865,0.004488,0.006805,0.004405,0.004763,0.006134,0.004791,0.004936,0.004972,0.004715,0.007461,0.004598,0.004714,0.00425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024187,0.018574,0.018602,0.018073,0.019379,0.018305,0.018126,0.017901,0.018106,0.121029,0.018786,0.018235,0.018771,0.018445,0.017885,0.019005,0.019203,0.018566,0.018547,0.018906,0.020226,0.01854,0.018744,0.01972,0.018971,0.018139,0.018681,0.01798,0.021164,0.018586,0.018344,0.017531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024435,0.018852,0.018877,0.018293,0.019589,0.018554,0.018345,0.01812,0.018328,0.121302,0.019045,0.018436,0.018952,0.018684,0.018107,0.019225,0.01938,0.018833,0.018789,0.019128,0.02044,0.018755,0.018952,0.019913,0.019174,0.01835,0.018931,0.018212,0.021406,0.018774,0.018539,0.017745,
First Transpose (Finished All2All),15.3181,15.3167,14.9892,14.9026,18.3038,16.3465,17.2471,18.2956,15.1826,15.0535,15.0659,15.1844,17.6745,14.7458,17.6629,17.6741,18.31,16.1464,17.2555,18.3082,15.2479,15.1184,15.2421,14.8111,15.2172,15.2174,14.7551,14.9686,15.4169,15.0378,15.3045,15.1651,
First Transpose (Unpacking),15.3186,15.3171,14.9896,14.9031,18.3042,16.3469,17.2475,18.2961,15.183,15.0538,15.0663,15.1848,17.6748,14.7462,17.6632,17.6745,18.3107,16.1469,17.2559,18.3086,15.2484,15.1188,15.2424,14.8116,15.2176,15.2178,14.7555,14.969,15.4175,15.0381,15.3049,15.1655,
First Transpose (Send Complete),15.3397,15.3367,15.011,14.9226,18.3235,16.3683,17.2681,18.317,15.2039,15.0801,15.0868,15.206,17.6952,14.7659,17.6852,17.6959,18.3313,16.167,17.2752,18.3295,15.2756,15.1392,15.266,14.832,15.2379,15.2376,14.7751,14.9887,15.4439,15.057,15.3279,15.1873,
1D FFT Y-Direction,15.328,15.3249,14.9986,14.9109,18.3121,16.3564,17.2562,18.3053,15.1914,15.0617,15.0752,15.1927,17.6835,14.754,17.6732,17.6835,18.3191,16.1547,17.2633,18.3179,15.2625,15.1274,15.2508,14.8202,15.226,15.226,14.7633,14.9768,15.4321,15.0452,15.3158,15.1745,
Second Transpose (First Send),15.3413,15.3382,15.0125,14.9245,18.3268,16.3717,17.2708,18.3207,15.2052,15.0897,15.0887,15.2075,17.6968,14.7675,17.6892,17.6975,18.3422,16.1764,17.2855,18.3404,15.2782,15.1407,15.2698,14.8336,15.2394,15.2463,14.7765,14.99,15.4487,15.0582,15.3314,15.1905,
Second Transpose (Packing),15.3602,15.3564,15.0277,14.9385,18.3497,16.3954,17.293,18.3461,15.2183,15.1003,15.1033,15.223,17.7231,14.7797,17.7173,17.7234,18.3597,16.193,17.2999,18.3582,15.2946,15.1563,15.2848,14.8458,15.2549,15.2606,14.7892,15.0034,15.4754,15.0711,15.3571,15.2114,
Second Transpose (Start Local Transpose),15.3605,15.3566,15.0279,14.9388,18.35,16.3957,17.2936,18.3464,15.2187,15.1005,15.1035,15.2233,17.7234,14.78,17.7176,17.7238,18.3599,16.1933,17.3002,18.3585,15.2949,15.1566,15.285,14.8461,15.2552,15.2609,14.7895,15.0037,15.4759,15.0713,15.3575,15.2119,
Second Transpose (Start Receive),15.3681,15.3633,15.034,14.9444,18.3557,16.4007,17.2997,18.3528,15.2246,15.1056,15.1095,15.2294,17.7305,14.7856,17.724,17.7315,18.3659,16.1988,17.306,18.3644,15.3023,15.1622,15.2907,14.8516,15.261,15.2663,14.7946,15.0089,15.484,15.0763,15.3641,15.2182,
Second Transpose (First Receive),15.9067,15.89,15.168,15.0789,18.7404,16.8965,17.6236,18.8853,15.5673,15.1232,15.2867,15.6657,17.7915,15.2414,18.4273,18.2349,18.4463,16.4405,17.3444,18.5767,15.5584,15.5383,15.6025,15.1296,15.6123,15.2848,15.1985,15.2053,15.4931,15.2419,15.3997,15.6982,
Second Transpose (Finished Receive),18.9006,16.6899,18.4774,18.895,18.9663,16.9194,18.542,18.947,18.9785,16.9745,17.7713,18.9661,18.9886,16.9231,18.4565,18.9721,18.9935,16.9905,18.5324,19.0022,19.0051,16.9267,18.4754,18.9239,18.9886,16.9766,18.5151,18.9807,18.9277,16.9832,18.5354,18.9919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9142,16.7019,18.4901,18.908,18.9825,16.9317,18.5569,18.9607,18.9906,16.9868,17.7884,18.978,19.001,16.9354,18.4684,18.9848,19.006,17.0028,18.5452,19.0145,19.0194,16.9395,18.4882,18.9368,19.0009,16.9901,18.5281,18.9936,18.9423,16.9956,18.5483,19.0042,
1D FFT X-Direction,18.9216,16.7081,18.4971,18.9149,18.9972,16.983,18.5637,18.994,18.9974,16.9941,18.2562,18.9844,19.0073,16.9417,18.5301,18.9914,19.0125,17.0087,18.5521,19.0213,19.0284,16.9456,18.4951,18.9441,19.0083,16.9976,18.535,19.0006,18.9502,17.0025,18.5563,19.0121,
Run complete,18.9336,16.7197,18.5082,18.9261,19.0092,16.995,18.5762,19.0067,19.0097,17.0088,18.269,18.9963,19.0196,16.9539,18.5428,19.0038,19.0251,17.0213,18.5646,19.0334,19.0402,16.9578,18.5073,18.9562,19.0205,17.0096,18.5474,19.013,18.9634,17.0149,18.5686,19.0244,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.010572,0.005575,0.005112,0.006243,0.004604,0.005313,0.005057,0.005237,0.004587,0.004689,0.005384,0.004852,0.004681,0.004793,0.005186,0.005122,0.005211,0.005742,0.004833,0.005357,0.00688,0.005279,0.004598,0.005102,0.00527,0.00578,0.005256,0.005329,0.006337,0.00443,0.004884,0.004209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024299,0.019398,0.018758,0.019192,0.018863,0.020138,0.018691,0.019552,0.018467,0.018379,0.019293,0.018968,0.01816,0.018456,0.019775,0.019196,0.019525,0.019509,0.01796,0.019053,0.020696,0.018772,0.018144,0.019048,0.019316,0.019584,0.019448,0.019119,0.019862,0.018476,0.017995,0.018373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024585,0.01968,0.019014,0.019441,0.019061,0.020384,0.018898,0.019798,0.018659,0.018627,0.01951,0.019183,0.018377,0.018656,0.019985,0.019417,0.019734,0.019725,0.018192,0.019278,0.020916,0.018985,0.018323,0.019263,0.019532,0.019804,0.019668,0.019387,0.020067,0.018702,0.018225,0.018633,
First Transpose (Finished All2All),19.0237,16.8911,17.9627,19.0233,15.2898,15.0346,15.2861,15.1569,15.8339,14.8973,16.6594,16.6598,15.3385,14.7753,15.0871,15.3316,15.8095,15.3704,15.3606,15.8024,56.9155,56.7717,46.6263,56.9097,18.0279,16.9554,18.0261,15.8942,18.0541,15.8853,16.9981,18.0479,
First Transpose (Unpacking),19.0241,16.8914,17.9634,19.0238,15.2902,15.0349,15.2865,15.1573,15.8342,14.8978,16.6599,16.6602,15.3388,14.7756,15.0875,15.332,15.8099,15.3707,15.361,15.8028,56.9162,56.7724,46.627,56.9103,18.0286,16.956,18.0265,15.8946,18.0545,15.8857,16.9985,18.0485,
First Transpose (Send Complete),19.0457,16.9109,17.9847,19.0467,15.3089,15.0544,15.3058,15.1765,15.8551,14.9175,16.6798,16.6807,15.3585,14.7954,15.1081,15.353,15.8339,15.3914,15.3845,15.8239,56.9855,56.7963,46.6504,56.9746,18.0491,16.9778,18.0476,15.9147,18.079,15.9072,17.0194,18.0709,
1D FFT Y-Direction,19.0335,16.899,17.9729,19.034,15.2975,15.0428,15.2944,15.1647,15.8424,14.9058,16.668,16.6686,15.3468,14.7834,15.0959,15.3411,15.8205,15.3809,15.371,15.8132,56.9628,56.7841,46.6381,56.9525,18.0372,16.9656,18.0387,15.9024,18.0672,15.8951,17.0072,18.059,
Second Transpose (First Send),19.0563,16.922,17.9946,19.0575,15.3101,15.0576,15.3069,15.1783,15.8647,14.9266,16.69,16.6898,15.3598,14.7969,15.1095,15.3544,15.8358,15.394,15.3863,15.8269,57.0035,56.8006,46.6544,56.9891,18.0505,16.9876,18.0595,15.9163,18.0815,15.9089,17.0213,18.0729,
Second Transpose (Packing),19.0746,16.9364,18.0105,19.0766,15.3221,15.0701,15.3198,15.1903,15.8787,14.9376,16.7043,16.705,15.3768,14.8087,15.1219,15.369,15.8545,15.4131,15.4028,15.8446,57.1325,56.8297,46.6807,57.1035,18.0689,17.0037,18.0765,15.9315,18.1001,15.9242,17.0406,18.1033,
Second Transpose (Start Local Transpose),19.0752,16.9367,18.0108,19.0768,15.3224,15.0703,15.32,15.1906,15.879,14.9378,16.7046,16.7054,15.3772,14.809,15.1222,15.3693,15.8548,15.4134,15.403,15.8449,57.1351,56.8301,46.681,57.1039,18.0691,17.004,18.0768,15.9318,18.1004,15.9244,17.0414,18.1037,
Second Transpose (Start Receive),19.0821,16.942,18.017,19.083,15.3284,15.076,15.3253,15.1961,15.8844,14.9429,16.7103,16.711,15.3828,14.8142,15.128,15.3751,15.8618,15.4205,15.41,15.8508,57.1563,56.8372,46.6873,57.1219,18.0757,17.0098,18.0828,15.9376,18.1081,15.9298,17.0475,18.1102,
Second Transpose (First Receive),19.3566,17.0875,18.1451,19.3437,15.563,15.2488,15.5587,15.5738,15.8926,14.9495,16.7363,16.9013,15.5054,14.9497,15.7042,15.4903,16.183,15.6926,15.5515,15.979,57.805,57.3091,47.4021,57.4865,18.5016,17.2298,18.3215,16.0463,18.3687,16.3122,17.4149,18.5818,
Second Transpose (Finished Receive),58.1587,57.6499,47.4952,57.8528,58.111,57.5923,47.4357,57.7892,58.1683,57.6513,47.5029,57.8547,58.1742,57.6543,47.4951,57.8593,57.1591,56.9555,46.7173,57.1368,58.1048,57.5709,47.4298,57.783,58.1793,57.626,47.4828,57.8388,58.0971,57.5814,47.4285,57.7778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1723,57.6634,47.5087,57.8655,58.124,57.6059,47.4484,57.8041,58.1815,57.6641,47.5164,57.8685,58.1878,57.6664,47.5079,57.8734,57.1728,56.9993,46.7309,57.1503,58.1172,57.5839,47.4424,57.7956,58.1933,57.6384,47.4954,57.8517,58.1118,57.5943,47.4418,57.7924,
1D FFT X-Direction,58.1804,57.671,47.5157,57.8731,58.1317,57.6128,47.4566,57.8114,58.1882,57.6713,47.5237,57.8768,58.1957,57.6732,47.5156,57.8831,57.1829,57.029,47.1919,57.1573,58.185,57.6472,47.4926,57.8569,58.2012,57.6455,47.5036,57.8581,58.122,57.6012,47.4491,57.8008,
Run complete,58.1923,57.6823,47.5271,57.8853,58.1443,57.6252,47.4685,57.8231,58.2014,57.6835,47.5358,57.8894,58.208,57.6853,47.5276,57.8951,57.1949,57.0397,47.2042,57.1693,58.196,57.6599,47.5047,57.8681,58.213,57.658,47.5159,57.8705,58.1336,57.614,47.4611,57.8133,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.011051,0.004956,0.006187,0.004662,0.004778,0.004804,0.005056,0.004723,0.00472,0.004512,0.005201,0.004987,0.005776,0.005001,0.005795,0.004996,0.004946,0.01522,0.004529,0.004826,0.017887,0.005028,0.006215,0.013734,0.005098,0.00475,0.00575,0.004954,0.006238,0.005264,0.005652,0.004592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
