,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02042,0.013076,0.014878,0.013604,0.013698,0.014452,0.013225,0.013748,0.013172,0.01377,0.013856,0.013264,0.014717,0.013678,0.013232,0.013838,0.013287,0.013332,0.013272,0.013672,0.01373,0.012806,0.013157,0.01348,0.013262,0.013009,0.014057,0.013061,0.013303,0.014017,0.014516,0.013367,
First Transpose (Packing),0.019475,0.012285,0.014041,0.012879,0.013006,0.013541,0.012499,0.013037,0.01258,0.012971,0.013264,0.012575,0.013831,0.01301,0.012483,0.013183,0.012584,0.01261,0.012609,0.012944,0.012982,0.012167,0.012597,0.01281,0.012518,0.012325,0.013426,0.012441,0.012608,0.013319,0.013897,0.012641,
First Transpose (Start Local Transpose),0.027399,0.017653,0.019955,0.018468,0.017902,0.019111,0.01773,0.018148,0.018,0.017919,0.018691,0.017963,0.019405,0.018259,0.017785,0.017979,0.017626,0.017751,0.0177,0.018578,0.018249,0.017087,0.017417,0.017532,0.017434,0.017751,0.018791,0.01802,0.017569,0.01829,0.018732,0.018312,
First Transpose (Start Receive),0.0346,0.021364,0.024372,0.022379,0.021733,0.023715,0.021268,0.021819,0.021719,0.021787,0.022205,0.02173,0.024753,0.02219,0.021158,0.021584,0.021821,0.021401,0.02123,0.022316,0.022269,0.020695,0.020872,0.021309,0.021192,0.021118,0.02258,0.021834,0.021382,0.02226,0.022206,0.022078,
First Transpose (First Receive),0.059446,0.04642,0.046982,0.046222,0.046955,0.045987,0.042219,0.041503,0.040116,0.046494,0.041403,0.041574,0.050656,0.042151,0.041231,0.040764,0.047447,0.039989,0.040854,0.042055,0.047507,0.039245,0.040647,0.041269,0.039352,0.045186,0.042664,0.042074,0.03929,0.047368,0.042394,0.042446,
First Transpose (Finished Receive),0.089812,0.07639,0.076937,0.072179,0.076919,0.07759,0.066721,0.067572,0.070596,0.07662,0.071643,0.066813,0.081081,0.071907,0.069701,0.066299,0.08091,0.069953,0.06566,0.067121,0.078736,0.06905,0.06943,0.06614,0.069544,0.078666,0.068016,0.066296,0.068778,0.081837,0.068394,0.066641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101005,0.08698,0.087425,0.082515,0.087013,0.089034,0.07688,0.077947,0.08058,0.086404,0.08199,0.077112,0.092,0.082219,0.079989,0.076199,0.091046,0.080053,0.076044,0.077123,0.088847,0.080299,0.079449,0.076959,0.079953,0.088776,0.077885,0.077237,0.078803,0.091778,0.078874,0.076888,
First Transpose (Send Complete),0.117561,0.101626,0.108718,0.097008,0.101727,0.106848,0.091347,0.093943,0.096511,0.10122,0.097492,0.091584,0.107997,0.097554,0.094067,0.092098,0.106162,0.095349,0.090324,0.097604,0.10323,0.095653,0.09421,0.092252,0.094431,0.103673,0.093365,0.092496,0.092814,0.10619,0.096464,0.093201,
1D FFT Y-Direction,0.105885,0.09067,0.097761,0.086277,0.090588,0.096019,0.080326,0.082916,0.085502,0.089992,0.085407,0.081058,0.096876,0.086814,0.083506,0.081099,0.09518,0.084701,0.079613,0.086523,0.092381,0.084905,0.083235,0.081238,0.08343,0.092547,0.08266,0.081868,0.08222,0.095243,0.085815,0.082615,
Second Transpose (First Send),0.118363,0.102294,0.109441,0.097672,0.102324,0.107819,0.092079,0.094576,0.097071,0.101923,0.098106,0.092203,0.108944,0.098227,0.094745,0.09274,0.106845,0.096045,0.090915,0.098314,0.103905,0.096306,0.094791,0.092908,0.095117,0.104302,0.094115,0.093151,0.093485,0.106766,0.097141,0.09393,
Second Transpose (Packing),0.128464,0.110233,0.117788,0.104876,0.110015,0.115773,0.099563,0.102485,0.104198,0.109563,0.105456,0.099048,0.11616,0.105361,0.102576,0.10016,0.116913,0.104107,0.098165,0.105827,0.110903,0.103773,0.101867,0.099856,0.102399,0.111244,0.101566,0.100302,0.100649,0.114507,0.104013,0.101197,
Second Transpose (Start Local Transpose),0.128794,0.110382,0.118004,0.105059,0.11019,0.115966,0.099734,0.102646,0.104377,0.109753,0.105613,0.099196,0.116442,0.105559,0.102754,0.100345,0.117107,0.104288,0.098325,0.105991,0.111141,0.103918,0.102037,0.100025,0.102574,0.111428,0.101708,0.100458,0.100804,0.114665,0.104194,0.101367,
Second Transpose (Start Receive),0.132575,0.113873,0.121766,0.108744,0.113831,0.120283,0.103618,0.106447,0.107684,0.113385,0.108899,0.102786,0.120921,0.109402,0.106335,0.103983,0.120946,0.107675,0.101725,0.109408,0.117109,0.107542,0.105543,0.103414,0.105839,0.114649,0.105144,0.103995,0.104094,0.117987,0.107831,0.105408,
Second Transpose (First Receive),1.37513,0.453799,0.227007,0.213964,0.304655,0.219846,0.406786,0.338634,0.592603,0.196235,0.306583,0.493531,0.196473,0.187501,0.406298,0.413364,0.20859,0.195949,0.488181,0.197632,0.18914,0.174349,0.209263,0.422032,0.172383,0.445372,0.199639,0.193223,0.163462,0.200572,0.203485,0.201153,
Second Transpose (Finished Receive),1.40281,0.667981,0.758205,0.757983,0.647942,0.702257,0.740161,0.755756,1.45456,0.69659,0.693758,0.688405,1.39397,0.675564,0.700887,0.701851,1.45188,0.681853,0.733548,0.735649,1.39024,0.655309,0.731681,0.732019,1.44615,0.710133,0.735772,0.735158,1.44306,0.679277,0.750811,0.735921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41359,0.679456,0.76888,0.768992,0.658762,0.713484,0.750279,0.765557,1.465,0.706855,0.704331,0.698061,1.40583,0.687113,0.711581,0.712068,1.46441,0.692926,0.743889,0.745967,1.40115,0.666347,0.741925,0.74226,1.4563,0.720208,0.745815,0.74565,1.45366,0.690453,0.761221,0.746468,
1D FFT X-Direction,1.45193,0.684079,0.774065,0.77411,1.01079,0.719485,0.754419,0.770208,1.46995,0.711853,0.732172,0.732223,1.41171,0.692272,0.737126,0.737645,1.46898,0.699686,0.749445,0.750409,1.40571,0.670744,0.746331,0.746823,1.46073,0.72521,0.750256,0.750244,1.45828,0.695107,0.76567,0.751396,
Run complete,1.46201,0.694478,0.784381,0.784511,1.02165,0.729902,0.765254,0.780629,1.48034,0.722405,0.742844,0.742937,1.42225,0.70368,0.748116,0.747902,1.47937,0.710344,0.760019,0.760856,1.41618,0.681357,0.756789,0.757937,1.47135,0.736185,0.7613,0.761003,1.46913,0.706304,0.776407,0.761875,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.010457,0.003654,0.004578,0.00353,0.003487,0.004671,0.003378,0.003703,0.003398,0.003617,0.003514,0.003698,0.004913,0.003705,0.003318,0.003925,0.00336,0.003544,0.003647,0.003625,0.003464,0.00344,0.003602,0.003618,0.003444,0.003455,0.003651,0.00321,0.003539,0.003897,0.00346,0.003318,
First Transpose (First Send),0.021017,0.014037,0.014729,0.013774,0.013791,0.014502,0.013292,0.013561,0.013618,0.0136,0.013539,0.013473,0.015018,0.01385,0.012895,0.013916,0.013313,0.013999,0.013862,0.013493,0.013343,0.013034,0.013543,0.013954,0.013331,0.013314,0.013342,0.012844,0.013236,0.013872,0.013344,0.013428,
First Transpose (Packing),0.019984,0.013308,0.013932,0.013021,0.01305,0.013523,0.012582,0.012823,0.01294,0.012735,0.012799,0.012784,0.014046,0.013182,0.012239,0.013197,0.01244,0.013167,0.013056,0.012806,0.012536,0.01233,0.012972,0.013266,0.012466,0.012559,0.012653,0.012148,0.012559,0.01324,0.012759,0.012684,
First Transpose (Start Local Transpose),0.02803,0.018828,0.02036,0.018664,0.018099,0.018818,0.017922,0.018112,0.018211,0.018189,0.018773,0.018641,0.020025,0.018399,0.017248,0.018804,0.018084,0.018577,0.018832,0.018121,0.017791,0.01745,0.017912,0.01822,0.018178,0.01849,0.018324,0.017604,0.017948,0.01824,0.018174,0.018254,
First Transpose (Start Receive),0.035048,0.023029,0.024628,0.022426,0.022052,0.023689,0.021652,0.022001,0.022644,0.022017,0.023003,0.022353,0.024949,0.022092,0.02106,0.022914,0.022587,0.022283,0.022868,0.02183,0.022183,0.021137,0.021584,0.022002,0.022641,0.02208,0.022124,0.021317,0.021869,0.021991,0.021714,0.021992,
First Transpose (First Receive),0.0615,0.048437,0.046062,0.043789,0.047688,0.049535,0.044612,0.042483,0.041946,0.046758,0.043735,0.042033,0.050544,0.04643,0.041542,0.042273,0.041573,0.046919,0.043924,0.041869,0.047688,0.045134,0.044751,0.041964,0.041373,0.046179,0.042026,0.04138,0.040151,0.046303,0.044794,0.042286,
First Transpose (Finished Receive),0.092659,0.078697,0.075684,0.069346,0.078622,0.080335,0.068676,0.072114,0.072072,0.080268,0.068705,0.067337,0.081462,0.075527,0.066751,0.067337,0.072677,0.077259,0.074203,0.067469,0.077695,0.074656,0.070074,0.071205,0.071941,0.080411,0.0678,0.070278,0.071985,0.076854,0.068945,0.071536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103171,0.088642,0.085659,0.079712,0.088713,0.091592,0.0789,0.082199,0.08226,0.090038,0.078714,0.077363,0.09299,0.086005,0.076735,0.07737,0.086153,0.089968,0.084436,0.078004,0.09051,0.084669,0.082655,0.081848,0.08287,0.090617,0.077714,0.080427,0.082525,0.087899,0.078855,0.081557,
First Transpose (Send Complete),0.119052,0.103188,0.111833,0.094464,0.103558,0.107438,0.093074,0.098203,0.096837,0.104852,0.094697,0.093031,0.108445,0.101553,0.09216,0.093141,0.10189,0.10527,0.099598,0.094865,0.105767,0.100085,0.097022,0.097642,0.097652,0.104969,0.095332,0.094747,0.097295,0.104536,0.09313,0.096934,
1D FFT Y-Direction,0.108165,0.092244,0.100939,0.083465,0.092635,0.096805,0.082399,0.087045,0.085942,0.093815,0.083677,0.082331,0.097687,0.090834,0.081091,0.0822,0.090979,0.094688,0.088297,0.084198,0.094685,0.089395,0.086297,0.086812,0.086501,0.094087,0.084568,0.084112,0.086036,0.091256,0.082401,0.086193,
Second Transpose (First Send),0.119984,0.103841,0.112566,0.095176,0.104153,0.108485,0.093758,0.098879,0.097443,0.105573,0.095371,0.093658,0.10942,0.10219,0.092836,0.093806,0.102613,0.106024,0.100411,0.095596,0.106524,0.100854,0.097669,0.098311,0.098328,0.105621,0.096122,0.095435,0.098032,0.105238,0.093779,0.097641,
Second Transpose (Packing),0.13018,0.112163,0.121103,0.103385,0.111089,0.116387,0.100808,0.106637,0.105031,0.113879,0.102919,0.101343,0.116656,0.109291,0.100046,0.101306,0.110548,0.114288,0.108155,0.103818,0.113707,0.108159,0.105095,0.105668,0.105547,0.113391,0.104368,0.103201,0.105261,0.112548,0.100607,0.105372,
Second Transpose (Start Local Transpose),0.130474,0.112325,0.121321,0.10363,0.111277,0.116613,0.100997,0.106836,0.105239,0.114072,0.103066,0.101525,0.116871,0.109483,0.100213,0.101482,0.110735,0.114529,0.108362,0.104009,0.11388,0.108357,0.10527,0.105837,0.10572,0.113602,0.104544,0.103385,0.105432,0.112711,0.100764,0.10557,
Second Transpose (Start Receive),0.134514,0.115885,0.125032,0.107163,0.11498,0.120748,0.10443,0.110266,0.108942,0.117412,0.106415,0.10556,0.121597,0.112805,0.103718,0.10481,0.114367,0.118309,0.112083,0.107619,0.117628,0.111815,0.108656,0.109438,0.109087,0.117091,0.109584,0.107253,0.10907,0.116189,0.104069,0.109136,
Second Transpose (First Receive),0.216805,0.448528,0.231104,0.524003,0.220051,0.188131,0.513389,0.164929,0.534819,0.186644,0.156516,0.155617,0.228747,0.180795,0.143291,0.162393,0.194733,0.183028,0.21216,0.198972,0.214406,0.179229,0.217735,0.185242,0.147854,0.226093,0.196828,0.21149,0.195596,0.220885,0.158469,0.20102,
Second Transpose (Finished Receive),0.737768,0.690425,0.772966,0.712624,0.713761,0.704274,0.663309,0.709163,0.671806,0.683698,0.713195,0.653176,0.731281,0.700375,0.708763,0.673189,0.717041,0.700847,0.775415,0.785936,0.732764,0.695582,0.714424,0.705999,0.724433,0.732171,0.679877,0.725797,0.729806,0.721318,0.732753,0.71431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.749353,0.700946,0.784001,0.724009,0.724716,0.716398,0.673374,0.720036,0.681788,0.694278,0.723355,0.664889,0.742453,0.710743,0.719813,0.685562,0.727171,0.710862,0.786677,0.7962,0.742842,0.706539,0.725136,0.716097,0.735426,0.742691,0.691398,0.736022,0.741036,0.731757,0.743692,0.724889,
1D FFT X-Direction,0.755551,0.727939,0.788471,0.728365,0.728864,0.721855,0.681367,0.724481,0.713954,0.70509,0.727745,0.67125,0.747886,0.715933,0.724268,0.71405,0.732043,0.715895,0.790956,0.801008,0.747009,0.710791,0.729368,0.720734,0.740169,0.747365,0.696152,0.740561,0.745599,0.736098,0.76556,0.729606,
Run complete,0.766251,0.73795,0.79933,0.738663,0.739699,0.732485,0.692179,0.734512,0.72471,0.715771,0.73812,0.682022,0.758395,0.726349,0.734946,0.724358,0.742675,0.726934,0.8014,0.811767,0.757711,0.721386,0.7399,0.731369,0.750875,0.757739,0.706827,0.751412,0.756538,0.746612,0.776229,0.74065,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.010166,0.003402,0.004004,0.003546,0.003798,0.005285,0.003323,0.004041,0.003784,0.003075,0.003228,0.003331,0.00473,0.003303,0.003302,0.003239,0.00368,0.003534,0.003733,0.003466,0.003498,0.003318,0.003447,0.003527,0.003083,0.003481,0.003521,0.003594,0.003643,0.003322,0.004303,0.003358,
First Transpose (First Send),0.020464,0.012999,0.014063,0.013668,0.013884,0.015545,0.013177,0.013917,0.014485,0.013142,0.013479,0.013208,0.014725,0.013214,0.01328,0.012971,0.013437,0.013722,0.013685,0.013296,0.013767,0.013366,0.013263,0.01353,0.012808,0.013203,0.013435,0.013502,0.013853,0.013194,0.014375,0.013369,
First Transpose (Packing),0.01949,0.01238,0.013332,0.012955,0.013233,0.014606,0.01245,0.013115,0.013871,0.012307,0.012923,0.012571,0.013814,0.012469,0.012474,0.012273,0.012663,0.012952,0.012874,0.012614,0.012913,0.012656,0.012656,0.012897,0.012136,0.012416,0.012805,0.012864,0.013183,0.012511,0.01336,0.01265,
First Transpose (Start Local Transpose),0.027137,0.017989,0.019058,0.018386,0.018084,0.019946,0.017318,0.018222,0.018803,0.017659,0.018085,0.01778,0.01975,0.017388,0.01749,0.017235,0.018651,0.018063,0.018271,0.017695,0.018144,0.017471,0.018003,0.018047,0.017419,0.017738,0.018005,0.01836,0.018468,0.017723,0.019731,0.017783,
First Transpose (Start Receive),0.034304,0.022337,0.023143,0.02227,0.021823,0.02462,0.021266,0.022521,0.022947,0.02125,0.021792,0.021749,0.02466,0.021372,0.021339,0.020828,0.022634,0.021744,0.022689,0.021468,0.022327,0.021439,0.021977,0.022364,0.021295,0.021849,0.022131,0.022525,0.022619,0.021819,0.023929,0.023076,
First Transpose (First Receive),0.059763,0.04657,0.044801,0.042945,0.047353,0.050093,0.045306,0.042381,0.041048,0.049296,0.04167,0.041164,0.050005,0.047118,0.044664,0.043809,0.042006,0.046055,0.042788,0.041975,0.041181,0.045193,0.042151,0.043085,0.039813,0.046888,0.042463,0.043409,0.041753,0.046679,0.047794,0.046435,
First Transpose (Finished Receive),0.09002,0.075758,0.076809,0.06776,0.077329,0.081048,0.071024,0.07082,0.074148,0.075023,0.069794,0.06802,0.073222,0.080731,0.070429,0.068282,0.072996,0.080215,0.067282,0.066736,0.070598,0.07944,0.067517,0.067941,0.070672,0.080763,0.067621,0.069122,0.072125,0.080492,0.073353,0.07154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10094,0.086757,0.088152,0.077764,0.087823,0.092735,0.081305,0.081369,0.084632,0.08498,0.080528,0.078123,0.084399,0.091256,0.0808,0.078787,0.08358,0.090215,0.077549,0.076812,0.081185,0.089729,0.07773,0.077753,0.081854,0.091186,0.078347,0.079474,0.082752,0.090895,0.083717,0.081779,
First Transpose (Send Complete),0.116675,0.109724,0.103181,0.09219,0.10224,0.108622,0.095718,0.097689,0.099217,0.101013,0.096245,0.094033,0.100559,0.105597,0.096872,0.094303,0.098368,0.104955,0.094086,0.092819,0.096862,0.103869,0.093217,0.093058,0.097952,0.105459,0.094493,0.094399,0.09834,0.105689,0.099584,0.098044,
1D FFT Y-Direction,0.105852,0.098627,0.091924,0.081377,0.091288,0.09766,0.084791,0.087104,0.088368,0.089975,0.08537,0.083329,0.089542,0.094866,0.086151,0.083591,0.087458,0.093649,0.083369,0.081741,0.086163,0.093279,0.082249,0.082552,0.08696,0.094793,0.083691,0.083749,0.087538,0.094422,0.088674,0.087156,
Second Transpose (First Send),0.117495,0.110394,0.10388,0.092894,0.102868,0.109757,0.096457,0.098326,0.099776,0.10179,0.096917,0.094682,0.10156,0.106291,0.097617,0.094964,0.099078,0.105638,0.094712,0.093495,0.097508,0.104497,0.093778,0.093638,0.098665,0.106166,0.095234,0.095158,0.098979,0.106391,0.100584,0.098813,
Second Transpose (Packing),0.128819,0.118861,0.11405,0.10071,0.110668,0.117499,0.104645,0.105894,0.106895,0.109538,0.104301,0.102389,0.10989,0.114097,0.105122,0.102502,0.106739,0.114199,0.102527,0.101229,0.104328,0.111721,0.102267,0.100999,0.106148,0.113997,0.102177,0.102688,0.106174,0.113828,0.108724,0.108059,
Second Transpose (Start Local Transpose),0.129111,0.119052,0.114262,0.100885,0.110874,0.117665,0.104814,0.106082,0.107077,0.109748,0.10446,0.10255,0.110091,0.114405,0.105324,0.102655,0.106919,0.114367,0.1027,0.101418,0.104525,0.111868,0.102423,0.10119,0.106373,0.114161,0.102357,0.102881,0.106347,0.114021,0.108908,0.108244,
Second Transpose (Start Receive),0.133379,0.1228,0.118433,0.104687,0.11455,0.122225,0.108008,0.109498,0.110492,0.113042,0.107918,0.106178,0.114341,0.117698,0.108597,0.106123,0.110252,0.118402,0.10658,0.105285,0.108123,0.115777,0.106122,0.105008,0.1101,0.117936,0.106272,0.107067,0.110105,0.117811,0.112662,0.112077,
Second Transpose (First Receive),0.177205,0.227864,0.222591,0.429324,0.583565,0.216693,0.350766,0.327565,0.417311,0.20256,0.244384,0.198621,0.213065,0.195328,0.20451,0.191361,0.204417,0.207381,0.406092,0.315343,0.207019,0.249181,0.431827,0.203236,0.261315,0.233025,0.438583,0.435688,0.201275,0.213479,0.218221,0.209087,
Second Transpose (Finished Receive),0.730247,0.746972,0.710957,0.664499,0.645287,0.743643,0.693633,0.682122,0.743057,0.695217,0.708115,0.706366,0.673811,0.696316,0.697449,0.706907,0.670771,0.679162,0.699698,0.706546,0.672102,0.686827,0.681757,0.654338,0.687321,0.7395,0.694641,0.685649,0.664772,0.701956,0.711278,0.689684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.740916,0.757593,0.721329,0.677066,0.65585,0.75424,0.703919,0.693574,0.753394,0.706289,0.7184,0.716867,0.685978,0.706953,0.708794,0.717635,0.682579,0.690608,0.710349,0.717088,0.684564,0.697167,0.692541,0.664425,0.697528,0.749947,0.705163,0.696031,0.677099,0.712053,0.72209,0.701418,
1D FFT X-Direction,0.769076,0.762563,0.726382,0.681854,0.660662,0.759498,0.708081,0.698523,0.757521,0.711408,0.722906,0.721044,0.691632,0.71122,0.713205,0.722171,0.687635,0.706891,0.714404,0.721109,0.689111,0.701141,0.696471,0.677143,0.703333,0.754456,0.709584,0.702742,0.681512,0.716518,0.72686,0.705806,
Run complete,0.779855,0.772902,0.736702,0.692186,0.671757,0.770149,0.718899,0.708998,0.767939,0.722047,0.733455,0.732061,0.702793,0.72174,0.723775,0.73267,0.69848,0.717752,0.72501,0.731451,0.70042,0.711922,0.707018,0.687684,0.714016,0.765224,0.720372,0.713557,0.692973,0.727569,0.737823,0.716353,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.009797,0.003325,0.004034,0.0038,0.003122,0.004523,0.003316,0.003564,0.003358,0.004248,0.003312,0.003874,0.004355,0.004482,0.003576,0.004121,0.003927,0.003384,0.003889,0.004002,0.003527,0.003205,0.003915,0.003821,0.003191,0.003231,0.003888,0.003643,0.003499,0.00306,0.004403,0.003485,
First Transpose (First Send),0.020029,0.01353,0.013893,0.014004,0.012845,0.014664,0.013475,0.013628,0.013029,0.014217,0.013274,0.013453,0.01522,0.014189,0.013284,0.014179,0.013958,0.013307,0.013876,0.014285,0.013397,0.013131,0.013807,0.01348,0.013033,0.013876,0.01392,0.013896,0.013638,0.012783,0.014487,0.013415,
First Transpose (Packing),0.019084,0.012774,0.013235,0.013278,0.012151,0.013739,0.012838,0.012968,0.012343,0.013312,0.01269,0.012787,0.014292,0.013416,0.012446,0.013418,0.013255,0.012637,0.013066,0.013588,0.012633,0.01253,0.01319,0.012892,0.012427,0.013099,0.013318,0.013215,0.012895,0.012192,0.01374,0.012643,
First Transpose (Start Local Transpose),0.026515,0.018979,0.018489,0.018913,0.017219,0.019115,0.017802,0.018651,0.017336,0.019058,0.017271,0.018213,0.019863,0.018312,0.017441,0.018919,0.018413,0.018003,0.018068,0.018763,0.017752,0.017677,0.017783,0.017601,0.017304,0.018414,0.018433,0.018899,0.017848,0.017133,0.018995,0.0183,
First Transpose (Start Receive),0.033465,0.022584,0.022376,0.022663,0.020836,0.023819,0.021311,0.02297,0.021149,0.023309,0.021068,0.021898,0.025164,0.022359,0.021128,0.022588,0.022722,0.021778,0.021565,0.023044,0.022124,0.021276,0.021356,0.021624,0.021166,0.023079,0.022189,0.022716,0.021513,0.020895,0.022731,0.0222,
First Transpose (First Receive),0.059496,0.047831,0.043413,0.04705,0.039588,0.049442,0.040518,0.046236,0.039513,0.048957,0.040449,0.045616,0.048219,0.047705,0.041377,0.045707,0.04149,0.046162,0.041605,0.046703,0.041072,0.046589,0.040954,0.044431,0.043576,0.049222,0.046052,0.04589,0.042675,0.04598,0.045609,0.045606,
First Transpose (Finished Receive),0.090532,0.078719,0.073497,0.072131,0.069425,0.085094,0.065893,0.071145,0.071003,0.081983,0.07005,0.0698,0.080883,0.080488,0.070377,0.070258,0.071123,0.079473,0.070825,0.071249,0.071165,0.079073,0.070464,0.069984,0.074231,0.083141,0.07638,0.078377,0.072571,0.080305,0.075924,0.07111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101341,0.089188,0.083438,0.082539,0.079848,0.096006,0.075761,0.08126,0.081344,0.091868,0.080078,0.07945,0.092691,0.090399,0.080169,0.080559,0.081462,0.089092,0.080647,0.081199,0.081585,0.088793,0.080113,0.079646,0.08465,0.09338,0.086473,0.088586,0.082607,0.090293,0.086059,0.081177,
First Transpose (Send Complete),0.11719,0.103866,0.106732,0.097071,0.096122,0.111734,0.095354,0.097249,0.096037,0.10618,0.096561,0.094217,0.11023,0.104747,0.096311,0.095058,0.095847,0.1037,0.097574,0.095902,0.096965,0.102916,0.096427,0.094142,0.101292,0.108617,0.103515,0.102986,0.097973,0.104622,0.102058,0.095366,
1D FFT Y-Direction,0.106116,0.09307,0.09598,0.086355,0.085036,0.101062,0.084414,0.0862,0.085254,0.095222,0.085592,0.083056,0.097448,0.093997,0.085701,0.08418,0.084886,0.092675,0.086524,0.084686,0.086221,0.092206,0.085569,0.083265,0.090172,0.097448,0.092399,0.092127,0.087282,0.093656,0.091126,0.08471,
Second Transpose (First Send),0.118009,0.104544,0.107424,0.097732,0.096765,0.112658,0.096012,0.097923,0.09658,0.106848,0.097167,0.094823,0.111164,0.105426,0.096988,0.095676,0.096523,0.104335,0.098214,0.096582,0.097604,0.103537,0.096997,0.094704,0.102033,0.109344,0.104245,0.103817,0.098684,0.105298,0.102918,0.096103,
Second Transpose (Packing),0.127784,0.112651,0.115549,0.106065,0.103848,0.120812,0.103365,0.106057,0.104888,0.11479,0.105455,0.101931,0.118499,0.113302,0.104879,0.103082,0.103922,0.112803,0.106189,0.104711,0.104766,0.110651,0.104325,0.10191,0.109407,0.116816,0.11167,0.11139,0.105723,0.112603,0.110593,0.103814,
Second Transpose (Start Local Transpose),0.128286,0.112805,0.115768,0.106225,0.104057,0.120993,0.103531,0.106253,0.105138,0.114978,0.105632,0.10209,0.118723,0.113503,0.105061,0.10326,0.104066,0.11309,0.106367,0.104883,0.104973,0.110811,0.104477,0.102066,0.109582,0.116975,0.111851,0.111575,0.105917,0.112787,0.110776,0.103952,
Second Transpose (Start Receive),0.132139,0.116186,0.119454,0.109734,0.107443,0.12527,0.107113,0.11006,0.108516,0.118213,0.109078,0.105378,0.123316,0.116778,0.108643,0.106534,0.107668,0.116371,0.110009,0.108252,0.108443,0.11409,0.107911,0.105984,0.113139,0.120262,0.11561,0.115001,0.109334,0.116128,0.114183,0.10732,
Second Transpose (First Receive),0.72923,0.41766,0.210007,0.209598,0.492154,0.204422,0.35518,0.202128,0.509528,0.227869,0.197343,0.17738,0.210922,0.211325,0.483728,0.375908,0.195186,0.215296,0.19417,0.322214,0.191338,0.198742,0.205986,0.417467,0.191434,0.204276,0.202232,0.207864,0.174637,0.188867,0.199662,0.194565,
