,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,68.8638,68.3824,68.6688,68.6247,68.4059,68.6064,68.7753,68.819,67.5162,69.8381,69.4553,69.3724,69.6461,69.6133,69.8349,69.6717,68.5783,68.071,68.6005,68.5527,67.837,67.6139,68.6759,68.6976,69.2436,68.5295,69.1744,69.0931,68.8352,69.1505,68.6357,68.6474,68.5073,68.1402,68.3929,68.1794,68.1013,68.0467,68.4429,68.4137,70.9309,72.8551,71.8717,71.762,72.997,72.8732,73.1544,73.2475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5126,68.9644,69.2514,69.2056,68.9815,69.1825,69.3534,69.3957,68.0991,70.4161,70.0323,69.953,70.2266,70.1798,70.4276,70.2542,69.4022,68.6336,69.1805,69.1311,68.4142,68.1939,69.2589,69.2842,69.8316,69.1079,69.7551,69.6758,69.4052,69.7265,69.2223,69.2235,69.3627,68.7227,68.9716,68.7512,68.6759,68.6296,69.0238,68.9918,71.5146,73.4366,72.4479,72.347,73.5509,73.4481,73.7483,73.8245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.5129,68.9648,69.2518,69.2062,68.9819,69.1829,69.3536,69.3962,68.0994,70.4164,70.0327,69.9534,70.2278,70.181,70.4279,70.2545,69.4025,68.634,69.1808,69.1314,68.4146,68.1943,69.2591,69.2845,69.8319,69.1083,69.7554,69.6761,69.4055,69.7268,69.2227,69.2239,69.363,68.7231,68.9719,68.7522,68.6763,68.63,69.0242,68.9921,71.5149,73.437,72.4486,72.3474,73.5512,73.4484,73.7486,73.8248,
Second Transpose (Finished All2All),482.881,471.632,389.686,484.525,469.939,388.416,388.717,473.033,493.658,480.352,477.092,477.361,477.111,475.457,483.95,481.652,493.169,389.101,470.551,404.773,470.688,469.446,467.431,473.128,497.27,390.891,395.3,471.079,473.233,393.654,391.849,400.252,399.718,469.364,470.955,485.841,390.144,470.19,472.105,392.309,412.402,479.58,475.4,388.442,393.708,475.164,470.551,480.013,
Second Transpose (Unpacking),482.882,471.633,389.687,484.527,469.94,388.418,388.718,473.035,493.659,480.353,477.094,477.362,477.112,475.458,483.952,481.653,493.172,389.102,470.552,404.776,470.689,469.447,467.432,473.129,497.271,390.893,395.301,471.08,473.234,393.655,391.85,400.254,399.72,469.367,470.956,485.842,390.145,470.191,472.106,392.309,412.403,479.584,475.401,388.443,393.71,475.164,470.552,480.014,
1D FFT X-Direction,482.898,471.651,389.709,484.543,469.959,388.437,388.735,473.05,493.675,480.37,477.117,477.382,477.13,475.477,483.978,481.669,493.198,389.122,470.573,404.802,470.704,469.463,467.449,473.144,497.29,390.916,395.318,471.102,473.253,393.678,391.879,400.28,399.739,469.394,470.973,485.859,390.165,470.211,472.125,392.327,412.425,479.61,475.422,388.467,393.732,475.179,470.572,480.03,
Run complete,483.544,472.234,390.28,485.12,470.536,389.007,389.309,473.615,494.258,480.952,477.697,477.959,477.697,476.06,484.532,482.25,494.008,389.69,471.157,405.368,471.286,470.048,468.019,473.72,497.877,391.494,395.884,471.687,473.837,394.253,392.431,400.853,400.568,469.975,471.532,486.438,390.738,470.798,472.705,392.903,413.001,480.194,476.007,389.032,394.31,475.727,471.153,480.61,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.027034,0.020824,0.021076,0.020475,0.020454,0.020298,0.020852,0.019661,0.020152,0.027658,0.021962,0.020607,0.019413,0.019082,0.025171,0.019876,0.028031,0.02235,0.019611,0.02936,0.020122,0.019379,0.01957,0.02009,0.029932,0.026576,0.029478,0.027166,0.02174,0.023055,0.05586,0.025505,0.020885,0.026034,0.021641,0.019938,0.020414,0.02036,0.020562,0.021218,0.024108,0.026344,0.02151,0.022025,0.020891,0.02053,0.021137,0.018793,
First Transpose (First Send),1.91636,1.87421,1.88911,1.86871,1.87272,1.88914,1.89391,1.86759,1.9056,1.89158,1.90935,1.89397,1.90609,1.88438,1.87341,1.87239,1.81201,1.83378,1.80818,1.84944,1.84486,1.83524,1.82453,1.82148,1.83452,1.82229,1.84977,1.8432,1.83333,1.83759,1.86733,1.8361,1.84129,1.82543,1.83317,1.82237,1.81637,1.83736,1.83554,1.8356,1.83991,1.83799,1.84333,1.82687,1.82368,1.85092,1.81903,1.84751,
First Transpose (Packing),1.9507,1.90684,1.92247,1.90457,1.90544,1.92278,1.92631,1.89964,1.94059,1.9258,1.94508,1.92993,1.94277,1.91725,1.90892,1.91407,1.85053,1.87004,1.84221,1.88587,1.87902,1.86756,1.86221,1.85486,1.87359,1.87169,1.88354,1.87834,1.86807,1.88215,1.90678,1.87265,1.89069,1.87148,1.87055,1.85849,1.86254,1.87123,1.88557,1.88544,1.87602,1.87541,1.89529,1.86348,1.87187,1.90249,1.87285,1.89316,
First Transpose (Start Local Transpose),1.951,1.90715,1.92272,1.90484,1.90571,1.92304,1.92658,1.89995,1.94088,1.92608,1.94533,1.93016,1.94309,1.91758,1.90921,1.91434,1.85079,1.87036,1.84249,1.88615,1.87924,1.86777,1.86246,1.85516,1.87385,1.87204,1.88384,1.87864,1.86838,1.88249,1.90708,1.87293,1.89099,1.87175,1.87084,1.85886,1.86283,1.87145,1.88587,1.88571,1.87625,1.87576,1.89551,1.86382,1.87214,1.90275,1.8731,1.89339,
First Transpose (Start Receive),1.9608,1.91687,1.93221,1.91566,1.91451,1.93178,1.93603,1.90993,1.95006,1.93719,1.9546,1.941,1.95219,1.92582,1.91883,1.92265,1.86092,1.87976,1.8533,1.89579,1.88826,1.87675,1.87094,1.86485,1.88295,1.88393,1.89254,1.8879,1.87861,1.89112,1.9188,1.88239,1.90081,1.88124,1.87968,1.8687,1.87278,1.8805,1.89606,1.89444,1.88626,1.8855,1.90442,1.87415,1.88306,1.9106,1.88269,1.90129,
First Transpose (First Receive),48.7458,47.287,47.6484,47.4955,47.306,47.5975,47.816,47.5209,28.2327,28.2803,28.2429,28.005,28.4661,27.8572,27.9178,27.9599,29.7063,28.6494,28.5906,29.1762,29.1171,28.4748,28.2832,28.3861,46.7688,46.7647,46.5566,46.9224,46.4783,46.8446,46.8973,46.9173,29.2165,28.3247,28.6274,28.4101,28.4667,28.7327,28.831,28.1666,46.7949,46.7798,46.5828,46.0209,46.9155,46.6018,46.6958,46.6903,
First Transpose (Finished Receive),68.7716,67.5837,68.53,68.6855,67.7018,68.2241,68.0739,67.5818,68.5696,68.6918,68.396,68.1191,68.7101,68.19,67.9201,68.1314,68.1464,67.696,67.796,67.4874,67.6262,67.161,68.1079,68.1573,67.1009,66.9031,67.6157,67.5977,67.8931,67.6835,67.9053,67.6315,68.9257,68.2205,68.6614,68.2012,67.664,67.1558,68.5616,68.7428,69.7351,70.1627,68.9297,68.3795,70.3543,70.3127,69.9743,70.2147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8157,67.646,68.5721,68.7273,67.745,68.2666,68.1157,67.6271,68.6123,68.7348,68.4385,68.1624,68.755,68.2337,67.966,68.1747,68.1945,67.738,67.8391,67.5418,67.6681,67.2035,68.1499,68.1999,67.1433,66.9455,67.6726,67.6401,67.9348,67.7284,67.9483,67.6815,68.9791,68.2628,68.7045,68.2453,67.7085,67.198,68.6059,68.7863,69.7785,70.2155,68.9749,68.4242,70.3969,70.3559,70.016,70.2576,
First Transpose (Send Complete),69.4552,68.6456,69.2401,69.3653,68.7187,68.9628,68.9056,68.4963,69.216,69.3203,69.0855,68.8712,69.3387,69.0105,68.7517,68.9953,69.0514,68.633,68.7584,68.6055,68.4494,68.4249,68.9039,68.9037,68.016,67.7703,68.3315,68.2957,68.5297,68.4257,68.5422,68.3759,69.8254,69.289,69.4939,69.2224,68.9457,68.6098,69.4723,69.524,70.476,70.8475,69.6654,69.1512,70.9892,70.9463,70.715,70.8718,
1D FFT Y-Direction,68.8285,68.0587,68.6559,68.7925,68.1453,68.3853,68.3212,67.926,68.6378,68.7469,68.5124,68.2949,68.7688,68.4334,68.1708,68.4202,68.2073,68.0539,68.1754,68.0235,67.8732,67.8444,68.305,68.3216,67.4428,67.1879,67.7784,67.7123,67.9469,67.8428,67.9642,67.7946,68.9913,68.7053,68.9192,68.64,68.3575,68.0252,68.8898,68.9418,69.8967,70.2646,69.0833,68.5764,70.4102,70.3692,70.1324,70.3186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4559,68.6464,69.2408,69.366,68.7195,68.9635,68.9062,68.4972,69.2168,69.3212,69.0863,68.872,69.3394,69.0113,68.7524,68.9959,69.052,68.6339,68.7595,68.6065,68.4501,68.4257,68.9044,68.9044,68.0166,67.7711,68.3322,68.2963,68.5304,68.4265,68.543,68.3767,69.826,69.2897,69.4948,69.2232,68.9465,68.6105,69.4732,69.5248,70.4765,70.8484,69.6664,69.152,70.99,70.9469,70.7157,70.8725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4563,68.6466,69.2411,69.3663,68.7198,68.9639,68.9066,68.4976,69.2172,69.3215,69.0865,68.8724,69.3397,69.0117,68.7527,68.9962,69.0523,68.6342,68.7601,68.6069,68.4505,68.4259,68.9048,68.9047,68.017,67.7717,68.3325,68.2967,68.5307,68.427,68.5435,68.3773,69.8264,69.2901,69.4952,69.2235,68.9469,68.6112,69.4735,69.5252,70.4768,70.8488,69.667,69.1525,70.9903,70.9473,70.716,70.8727,
Second Transpose (Finished All2All),483.188,475.258,474.158,472.924,477.244,392.944,473.612,476.397,470.451,494.297,468.612,464.317,472.833,390.105,475.249,471.942,399.857,468.078,465.219,389.256,388.021,466.94,468.755,389.516,469.714,493.106,466.576,386.92,472.135,465.789,395.705,471.664,483.388,386.983,386.731,466.989,467.954,468.612,389.124,470.205,389.979,412.891,386.56,467.474,390.726,471.081,475.836,390.555,
Second Transpose (Unpacking),483.189,475.261,474.16,472.926,477.245,392.945,473.613,476.398,470.451,494.298,468.613,464.319,472.834,390.106,475.25,471.943,399.858,468.079,465.22,389.258,388.022,466.941,468.756,389.517,469.715,493.107,466.578,386.922,472.136,465.79,395.707,471.665,483.389,386.984,386.732,466.99,467.956,468.613,389.125,470.206,389.98,412.892,386.561,467.475,390.727,471.082,475.837,390.556,
1D FFT X-Direction,483.206,475.303,474.207,472.976,477.289,392.992,473.661,476.444,470.466,494.314,468.631,464.339,472.849,390.122,475.266,471.959,399.876,468.094,465.238,389.278,388.039,466.958,468.773,389.532,469.732,493.123,466.597,386.945,472.151,465.809,395.731,471.68,483.407,387.001,386.752,467.008,467.972,468.629,389.144,470.223,389.999,412.913,386.586,467.492,390.744,471.103,475.855,390.578,
Run complete,483.835,475.878,474.778,473.557,477.86,393.568,474.247,477.017,471.049,494.902,469.196,464.912,473.433,390.701,475.848,472.553,400.692,468.679,465.809,389.858,388.623,467.538,469.36,390.109,470.321,493.702,467.173,387.515,472.731,466.403,396.299,472.263,484.216,387.569,387.324,467.592,468.553,469.208,389.717,470.793,390.564,413.488,387.141,468.054,391.324,471.684,476.441,391.127,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.03209,0.041817,0.044465,0.042131,0.042337,0.041382,0.041491,0.043941,0.020064,0.019371,0.020765,0.020605,0.018481,0.020335,0.018342,0.019341,0.020582,0.018442,0.020182,0.020924,0.021424,0.018574,0.01852,0.019182,0.021957,0.020386,0.019199,0.021526,0.020253,0.020906,0.023132,0.018831,0.024431,0.020573,0.108907,0.020001,0.01815,0.109171,0.018125,0.019227,0.023816,0.020552,0.020913,0.017716,0.021745,0.020233,0.020078,0.019472,
First Transpose (First Send),1.93028,1.90767,1.8575,1.88512,1.88841,1.91571,1.88372,1.90197,1.88388,1.9016,1.90498,1.8995,1.87108,1.88691,1.87875,1.89411,1.82197,1.83097,1.83422,1.82351,1.8486,1.82782,1.81298,1.82912,1.84913,1.81856,1.8189,1.83602,1.83821,1.85335,1.8308,1.82281,1.83592,1.84105,1.94588,1.81698,1.86768,1.9277,1.83652,1.83381,1.83358,1.83731,1.83187,1.84267,1.84436,1.85064,1.83162,1.84518,
First Transpose (Packing),1.9602,1.99412,1.94605,1.97499,1.97309,1.99229,1.97007,1.98684,1.91925,1.93645,1.93847,1.937,1.90649,1.91904,1.91114,1.93603,1.85484,1.86528,1.8669,1.85852,1.88128,1.85913,1.84597,1.86157,1.88087,1.8635,1.85558,1.86909,1.87175,1.89797,1.86614,1.85646,1.88404,1.88975,2.08134,1.86286,1.91043,2.05929,1.89115,1.87115,1.87935,1.87689,1.86912,1.87976,1.88006,1.88872,1.86924,1.89283,
First Transpose (Start Local Transpose),1.9605,1.99451,1.94629,1.97521,1.97332,1.99252,1.97033,1.98707,1.91949,1.93672,1.93871,1.93729,1.90678,1.91932,1.91142,1.93626,1.85516,1.86556,1.86724,1.85883,1.88157,1.85938,1.84627,1.86187,1.88113,1.86377,1.85591,1.8694,1.87204,1.8983,1.86637,1.85673,1.88436,1.89004,2.08173,1.86312,1.91067,2.05961,1.89145,1.87144,1.87963,1.87729,1.86941,1.88004,1.88035,1.889,1.86956,1.89304,
First Transpose (Start Receive),1.97086,2.00965,1.9636,1.99126,1.99011,2.00787,1.98615,2.00378,1.9297,1.94611,1.94805,1.94685,1.91556,1.92714,1.91942,1.9468,1.86493,1.8737,1.87569,1.86809,1.88949,1.86707,1.8546,1.8703,1.89034,1.87308,1.86711,1.87883,1.87968,1.90735,1.87849,1.86618,1.89428,1.89906,2.10188,1.87222,1.91895,2.07897,1.90164,1.88126,1.88918,1.88701,1.88102,1.88847,1.88961,1.89863,1.88076,1.90094,
First Transpose (First Receive),47.5115,47.2288,47.1114,47.149,47.358,47.4185,46.7328,47.081,27.8657,27.7153,27.5971,27.6404,28.0378,28.2247,27.8343,27.95,37.1087,37.1129,37.4807,37.1331,38.6991,38.807,38.1528,38.1983,46.8311,46.323,46.0633,46.4472,46.9108,46.8072,46.6028,45.292,46.1379,46.1113,46.7239,46.1805,46.1906,47.2324,46.6291,46.6587,33.6257,33.1054,33.2668,33.4106,33.4831,33.4857,33.3491,33.6617,
First Transpose (Finished Receive),68.2424,67.3317,68.2218,68.1124,67.7773,68.1235,67.4896,67.6427,68.8799,68.6817,67.9416,68.3609,68.6489,68.8213,67.7684,68.3251,69.4708,68.3708,68.7822,68.8268,68.218,67.9388,69.3286,69.1571,68.4987,68.8983,68.1126,67.9291,68.9922,68.9571,68.8392,68.7661,68.9835,68.4389,68.8689,68.02,67.8083,68.6724,68.5448,68.2507,72.1746,72.1519,70.8275,70.7534,71.7838,71.7843,71.4946,71.8316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2859,67.3766,68.269,68.1553,67.8302,68.1672,67.553,67.6859,68.9218,68.7251,67.9854,68.404,68.6909,68.8649,67.8111,68.3691,69.518,68.4145,68.8257,68.8696,68.2633,67.9824,69.372,69.2012,68.5411,68.9404,68.1548,67.9735,69.0444,68.9992,68.8839,68.8091,69.0272,68.4813,68.913,68.0714,67.8508,68.7147,68.6005,68.2936,72.2186,72.1946,70.8701,70.7958,71.8303,71.8405,71.5362,71.8873,
First Transpose (Send Complete),68.9305,68.1524,68.8669,68.8246,68.6405,68.7629,68.4194,68.4771,69.5203,69.3688,68.8359,69.2391,69.4134,69.4632,68.6294,69.1437,70.3737,69.6889,69.8342,69.8841,69.4602,69.0908,70.0579,70.0339,69.2611,69.5819,68.9274,68.8893,69.6026,69.5872,69.517,69.4547,69.8681,69.2218,69.5693,68.7916,68.9689,69.515,69.45,69.1149,72.8124,72.7879,71.8552,71.9136,72.4635,72.5302,72.301,72.5721,
1D FFT Y-Direction,68.2981,67.563,68.2854,68.2495,68.0615,68.1839,67.8438,67.9043,68.9343,68.7919,68.2568,68.6544,68.8404,68.8814,68.0471,68.5711,69.5307,69.1167,69.2663,69.3103,68.8861,68.5307,69.4795,69.4495,68.6812,68.9973,68.3503,68.3112,69.058,69.0126,68.9386,68.8739,69.0414,68.6392,68.9938,68.2132,68.3974,68.9376,68.8647,68.5454,72.2323,72.2081,71.2736,71.3304,71.8737,71.9527,71.7224,71.9906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.9314,68.1532,68.8676,68.8253,68.6418,68.7636,68.4203,68.4778,69.521,69.3694,68.8367,69.24,69.4143,69.4642,68.6306,69.1444,70.3743,69.6898,69.835,69.8849,69.4609,69.0915,70.0587,70.0346,69.2617,69.5832,68.9281,68.8899,69.6033,69.588,69.5176,69.4558,69.8689,69.2228,69.5705,68.7924,68.9702,69.5161,69.4507,69.1155,72.8129,72.7885,71.8564,71.9143,72.464,72.531,72.3017,72.5726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.9318,68.1536,68.8679,68.8256,68.6422,68.7639,68.4206,68.4782,69.5214,69.3697,68.8371,69.2404,69.4148,69.4645,68.6312,69.1446,70.3747,69.6901,69.8354,69.8853,69.4613,69.0918,70.059,70.0351,69.262,69.5835,68.9285,68.8904,69.6036,69.5882,69.518,69.4562,69.8692,69.2233,69.5709,68.7927,68.9705,69.5176,69.4511,69.116,72.8132,72.7891,71.8569,71.9147,72.4643,72.5314,72.3019,72.5729,
Second Transpose (Finished All2All),422.355,478.664,410.733,477.274,509.456,471.254,468.43,479.742,467.536,389.939,471.076,465.561,473.968,468.026,471.225,476.582,504.79,387.351,502.846,386.045,421.987,386.287,469.55,388.172,386.583,466.899,469.249,384.964,485.351,387.253,391.254,475.049,509.233,468.113,492.159,466.539,504.982,490.507,389.683,473.419,470.19,475.278,391.247,470.58,393.767,472.319,472.961,395.043,
Second Transpose (Unpacking),422.356,478.665,410.735,477.276,509.457,471.255,468.432,479.743,467.537,389.94,471.077,465.562,473.969,468.027,471.226,476.583,504.791,387.353,502.848,386.046,421.989,386.288,469.551,388.173,386.584,466.902,469.251,384.965,485.352,387.254,391.256,475.05,509.234,468.114,492.16,466.54,504.984,490.508,389.686,473.421,470.191,475.279,391.248,470.581,393.768,472.32,472.962,395.046,
1D FFT X-Direction,422.399,478.682,410.758,477.298,509.473,471.275,468.456,479.761,467.554,389.959,471.095,465.581,473.984,468.045,471.243,476.6,504.808,387.37,502.892,386.067,422.018,386.307,469.567,388.189,386.605,466.937,469.267,384.989,485.396,387.278,391.278,475.07,509.262,468.13,492.183,466.557,505.014,490.53,389.714,473.448,470.21,475.295,391.27,470.598,393.789,472.34,472.98,395.074,
Run complete,423.029,479.26,411.327,477.861,510.049,471.856,469.035,480.343,468.134,390.54,471.68,466.161,474.565,468.616,471.827,477.183,505.642,387.939,503.471,386.642,422.586,386.884,470.144,388.763,387.184,467.512,469.844,385.572,485.986,387.853,391.847,475.651,510.099,468.715,492.763,467.135,505.602,491.11,390.281,474.026,470.789,475.877,391.837,471.182,394.368,472.916,473.564,395.642,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.052731,0.024614,0.025868,0.02416,0.022406,0.022092,0.02366,0.025361,0.023405,0.024847,0.024401,0.023454,0.023967,0.022312,0.02242,0.022233,0.020694,0.024733,0.041005,0.025917,0.030009,0.023047,0.023246,0.026067,0.025537,0.032708,0.022699,0.02443,0.045318,0.046934,0.028009,0.023707,0.025226,0.020493,0.021019,0.020577,0.024683,0.020094,0.02599,0.026215,0.020903,0.021414,0.021071,0.033728,0.021324,0.019698,0.019115,0.028947,
First Transpose (First Send),1.94342,1.91346,1.90346,1.87888,1.885,1.88165,1.8825,1.87779,1.8929,1.90146,1.8896,1.90234,1.8858,1.86725,1.89249,1.88147,1.80877,1.83372,1.84936,1.80388,1.85951,1.83458,1.8365,1.84603,1.84877,1.84871,1.80325,1.83281,1.87045,1.84484,1.83768,1.84392,1.82984,1.82814,1.82103,1.83192,1.84441,1.839,1.82021,1.84659,1.8355,1.83266,1.86227,1.8568,1.84493,1.82872,1.82739,1.83669,
First Transpose (Packing),2.01457,1.95978,1.95281,1.92504,1.92791,1.92218,1.92926,1.92018,1.926,1.93294,1.92471,1.93459,1.92024,1.90337,1.92319,1.91658,1.84193,1.86452,1.93976,1.83667,1.89488,1.8705,1.87278,1.87874,1.87982,1.89384,1.83764,1.86406,1.96356,1.88897,1.87221,1.8779,1.87736,1.86248,1.87214,1.8679,1.92989,1.93127,1.86384,1.93184,1.86884,1.87048,1.89895,1.89629,1.88041,1.86568,1.86526,1.87183,
First Transpose (Start Local Transpose),2.01486,1.9601,1.95309,1.92532,1.92817,1.92248,1.92956,1.92047,1.9263,1.93321,1.92499,1.93487,1.92052,1.90364,1.92351,1.91686,1.84216,1.8648,1.93999,1.83693,1.89513,1.87074,1.873,1.87902,1.88009,1.89415,1.83809,1.86435,1.96382,1.88949,1.8725,1.87811,1.87767,1.86278,1.8724,1.86825,1.93024,1.93154,1.86423,1.93216,1.86917,1.87089,1.8992,1.89658,1.88065,1.86599,1.86551,1.87215,
First Transpose (Start Receive),2.03389,1.96979,1.96291,1.93603,1.93808,1.93242,1.93925,1.93167,1.93663,1.94375,1.9368,1.94407,1.9298,1.91356,1.9333,1.92694,1.85064,1.87308,1.95479,1.8482,1.90446,1.88038,1.8822,1.88861,1.8905,1.9059,1.8496,1.87455,1.97985,1.89895,1.88493,1.88758,1.891,1.87181,1.88175,1.88012,1.9418,1.94245,1.87488,1.94145,1.87966,1.88075,1.90828,1.90673,1.88956,1.8763,1.87597,1.88142,
First Transpose (First Receive),48.2877,47.1756,46.8643,46.9291,47.1666,47.2265,46.9732,46.69,29.7545,30.1832,29.6735,29.4178,30.1656,29.7492,29.9614,29.034,47.215,46.9643,47.3942,46.6172,46.9665,46.6368,47.0111,47.2291,27.1947,27.6957,26.9213,26.9282,28.1877,27.4756,26.9737,26.9122,47.3231,46.6359,47.2813,47.3028,47.2121,47.2537,46.5716,46.9939,28.7116,28.8535,29.491,29.6349,29.6938,29.1149,28.8513,29.2583,
First Transpose (Finished Receive),69.0361,67.7538,68.8504,68.8109,68.3058,68.164,67.2676,67.5458,70.509,70.7304,70.7645,70.2264,71.0844,70.8593,70.6244,71.0574,67.8761,67.3089,67.7999,67.1374,66.8076,66.6694,67.3262,67.3987,68.3018,68.4777,68.8247,68.7076,68.8774,68.7764,68.226,67.8583,68.6192,67.8729,68.1391,68.4649,68.3957,68.2492,68.1177,67.7542,71.0331,70.9698,70.1429,70.4842,71.5176,71.5052,71.2445,71.1841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
