,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.33804,1.26737,1.35587,1.25753,1.34021,1.26232,1.36025,1.1944,1.33324,1.24173,1.27739,1.2281,1.34157,1.21929,1.3617,1.26603,1.32323,1.26513,1.34225,1.19703,1.33558,1.25681,1.34266,1.19732,1.32707,1.26655,1.35567,1.20076,1.32359,1.26401,1.36098,1.19558,1.22209,1.26444,1.33969,1.20086,1.32326,1.25898,1.34915,1.19309,1.32208,1.2577,1.34507,1.17781,1.3196,1.26088,1.36642,1.1652,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011782,0.004485,0.004388,0.00439,0.004148,0.003921,0.004868,0.003984,0.004804,0.00486,0.00534,0.005917,0.005238,0.006107,0.005719,0.004892,0.004013,0.004108,0.004182,0.003895,0.003251,0.003589,0.004105,0.003733,0.00402,0.003549,0.003898,0.004752,0.003897,0.003315,0.004505,0.003415,0.003703,0.004689,0.004126,0.003834,0.004553,0.004071,0.005205,0.003291,0.003952,0.020004,0.020277,0.004316,0.004013,0.004256,0.005498,0.003664,
First Transpose (First Send),0.024258,0.016176,0.016671,0.016021,0.016123,0.015189,0.01655,0.01562,0.016619,0.016494,0.017116,0.018735,0.0173,0.018619,0.016745,0.016869,0.015616,0.015606,0.016184,0.015413,0.014654,0.014856,0.015964,0.015253,0.015974,0.015205,0.015817,0.016437,0.014751,0.014833,0.016309,0.014756,0.013466,0.014745,0.014403,0.013769,0.014479,0.014334,0.015322,0.013013,0.014544,0.03052,0.030783,0.014843,0.023412,0.021796,0.016517,0.013568,
First Transpose (Packing),0.030976,0.021004,0.022431,0.021308,0.021569,0.019981,0.022422,0.020195,0.023827,0.024036,0.022836,0.025156,0.028331,0.028312,0.028454,0.02959,0.02126,0.020429,0.021879,0.020486,0.019181,0.019262,0.021891,0.019657,0.021243,0.020495,0.022095,0.022354,0.019822,0.019379,0.021981,0.019416,0.018156,0.02036,0.020157,0.018552,0.020591,0.019272,0.020558,0.01754,0.020863,0.036983,0.036797,0.020903,0.028883,0.025924,0.022588,0.018261,
First Transpose (Start Local Transpose),0.031184,0.021292,0.022639,0.021511,0.021791,0.020173,0.022664,0.020425,0.024032,0.024271,0.023062,0.025411,0.028583,0.02853,0.028672,0.029843,0.021487,0.020664,0.022077,0.020703,0.019371,0.01949,0.022114,0.019836,0.021475,0.020685,0.022272,0.022545,0.020059,0.019589,0.022252,0.019592,0.018411,0.020602,0.020357,0.018733,0.020809,0.019481,0.020752,0.017728,0.021104,0.037164,0.037018,0.021201,0.029083,0.026157,0.02279,0.018447,
First Transpose (Start Receive),0.038662,0.02566,0.027051,0.025446,0.026103,0.024319,0.026747,0.024266,0.028504,0.02905,0.029077,0.031019,0.033158,0.033812,0.034035,0.034563,0.025864,0.024965,0.026109,0.024787,0.023341,0.023187,0.025868,0.023491,0.025371,0.024537,0.026338,0.026989,0.024234,0.023469,0.026252,0.02405,0.022396,0.025342,0.024307,0.022738,0.02546,0.023627,0.025658,0.02143,0.025104,0.041305,0.041429,0.025113,0.033301,0.029916,0.027583,0.022466,
First Transpose (First Receive),0.067248,0.055393,0.049648,0.048866,0.047534,0.05421,0.051279,0.051203,0.058742,0.055924,0.056257,0.059131,0.05916,0.065006,0.064701,0.06064,0.047655,0.05421,0.049719,0.04775,0.043426,0.052214,0.055664,0.04605,0.055126,0.054649,0.049971,0.056472,0.044887,0.052633,0.055194,0.046451,0.041964,0.053266,0.047956,0.045502,0.046842,0.051259,0.051561,0.042329,0.049514,0.070045,0.065813,0.04962,0.056053,0.057913,0.054823,0.045679,
First Transpose (Finished Receive),0.103921,0.088916,0.084117,0.084462,0.091063,0.090386,0.087419,0.078718,0.094489,0.10138,0.081798,0.096031,0.094806,0.102593,0.093346,0.09552,0.090927,0.088031,0.083562,0.08392,0.087141,0.089063,0.082346,0.088025,0.089597,0.088037,0.084577,0.083977,0.088959,0.089529,0.08289,0.082844,0.08365,0.087101,0.080962,0.072271,0.088076,0.086469,0.080797,0.077333,0.091252,0.104848,0.094409,0.084035,0.091681,0.092196,0.088289,0.073086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11461,0.098341,0.094484,0.094176,0.101074,0.100168,0.098176,0.088965,0.104539,0.111262,0.091833,0.107457,0.104773,0.114043,0.104358,0.106072,0.101144,0.097686,0.09346,0.093639,0.096785,0.099944,0.09219,0.09869,0.09982,0.098253,0.094591,0.093606,0.098883,0.099202,0.09268,0.092844,0.093908,0.097065,0.091191,0.082723,0.097587,0.096468,0.091699,0.087112,0.101344,0.11456,0.104306,0.094561,0.101129,0.101981,0.099156,0.082507,
First Transpose (Send Complete),0.132603,0.125927,0.11184,0.109993,0.11763,0.115712,0.116992,0.10616,0.121084,0.131334,0.10716,0.12397,0.121583,0.130749,0.123839,0.122247,0.116924,0.114192,0.109485,0.108918,0.112554,0.116293,0.110372,0.113914,0.116185,0.113136,0.111613,0.109507,0.115042,0.114015,0.111268,0.109187,0.109039,0.11394,0.106223,0.09712,0.113758,0.112723,0.109659,0.102762,0.11719,0.130317,0.120796,0.109764,0.11786,0.11586,0.115534,0.097306,
1D FFT Y-Direction,0.120119,0.11461,0.100575,0.098559,0.105295,0.104093,0.10556,0.094861,0.109039,0.119599,0.095918,0.112357,0.109641,0.119088,0.111777,0.110708,0.104756,0.102913,0.097815,0.097196,0.100276,0.104817,0.098594,0.102718,0.103925,0.101888,0.099859,0.097851,0.102938,0.102701,0.099671,0.097791,0.09751,0.103181,0.095769,0.086459,0.102145,0.101596,0.098792,0.09165,0.105432,0.119906,0.110171,0.098864,0.106533,0.10542,0.10495,0.086353,
Second Transpose (First Send),0.133563,0.126669,0.112619,0.110791,0.118314,0.11643,0.117741,0.106955,0.12199,0.132205,0.108023,0.124919,0.122514,0.131521,0.124728,0.123037,0.117595,0.114925,0.110264,0.109535,0.113061,0.116949,0.111095,0.114545,0.116907,0.113921,0.112377,0.110266,0.115698,0.114725,0.112027,0.109796,0.109696,0.114696,0.107047,0.097859,0.114608,0.113488,0.110702,0.103451,0.117927,0.131117,0.121588,0.110479,0.11864,0.116591,0.116585,0.097955,
Second Transpose (Packing),0.15065,0.138252,0.125828,0.122827,0.131083,0.128298,0.131798,0.120338,0.13637,0.147649,0.122223,0.140044,0.136982,0.14642,0.13955,0.138749,0.129016,0.126797,0.122707,0.121589,0.124732,0.130134,0.124834,0.126633,0.130903,0.12656,0.125779,0.123277,0.127707,0.12638,0.125544,0.121711,0.122609,0.129029,0.12132,0.110085,0.128888,0.125581,0.124229,0.116156,0.133937,0.144882,0.134586,0.123961,0.1336,0.129509,0.131104,0.109688,
Second Transpose (Start Local Transpose),0.150898,0.138423,0.126009,0.123071,0.131334,0.128482,0.132124,0.120518,0.136566,0.147979,0.122404,0.140314,0.137257,0.146691,0.139799,0.139024,0.129201,0.127037,0.122894,0.121752,0.124942,0.130386,0.125009,0.126824,0.131098,0.126751,0.125966,0.123478,0.127956,0.126549,0.125744,0.121876,0.122814,0.129283,0.121512,0.110255,0.129073,0.125763,0.124451,0.116342,0.134202,0.145109,0.134859,0.124153,0.13386,0.12974,0.131384,0.109848,
Second Transpose (Start Receive),0.155459,0.142104,0.12972,0.127276,0.135097,0.132081,0.13612,0.124296,0.141459,0.151644,0.125782,0.143908,0.141626,0.151115,0.143641,0.143599,0.13307,0.130505,0.126513,0.125302,0.1286,0.133928,0.12865,0.130379,0.134959,0.130171,0.130068,0.127065,0.131318,0.129794,0.12967,0.125773,0.126664,0.132995,0.12541,0.113585,0.132688,0.129334,0.12918,0.119884,0.137963,0.14927,0.139288,0.128283,0.137561,0.133472,0.135885,0.113315,
Second Transpose (First Receive),0.263389,0.578845,0.778585,0.342924,0.868234,0.582517,0.765606,0.648873,0.221955,0.245181,0.404277,0.191741,0.479834,0.228298,0.26736,0.212633,0.759446,0.781979,0.42079,0.870416,0.216101,0.562438,0.747994,0.622291,0.377204,0.381725,0.358097,0.480619,1.06777,0.670779,0.637198,0.55737,0.636027,0.649967,0.850348,1.21734,0.523774,0.79622,1.14734,1.19562,0.660947,0.492123,0.34759,0.537901,0.65765,0.852223,0.680608,1.04061,
Second Transpose (Finished Receive),1.41181,1.29396,1.38591,1.3482,1.39588,1.28211,1.4041,1.35211,1.38997,1.33306,1.38465,1.34865,1.41594,1.33197,1.39809,1.34546,1.39702,1.27215,1.38604,1.33739,1.41764,1.27976,1.39084,1.35223,1.21597,1.27387,1.39208,1.34104,1.34121,1.27677,1.39268,1.33588,1.39229,1.24324,1.18125,1.30451,1.39379,1.25261,1.33414,1.279,1.38672,1.28183,1.3979,1.32919,1.4009,1.27652,1.3926,1.32874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42462,1.30462,1.3971,1.36001,1.4073,1.29403,1.41602,1.3642,1.40288,1.34533,1.39575,1.35977,1.42847,1.34445,1.41146,1.35729,1.40858,1.28313,1.39692,1.34863,1.42882,1.29112,1.40223,1.36363,1.22968,1.2864,1.40299,1.35204,1.35314,1.28962,1.40436,1.34725,1.40401,1.2549,1.19432,1.31604,1.40599,1.26394,1.34712,1.29036,1.40907,1.29349,1.41929,1.34063,1.41246,1.2879,1.40578,1.34017,
1D FFT X-Direction,1.4343,1.31308,1.40915,1.36589,1.41729,1.30259,1.42401,1.37335,1.4094,1.35329,1.40354,1.36638,1.43629,1.35363,1.42038,1.36586,1.41676,1.29103,1.40304,1.3567,1.43734,1.29984,1.40963,1.37211,1.23992,1.29402,1.41054,1.35742,1.41465,1.2983,1.41213,1.35555,1.41201,1.2671,1.22168,1.32769,1.41322,1.27991,1.40247,1.34806,1.41593,1.30122,1.4256,1.34792,1.42217,1.29647,1.4159,1.34867,
Run complete,1.44569,1.32467,1.42037,1.37741,1.42892,1.31412,1.43518,1.38476,1.42092,1.36456,1.41648,1.37807,1.44803,1.36488,1.43166,1.37759,1.42863,1.30251,1.41443,1.36818,1.44925,1.31137,1.42165,1.38349,1.2514,1.3065,1.42185,1.36914,1.42651,1.30937,1.42362,1.36705,1.42346,1.27965,1.23342,1.33927,1.42517,1.2918,1.41324,1.36005,1.42772,1.31288,1.43718,1.35922,1.43393,1.30747,1.42765,1.35989,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011258,0.005071,0.00529,0.004512,0.005322,0.004989,0.005357,0.005652,0.004429,0.004215,0.00437,0.006585,0.005692,0.005964,0.006306,0.004861,0.004886,0.004457,0.004371,0.004476,0.005284,0.004884,0.004415,0.005074,0.004835,0.004928,0.004011,0.004424,0.004157,0.004009,0.00466,0.004305,0.004529,0.00505,0.004826,0.004632,0.005242,0.00503,0.007147,0.004346,0.005518,0.005074,0.004291,0.004664,0.004661,0.00488,0.006222,0.004442,
First Transpose (First Send),0.023402,0.016871,0.016848,0.016462,0.017944,0.017024,0.017084,0.017503,0.015913,0.016269,0.016217,0.019293,0.017359,0.018436,0.019184,0.016692,0.016858,0.016624,0.016029,0.016978,0.017108,0.017099,0.016777,0.017267,0.017334,0.016734,0.016201,0.016378,0.016133,0.015888,0.016719,0.016261,0.014409,0.016248,0.015093,0.015431,0.015742,0.015528,0.017736,0.014713,0.01642,0.016006,0.014894,0.015191,0.015118,0.015039,0.016946,0.015295,
First Transpose (Packing),0.030585,0.023601,0.0235,0.022203,0.024447,0.023882,0.02361,0.023364,0.026863,0.030782,0.022174,0.030354,0.025391,0.024813,0.026053,0.024246,0.02306,0.022674,0.021411,0.022814,0.023633,0.023532,0.023935,0.024152,0.024447,0.022506,0.021866,0.022021,0.022918,0.021557,0.022737,0.022362,0.0212,0.023154,0.021976,0.022287,0.022516,0.022841,0.024909,0.021664,0.023141,0.023183,0.02168,0.022115,0.021604,0.021929,0.023524,0.021607,
First Transpose (Start Local Transpose),0.030828,0.023859,0.023719,0.022467,0.024676,0.024134,0.023876,0.023632,0.027117,0.030999,0.022421,0.030596,0.025655,0.025062,0.026332,0.024491,0.02332,0.022876,0.021601,0.023049,0.023833,0.023768,0.024153,0.024372,0.024704,0.022703,0.022113,0.022254,0.023171,0.02177,0.022959,0.022604,0.021416,0.023398,0.022206,0.022504,0.022717,0.023124,0.025205,0.021889,0.023334,0.023382,0.021971,0.022398,0.021805,0.022171,0.02375,0.021861,
First Transpose (Start Receive),0.038211,0.027995,0.028202,0.026254,0.029138,0.028496,0.027976,0.028309,0.031539,0.036724,0.028789,0.035202,0.030237,0.030213,0.031463,0.028787,0.029463,0.026747,0.025507,0.027168,0.028852,0.02774,0.028645,0.028507,0.02935,0.026597,0.02618,0.026725,0.027384,0.025573,0.02695,0.026409,0.026229,0.027935,0.026383,0.026588,0.027605,0.027683,0.030689,0.026014,0.028044,0.027124,0.026246,0.026298,0.026508,0.026284,0.028677,0.02576,
First Transpose (First Receive),0.065913,0.059004,0.053666,0.049458,0.05246,0.060047,0.053881,0.054728,0.06197,0.063786,0.056139,0.06186,0.05625,0.061991,0.061765,0.05598,0.060469,0.049958,0.048879,0.050939,0.052625,0.059155,0.057876,0.052428,0.055286,0.058733,0.054039,0.054918,0.055562,0.056837,0.05796,0.053739,0.048747,0.056981,0.050835,0.053027,0.053234,0.058331,0.061281,0.051596,0.057862,0.050436,0.048574,0.053178,0.050554,0.055321,0.057995,0.050188,
First Transpose (Finished Receive),0.102348,0.093892,0.088476,0.085614,0.095649,0.09713,0.090033,0.090617,0.098463,0.09871,0.092455,0.090417,0.101309,0.099144,0.089668,0.091876,0.095381,0.09386,0.082213,0.087051,0.095606,0.09644,0.085783,0.087861,0.099308,0.093271,0.080772,0.081354,0.091253,0.093566,0.09417,0.089539,0.090779,0.089424,0.084451,0.080592,0.086315,0.094002,0.08173,0.086435,0.090448,0.091421,0.081257,0.087972,0.083613,0.090715,0.086907,0.083098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112791,0.104009,0.09842,0.095173,0.105261,0.106897,0.1002,0.100587,0.109864,0.10918,0.103684,0.100412,0.11117,0.109582,0.100322,0.10295,0.105525,0.10344,0.092604,0.096644,0.106004,0.106284,0.095719,0.097938,0.110234,0.103458,0.091709,0.091168,0.100907,0.103646,0.104514,0.099874,0.101643,0.099329,0.094003,0.091701,0.096651,0.104437,0.093352,0.097289,0.101208,0.100837,0.091061,0.097595,0.09537,0.100759,0.097954,0.09266,
First Transpose (Send Complete),0.130537,0.124655,0.114293,0.111288,0.122847,0.123637,0.117936,0.118922,0.126502,0.127982,0.119657,0.117801,0.130155,0.12802,0.117981,0.119359,0.122142,0.120225,0.108541,0.112721,0.123618,0.122663,0.113464,0.113495,0.127601,0.120599,0.109003,0.106629,0.119239,0.119598,0.122415,0.117069,0.117693,0.116849,0.109309,0.10794,0.112902,0.120308,0.114972,0.113105,0.116762,0.117662,0.105912,0.11226,0.111523,0.115539,0.116542,0.109493,
1D FFT Y-Direction,0.118787,0.112372,0.102727,0.099796,0.11015,0.11208,0.106303,0.107662,0.113992,0.116607,0.108155,0.106628,0.117071,0.116163,0.106647,0.107732,0.110163,0.109037,0.097001,0.100992,0.111285,0.110669,0.101821,0.10219,0.115356,0.108712,0.097122,0.095299,0.106908,0.107841,0.110669,0.105199,0.1063,0.105935,0.098739,0.096693,0.101423,0.109252,0.104366,0.102215,0.105492,0.106662,0.095323,0.101525,0.100202,0.104993,0.106277,0.098712,
Second Transpose (First Send),0.131457,0.125445,0.115273,0.112084,0.123566,0.124536,0.119071,0.119802,0.127209,0.128841,0.120424,0.118574,0.131376,0.128755,0.119187,0.12117,0.122899,0.120974,0.109398,0.113475,0.124675,0.12344,0.114348,0.114284,0.128414,0.121433,0.109783,0.107412,0.120156,0.120453,0.123344,0.117918,0.118634,0.117765,0.110198,0.10881,0.113652,0.121141,0.116149,0.11411,0.117489,0.118705,0.106671,0.113027,0.11239,0.116327,0.117657,0.110186,
Second Transpose (Packing),0.14914,0.1405,0.132185,0.127783,0.13897,0.139219,0.13296,0.134218,0.144134,0.144707,0.135687,0.134243,0.147789,0.143758,0.136066,0.137842,0.137878,0.135664,0.123461,0.127821,0.13858,0.138779,0.129184,0.127614,0.143974,0.136339,0.123933,0.122237,0.134512,0.134496,0.137427,0.132557,0.134127,0.132689,0.125462,0.124317,0.127859,0.1374,0.132681,0.127961,0.13312,0.133421,0.122082,0.129113,0.126522,0.130993,0.132079,0.124147,
Second Transpose (Start Local Transpose),0.149437,0.140737,0.13237,0.127984,0.139262,0.139421,0.133383,0.134452,0.144312,0.144968,0.135939,0.135814,0.148027,0.14408,0.136307,0.138126,0.13819,0.135862,0.123651,0.128027,0.138873,0.139048,0.129463,0.127893,0.14416,0.136595,0.124115,0.122462,0.134764,0.134738,0.137765,0.132823,0.134361,0.132976,0.125707,0.124523,0.128096,0.137649,0.133304,0.128242,0.133313,0.133658,0.122298,0.129303,0.126804,0.131277,0.132307,0.124356,
Second Transpose (Start Receive),0.153278,0.146662,0.136298,0.131688,0.143126,0.14305,0.137196,0.138184,0.147663,0.148569,0.140515,0.139771,0.15159,0.148434,0.140065,0.143188,0.142344,0.139701,0.127453,0.131784,0.142974,0.142987,0.132726,0.131493,0.148397,0.140472,0.127479,0.125922,0.1384,0.138415,0.141247,0.136601,0.137959,0.136663,0.129654,0.128186,0.131765,0.141267,0.138192,0.131767,0.139227,0.137035,0.125953,0.133091,0.130602,0.134714,0.137055,0.127916,
Second Transpose (First Receive),0.294658,0.295112,0.291403,0.441333,0.714138,0.509948,0.291501,0.495717,0.460723,0.314209,0.303552,0.510068,0.718827,0.309082,0.296916,0.557005,0.54869,0.772552,1.05292,0.58041,0.476725,0.497195,0.713055,0.542901,0.431295,0.501762,0.592556,0.564612,0.229212,0.485416,0.615488,0.600833,0.674332,0.980657,0.789298,0.765187,0.167341,0.845574,0.480642,0.780108,0.227684,0.335642,0.550865,0.267721,0.162288,0.225213,0.458896,0.247955,
Second Transpose (Finished Receive),1.18561,1.30645,1.36571,1.20408,1.18588,1.31171,1.35593,1.23226,1.18633,1.31255,1.35429,1.21804,1.18395,1.30581,1.35685,1.23522,1.24053,1.30132,1.29663,1.20904,1.18711,1.30049,1.19446,1.2238,1.18307,1.30266,1.34161,1.19867,1.09346,1.30299,1.34647,1.21494,1.11284,1.15137,1.34728,1.09641,1.07565,1.22229,1.35186,1.14514,1.14281,1.2922,1.34324,1.21949,1.10701,1.28847,1.35039,1.20992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19783,1.31755,1.37743,1.21483,1.19832,1.32278,1.36734,1.24444,1.19897,1.32438,1.36725,1.23071,1.19632,1.31769,1.37021,1.24752,1.25411,1.31247,1.30899,1.22057,1.19819,1.31184,1.20562,1.2348,1.19584,1.31367,1.35247,1.20942,1.10412,1.31414,1.35749,1.22593,1.1242,1.16327,1.35906,1.10813,1.08688,1.23288,1.36415,1.15637,1.15387,1.30291,1.35492,1.23047,1.11817,1.29942,1.36333,1.22085,
1D FFT X-Direction,1.20525,1.32294,1.3842,1.21991,1.20526,1.33017,1.37223,1.25569,1.20586,1.33291,1.37445,1.23621,1.2047,1.32438,1.37908,1.25775,1.26352,1.3197,1.3629,1.22818,1.2052,1.31885,1.21291,1.24108,1.20342,1.32045,1.35876,1.21428,1.10934,1.32055,1.36439,1.23332,1.18082,1.18652,1.36619,1.1802,1.09205,1.30926,1.37426,1.22307,1.15947,1.30766,1.36187,1.2354,1.12474,1.30589,1.37169,1.22632,
Run complete,1.21647,1.33424,1.39563,1.23141,1.21697,1.34196,1.38392,1.26719,1.21723,1.34502,1.38575,1.24814,1.21614,1.33679,1.3903,1.26992,1.27551,1.33124,1.37449,1.24141,1.21698,1.32991,1.22426,1.2526,1.21529,1.33206,1.37036,1.22558,1.12166,1.3326,1.37563,1.24474,1.19344,1.19844,1.37778,1.1926,1.1056,1.32103,1.38579,1.23444,1.17168,1.3191,1.37393,1.24683,1.13685,1.3176,1.38304,1.23791,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.010867,0.005594,0.005903,0.004132,0.004152,0.00532,0.004317,0.005172,0.006477,0.005967,0.0044,0.00455,0.005766,0.00391,0.004793,0.005451,0.004903,0.005172,0.004299,0.005092,0.005961,0.004737,0.00476,0.005136,0.005593,0.004842,0.003765,0.003734,0.003871,0.003932,0.004651,0.004376,0.00433,0.00517,0.005011,0.004355,0.00406,0.004638,0.007255,0.004435,0.003831,0.004038,0.004568,0.003665,0.003336,0.004521,0.005764,0.00399,
First Transpose (First Send),0.023426,0.017659,0.017781,0.016036,0.016122,0.017174,0.01582,0.017489,0.020301,0.019191,0.015733,0.016239,0.017764,0.016178,0.016619,0.016782,0.016703,0.016851,0.016228,0.01708,0.017789,0.016234,0.016698,0.016719,0.017476,0.016527,0.016086,0.015157,0.015057,0.015712,0.016568,0.016579,0.014398,0.015964,0.015568,0.014356,0.014162,0.015029,0.019189,0.01424,0.013721,0.014331,0.015796,0.013737,0.014344,0.014429,0.016281,0.013874,
First Transpose (Packing),0.030007,0.023093,0.023607,0.020926,0.021456,0.022209,0.021024,0.02267,0.026286,0.024569,0.021769,0.021448,0.030152,0.0217,0.029874,0.023638,0.023666,0.022732,0.022512,0.023983,0.023953,0.021701,0.023073,0.023149,0.023514,0.021985,0.021206,0.019956,0.020002,0.021247,0.023298,0.02221,0.02045,0.022322,0.020856,0.020668,0.018996,0.020721,0.026125,0.021574,0.018789,0.019403,0.02188,0.018868,0.019297,0.019932,0.021832,0.018695,
First Transpose (Start Local Transpose),0.030252,0.023332,0.023823,0.021166,0.021667,0.022435,0.021252,0.022899,0.026498,0.024794,0.02196,0.021631,0.030356,0.021914,0.030113,0.023897,0.023893,0.022929,0.022786,0.024216,0.024195,0.021928,0.02332,0.023413,0.023732,0.022177,0.021389,0.020167,0.020184,0.021472,0.023582,0.022412,0.020655,0.022546,0.021094,0.020886,0.019214,0.02094,0.026349,0.02181,0.019022,0.019616,0.022085,0.01913,0.019469,0.020146,0.022033,0.018887,
First Transpose (Start Receive),0.037907,0.028663,0.028448,0.024966,0.025848,0.026599,0.025135,0.027418,0.031816,0.030384,0.02632,0.027146,0.035288,0.027416,0.034884,0.028382,0.028624,0.026601,0.027125,0.028411,0.028833,0.026021,0.027387,0.028268,0.027979,0.026706,0.025547,0.024227,0.02391,0.025276,0.027435,0.026436,0.025625,0.026892,0.024979,0.025263,0.023384,0.025693,0.031679,0.026705,0.0232,0.02337,0.027801,0.023565,0.023914,0.024197,0.027355,0.022704,
First Transpose (First Receive),0.063321,0.059861,0.055026,0.048199,0.057902,0.050412,0.048638,0.051979,0.057306,0.060006,0.053715,0.052202,0.067105,0.058808,0.064316,0.060375,0.059818,0.051386,0.051875,0.051679,0.059758,0.049127,0.053193,0.053277,0.050829,0.057349,0.050093,0.046068,0.04505,0.055709,0.052696,0.055841,0.048339,0.05531,0.050334,0.049693,0.046041,0.055498,0.060665,0.055376,0.044549,0.051997,0.052538,0.050785,0.044732,0.053408,0.055734,0.049144,
First Transpose (Finished Receive),0.108889,0.094557,0.089155,0.084145,0.093671,0.095685,0.084311,0.089635,0.10003,0.096204,0.088636,0.081202,0.102916,0.093736,0.099721,0.089174,0.095422,0.09557,0.08613,0.08759,0.094287,0.093132,0.087819,0.090008,0.094436,0.091533,0.084903,0.081603,0.088205,0.092311,0.081288,0.083463,0.081932,0.089256,0.075206,0.077347,0.087281,0.091576,0.088459,0.081396,0.086782,0.088366,0.085553,0.076958,0.086315,0.088011,0.081538,0.076075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120585,0.104811,0.100548,0.094707,0.103978,0.106338,0.093857,0.099596,0.110185,0.105907,0.098812,0.090779,0.114013,0.104282,0.111214,0.099766,0.105479,0.105816,0.096249,0.097588,0.104209,0.103125,0.09756,0.099816,0.104236,0.101646,0.095424,0.091306,0.09771,0.102534,0.091264,0.095288,0.092003,0.098946,0.08562,0.086889,0.097603,0.101585,0.100955,0.090953,0.096983,0.098515,0.096083,0.086522,0.097033,0.098492,0.092338,0.085913,
