,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,149.865,146.068,147.23,148.286,142.775,144.217,149.103,149.124,149.916,146.049,147.224,148.244,142.739,144.405,149.086,149.09,149.923,146.088,147.25,148.275,142.745,144.41,149.131,149.109,149.962,146.057,147.239,148.269,142.752,144.307,149.103,149.085,149.936,146.081,147.23,148.272,142.74,144.302,149.12,149.097,149.926,146.045,147.218,148.265,142.766,144.157,149.086,149.115,149.975,146.069,147.252,148.262,142.74,144.234,149.091,149.089,149.973,146.04,147.242,148.285,142.764,144.25,149.094,149.116,

init,1538.12,1536.21,1539.15,1538.63,1507.85,1509.16,1519.53,1524.2,1550.03,1539.51,1538.88,1543.54,1520.96,1502.49,1515.2,1536.75,1547.5,1536.58,1545.04,1536.56,1519.92,1520.02,1527.22,1515.81,1537.89,1533.2,1538.1,1537.68,1519.29,1524.2,1505.59,1509.37,1545.89,1542.38,1537.16,1550.81,1527.26,1524.06,1526.18,1523.62,1548.59,1535.69,1544.3,1543.84,1522.67,1524.11,1516.55,1503.08,1539.35,1533.04,1529.51,1547.9,1539.94,1531.92,1529.91,1541.55,1528.69,1533.4,1535.3,1536.05,1524.75,1511.71,1529.86,1526.82,
1D FFT Z-Direction,0.011501,0.004826,0.005703,0.00558,0.004784,0.004703,0.004991,0.005554,0.004868,0.005168,0.005218,0.006183,0.004871,0.004816,0.005159,0.006108,0.005036,0.004819,0.004505,0.005137,0.00483,0.01536,0.00441,0.004721,0.004688,0.004853,0.005307,0.005057,0.005305,0.005012,0.00491,0.004588,0.004358,0.005027,0.005088,0.005169,0.004866,0.005157,0.00685,0.005419,0.006353,0.005238,0.005255,0.005536,0.006619,0.006377,0.006551,0.004543,0.005353,0.004556,0.005052,0.00496,0.00525,0.005605,0.004845,0.005033,0.004519,0.005196,0.005007,0.005352,0.005556,0.005801,0.004788,0.004825,
First Transpose (First Send),0.071419,0.065116,0.062816,0.064625,0.065766,0.063906,0.064537,0.064723,0.064087,0.064307,0.06438,0.065039,0.062793,0.064658,0.065332,0.065648,0.063583,0.065201,0.063724,0.064268,0.063514,0.080703,0.063506,0.063828,0.06396,0.063288,0.067076,0.063915,0.065513,0.063921,0.063455,0.065738,0.062939,0.063662,0.064939,0.065949,0.063981,0.06355,0.069317,0.064503,0.068821,0.06427,0.066005,0.064511,0.066413,0.065721,0.065472,0.064085,0.065126,0.063911,0.066635,0.064768,0.064336,0.065773,0.064197,0.065967,0.062196,0.063408,0.066191,0.063558,0.063624,0.065537,0.065312,0.065174,
First Transpose (Packing),0.069653,0.063915,0.061713,0.063188,0.064565,0.062774,0.063468,0.063275,0.062078,0.062775,0.063011,0.063885,0.06148,0.06325,0.063817,0.064421,0.062133,0.063925,0.062347,0.063021,0.062355,0.073135,0.062394,0.062732,0.062677,0.061926,0.06593,0.062793,0.064241,0.062863,0.06221,0.064455,0.061679,0.062318,0.063927,0.064377,0.062817,0.062442,0.067661,0.063487,0.06732,0.062686,0.064615,0.063048,0.064883,0.064264,0.064102,0.061327,0.063794,0.062533,0.065586,0.063455,0.063163,0.064616,0.063162,0.06506,0.060741,0.062247,0.064956,0.062013,0.062464,0.064219,0.063708,0.063926,
First Transpose (Start Local Transpose),0.084858,0.075443,0.073657,0.073326,0.076485,0.073817,0.076092,0.076073,0.075075,0.082949,0.076083,0.075995,0.084184,0.093182,0.082161,0.089041,0.074891,0.074678,0.074994,0.074442,0.073837,0.112391,0.074072,0.074575,0.075484,0.075021,0.077163,0.075837,0.077999,0.073216,0.073994,0.077011,0.073958,0.074312,0.075556,0.077638,0.074481,0.074786,0.0818,0.07563,0.116854,0.129088,0.117371,0.130114,0.125634,0.136647,0.138754,0.154546,0.085385,0.080142,0.086196,0.085198,0.092407,0.086784,0.086191,0.081527,0.07377,0.073233,0.220259,0.073932,0.238366,0.229127,0.220758,0.242382,
First Transpose (Start Receive),0.093579,0.079691,0.078353,0.077526,0.080922,0.078227,0.080104,0.080607,0.082624,0.088027,0.080586,0.08044,0.089271,0.09837,0.086836,0.093483,0.079434,0.078953,0.079319,0.07874,0.078145,0.119479,0.079287,0.079206,0.080439,0.079314,0.082425,0.080052,0.083968,0.077481,0.079262,0.081679,0.078812,0.079582,0.079677,0.082775,0.078701,0.07888,0.087494,0.079759,0.122488,0.135999,0.123867,0.135153,0.13219,0.141317,0.143958,0.160331,0.090046,0.08467,0.091152,0.090292,0.09693,0.091721,0.090832,0.085759,0.078388,0.078817,0.225431,0.078528,0.245031,0.235273,0.226404,0.246658,
First Transpose (First Receive),102.609,98.2798,99.4455,99.3638,100.252,99.9977,99.3763,101.03,108.242,107.767,107.774,108.777,108.786,111.843,107.935,115.039,105.895,105.514,105.56,105.578,124.191,104.57,104.601,105.504,103.76,98.2924,99.4554,98.4513,99.7129,99.6213,100.886,100.75,101.785,98.7445,98.25,98.0922,100.054,99.7505,99.6327,98.6846,105.964,100.743,102.765,100.541,102.762,103.286,104.304,102.782,105.55,99.1499,102.677,98.3415,100.44,101.109,104.783,101.338,103.527,99.3447,99.2282,104.011,105.697,100.277,100.399,102.794,
First Transpose (Finished Receive),102.61,98.2802,99.446,99.3644,100.252,99.9981,99.3769,101.03,108.243,107.768,107.775,108.778,108.786,111.843,107.936,115.04,105.895,105.515,105.56,105.579,124.192,104.57,104.602,105.505,103.761,98.2928,99.4559,98.4519,99.7134,99.6217,100.887,100.75,101.786,98.7448,98.2504,98.0926,100.054,99.751,99.6332,98.685,105.964,100.744,102.766,100.542,102.763,103.289,104.305,102.783,105.551,99.1505,102.677,98.342,100.441,101.109,104.784,101.339,103.528,99.3452,99.2287,104.011,105.698,100.277,100.4,102.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.614,98.2854,99.451,99.3691,100.257,100.003,99.3823,101.036,108.25,107.773,107.781,108.784,108.792,111.849,107.942,115.047,105.902,105.52,105.591,105.609,124.218,104.576,104.606,105.511,103.766,98.2977,99.4621,98.4563,99.7183,99.6267,100.891,100.755,101.79,98.7499,98.2546,98.0975,100.06,99.7556,99.6386,98.6905,105.972,100.749,102.772,100.548,102.768,103.293,104.31,102.787,105.557,99.1562,102.683,98.3468,100.447,101.117,104.79,101.344,103.533,99.3517,99.2337,104.016,105.704,100.282,100.405,102.799,
First Transpose (Send Complete),102.697,98.3631,99.5325,99.4466,102.218,101.105,99.4602,102.688,113.975,108.861,110.776,115.115,113.977,111.927,112.839,115.128,117.822,111.652,123.186,110.599,124.324,117.827,117.806,124.251,103.853,98.3741,99.5429,98.5347,101.723,100.2,103.831,103.336,101.873,99.3152,98.3311,98.1773,101.866,100.342,99.8022,98.8918,106.059,100.835,102.858,100.629,103.383,104.46,106.04,104.376,105.64,100.118,104.842,99.211,102.026,102.026,105.621,104.848,103.614,100.745,99.8274,104.092,105.78,104.708,102.635,105.767,
1D FFT Y-Direction,102.63,98.2975,99.4662,99.3825,102.155,101.04,99.3958,102.621,113.908,108.795,110.711,115.05,113.913,111.861,112.776,115.064,117.754,111.586,123.124,110.537,124.262,117.762,117.741,124.187,103.783,98.3105,99.4776,98.4696,101.657,100.134,103.765,103.268,101.804,99.2509,98.2667,98.1114,101.799,100.277,99.7402,98.8302,105.99,100.766,102.79,100.565,103.319,104.393,105.972,104.31,105.57,100.052,104.776,99.1433,101.959,101.961,105.555,104.782,103.547,100.683,99.7627,104.029,105.716,104.644,102.57,105.7,
Second Transpose (First Send),102.699,98.3651,99.534,99.4488,102.22,101.106,99.4623,102.69,113.977,108.863,110.779,115.119,113.979,111.929,112.842,115.13,117.826,111.656,123.201,110.613,124.341,117.841,117.81,124.256,103.858,98.3757,99.5462,98.5383,101.726,100.202,103.837,103.34,101.875,99.3168,98.3328,98.1793,101.867,100.344,99.8049,98.8932,106.065,100.84,102.86,100.637,103.39,104.469,106.047,104.378,105.644,100.12,104.846,99.2125,102.028,102.028,105.625,104.849,103.618,100.749,99.8313,104.096,105.784,104.712,102.639,105.77,
Second Transpose (Packing),102.715,98.3773,99.5499,99.4647,102.235,101.12,99.4748,102.706,113.998,108.886,110.803,115.141,113.998,111.948,112.86,115.154,117.844,111.675,123.274,110.674,124.42,117.9,117.828,124.271,103.874,98.3882,99.5597,98.5495,101.739,100.214,103.851,103.352,101.887,99.3319,98.3445,98.191,101.881,100.358,99.8192,98.9045,106.086,100.859,102.884,100.653,103.406,104.486,106.064,104.396,105.661,100.137,104.862,99.2273,102.042,102.043,105.639,104.866,103.633,100.764,99.8448,104.113,105.799,104.727,102.652,105.787,
Second Transpose (Start Local Transpose),102.716,98.3777,99.5502,99.4652,102.235,101.12,99.4751,102.707,113.998,108.887,110.803,115.142,113.998,111.949,112.861,115.154,117.845,111.676,123.276,110.678,124.423,117.903,117.828,124.272,103.874,98.3885,99.5601,98.5498,101.739,100.215,103.852,103.353,101.888,99.3323,98.3449,98.1912,101.881,100.358,99.8195,98.9048,106.087,100.859,102.885,100.654,103.406,104.487,106.064,104.397,105.662,100.137,104.862,99.2277,102.043,102.043,105.639,104.866,103.633,100.764,99.8451,104.113,105.799,104.727,102.652,105.787,
Second Transpose (Start Receive),102.722,98.3835,99.5574,99.4718,102.241,101.126,99.482,102.715,114.006,108.895,110.813,115.148,114.004,111.956,112.868,115.161,117.853,111.684,123.294,110.694,124.441,117.915,117.837,124.279,103.881,98.3942,99.5668,98.5555,101.746,100.221,103.859,103.359,101.894,99.3389,98.3509,98.1971,101.887,100.364,99.8271,98.9109,106.095,100.867,102.892,100.662,103.413,104.494,106.071,104.403,105.669,100.145,104.868,99.2336,102.049,102.049,105.646,104.872,103.64,100.773,99.8517,104.12,105.806,104.733,102.66,105.793,
Second Transpose (First Receive),103.897,99.11,101.391,101.356,103.993,102.122,100.663,103.664,117.574,111.928,113.961,118.871,117.665,115.478,116.304,118.545,121.695,114.967,126.984,113.722,128.294,121.516,121.191,127.984,105.229,98.9288,100.913,99.0245,103.39,101.275,105.745,104.725,103.497,100.301,101.27,99.4024,102.757,101.016,100.376,103.66,108.845,102.641,105.339,102.44,105.718,107.303,108.746,106.421,107.767,101.533,107.32,100.024,103.714,103.741,108.226,107.027,105.127,102.842,101.257,107.001,108.936,107.167,103.575,108.452,
Second Transpose (Finished Receive),122.836,116.006,128.054,119.938,129.321,122.668,122.181,129.05,122.852,116.02,128.052,118.896,129.358,122.661,122.213,129.016,121.725,114.994,127.024,119.949,128.333,121.553,121.218,128.01,122.818,115.938,128.054,119.941,129.36,122.648,122.183,129.039,122.797,116.004,128.073,119.952,129.37,122.664,122.206,129.042,122.832,115.939,128.063,119.923,129.378,122.687,122.203,129.04,122.848,115.892,128.024,119.947,129.308,122.602,122.166,129.017,122.83,115.937,128.064,119.941,129.37,122.676,122.208,129.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.85,116.02,128.068,119.952,129.335,122.682,122.195,129.064,122.874,116.035,128.068,118.992,129.371,122.676,122.227,129.03,121.754,115.029,127.098,119.965,128.403,121.577,121.246,128.102,122.833,115.951,128.068,119.955,129.375,122.661,122.197,129.052,122.811,116.017,128.087,119.966,129.384,122.678,122.221,129.057,122.846,115.954,128.077,119.939,129.394,122.704,122.219,129.055,122.863,115.905,128.038,119.961,129.322,122.616,122.18,129.031,122.844,115.951,128.077,119.955,129.386,122.69,122.222,129.051,
1D FFT X-Direction,122.86,116.028,128.076,119.959,129.342,122.689,122.201,129.073,122.884,116.043,128.076,119.95,129.379,122.683,122.234,129.038,122.83,116.078,128.077,119.978,129.381,122.677,122.212,129.042,122.841,115.959,128.076,119.963,129.382,122.668,122.204,129.06,122.821,116.025,128.094,119.973,129.391,122.686,122.231,129.065,122.857,115.962,128.086,119.947,129.402,122.711,122.227,129.064,122.872,115.914,128.046,119.968,129.329,122.623,122.188,129.038,122.854,115.958,128.084,119.963,129.393,122.696,122.23,129.059,
Run complete,122.923,116.087,128.138,120.02,129.403,122.751,122.261,129.133,122.946,116.106,128.141,120.006,129.443,122.744,122.295,129.1,122.886,116.134,128.132,120.037,129.432,122.732,122.269,129.101,122.906,116.018,128.135,120.024,129.441,122.729,122.263,129.123,122.886,116.084,128.156,120.034,129.453,122.748,122.29,129.128,122.919,116.026,128.146,120.009,129.463,122.771,122.288,129.126,122.936,115.977,128.108,120.03,129.389,122.684,122.25,129.1,122.918,116.02,128.144,120.025,129.454,122.759,122.291,129.122,

init,1538.12,1536.21,1539.15,1538.63,1507.85,1509.16,1519.53,1524.2,1550.03,1539.51,1538.88,1543.54,1520.96,1502.49,1515.2,1536.75,1547.5,1536.58,1545.04,1536.56,1519.92,1520.02,1527.22,1515.81,1537.89,1533.2,1538.1,1537.68,1519.29,1524.2,1505.59,1509.37,1545.89,1542.38,1537.16,1550.81,1527.26,1524.06,1526.18,1523.62,1548.59,1535.69,1544.3,1543.84,1522.67,1524.11,1516.55,1503.08,1539.35,1533.04,1529.51,1547.9,1539.94,1531.92,1529.91,1541.55,1528.69,1533.4,1535.3,1536.05,1524.75,1511.71,1529.86,1526.82,
1D FFT Z-Direction,0.011993,0.004948,0.005239,0.005203,0.004446,0.005376,0.00534,0.0058,0.005417,0.005445,0.004941,0.00596,0.005267,0.004892,0.004943,0.006105,0.005293,0.004787,0.014437,0.014584,0.014273,0.005717,0.004711,0.004816,0.004939,0.004429,0.004589,0.004607,0.004638,0.004921,0.004569,0.004963,0.004511,0.004781,0.004401,0.005671,0.004847,0.005506,0.005937,0.005143,0.006181,0.006034,0.005566,0.005699,0.005144,0.005221,0.005326,0.005962,0.004847,0.004881,0.005433,0.005164,0.004876,0.005574,0.00509,0.005464,0.004987,0.005083,0.005128,0.00593,0.005471,0.005364,0.004776,0.004377,
First Transpose (First Send),0.071373,0.066493,0.06676,0.065078,0.062344,0.064643,0.064767,0.066098,0.064363,0.064364,0.063501,0.067687,0.064532,0.065604,0.065007,0.065314,0.064634,0.06387,0.07403,0.070698,0.076387,0.065271,0.062617,0.064119,0.062939,0.063842,0.064887,0.065356,0.064631,0.065011,0.064575,0.063312,0.063645,0.063486,0.062733,0.064412,0.06292,0.064765,0.066334,0.064698,0.065709,0.066355,0.066794,0.064492,0.066112,0.065761,0.067475,0.064199,0.064169,0.064168,0.06645,0.06418,0.063617,0.065021,0.065019,0.064536,0.064868,0.064502,0.06451,0.064615,0.066772,0.06521,0.066186,0.064904,
First Transpose (Packing),0.069512,0.065542,0.065556,0.063855,0.060823,0.063123,0.062978,0.064657,0.062946,0.062818,0.062177,0.066294,0.06336,0.064485,0.063888,0.064163,0.062967,0.062582,0.070532,0.06971,0.074065,0.063697,0.061688,0.062973,0.061738,0.06254,0.063301,0.064066,0.063484,0.063783,0.063434,0.062275,0.061869,0.062293,0.061614,0.06318,0.061876,0.06365,0.064702,0.06336,0.064434,0.064676,0.06474,0.062901,0.064801,0.064462,0.066304,0.063018,0.062879,0.062828,0.065201,0.062868,0.062533,0.063856,0.063969,0.063341,0.063601,0.063166,0.063528,0.063347,0.065386,0.064122,0.064628,0.06346,
First Transpose (Start Local Transpose),0.084867,0.077812,0.078405,0.077362,0.072517,0.07407,0.077343,0.077656,0.075654,0.074975,0.074704,0.077816,0.074095,0.075945,0.075378,0.07642,0.07571,0.076945,0.093805,0.088728,0.093977,0.074566,0.073576,0.074538,0.075771,0.077069,0.078103,0.077359,0.075399,0.074803,0.073966,0.074355,0.077113,0.074335,0.073008,0.074802,0.072915,0.074493,0.080216,0.075417,0.076822,0.078228,0.076161,0.07712,0.077524,0.078102,0.07861,0.076512,0.076826,0.076481,0.077347,0.076169,0.072946,0.074695,0.075104,0.075241,0.076125,0.074276,0.075678,0.075943,0.076465,0.075103,0.075965,0.076423,
First Transpose (Start Receive),0.093673,0.082219,0.082708,0.08165,0.076517,0.079048,0.082159,0.08197,0.081718,0.080301,0.079095,0.082359,0.078496,0.080371,0.079556,0.080658,0.080924,0.081979,0.098653,0.093138,0.09914,0.079047,0.077831,0.079031,0.081045,0.0816,0.082733,0.081829,0.079855,0.07892,0.078293,0.078665,0.081912,0.079399,0.077556,0.079431,0.077073,0.078667,0.085425,0.079278,0.081918,0.084257,0.081771,0.081577,0.081538,0.082469,0.082863,0.082321,0.081566,0.081051,0.081432,0.080422,0.077909,0.079416,0.079619,0.079333,0.081144,0.07879,0.080336,0.081219,0.080736,0.079536,0.080692,0.080524,
First Transpose (First Receive),102.617,98.2156,99.6231,99.5619,100.291,100.119,99.3985,101.249,103.153,102.719,102.694,103.655,104.584,104.888,104.584,113.889,181.251,180.74,180.713,180.724,187.592,180.776,180.671,180.68,103.534,98.173,99.4615,98.4633,99.7799,99.5096,100.851,100.869,101.429,98.9435,98.0228,97.934,100.109,99.712,99.6008,98.7413,105.816,100.811,102.691,100.418,102.611,103.022,104.122,102.897,105.741,98.9955,102.591,98.4851,100.446,105.944,100.695,101.615,103.845,99.0064,99.132,99.2301,100.52,100.081,100.188,102.547,
First Transpose (Finished Receive),102.618,98.2161,99.6235,99.5624,100.291,100.12,99.3991,101.25,103.153,102.719,102.695,103.655,104.584,104.889,104.584,113.89,181.252,180.74,180.714,180.724,187.593,180.776,180.671,180.681,103.534,98.1734,99.462,98.4638,99.7806,99.51,100.852,100.87,101.43,98.944,98.0232,97.9345,100.11,99.7124,99.6014,98.7416,105.816,100.812,102.691,100.418,102.611,103.022,104.122,102.897,105.741,98.996,102.591,98.4855,100.446,105.945,100.696,101.616,103.845,99.0069,99.1325,99.2307,100.52,100.082,100.188,102.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.623,98.2212,99.6287,99.5675,100.297,100.124,99.4036,101.255,103.159,102.725,102.7,103.661,104.589,104.894,104.59,113.895,181.262,180.747,180.719,180.731,187.6,180.782,180.677,180.687,103.539,98.1781,99.4679,98.4683,99.7859,99.5152,100.857,100.875,101.434,98.9492,98.0281,97.9396,100.115,99.7176,99.6067,98.7469,105.823,100.818,102.698,100.424,102.617,103.03,104.127,102.903,105.747,99.0014,102.597,98.4908,100.451,105.951,100.701,101.62,103.852,99.012,99.1377,99.2367,100.525,100.087,100.193,102.552,
First Transpose (Send Complete),102.706,98.2973,99.7094,99.6489,101.328,100.288,99.4813,102.696,113.972,107.765,103.672,106.644,107.775,108.882,105.571,113.974,185.203,186.427,180.919,181.991,187.689,183.081,187.663,187.653,103.62,98.256,99.5488,98.5463,101.684,99.5971,103.604,103.101,101.52,99.0295,98.107,98.0162,101.513,100.18,99.6886,98.8263,105.909,100.899,102.779,100.507,102.698,104.187,105.889,104.314,105.827,100.946,106.025,100.03,101.945,106.029,102.976,105.04,103.937,99.0894,99.2174,99.6952,102.611,100.232,100.774,103.753,
1D FFT Y-Direction,102.638,98.233,99.6435,99.5833,101.261,100.223,99.4171,102.631,113.906,107.701,103.608,106.581,107.712,108.819,105.506,113.911,185.135,186.363,180.854,181.922,187.617,183.012,187.6,187.587,103.553,98.191,99.4827,98.482,101.62,99.5279,103.538,103.037,101.451,98.9625,98.0409,97.9528,101.45,100.115,99.6231,98.7606,105.84,100.835,102.716,100.441,102.629,104.121,105.823,104.247,105.759,100.882,105.956,99.9627,101.882,105.964,102.91,104.976,103.867,99.0253,99.1515,99.6298,102.546,100.169,100.708,103.686,
Second Transpose (First Send),102.708,98.2994,99.711,99.6508,101.33,100.289,99.483,102.699,113.975,107.768,103.674,106.646,107.777,108.885,105.573,113.976,185.207,186.432,180.922,181.995,187.694,183.084,187.668,187.658,103.624,98.2578,99.5527,98.5496,101.688,99.5989,103.608,103.104,101.522,99.0311,98.1086,98.018,101.515,100.182,99.6917,98.8279,105.911,100.901,102.781,100.513,102.702,104.189,105.896,104.317,105.831,100.95,106.03,100.033,101.947,106.034,102.98,105.044,103.941,99.0928,99.2192,99.6972,102.615,100.234,100.778,103.757,
Second Transpose (Packing),102.724,98.3128,99.7268,99.6658,101.342,100.302,99.4937,102.713,113.994,107.785,103.697,106.665,107.795,108.906,105.589,113.996,185.227,186.449,180.952,182.027,187.729,183.117,187.698,187.687,103.638,98.2695,99.5691,98.563,101.7,99.6107,103.622,103.117,101.536,99.0451,98.1207,98.0353,101.528,100.194,99.7079,98.8383,105.933,100.922,102.8,100.532,102.719,104.216,105.915,104.35,105.847,100.965,106.051,100.047,101.962,106.05,102.993,105.058,103.957,99.1048,99.2385,99.7138,102.629,100.249,100.79,103.771,
Second Transpose (Start Local Transpose),102.725,98.313,99.7273,99.6662,101.343,100.302,99.4939,102.714,113.994,107.785,103.697,106.665,107.795,108.907,105.59,113.996,185.227,186.449,180.952,182.027,187.73,183.117,187.699,187.688,103.638,98.2697,99.5695,98.5633,101.7,99.6111,103.622,103.118,101.536,99.0453,98.121,98.0356,101.528,100.194,99.7084,98.8387,105.934,100.922,102.801,100.532,102.72,104.216,105.916,104.351,105.847,100.966,106.051,100.047,101.962,106.05,102.993,105.058,103.957,99.105,99.239,99.7142,102.629,100.249,100.79,103.771,
Second Transpose (Start Receive),102.731,98.3197,99.7338,99.6731,101.35,100.308,99.5004,102.721,114.002,107.792,103.704,106.672,107.802,108.913,105.596,114.003,185.234,186.456,180.959,182.034,187.739,183.124,187.706,187.695,103.645,98.2759,99.577,98.5699,101.706,99.617,103.629,103.123,101.544,99.0519,98.1274,98.0415,101.535,100.2,99.7158,98.8453,105.942,100.929,102.809,100.54,102.726,104.226,105.926,104.362,105.854,100.972,106.058,100.053,101.968,106.056,103.002,105.065,103.965,99.1115,99.2449,99.7206,102.635,100.255,100.797,103.778,
Second Transpose (First Receive),103.412,99.0603,101.884,101.729,103.574,102.025,100.483,103.926,116.994,111.037,105.381,109.994,111.447,112.458,108.117,116.703,190.357,191.215,185.138,186.44,192.089,186.76,192.846,192.843,104.903,98.8114,101.655,99.0312,103.69,101.617,105.891,105.042,103.908,100.107,100.938,99.4116,103.18,102.088,100.358,104.196,108.056,102.933,105.266,103.045,106.057,107.083,108.979,106.296,108.048,102.894,109.251,101.507,103.761,108.783,104.441,107.156,105.499,100.182,100.475,102.341,105.204,101.854,101.797,105.738,
Second Transpose (Finished Receive),191.857,192.56,187.285,189.072,193.157,189.295,194.509,194.508,191.879,192.548,187.283,189.059,193.141,189.26,194.544,194.511,190.386,191.242,185.164,186.471,192.115,186.786,192.872,192.871,191.919,192.584,187.317,188.751,193.11,189.169,194.509,194.541,191.878,192.595,187.359,188.774,193.108,189.16,194.53,194.524,191.896,192.592,187.341,188.893,193.117,189.182,194.537,194.552,191.87,192.544,187.28,188.771,193.126,189.049,194.496,194.514,191.875,192.576,187.336,188.895,193.142,189.3,194.528,194.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.872,192.574,187.298,189.086,193.171,189.31,194.523,194.522,191.894,192.562,187.297,189.075,193.155,189.275,194.558,194.526,190.457,191.515,185.515,187.086,192.212,187.135,193.046,193.05,191.939,192.598,187.333,188.768,193.125,189.185,194.524,194.561,191.893,192.609,187.375,188.787,193.122,189.174,194.546,194.539,191.912,192.607,187.358,188.911,193.135,189.198,194.552,194.566,191.885,192.559,187.295,188.785,193.14,189.063,194.511,194.529,191.89,192.592,187.351,188.91,193.157,189.315,194.543,194.552,
1D FFT X-Direction,191.881,192.581,187.306,189.094,193.179,189.318,194.53,194.531,191.902,192.569,187.306,189.081,193.162,189.282,194.564,194.532,191.883,192.584,187.334,189.311,193.138,189.426,194.53,194.533,191.955,192.607,187.342,188.777,193.132,189.193,194.531,194.576,191.901,192.617,187.383,188.795,193.13,189.182,194.556,194.546,191.924,192.618,187.369,188.922,193.143,189.207,194.561,194.574,191.894,192.568,187.302,188.793,193.148,189.07,194.519,194.537,191.899,192.6,187.358,188.919,193.163,189.322,194.552,194.56,
Run complete,191.944,192.643,187.366,189.156,193.241,189.381,194.591,194.595,191.966,192.628,187.364,189.144,193.222,189.345,194.625,194.591,191.941,192.639,187.389,189.367,193.194,189.483,194.585,194.589,192.016,192.67,187.403,188.839,193.193,189.255,194.596,194.634,191.963,192.679,187.445,188.858,193.193,189.244,194.616,194.607,191.988,192.679,187.435,188.983,193.207,189.269,194.624,194.634,191.958,192.629,187.365,188.855,193.209,189.131,194.581,194.599,191.963,192.662,187.419,188.976,193.227,189.382,194.615,194.622,

init,1538.12,1536.21,1539.15,1538.63,1507.85,1509.16,1519.53,1524.2,1550.03,1539.51,1538.88,1543.54,1520.96,1502.49,1515.2,1536.75,1547.5,1536.58,1545.04,1536.56,1519.92,1520.02,1527.22,1515.81,1537.89,1533.2,1538.1,1537.68,1519.29,1524.2,1505.59,1509.37,1545.89,1542.38,1537.16,1550.81,1527.26,1524.06,1526.18,1523.62,1548.59,1535.69,1544.3,1543.84,1522.67,1524.11,1516.55,1503.08,1539.35,1533.04,1529.51,1547.9,1539.94,1531.92,1529.91,1541.55,1528.69,1533.4,1535.3,1536.05,1524.75,1511.71,1529.86,1526.82,
1D FFT Z-Direction,0.011684,0.005029,0.005303,0.006508,0.004947,0.005037,0.004727,0.00527,0.004869,0.004858,0.005095,0.004893,0.005116,0.005691,0.004417,0.004812,0.004922,0.004919,0.005192,0.005356,0.005273,0.005118,0.004913,0.004762,0.005953,0.004316,0.004899,0.005009,0.004713,0.004608,0.004953,0.006427,0.004063,0.004466,0.004271,0.005025,0.004955,0.005046,0.00645,0.004848,0.005543,0.005498,0.00707,0.005265,0.004762,0.00468,0.005536,0.00635,0.005689,0.0044,0.005701,0.006687,0.005341,0.004807,0.004771,0.004308,0.00465,0.004563,0.004951,0.006015,0.005011,0.00468,0.004793,0.00493,
