,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.593,29.7771,30.1073,29.7688,30.1571,30.2144,29.9395,30.0984,29.6987,30.1372,29.9556,29.4533,29.6785,29.8959,30.0136,30.1334,30.6011,29.8187,30.1554,29.801,30.1311,30.241,29.8638,30.1413,29.6426,30.1672,29.9308,29.4291,29.6337,29.9008,29.9421,30.17,30.5824,29.85,30.1594,29.8049,30.1657,30.2447,29.9252,30.1441,29.7103,30.178,29.9656,29.4644,29.6508,29.8897,29.9996,30.1753,
1D FFT X-Direction,30.6115,29.7934,30.1233,29.784,30.1738,30.2312,29.9563,30.1138,29.7142,30.1531,29.9711,29.4693,29.694,29.9117,30.0303,30.1496,30.6178,29.8368,30.1712,29.8181,30.1472,30.256,29.879,30.1574,29.6581,30.1838,29.9475,29.4455,29.6492,29.9163,29.9579,30.1854,30.5981,29.8656,30.1757,29.8216,30.1818,30.2601,29.9422,30.1611,29.7279,30.1933,29.9819,29.4804,29.6664,29.9049,30.0149,30.1909,
Run complete,30.6124,29.8209,30.1413,29.7867,30.1743,30.2348,29.9569,30.1247,29.7148,30.1605,29.9717,29.4698,29.6945,29.9122,30.0309,30.1574,30.6184,29.8373,30.1719,29.8187,30.1498,30.2566,29.9176,30.1578,29.6926,30.1844,29.9519,29.448,29.6635,29.9169,29.99,30.1859,30.5986,29.8662,30.1763,29.8221,30.1823,30.2606,29.9427,30.1618,29.7285,30.194,29.9826,29.4811,29.6669,29.9056,30.0155,30.1915,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.020429,0.014715,0.013298,0.015183,0.013782,0.013259,0.014125,0.012947,0.013399,0.013827,0.012627,0.014161,0.013854,0.013208,0.013341,0.01314,0.01404,0.013372,0.01459,0.013361,0.013691,0.013943,0.01318,0.013183,0.013929,0.013561,0.013542,0.013909,0.013174,0.013509,0.01411,0.013553,0.013353,0.013833,0.013973,0.014452,0.013902,0.013795,0.013212,0.014637,0.014353,0.014247,0.013689,0.013452,0.012498,0.013351,0.013009,0.013774,
First Transpose (First Send),0.022752,0.016171,0.014575,0.017,0.015072,0.014532,0.015567,0.014178,0.014853,0.015073,0.014509,0.015566,0.015072,0.014614,0.015041,0.014388,0.015621,0.014488,0.015812,0.014762,0.015015,0.01525,0.014843,0.014512,0.015174,0.015038,0.014995,0.015248,0.014872,0.015084,0.015454,0.014717,0.01476,0.015101,0.015091,0.01609,0.015268,0.015361,0.014495,0.016317,0.015821,0.01564,0.015049,0.014822,0.014167,0.014727,0.014525,0.015385,
First Transpose (Packing),0.020975,0.015033,0.013631,0.015483,0.014132,0.013578,0.014512,0.013221,0.013719,0.014129,0.012958,0.014416,0.014218,0.013472,0.013658,0.013472,0.014358,0.013601,0.014881,0.013617,0.014006,0.014273,0.013593,0.013436,0.01425,0.013861,0.013935,0.014221,0.013446,0.013795,0.014357,0.013843,0.013665,0.014131,0.014296,0.014777,0.0142,0.014058,0.01348,0.015015,0.01466,0.014555,0.014027,0.013778,0.012827,0.013648,0.013403,0.014072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.32531,3.26512,3.26182,3.29188,3.33051,3.35011,3.33359,3.30255,3.26546,3.2931,3.28453,3.26174,3.28277,3.22436,3.26377,3.27362,3.2778,3.23168,3.266,3.22651,3.24614,3.24411,3.24377,3.27509,3.28345,3.27793,3.24605,3.24272,3.26527,3.24448,3.23171,3.23685,3.24262,3.19854,3.2277,3.1878,3.18087,3.19772,3.16644,3.18396,3.1597,3.21768,3.23878,3.16624,3.16751,3.18576,3.19809,3.17646,
First Transpose (First Receive),29.0648,29.1368,29.1004,28.9749,29.3594,29.724,29.3451,29.6123,29.0751,29.0785,28.8734,29.0048,29.0815,29.554,29.2977,29.7515,29.6099,29.1461,28.9183,29.2051,29.8192,29.377,29.4681,29.5498,29.232,28.9328,29.0341,28.8709,29.4232,29.665,29.8392,29.4236,28.4709,28.3372,28.2699,28.2782,28.9217,29.0496,28.4502,28.8851,28.1769,28.3569,28.4726,28.1625,28.6319,28.84,28.9964,28.7097,
First Transpose (Finished Receive),29.0654,29.1372,29.1008,28.9753,29.3598,29.7244,29.3456,29.6126,29.0755,29.0789,28.8738,29.0051,29.0819,29.5544,29.2982,29.752,29.6104,29.1464,28.9188,29.2054,29.8197,29.3774,29.4685,29.5501,29.2324,28.9333,29.0345,28.8713,29.4237,29.6653,29.8397,29.4241,28.4714,28.3377,28.2704,28.2786,28.9221,29.05,28.4506,28.8856,28.1773,28.3573,28.473,28.1629,28.6325,28.8404,28.9968,28.7101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0657,29.1374,29.101,28.9755,29.36,29.7246,29.3459,29.6128,29.0756,29.0792,28.8741,29.0053,29.0821,29.5546,29.2985,29.7522,29.6109,29.1467,28.919,29.2058,29.8199,29.3776,29.4687,29.5503,29.2326,28.9336,29.0346,28.8715,29.424,29.6655,29.8399,29.4242,28.4717,28.338,28.2707,28.279,28.9224,29.0504,28.4508,28.8859,28.1776,28.3576,28.4734,28.1632,28.6327,28.8407,28.9971,28.7105,
First Transpose (Send Complete),29.1631,29.6708,29.1532,29.4623,29.4137,29.7793,29.459,29.7728,29.8079,29.4938,29.1715,29.0589,29.1338,29.606,29.3527,29.8082,29.6723,29.203,29.2113,29.2587,29.8749,29.5475,29.5214,29.8644,29.8904,29.5794,29.2838,28.9233,29.476,29.7215,29.897,29.4784,28.9411,28.6459,28.3861,28.3324,28.9738,29.1015,29.098,28.9453,28.7519,29.0519,28.5286,28.2171,28.685,28.8906,29.0486,28.763,
1D FFT Y-Direction,29.1628,29.6705,29.1529,29.4619,29.4134,29.779,29.4588,29.7725,29.8076,29.4936,29.1713,29.0587,29.1336,29.6057,29.3525,29.808,29.672,29.2027,29.211,29.2583,29.8747,29.5472,29.5212,29.864,29.8901,29.5791,29.2836,28.9231,29.4758,29.7212,29.8967,29.4782,28.9408,28.6457,28.3858,28.3321,28.9736,29.1013,29.0977,28.945,28.7517,29.0516,28.5283,28.2168,28.6848,28.8904,29.0483,28.7628,
Second Transpose (First Send),29.1796,29.6896,29.1686,29.481,29.4286,29.7966,29.4753,29.788,29.8238,29.5096,29.187,29.0757,29.1495,29.6212,29.3679,29.8256,29.6897,29.22,29.2291,29.2756,29.892,29.5639,29.5376,29.8813,29.9073,29.5999,29.3007,28.9393,29.4925,29.7382,29.9152,29.4962,28.9561,28.6606,28.4008,28.3474,28.9891,29.117,29.1128,28.962,28.7675,29.0684,28.5444,28.2326,28.7001,28.9061,29.0635,28.7778,
Second Transpose (Packing),29.1976,29.7061,29.1856,29.498,29.4462,29.8131,29.4926,29.8048,29.8413,29.5264,29.2036,29.0918,29.1659,29.6374,29.3851,29.842,29.7073,29.2355,29.2446,29.2921,29.9084,29.5793,29.5526,29.8993,29.9237,29.6168,29.3167,28.9549,29.5088,29.7549,29.933,29.512,28.9731,28.6766,28.4164,28.3637,29.0044,29.1326,29.1279,28.9829,28.7836,29.0839,28.5611,28.2482,28.7154,28.9211,29.0791,28.7937,
Second Transpose (Start Local Transpose),29.1979,29.7066,29.1859,29.4984,29.4465,29.8133,29.493,29.8052,29.8416,29.5266,29.2039,29.0922,29.1661,29.6377,29.3854,29.8422,29.7076,29.2358,29.2451,29.2924,29.9089,29.5797,29.5528,29.8996,29.924,29.6175,29.3171,28.9553,29.509,29.7551,29.9333,29.5124,28.9734,28.6769,28.4168,28.364,29.0047,29.1328,29.1282,28.9832,28.7839,29.0842,28.5614,28.2484,28.7157,28.9213,29.0794,28.794,
Second Transpose (Start Receive),29.2015,29.71,29.1891,29.5015,29.4496,29.8165,29.496,29.8084,29.8447,29.5299,29.2074,29.0952,29.1696,29.6409,29.3884,29.8458,29.7109,29.2389,29.248,29.2957,29.912,29.5829,29.5563,29.9027,29.9273,29.6207,29.3206,28.9584,29.5123,29.7582,29.9363,29.5157,28.9766,28.6805,28.42,28.3672,29.0078,29.1361,29.1311,28.9874,28.7875,29.0878,28.5644,28.2516,28.7186,28.9242,29.0825,28.7971,
Second Transpose (First Receive),29.9676,29.895,29.4767,29.6802,30.1657,30.004,29.766,30.1516,30.1462,29.84,29.534,29.2665,29.7504,29.9791,30.1796,30.0338,29.8921,29.9271,29.4496,29.7123,30.1012,30.0361,29.7342,30.0885,30.1006,29.7925,29.4882,29.2965,29.6965,29.9301,30.1152,30.0916,29.9477,29.9529,29.472,29.7429,30.1236,30.0574,29.755,30.1117,30.1249,29.8151,29.4743,29.3365,29.7177,29.9555,30.167,30.0386,
Second Transpose (Finished Receive),29.9679,29.8953,29.4769,29.6804,30.1659,30.0042,29.7662,30.1519,30.1464,29.8402,29.5342,29.2667,29.7507,29.9793,30.1798,30.034,29.8924,29.9273,29.4498,29.7125,30.1014,30.0363,29.7344,30.0887,30.1008,29.7927,29.4884,29.2966,29.6967,29.9303,30.1154,30.0919,29.948,29.9531,29.4722,29.7431,30.1239,30.0577,29.7552,30.112,30.1251,29.8153,29.4746,29.3367,29.7179,29.9557,30.1673,30.0389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9705,29.8977,29.4792,29.6827,30.1683,30.0065,29.7684,30.1542,30.1487,29.8426,29.5368,29.2688,29.7531,29.9816,30.1822,30.0412,29.8967,29.9301,29.4521,29.7149,30.1038,30.0385,29.7366,30.0909,30.106,29.7982,29.4953,29.2988,29.699,29.9364,30.1187,30.0947,29.9502,29.9555,29.4745,29.7454,30.1263,30.06,29.7573,30.1143,30.1276,29.8178,29.4768,29.339,29.7201,29.9579,30.1696,30.0413,
1D FFT X-Direction,29.9867,29.9152,29.4948,29.6983,30.1845,30.0217,29.7836,30.1702,30.1639,29.8581,29.5526,29.2846,29.7689,29.9969,30.1977,30.0579,29.9132,29.9458,29.4674,29.73,30.119,30.0536,29.751,30.1068,30.1216,29.8132,29.5106,29.3139,29.7159,29.9523,30.1341,30.1107,29.9658,29.9715,29.4902,29.7607,30.1415,30.0749,29.7736,30.1309,30.1428,29.8328,29.4933,29.3548,29.735,29.9735,30.1859,30.0566,
Run complete,29.9874,29.9184,29.4952,29.7018,30.185,30.0248,29.7841,30.1707,30.1644,29.8587,29.5532,29.3124,29.7694,29.9974,30.1984,30.071,29.9449,29.9464,29.4701,29.7305,30.1453,30.0541,29.7554,30.1321,30.1357,29.8292,29.5258,29.3144,29.7323,29.9675,30.1621,30.1113,29.9663,29.9721,29.4908,29.7612,30.142,30.0754,29.7741,30.1316,30.1435,29.8333,29.4938,29.3553,29.7355,29.9741,30.1864,30.0572,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.0203,0.013336,0.013291,0.014006,0.013412,0.014567,0.014023,0.014146,0.013998,0.013049,0.013704,0.01445,0.013822,0.014363,0.013266,0.01543,0.014156,0.013583,0.013591,0.012624,0.013249,0.015274,0.014265,0.015717,0.014695,0.014189,0.012886,0.013525,0.012977,0.013105,0.012748,0.014185,0.013679,0.013865,0.01377,0.013068,0.01327,0.013204,0.012941,0.015105,0.013486,0.013896,0.013737,0.012572,0.012845,0.01328,0.013414,0.013809,
First Transpose (First Send),0.022882,0.014754,0.014644,0.015827,0.014625,0.016215,0.015576,0.015497,0.015501,0.014325,0.015157,0.016177,0.015183,0.015797,0.014993,0.016748,0.016066,0.015005,0.017485,0.016501,0.017423,0.016528,0.015881,0.017226,0.016022,0.016345,0.014215,0.014899,0.014295,0.014615,0.014115,0.015462,0.015355,0.015074,0.014868,0.014426,0.014581,0.01443,0.014176,0.016946,0.014779,0.015433,0.015177,0.013872,0.014115,0.014405,0.014761,0.015647,
First Transpose (Packing),0.020828,0.013615,0.013522,0.014319,0.013752,0.014916,0.014382,0.014473,0.014264,0.013312,0.014037,0.014781,0.014141,0.014634,0.013597,0.015772,0.014606,0.01388,0.016216,0.012922,0.013452,0.015685,0.014607,0.015998,0.014979,0.014551,0.013235,0.013889,0.013254,0.013389,0.013033,0.01451,0.014029,0.014139,0.014076,0.013332,0.013575,0.0135,0.013183,0.015497,0.013732,0.014188,0.014052,0.012887,0.013141,0.013602,0.013766,0.014149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.30204,3.27825,3.26208,3.29567,3.32187,3.32375,3.30294,3.3112,3.27201,3.26512,3.26441,3.2675,3.27704,3.28433,3.30877,3.29316,3.26807,3.21897,3.26525,3.21666,3.28392,3.23393,3.19442,3.25715,3.27312,3.28202,3.24723,3.27033,3.27276,3.23671,3.21192,3.2269,3.23196,3.19137,3.21619,3.17537,3.18053,3.17212,3.17795,3.17269,3.16414,3.22204,3.22364,3.15523,3.14832,3.20692,3.27031,3.18165,
First Transpose (First Receive),29.6109,28.9956,29.0751,28.8796,29.4345,29.8871,29.2046,29.615,29.1204,29.0204,28.9775,29.0248,29.1375,29.5084,29.4072,29.6767,29.6974,29.4552,29.0913,29.2477,29.6694,29.3104,29.4655,29.3902,29.2498,28.8689,29.1844,28.7716,29.324,29.5792,29.7016,29.3995,28.3859,28.364,28.1923,28.2269,28.8537,28.9336,28.3462,29.0376,28.0953,28.3332,28.4323,28.1841,28.6399,28.6333,28.7842,28.656,
First Transpose (Finished Receive),29.6114,28.996,29.0754,28.88,29.4349,29.8875,29.2049,29.6153,29.1208,29.0208,28.9779,29.0252,29.1378,29.5089,29.4077,29.6771,29.6979,29.4556,29.0916,29.248,29.6698,29.3108,29.4659,29.3907,29.2503,28.8694,29.1852,28.772,29.3243,29.5795,29.7021,29.3999,28.3863,28.3645,28.1927,28.2274,28.8541,28.934,28.3467,29.0381,28.0957,28.3339,28.4327,28.1845,28.6403,28.6337,28.7847,28.6563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6117,28.9963,29.0756,28.8802,29.4351,29.8877,29.2051,29.6155,29.1209,29.021,28.9781,29.0254,29.138,29.509,29.4079,29.6774,29.6982,29.4558,29.0918,29.2483,29.67,29.3111,29.4662,29.391,29.2505,28.8698,29.1854,28.7722,29.3245,29.5797,29.7023,29.4001,28.3866,28.3649,28.1929,28.2276,28.8545,28.9343,28.347,29.0383,28.096,28.3343,28.433,28.1847,28.6405,28.634,28.785,28.6566,
First Transpose (Send Complete),29.9456,29.6717,29.3725,29.3595,29.4871,29.9429,29.6543,29.6688,29.7356,29.4094,29.4589,29.0778,29.1908,29.5648,29.4613,29.7328,29.7596,29.7513,29.1811,29.4379,29.7258,29.3628,29.7142,29.4436,29.7588,29.4378,29.2988,28.843,29.3786,29.6352,29.7567,29.4546,28.7967,29.0885,28.4971,28.2826,28.9057,28.9851,28.3985,29.0953,28.7094,28.6904,28.4859,28.2383,28.6919,28.6836,28.8371,28.8323,
1D FFT Y-Direction,29.9453,29.6715,29.3721,29.3592,29.4868,29.9426,29.654,29.6685,29.7354,29.4092,29.4587,29.0775,29.1906,29.5644,29.4611,29.7325,29.7593,29.7511,29.1808,29.4376,29.7256,29.3626,29.714,29.4432,29.7585,29.4376,29.2985,28.8428,29.3783,29.635,29.7561,29.4543,28.7964,29.0883,28.4968,28.2823,28.9054,28.9848,28.3983,29.0949,28.7091,28.6901,28.4856,28.2381,28.6917,28.6834,28.8369,28.8321,
Second Transpose (First Send),29.9656,29.6878,29.3908,29.3759,29.5031,29.9617,29.6705,29.6865,29.7527,29.4261,29.4773,29.0948,29.2062,29.5809,29.4777,29.7498,29.7787,29.7703,29.198,29.4549,29.7438,29.38,29.7307,29.46,29.7772,29.4545,29.3157,28.8604,29.3959,29.6534,29.7757,29.4723,28.8119,29.1038,28.5123,28.2989,28.9207,29.001,28.4138,29.1123,28.7253,28.7069,28.502,28.2541,28.7071,28.7002,28.8528,28.8476,
Second Transpose (Packing),29.9847,29.7059,29.4085,29.3944,29.5204,29.9798,29.6875,29.7036,29.7703,29.4435,29.494,29.1119,29.2227,29.5976,29.4957,29.7669,29.7967,29.7886,29.2144,29.4724,29.761,29.395,29.7464,29.4769,29.7955,29.4706,29.3319,28.8762,29.4121,29.6692,29.7928,29.4889,28.8277,29.1199,28.5281,28.3156,28.9367,29.0172,28.4297,29.13,28.7417,28.7233,28.5183,28.2694,28.7235,28.716,28.8688,28.8635,
Second Transpose (Start Local Transpose),29.985,29.7062,29.4089,29.3947,29.5207,29.9802,29.6879,29.7039,29.7706,29.4438,29.4944,29.1122,29.223,29.5979,29.496,29.7671,29.797,29.7888,29.2147,29.4727,29.7614,29.3954,29.7468,29.4772,29.7959,29.471,29.3323,28.8765,29.4124,29.6695,29.7931,29.4891,28.8279,29.1202,28.5285,28.316,28.937,29.0174,28.43,29.1304,28.7419,28.7236,28.5187,28.2697,28.7238,28.7166,28.8691,28.8638,
Second Transpose (Start Receive),29.9883,29.7097,29.4126,29.3983,29.5241,29.9835,29.6914,29.7075,29.7741,29.4473,29.4978,29.1158,29.2265,29.6016,29.4996,29.7708,29.8007,29.7926,29.229,29.4763,29.7651,29.399,29.7505,29.4806,29.7997,29.4744,29.3357,28.8798,29.4163,29.673,29.7965,29.4927,28.8313,29.1237,28.5322,28.3198,28.9405,29.021,28.4336,29.1348,28.7454,28.7272,28.522,28.2731,28.7274,28.72,28.8725,28.8672,
Second Transpose (First Receive),30.2193,30.0702,29.6011,29.7069,29.9636,30.1475,29.99,29.9094,30.0969,29.7408,29.6837,29.2737,29.7141,29.9051,30.023,29.9781,30.1819,30.003,29.6762,29.6465,29.9431,30.2552,29.9515,29.9715,30.0752,29.8108,29.716,29.3397,29.6544,29.9639,29.9736,30.0348,30.2098,30.0633,29.6702,29.7029,29.9972,30.1785,29.9772,29.9172,30.1235,29.7462,29.7396,29.3361,29.5714,29.9101,30.0502,30.0504,
Second Transpose (Finished Receive),30.2195,30.0704,29.6013,29.7071,29.9638,30.1478,29.9902,29.9097,30.0971,29.7411,29.6839,29.2738,29.7144,29.9055,30.0233,29.9784,30.1821,30.0032,29.6764,29.6467,29.9433,30.2556,29.9518,29.9717,30.0755,29.811,29.7162,29.3399,29.6546,29.9641,29.9738,30.035,30.2102,30.0636,29.6704,29.7031,29.9974,30.1788,29.9774,29.9174,30.1238,29.7466,29.7399,29.3363,29.5716,29.9103,30.0505,30.0507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.222,30.0726,29.6114,29.7094,29.9662,30.15,29.9927,29.9173,30.0994,29.7475,29.6893,29.2838,29.717,29.9119,30.0257,29.9807,30.1846,30.015,29.6786,29.6574,29.9456,30.2587,29.9539,29.9749,30.0781,29.8141,29.7185,29.3421,29.6621,29.9663,29.976,30.0375,30.2124,30.0659,29.6727,29.7055,29.9998,30.181,29.9797,29.9198,30.1262,29.749,29.7421,29.3385,29.5737,29.9125,30.0527,30.0531,
1D FFT X-Direction,30.2383,30.0893,29.6275,29.7254,29.9819,30.1647,30.0087,29.9325,30.1157,29.7643,29.7048,29.2988,29.7338,29.9303,30.042,29.9969,30.2007,30.0341,29.6946,29.6723,29.961,30.2754,29.97,29.9928,30.0942,29.8321,29.7339,29.3567,29.6766,29.9828,29.9918,30.053,30.2287,30.082,29.6882,29.7224,30.0161,30.1969,29.9954,29.9392,30.1423,29.764,29.7575,29.3538,29.5892,29.9275,30.069,30.0689,
Run complete,30.239,30.0899,29.6564,29.726,29.9824,30.215,30.0093,29.9478,30.1162,29.7809,29.7188,29.3203,29.7344,29.9454,30.0426,30.0233,30.2013,30.0552,29.6952,29.6945,29.9642,30.276,29.9727,29.9935,30.0989,29.8328,29.7344,29.3573,29.6902,29.9834,30.0185,30.0536,30.2292,30.0825,29.6887,29.7229,30.0166,30.1974,29.9959,29.9399,30.1429,29.7646,29.7579,29.3544,29.5897,29.928,30.0696,30.0694,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.021719,0.014042,0.015028,0.01381,0.013106,0.013221,0.013852,0.013798,0.013363,0.014616,0.013353,0.013113,0.013583,0.012975,0.013373,0.014183,0.013732,0.012919,0.013471,0.013274,0.013317,0.014193,0.013078,0.014394,0.013798,0.013888,0.013262,0.013496,0.013069,0.013296,0.01373,0.013318,0.013468,0.013094,0.013266,0.013804,0.01327,0.013128,0.013306,0.014237,0.014106,0.013596,0.013874,0.012855,0.012442,0.01288,0.012634,0.013866,
First Transpose (First Send),0.02452,0.015368,0.016701,0.014964,0.014436,0.014391,0.015183,0.015546,0.014594,0.016099,0.014781,0.014498,0.015158,0.014574,0.014807,0.015473,0.015682,0.014368,0.01456,0.014804,0.014952,0.015573,0.014455,0.016734,0.015066,0.015465,0.014595,0.014741,0.014565,0.014502,0.014882,0.014457,0.014945,0.014628,0.014376,0.015364,0.014542,0.014324,0.014758,0.016145,0.015499,0.01516,0.015465,0.01415,0.013895,0.014159,0.014069,0.015254,
First Transpose (Packing),0.022331,0.014355,0.015375,0.014119,0.013455,0.013507,0.014172,0.014119,0.013645,0.014941,0.013598,0.013386,0.013976,0.013311,0.013705,0.014546,0.014053,0.013189,0.013752,0.013555,0.013721,0.014531,0.013358,0.014732,0.014091,0.014138,0.01355,0.013773,0.013342,0.013634,0.014024,0.013626,0.013783,0.01335,0.013541,0.014191,0.01359,0.013399,0.013665,0.014619,0.014353,0.013892,0.014215,0.013126,0.012857,0.013406,0.013028,0.014138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.3165,3.27672,3.3211,3.31382,3.29677,3.296,3.28692,3.2748,3.29706,3.29087,3.28277,3.28136,3.35314,3.29187,3.31656,3.33197,3.34355,3.31814,3.32345,3.30779,3.25182,3.23363,3.23335,3.27114,3.29964,3.2895,3.25926,3.27816,3.29021,3.26583,3.23505,3.25569,3.23154,3.19257,3.20787,3.17132,3.20111,3.20123,3.23998,3.17874,3.19987,3.2251,3.221,3.16285,3.15765,3.17681,3.18389,3.17692,
First Transpose (First Receive),29.2284,29.0479,29.0548,29.1007,29.5728,29.6446,29.1887,29.6302,29.1372,29.0368,28.9659,28.9686,29.0377,29.6351,29.2112,29.7482,29.8212,29.3753,29.0898,29.3822,29.6539,29.1966,29.3561,29.6245,29.2375,28.9333,29.0232,28.8795,29.4841,29.6975,29.757,29.4082,28.3325,28.349,28.2501,28.1925,28.8127,28.9268,28.4378,28.9157,28.2383,28.4134,28.4943,28.1063,28.7825,28.6549,28.607,28.639,
First Transpose (Finished Receive),29.2289,29.0484,29.0551,29.1013,29.5732,29.645,29.1891,29.6306,29.1376,29.0375,28.9664,28.969,29.0381,29.6355,29.2116,29.7489,29.8218,29.3757,29.0904,29.3825,29.6545,29.1971,29.3566,29.6249,29.2378,28.9337,29.0237,28.8799,29.4844,29.6979,29.7573,29.4085,28.333,28.3494,28.2504,28.193,28.8132,28.9273,28.4383,28.9162,28.2387,28.4139,28.4948,28.1067,28.7829,28.6553,28.6075,28.6394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2291,29.0487,29.0554,29.1015,29.5734,29.6452,29.1894,29.6307,29.1377,29.0377,28.9666,28.9692,29.0384,29.6357,29.2118,29.7491,29.8222,29.376,29.0906,29.3828,29.6547,29.1974,29.3568,29.6251,29.238,28.934,29.0238,28.8801,29.4846,29.6982,29.7575,29.4087,28.3333,28.3497,28.2507,28.1933,28.8135,28.9276,28.4386,28.9164,28.239,28.4142,28.495,28.1071,28.7831,28.6556,28.6078,28.6398,
