,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),271.129,271.126,268.08,266.351,197.853,198.055,197.19,198.05,193.16,194.514,194.515,193.14,192.817,192.816,192.078,192.186,194.122,194.434,193.851,194.433,195.842,195.841,194.033,195.146,199.02,202.753,202.749,200.015,193.018,193.344,192.736,193.34,192.274,192.272,192.236,192.218,190.68,191.708,191.681,191.704,194.199,194.172,194.221,194.216,192.901,192.796,192.896,192.175,
First Transpose (Unpacking),271.13,271.128,268.081,266.352,197.854,198.056,197.19,198.051,193.161,194.515,194.515,193.141,192.817,192.817,192.078,192.187,194.122,194.435,193.851,194.433,195.842,195.842,194.033,195.146,199.021,202.754,202.75,200.015,193.019,193.345,192.737,193.34,192.275,192.273,192.236,192.218,190.68,191.709,191.682,191.705,194.2,194.173,194.222,194.217,192.901,192.797,192.897,192.175,
First Transpose (Send Complete),271.63,271.517,268.43,266.679,198.302,198.396,197.516,198.38,193.618,194.853,194.854,193.477,193.259,193.141,192.406,192.521,194.572,194.773,194.185,194.768,196.278,196.181,194.363,195.486,199.494,203.127,203.108,200.36,193.464,193.674,193.064,193.674,192.623,192.613,192.582,192.563,191.018,192.039,192.008,192.042,194.541,194.512,194.565,194.562,193.231,193.137,193.247,192.512,
1D FFT Y-Direction,271.199,271.197,268.105,266.366,197.867,198.07,197.203,198.069,193.175,194.53,194.53,193.153,192.831,192.829,192.091,192.199,194.133,194.448,193.862,194.446,195.855,195.86,194.045,195.16,199.06,202.8,202.792,200.029,193.032,193.361,192.75,193.354,192.286,192.285,192.249,192.23,190.696,191.72,191.695,191.718,194.213,194.186,194.236,194.23,192.915,192.81,192.915,192.187,
Second Transpose (First Send),271.686,271.58,268.457,266.694,198.307,198.402,197.521,198.389,193.621,194.869,194.871,193.492,193.261,193.143,192.408,192.523,194.575,194.776,194.187,194.77,196.281,196.184,194.365,195.488,199.535,203.174,203.152,200.374,193.469,193.681,193.069,193.679,192.637,192.626,192.596,192.579,191.022,192.042,192.011,192.045,194.555,194.526,194.58,194.58,193.233,193.139,193.251,192.514,
Second Transpose (Packing),271.864,271.774,268.535,266.754,198.345,198.45,197.554,198.429,193.653,194.904,194.909,193.526,193.301,193.182,192.44,192.56,194.609,194.816,194.222,194.812,196.333,196.233,194.398,195.534,199.648,203.3,203.281,200.413,193.497,193.716,193.1,193.714,192.663,192.652,192.623,192.605,191.051,192.071,192.039,192.074,194.589,194.564,194.614,194.612,193.269,193.172,193.288,192.547,
Second Transpose (Start Local Transpose),271.868,271.776,268.535,266.754,198.345,198.45,197.555,198.429,193.653,194.904,194.91,193.527,193.302,193.182,192.441,192.56,194.61,194.816,194.222,194.812,196.334,196.233,194.398,195.534,199.649,203.302,203.282,200.413,193.498,193.716,193.1,193.714,192.664,192.653,192.623,192.605,191.051,192.071,192.039,192.074,194.589,194.565,194.615,194.612,193.269,193.172,193.289,192.547,
Second Transpose (Start Receive),271.894,271.801,268.55,266.763,198.355,198.458,197.561,198.439,193.661,194.913,194.919,193.534,193.309,193.191,192.449,192.568,194.617,194.824,194.23,194.82,196.342,196.243,194.405,195.541,199.665,203.32,203.297,200.42,193.506,193.727,193.108,193.723,192.671,192.659,192.63,192.613,191.06,192.078,192.046,192.081,194.596,194.573,194.622,194.62,193.278,193.181,193.302,192.555,
Second Transpose (First Receive),271.991,283.403,289.055,287.878,220.522,218.668,216.708,218.995,193.854,195.042,195.467,194.024,194.718,196.812,197.681,195.064,197.694,197.635,194.836,196.804,196.516,196.422,194.785,195.893,199.698,203.51,203.617,200.703,200.763,204.899,205.51,202.062,192.804,192.794,192.923,192.909,192.824,192.809,192.945,193.041,195.003,194.72,195.669,195.793,196.41,195.221,196.435,195.821,
Second Transpose (Finished Receive),292.763,292.311,289.11,287.928,271.904,271.787,268.822,267.059,303.691,302.977,299.637,298.459,303.548,302.998,299.483,298.496,303.544,302.994,299.626,298.457,303.598,303.087,299.497,298.529,303.609,303.067,299.537,298.626,303.622,303.092,299.536,298.569,303.53,303.142,299.628,298.45,303.574,303.146,299.566,298.579,303.654,303.121,299.591,298.566,303.669,303.155,299.615,299.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.021,292.557,289.396,288.228,271.947,271.831,268.864,267.102,303.755,303.018,299.68,298.501,303.587,303.038,299.524,298.538,303.584,303.038,299.665,298.497,303.638,303.128,299.536,298.568,303.649,303.11,299.584,298.691,303.662,303.134,299.575,298.634,303.571,303.186,299.671,298.491,303.614,303.213,299.606,298.622,303.722,303.193,299.635,298.611,303.739,303.225,299.683,300.054,
1D FFT X-Direction,303.674,303.151,299.635,298.605,271.957,271.843,284.875,279.837,303.79,303.029,299.691,298.512,303.597,303.048,299.535,298.548,303.595,303.049,299.676,298.507,303.648,303.14,299.546,298.579,303.668,303.129,299.602,298.724,303.672,303.146,299.585,298.669,303.582,303.196,299.681,298.501,303.626,303.246,299.616,298.633,303.759,303.234,299.664,298.622,303.776,303.261,299.725,300.09,
Run complete,304.012,303.46,299.939,298.911,272.289,272.157,285.199,280.158,304.15,303.358,300.007,298.821,303.951,303.37,299.853,298.87,304.155,303.334,299.962,298.804,304.241,303.428,299.833,298.871,304.269,303.419,299.9,299.014,304.274,303.435,299.87,298.952,304.161,303.49,299.973,298.795,304.199,303.541,299.911,298.933,304.343,303.526,299.962,298.918,304.38,303.55,300.014,300.381,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.048094,0.040743,0.018415,0.021139,0.018016,0.01675,0.016873,0.020315,0.039641,0.018127,0.018744,0.018361,0.018219,0.017727,0.017333,0.017658,0.017741,0.016428,0.0166,0.017337,0.017102,0.020957,0.017334,0.016382,0.041022,0.043705,0.040119,0.042647,0.01712,0.020623,0.016286,0.040138,0.016684,0.017559,0.017315,0.016858,0.020065,0.040985,0.017296,0.018071,0.040022,0.039202,0.042277,0.017599,0.037462,0.04058,0.042958,0.039555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.11046,1.08465,1.11479,1.09811,1.07352,1.09481,1.08301,1.09672,1.09619,1.07077,1.09967,1.10687,1.07055,1.06793,1.09589,1.06863,1.07686,1.09783,1.11212,1.10406,1.07218,1.0826,1.07851,1.08427,1.10108,1.11332,1.12543,1.1074,1.07649,1.07898,1.0788,1.08438,1.082,1.08975,1.05386,1.05343,1.07842,1.06434,1.04256,1.04879,1.10651,1.0846,1.10209,1.04511,1.08797,1.06363,1.07449,1.08265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.11079,1.08495,1.11505,1.09846,1.07378,1.09511,1.08327,1.09699,1.09644,1.07102,1.09993,1.10714,1.07083,1.06819,1.09617,1.069,1.07709,1.09814,1.11242,1.10432,1.07244,1.0829,1.07879,1.08456,1.10136,1.11359,1.12569,1.1077,1.07678,1.0793,1.07909,1.08467,1.08226,1.09003,1.0541,1.0537,1.07866,1.06466,1.04281,1.04905,1.10679,1.08497,1.10232,1.04542,1.08824,1.06405,1.0748,1.0829,
First Transpose (Finished All2All),224.896,227.335,227.344,223.219,196.331,196.326,195.571,195.687,196.91,198.404,198.422,194.43,194.306,194.303,192.222,193.648,197.665,198.853,197.929,198.85,260.972,265.028,265.025,259.84,196.79,197.502,197.505,196.466,192.45,192.515,192.241,192.51,195.601,196.327,195.767,196.329,278.8,278.837,278.822,278.832,195.439,195.412,197.415,197.419,193.175,191.896,193.173,192.243,
First Transpose (Unpacking),224.897,227.337,227.345,223.22,196.332,196.326,195.571,195.688,196.91,198.404,198.424,194.431,194.306,194.304,192.222,193.648,197.665,198.853,197.93,198.851,260.973,265.031,265.027,259.84,196.79,197.502,197.506,196.467,192.451,192.515,192.242,192.51,195.602,196.328,195.767,196.33,278.801,278.838,278.822,278.832,195.439,195.412,197.416,197.42,193.175,191.897,193.174,192.243,
First Transpose (Send Complete),225.338,227.672,227.705,223.553,196.797,196.658,195.897,196.025,197.36,198.744,198.789,194.761,194.758,194.63,192.54,193.969,198.115,199.188,198.264,199.196,261.429,265.399,265.365,260.177,197.239,197.825,197.84,196.8,192.889,192.847,192.555,192.848,195.938,196.665,196.116,196.679,279.128,279.183,279.162,279.177,195.778,195.761,197.771,197.799,193.528,192.249,193.523,192.587,
1D FFT Y-Direction,224.92,227.369,227.371,223.234,196.346,196.34,195.584,195.705,196.931,198.423,198.472,194.442,194.318,194.316,192.233,193.66,197.676,198.869,197.942,198.865,260.998,265.073,265.064,259.853,196.802,197.517,197.519,196.487,192.462,192.53,192.253,192.532,195.614,196.341,195.78,196.344,278.816,278.86,278.834,278.843,195.462,195.437,197.441,197.462,193.197,191.919,193.203,192.266,
Second Transpose (First Send),225.364,227.704,227.735,223.567,196.799,196.661,195.899,196.032,197.391,198.76,198.831,194.776,194.761,194.633,192.543,193.971,198.117,199.191,198.267,199.198,261.438,265.408,265.375,260.182,197.253,197.841,197.856,196.83,192.892,192.85,192.558,192.852,195.94,196.668,196.119,196.682,279.135,279.201,279.167,279.182,195.808,195.796,197.801,197.838,193.532,192.252,193.527,192.591,
Second Transpose (Packing),225.467,227.81,227.806,223.602,196.845,196.697,195.928,196.064,197.469,198.796,198.951,194.806,194.799,194.665,192.57,194.009,198.15,199.234,198.305,199.246,261.525,265.503,265.428,260.227,197.302,197.898,197.909,196.914,192.923,192.882,192.588,192.926,195.974,196.713,196.164,196.722,279.183,279.368,279.236,279.257,195.888,195.878,197.871,197.949,193.615,192.331,193.611,192.666,
Second Transpose (Start Local Transpose),225.468,227.81,227.808,223.602,196.845,196.697,195.929,196.065,197.469,198.796,198.952,194.806,194.799,194.665,192.57,194.01,198.15,199.234,198.305,199.246,261.525,265.503,265.429,260.228,197.303,197.898,197.909,196.915,192.924,192.883,192.588,192.926,195.974,196.713,196.164,196.723,279.183,279.369,279.237,279.259,195.889,195.878,197.872,197.95,193.616,192.331,193.613,192.668,
Second Transpose (Start Receive),225.482,227.825,227.82,223.611,196.855,196.705,195.936,196.073,197.477,198.804,198.967,194.813,194.808,194.674,192.577,194.018,198.158,199.244,198.314,199.255,261.537,265.519,265.441,260.234,197.31,197.907,197.916,196.923,192.931,192.894,192.595,192.933,195.982,196.723,196.172,196.732,279.195,279.381,279.248,279.27,195.897,195.886,197.879,197.968,193.624,192.338,193.624,192.675,
Second Transpose (First Receive),239.343,243.779,243.022,240.843,211.158,206.908,207.006,212.029,197.573,198.943,199.153,195.397,199.026,202.262,197.679,196.376,211.393,210.452,208.835,214.163,273.851,283.152,282.06,278.971,197.671,198.485,198.317,197.167,195.753,194.618,194.716,195.107,210.771,206.482,206.922,212.624,290.259,281.692,300.832,298.676,196.235,195.979,198.396,198.395,196.402,196.462,197.807,200.489,
Second Transpose (Finished Receive),312.477,312.557,311.842,311.89,312.931,312.592,311.9,311.895,312.499,312.575,311.869,311.892,312.519,312.562,311.864,311.881,312.549,312.473,311.749,311.71,312.56,312.566,311.859,311.678,312.524,312.494,311.798,311.845,312.553,312.485,311.765,311.858,293.977,295.022,293.362,291.657,301.709,301.827,300.882,300.998,312.451,311.953,311.454,311.438,312.479,312.384,311.515,311.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.52,312.592,311.88,311.928,312.994,312.629,311.937,311.936,312.536,312.611,311.908,311.928,312.555,312.599,311.899,311.919,312.588,312.51,311.79,311.748,312.601,312.606,311.898,311.715,312.56,312.53,311.839,311.882,312.589,312.522,311.887,311.981,294.026,295.074,293.409,291.704,301.974,302.091,301.173,301.265,312.489,311.992,311.492,311.476,312.517,312.422,311.555,311.495,
1D FFT X-Direction,312.53,312.605,311.891,311.94,313.03,312.641,311.948,311.949,312.547,312.623,311.928,311.94,312.565,312.61,311.91,311.93,312.599,312.521,311.801,311.757,312.611,312.62,311.909,311.727,312.571,312.54,311.849,311.894,312.601,312.535,311.898,311.991,294.036,295.109,294.372,291.714,312.557,312.566,311.857,311.871,312.5,312.004,311.504,311.496,312.527,312.433,311.57,311.506,
Run complete,312.882,312.919,312.205,312.257,313.36,312.956,312.257,312.271,312.879,312.943,312.247,312.258,312.921,312.919,312.227,312.252,313.19,312.799,312.089,312.045,313.197,312.905,312.201,312.017,313.151,312.83,312.135,312.171,313.176,312.82,312.184,312.282,294.619,295.413,294.664,292.013,313.122,312.847,312.134,312.154,313.086,312.292,311.791,311.788,313.113,312.716,311.854,311.792,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.027485,0.016992,0.017524,0.018744,0.039559,0.016807,0.017176,0.020891,0.017829,0.017972,0.038481,0.019119,0.017299,0.018098,0.016864,0.017342,0.017813,0.016472,0.016887,0.017458,0.01637,0.026881,0.025817,0.017551,0.017646,0.018257,0.017326,0.018752,0.017197,0.020224,0.017462,0.017408,0.017763,0.043896,0.017471,0.017114,0.019854,0.017834,0.017388,0.016223,0.018737,0.017394,0.016873,0.042243,0.016498,0.017996,0.021878,0.016459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10321,1.08281,1.10092,1.10049,1.09722,1.09134,1.08342,1.10521,1.09643,1.07963,1.12236,1.09692,1.07791,1.05792,1.09086,1.07985,1.09646,1.08599,1.08531,1.08959,1.07432,1.08777,1.08618,1.07785,1.11485,1.09373,1.09983,1.11064,1.07346,1.08354,1.06559,1.06508,1.09227,1.09398,1.05436,1.06002,1.0774,1.03155,1.05995,1.06588,1.07578,1.07408,1.06887,1.05248,1.08455,1.07357,1.07341,1.0527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10353,1.08312,1.10117,1.10075,1.0975,1.0916,1.08371,1.10546,1.09671,1.07989,1.12267,1.0972,1.07814,1.05818,1.09115,1.08028,1.09673,1.08626,1.08558,1.08989,1.07461,1.08813,1.08645,1.0781,1.11513,1.094,1.1001,1.11089,1.07373,1.08384,1.06585,1.06536,1.09254,1.09426,1.05466,1.06026,1.07769,1.03187,1.0602,1.0661,1.07605,1.07439,1.06915,1.05276,1.08479,1.07388,1.07373,1.05296,
First Transpose (Finished All2All),260.21,259.916,260.225,259.936,296.218,296.238,281.11,282.706,192.548,193.935,193.933,192.727,191.971,191.976,191.028,191.592,195.431,196.519,196.161,196.517,228.936,232.491,232.487,228.953,194.911,195.254,195.253,194.289,196.473,195.753,196.467,194.653,235.717,233.952,233.973,235.721,196.539,197.105,196.149,197.106,193.537,193.599,193.6,193.572,193.051,192.717,193.059,192.671,
First Transpose (Unpacking),260.211,259.917,260.225,259.937,296.218,296.24,281.11,282.707,192.548,193.935,193.933,192.727,191.972,191.976,191.028,191.592,195.432,196.52,196.162,196.518,228.936,232.492,232.488,228.953,194.912,195.255,195.253,194.289,196.474,195.754,196.468,194.653,235.719,233.953,233.973,235.722,196.539,197.106,196.15,197.106,193.537,193.6,193.601,193.572,193.052,192.718,193.06,192.672,
First Transpose (Send Complete),260.648,260.237,260.589,260.267,296.664,296.584,281.43,283.063,193.01,194.259,194.261,193.045,192.411,192.299,191.361,191.922,195.866,196.86,196.495,196.864,229.388,232.855,232.834,229.275,195.363,195.591,195.592,194.626,196.931,196.098,196.828,194.994,236.09,234.307,234.305,236.126,196.876,197.449,196.467,197.455,193.871,193.952,193.956,193.918,193.385,193.06,193.412,192.998,
1D FFT Y-Direction,260.224,259.931,260.268,259.95,296.241,296.277,281.124,282.739,192.561,193.949,193.947,192.739,191.982,191.988,191.04,191.604,195.443,196.534,196.175,196.531,228.949,232.525,232.515,228.965,194.924,195.268,195.266,194.302,196.514,195.799,196.509,194.665,235.773,233.975,233.986,235.783,196.557,197.121,196.162,197.123,193.55,193.614,193.616,193.586,193.064,192.729,193.078,192.685,
Second Transpose (First Send),260.653,260.24,260.602,260.27,296.682,296.6,281.435,283.075,193.023,194.273,194.276,193.061,192.414,192.301,191.363,191.925,195.869,196.864,196.497,196.867,229.396,232.869,232.844,229.279,195.365,195.594,195.595,194.628,196.938,196.106,196.835,194.996,236.154,234.322,234.318,236.194,196.883,197.459,196.473,197.462,193.883,193.975,193.975,193.935,193.387,193.062,193.416,193,
Second Transpose (Packing),260.725,260.284,260.792,260.311,296.847,296.765,281.484,283.173,193.056,194.303,194.316,193.088,192.442,192.33,191.39,191.954,195.902,196.904,196.535,196.907,229.472,232.965,232.935,229.323,195.404,195.636,195.638,194.674,197.076,196.246,196.978,195.051,236.314,234.412,234.355,236.363,196.923,197.528,196.505,197.504,193.925,194.015,194.015,193.982,193.437,193.102,193.476,193.04,
Second Transpose (Start Local Transpose),260.726,260.285,260.796,260.312,296.848,296.765,281.484,283.174,193.056,194.304,194.316,193.089,192.442,192.331,191.39,191.954,195.902,196.905,196.535,196.907,229.472,232.965,232.936,229.323,195.405,195.636,195.638,194.675,197.077,196.246,196.978,195.052,236.316,234.413,234.356,236.365,196.924,197.528,196.505,197.504,193.925,194.015,194.015,193.982,193.437,193.103,193.476,193.04,
Second Transpose (Start Receive),260.74,260.293,260.819,260.32,296.865,296.787,281.492,283.187,193.063,194.311,194.324,193.096,192.449,192.339,191.397,191.961,195.91,196.914,196.542,196.916,229.485,232.981,232.948,229.33,195.412,195.645,195.646,194.682,197.091,196.266,196.996,195.058,236.34,234.424,234.362,236.393,196.936,197.538,196.514,197.514,193.932,194.024,194.023,193.99,193.448,193.111,193.487,193.048,
Second Transpose (First Receive),285,284.639,283.964,283.228,318.367,318.274,305.142,301.797,193.198,194.454,194.616,193.493,193.215,194.685,194.641,193.417,209.253,209.245,207.916,209.25,239.149,243.667,243.281,241.222,199.133,197.388,198.987,195.43,197.447,196.401,197.305,195.391,243.038,247.553,246.337,246.462,209.54,209.103,207.811,211.337,196.548,194.391,194.772,195.527,197.188,195.377,195.631,198.003,
Second Transpose (Finished Receive),297.123,297.01,284.502,283.649,318.428,318.339,305.194,306.018,329.523,329.356,315.916,316.625,329.516,329.324,315.895,316.523,329.542,329.411,315.998,316.605,329.532,329.358,315.889,316.556,329.579,329.415,316.06,316.544,329.585,329.429,315.999,316.576,329.599,329.472,316.048,316.656,329.65,329.504,316.072,316.573,329.628,329.463,316.014,316.646,329.64,329.478,316.036,316.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.002,297.551,285.106,284.729,318.716,318.61,305.477,306.289,329.566,329.399,315.963,316.668,329.558,329.366,315.937,316.567,329.586,329.453,316.041,316.647,329.575,329.401,315.933,316.599,329.622,329.459,316.101,316.588,329.628,329.476,316.041,316.62,329.642,329.515,316.091,316.699,329.693,329.546,316.119,316.617,329.672,329.506,316.058,316.687,329.685,329.521,316.082,316.672,
1D FFT X-Direction,304.601,304.502,296.529,296.404,329.631,329.501,316.065,316.644,329.577,329.41,315.975,316.679,329.569,329.376,315.948,316.577,329.597,329.463,316.052,316.658,329.586,329.414,315.944,316.613,329.632,329.471,316.112,316.599,329.646,329.498,316.06,316.63,329.663,329.527,316.102,316.722,329.705,329.556,316.129,316.628,329.683,329.516,316.069,316.698,329.695,329.531,316.096,316.683,
Run complete,304.923,304.814,296.839,296.715,329.962,329.803,316.372,316.949,329.944,329.729,316.286,316.998,329.925,329.7,316.274,316.895,330.193,329.742,316.332,316.945,330.17,329.702,316.236,316.895,330.201,329.762,316.397,316.891,330.197,329.785,316.353,316.91,330.261,329.827,316.399,317.01,330.273,329.844,316.417,316.915,330.286,329.812,316.363,316.989,330.283,329.823,316.383,316.976,

init,1657.51,1662.08,1656.78,1659.29,1647.85,1648.69,1619.74,1644.07,1659.04,1661.24,1661.3,1653.9,1639.9,1633.59,1649.56,1646.46,1670.3,1673.8,1682.69,1670.38,1653.7,1652.94,1635.45,1643.34,1659.87,1669.86,1665.87,1660.62,1627.35,1645.98,1653.57,1648.49,1668.07,1669.44,1668.28,1669.55,1640.58,1635.45,1643.31,1641.63,1660.93,1657.01,1657.41,1661.22,1640.29,1635.67,1643.07,1648.16,
1D FFT Z-Direction,0.024074,0.016018,0.041823,0.018293,0.01891,0.038934,0.017622,0.0209,0.017274,0.017182,0.017667,0.018093,0.018975,0.016286,0.016532,0.016544,0.017793,0.017153,0.017285,0.016978,0.01662,0.021403,0.018504,0.017434,0.016596,0.016874,0.017602,0.016591,0.039041,0.045143,0.039093,0.016898,0.042221,0.017536,0.017784,0.037182,0.020078,0.017667,0.015932,0.017545,0.016654,0.016601,0.017597,0.017208,0.016737,0.017321,0.020393,0.016534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07136,1.08835,1.11593,1.0901,1.08841,1.10973,1.08544,1.09281,1.08385,1.10875,1.09774,1.09542,1.08202,1.07557,1.07973,1.10455,1.08827,1.08984,1.08615,1.10278,1.07722,1.11888,1.08385,1.0895,1.08733,1.10908,1.11006,1.09875,1.10293,1.10394,1.0983,1.07293,1.08642,1.0893,1.04342,1.06722,1.09395,1.03645,1.0514,1.06419,1.07556,1.09152,1.09986,1.05363,1.09721,1.0525,1.0515,1.06284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07164,1.08863,1.11622,1.09046,1.08867,1.11005,1.08573,1.09309,1.08429,1.10901,1.09802,1.09571,1.08229,1.07588,1.07998,1.10491,1.08852,1.09014,1.08643,1.10312,1.07753,1.11913,1.08414,1.09008,1.08756,1.10935,1.11029,1.09901,1.10337,1.1042,1.09855,1.07316,1.08674,1.08959,1.04373,1.06749,1.09423,1.03679,1.05168,1.06448,1.07597,1.09181,1.10013,1.05387,1.09746,1.05283,1.05179,1.06312,
First Transpose (Finished All2All),212.669,211.914,212.671,208.631,195.874,193.59,195.129,195.868,194.709,195.106,195.105,194.379,192.892,192.886,191.63,192.516,198.047,198.054,197.598,195.466,196.283,196.278,195.57,195.886,196.637,196.962,196.96,196.656,192.417,192.761,192.493,192.76,242.914,243.142,242.838,243.137,195,194.285,191.897,194.992,193.314,193.354,193.354,193.328,192.92,192.549,192.914,192.5,
First Transpose (Unpacking),212.67,211.914,212.672,208.632,195.874,193.59,195.129,195.869,194.709,195.107,195.105,194.38,192.892,192.886,191.63,192.517,198.048,198.055,197.599,195.467,196.283,196.279,195.571,195.886,196.638,196.962,196.96,196.657,192.418,192.762,192.494,192.761,242.915,243.143,242.839,243.137,195.001,194.285,191.898,194.993,193.315,193.354,193.355,193.328,192.921,192.549,192.915,192.501,
