,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),39.1676,34.7867,34.9551,35.0932,36.5313,35.1697,38.9884,35.3584,34.4784,34.9615,35.156,34.6632,35.2083,34.8868,35.1749,35.1994,39.3763,34.5236,34.6297,36.7042,34.5658,34.4862,39.3565,36.7066,34.9917,34.98,34.4829,34.1183,34.748,34.3312,34.4604,34.4559,38.32,35.7625,33.4928,35.0105,38.3015,35.9865,33.5209,33.7149,34.4626,38.2774,36.0286,33.6801,38.2608,35.9974,33.7159,33.4878,
Second Transpose (Start Receive),39.1748,34.7926,34.9615,35.1001,36.5381,35.1754,38.9945,35.3663,34.4853,34.968,35.1626,34.67,35.2151,34.8936,35.1835,35.2061,39.3837,34.5293,34.6358,36.7114,34.5716,34.4919,39.3628,36.7134,34.9982,34.9855,34.4884,34.1241,34.7541,34.3367,34.4675,34.4633,38.3269,35.7692,33.498,35.0167,38.3077,35.9926,33.5258,33.7204,34.4687,38.284,36.035,33.6862,38.2674,36.0064,33.7218,33.4929,
Second Transpose (First Receive),39.325,34.9254,35.0805,35.2794,36.8352,35.2985,39.1395,35.4985,34.6328,35.1426,35.4123,34.8893,35.389,35.0281,35.4873,35.546,39.7185,35.0063,34.7556,36.9655,36.9203,35.3767,39.6166,36.971,35.2565,35.2608,35.5114,34.2458,35.471,35.0947,34.6625,34.6565,39.4699,36.0007,34.8474,35.3803,38.5344,36.2245,39.3592,35.5713,34.6313,38.5277,36.2551,34.3387,38.5137,36.2572,34.7659,34.7604,
Second Transpose (Finished Receive),39.763,36.0764,35.2876,37.0561,38.6072,36.2965,39.5602,37.0646,35.3627,38.6206,36.3498,34.895,38.5892,36.3315,35.5428,35.5513,39.7228,36.0942,35.1747,36.9694,38.6306,36.3179,39.6207,36.975,35.2605,38.6102,36.3648,34.9705,38.6094,36.3672,35.6671,35.6387,39.7774,36.0049,35.3267,37.0393,38.5383,36.2283,39.6884,37.0481,35.349,38.5321,36.2588,34.9804,38.5179,36.2621,35.562,35.6471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7753,36.0879,35.3035,37.0687,38.6196,36.3079,39.5725,37.0777,35.3746,38.6324,36.378,34.9069,38.6015,36.3442,35.5573,35.5633,39.7348,36.1071,35.1857,36.9818,38.6427,36.3299,39.633,36.9871,35.2725,38.6222,36.3778,34.9813,38.6216,36.379,35.6805,35.6497,39.7902,36.0173,35.3394,37.0515,38.5509,36.2405,39.7011,37.0597,35.3609,38.5456,36.2708,34.9911,38.5301,36.2745,35.5732,35.6581,
1D FFT X-Direction,39.7812,36.0939,35.3109,37.0749,38.626,36.3144,39.5786,37.0861,35.3808,38.6384,36.3848,34.9533,38.6077,36.3632,35.6304,35.6244,39.7668,36.1126,35.1915,37.0237,38.6505,36.3352,39.6731,37.0328,35.3272,38.629,36.3856,34.9872,38.6271,36.3859,35.6895,35.6567,39.7958,36.0663,35.3467,37.0585,38.5942,36.2802,39.7076,37.0664,35.3667,38.5885,36.3318,34.9972,38.5708,36.335,35.5788,35.6648,
Run complete,39.7929,36.1052,35.3226,37.0869,38.6378,36.3258,39.5904,37.0973,35.3926,38.6499,36.3961,34.9648,38.6197,36.3652,35.6415,35.636,39.7788,36.1244,35.2029,37.0355,38.662,36.3468,39.6847,37.044,35.3392,38.64,36.3969,34.999,38.6388,36.3974,35.7005,35.6687,39.8081,36.0776,35.3587,37.0698,38.6059,36.292,39.7191,37.0779,35.3786,38.6002,36.3435,35.0088,38.5828,36.3465,35.5911,35.6763,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.012597,0.006063,0.006158,0.00569,0.005882,0.005271,0.004977,0.008066,0.007433,0.005952,0.006312,0.005947,0.005022,0.00546,0.007824,0.005779,0.005926,0.005142,0.006826,0.005562,0.005342,0.005636,0.006075,0.005017,0.00615,0.006063,0.005481,0.006228,0.005505,0.006241,0.00761,0.006248,0.005958,0.005773,0.005786,0.006002,0.006234,0.005726,0.005614,0.005133,0.005649,0.006047,0.006076,0.005731,0.005181,0.008122,0.005146,0.005523,
First Transpose (First Send),0.02527,0.018558,0.01855,0.017626,0.017926,0.017716,0.0174,0.019971,0.019983,0.018106,0.018702,0.018102,0.016924,0.018027,0.02035,0.017905,0.018562,0.017322,0.018929,0.019344,0.017631,0.017656,0.018265,0.017407,0.018919,0.019022,0.017692,0.017795,0.018139,0.018728,0.020635,0.018291,0.018656,0.017902,0.018539,0.019011,0.018628,0.017971,0.017171,0.017237,0.017643,0.018402,0.018068,0.018326,0.01771,0.020682,0.017487,0.017023,
First Transpose (Packing),0.023455,0.017041,0.017134,0.016424,0.016532,0.01635,0.015743,0.018492,0.018327,0.016574,0.017131,0.016757,0.015751,0.016607,0.018498,0.016253,0.0171,0.01597,0.017766,0.018017,0.016292,0.016549,0.017066,0.016121,0.017024,0.017643,0.016244,0.016762,0.016613,0.017625,0.018602,0.01682,0.016924,0.016635,0.016693,0.017357,0.017461,0.016788,0.016274,0.015958,0.016368,0.017174,0.016829,0.016809,0.016062,0.018701,0.01609,0.015893,
First Transpose (Start Local Transpose),0.055697,0.04642,0.043042,0.046402,0.042988,0.043281,0.044759,0.046932,0.061458,0.045698,0.045937,0.045579,0.042911,0.045415,0.045445,0.044572,0.04719,0.045281,0.046317,0.048221,0.044626,0.043576,0.043906,0.043905,0.045736,0.045255,0.045103,0.045779,0.043338,0.04445,0.04606,0.043468,0.045221,0.047731,0.049054,0.047092,0.044308,0.042183,0.043646,0.044209,0.045476,0.045511,0.047019,0.048927,0.044759,0.050532,0.046067,0.04511,
First Transpose (Start Receive),0.063824,0.051102,0.047605,0.051926,0.049031,0.04875,0.049717,0.053216,0.068411,0.051259,0.051494,0.051122,0.04822,0.05133,0.052053,0.050603,0.053566,0.049236,0.050596,0.053513,0.05005,0.048617,0.049276,0.049351,0.051065,0.052357,0.050495,0.051285,0.04918,0.050112,0.05269,0.048739,0.050303,0.052026,0.053225,0.052478,0.049604,0.04735,0.048941,0.050051,0.051243,0.050866,0.05213,0.05449,0.050409,0.057284,0.051584,0.050877,
First Transpose (First Receive),39.5423,34.7805,35.0277,35.0686,35.1296,35.0369,34.9199,35.3106,36.8523,34.9212,34.6133,34.6298,37.186,35.3372,35.1142,34.4878,39.3619,34.5398,34.6542,34.6081,34.3812,34.4751,34.244,36.4056,36.496,34.3985,34.3701,34.0946,34.7884,34.3286,34.5707,34.5356,38.1145,33.7126,33.4488,34.002,33.4801,36.984,34.7074,36.984,34.0505,34.166,33.8333,33.6025,33.5194,33.9281,33.9244,33.6327,
First Transpose (Finished Receive),39.5431,34.7811,35.0282,35.0692,35.1302,35.0374,34.9203,35.3111,36.8528,34.9217,34.6139,34.6303,37.1865,35.3375,35.1148,34.4882,39.3624,34.5403,34.6545,34.6085,34.3817,34.4757,34.2444,36.4061,36.4965,34.399,34.3707,34.095,34.789,34.3291,34.5716,34.536,38.1149,33.713,33.4492,34.0027,33.4805,36.9844,34.7078,36.9848,34.0509,34.1664,33.8337,33.6029,33.5197,33.9286,33.9247,33.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5495,34.7859,35.0345,35.0748,35.1365,35.043,34.9252,35.3214,36.8588,34.9277,34.6189,34.6362,37.1936,35.3437,35.1209,34.4928,39.369,34.5462,34.6594,34.6137,34.3869,34.4803,34.2501,36.4128,36.5026,34.4042,34.3761,34.1,34.7953,34.3345,34.5767,34.5412,38.1213,33.7185,33.4545,34.0084,33.4862,36.9903,34.7121,36.9904,34.0564,34.1722,33.8387,33.608,33.5252,33.9337,33.9295,33.6373,
First Transpose (Send Complete),39.5859,39.4094,35.0602,36.4946,35.164,35.1446,35.0536,35.3551,36.9429,34.9562,34.6437,34.6615,37.2264,35.3686,35.1514,35.3528,39.3973,36.7589,36.4254,39.3756,34.6275,34.5023,34.2755,36.441,36.5277,36.5151,34.4014,34.1236,34.8203,34.3604,34.8059,34.587,38.1471,33.7456,38.1336,34.0338,33.5087,37.0146,34.7386,37.0131,34.0805,34.1959,33.8635,33.6305,33.5488,34.184,33.9534,33.659,
1D FFT Y-Direction,39.5733,39.3983,35.0494,36.483,35.1529,35.1336,35.0426,35.3435,36.932,34.9446,34.6325,34.6504,37.215,35.3575,35.141,35.3416,39.3856,36.7477,36.414,39.3644,34.6162,34.4913,34.2645,36.43,36.5171,36.5044,34.39,34.1123,34.8093,34.3495,34.7944,34.5757,38.1366,33.7343,38.1222,34.0222,33.4975,37.0029,34.7273,37.0022,34.0694,34.1851,33.8509,33.6195,33.5379,34.1736,33.9421,33.6477,
Second Transpose (First Send),39.5905,39.4128,35.062,36.4966,35.1678,35.1482,35.0568,35.358,36.9465,34.9589,34.6472,34.6649,37.2321,35.3721,35.1598,35.3567,39.4016,36.763,36.4271,39.3793,34.6312,34.504,34.2772,36.443,36.531,36.5183,34.405,34.1261,34.8241,34.3641,34.8109,34.5903,38.1492,33.7473,38.1371,34.0361,33.5107,37.0184,34.74,37.0164,34.0825,34.1979,33.8654,33.6325,33.5509,34.1868,33.9551,33.6607,
Second Transpose (Packing),39.5959,39.4184,35.0671,36.5026,35.1731,35.1525,35.0618,35.3638,36.9515,34.9655,34.6524,34.6685,37.238,35.3778,35.1647,35.3612,39.4058,36.7671,36.4324,39.384,34.6351,34.5083,34.2814,36.4501,36.5347,36.5246,34.4086,34.1295,34.8288,34.3681,34.8155,34.5938,38.1535,33.752,38.142,34.0408,33.5156,37.0232,34.7455,37.0223,34.0866,34.2025,33.8692,33.6369,33.5546,34.1928,33.9596,33.6649,
Second Transpose (Start Local Transpose),39.5964,39.4186,35.0674,36.503,35.1734,35.1527,35.0622,35.3642,36.9518,34.9659,34.6528,34.6688,37.2384,35.3782,35.165,35.3615,39.4061,36.7677,36.4326,39.3844,34.6353,34.5085,34.2816,36.4505,36.535,36.5249,34.409,34.1297,34.829,34.3683,34.8159,34.5943,38.1537,33.7523,38.1423,34.0413,33.5158,37.0236,34.7458,37.0226,34.0869,34.2029,33.8696,33.6371,33.555,34.1931,33.9602,33.6651,
Second Transpose (Start Receive),39.605,39.4262,35.0742,36.51,35.1799,35.1591,35.0684,35.3729,36.9584,34.9726,34.6598,34.6754,37.2469,35.3855,35.1734,35.3681,39.4134,36.7743,36.4392,39.3913,34.6422,34.5147,34.2876,36.4574,36.5419,36.5309,34.415,34.1357,34.8364,34.3752,34.824,34.6004,38.1606,33.7586,38.1488,34.0484,33.5217,37.0307,34.7519,37.029,34.0932,34.212,33.8759,33.6433,33.5618,34.2031,33.9665,33.6706,
Second Transpose (First Receive),39.9418,39.6506,36.6733,36.6496,35.4786,35.3465,35.3214,36.6958,37.219,35.146,34.9505,34.8937,37.4936,35.6525,35.4201,35.6443,39.5885,36.9097,36.5714,39.6532,34.7653,35.4481,34.9605,36.5957,36.7191,36.8158,34.5343,34.2545,34.9738,34.5054,34.9614,34.7324,39.7787,36.9819,38.3599,36.7447,34.8386,37.2955,34.8856,37.289,36.8113,35.1231,34.6353,34.3467,35.0568,34.604,35.0453,34.8017,
Second Transpose (Finished Receive),39.9476,39.7042,38.4789,39.764,35.4844,37.3662,35.3289,37.369,37.2249,36.9044,34.9562,34.9819,37.5,35.6585,35.4305,35.6498,40.0095,39.7206,38.4671,39.6575,35.592,37.4072,35.398,37.3995,37.4101,36.8205,35.0686,35.0858,37.58,35.7389,35.546,35.7304,40.0545,39.7659,38.3642,39.751,35.5563,37.2995,35.4117,37.2933,37.4343,36.8706,35.0735,35.0334,37.5854,35.7539,35.513,35.7459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9598,39.7189,38.4914,39.7768,35.4977,37.3789,35.3409,37.3826,37.2374,36.9171,34.9719,34.9948,37.5119,35.6714,35.4465,35.6627,40.0214,39.7322,38.4792,39.6708,35.6028,37.4202,35.4092,37.4114,37.4213,36.8331,35.0806,35.0983,37.5912,35.7497,35.5581,35.7414,40.0655,39.7772,38.3767,39.764,35.5674,37.3119,35.4226,37.3059,37.4459,36.8827,35.0846,35.045,37.5972,35.7658,35.5242,35.7568,
1D FFT X-Direction,40.0098,39.747,38.4979,39.7832,35.5382,37.3849,35.3831,37.3914,37.2811,36.9232,35.0262,35.0405,37.5542,35.7179,35.5048,35.7125,40.039,39.739,38.4853,39.7235,35.6087,37.4272,35.4153,37.4171,37.4273,36.8772,35.087,35.1059,37.598,35.7561,35.5662,35.7476,40.0728,39.7836,38.4306,39.7703,35.5733,37.3602,35.429,37.3527,37.452,36.8901,35.0908,35.0518,37.6037,35.7743,35.5303,35.7627,
Run complete,40.0211,39.76,38.5094,39.7947,35.55,37.3965,35.3953,37.4026,37.2927,36.9348,35.0382,35.0521,37.5659,35.7302,35.5163,35.7243,40.0509,39.7503,38.4974,39.7353,35.62,37.4387,35.4268,37.4288,37.4392,36.8885,35.0987,35.1175,37.6092,35.7678,35.5776,35.759,40.0849,39.7948,38.4423,39.7816,35.5846,37.3717,35.4408,37.3644,37.4634,36.9018,35.1024,35.0633,37.6153,35.7855,35.5417,35.7742,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.012179,0.005155,0.005508,0.005416,0.005767,0.00585,0.005036,0.008005,0.007244,0.005695,0.006625,0.005849,0.005549,0.005843,0.00839,0.005985,0.005038,0.005544,0.006741,0.005873,0.005962,0.005902,0.005761,0.007921,0.005008,0.005722,0.005918,0.00575,0.005637,0.005544,0.007055,0.005982,0.005864,0.006592,0.005721,0.006128,0.005911,0.006128,0.004794,0.004846,0.005532,0.00603,0.005875,0.005286,0.005318,0.006739,0.005432,0.005428,
First Transpose (First Send),0.025393,0.017121,0.017607,0.017753,0.018311,0.018183,0.017621,0.020289,0.019718,0.018175,0.018595,0.017842,0.018691,0.018628,0.02083,0.018391,0.027295,0.02787,0.027252,0.027209,0.017935,0.018031,0.017544,0.019844,0.01683,0.017819,0.018618,0.018125,0.018123,0.017701,0.020872,0.018518,0.018488,0.018048,0.018186,0.019248,0.018444,0.018278,0.017121,0.016906,0.017459,0.018524,0.017761,0.017473,0.017299,0.01911,0.017806,0.018,
First Transpose (Packing),0.023601,0.015697,0.016188,0.01617,0.017031,0.016433,0.016214,0.018619,0.018326,0.01648,0.017302,0.016465,0.01695,0.016622,0.019012,0.016695,0.025913,0.026734,0.026056,0.025546,0.016797,0.016656,0.016234,0.018752,0.015823,0.016295,0.016954,0.016849,0.016842,0.016369,0.019022,0.017246,0.016847,0.016943,0.016703,0.017327,0.01709,0.016876,0.015663,0.015491,0.016033,0.017031,0.016673,0.015896,0.016196,0.017381,0.016266,0.016229,
First Transpose (Start Local Transpose),0.054162,0.04614,0.046836,0.046079,0.045874,0.044665,0.044953,0.045492,0.044892,0.044253,0.046307,0.043774,0.045521,0.046339,0.04823,0.045699,0.054707,0.056076,0.054653,0.055266,0.048882,0.049845,0.045906,0.045094,0.042911,0.04576,0.046336,0.04812,0.046298,0.045325,0.04965,0.044435,0.0463,0.046675,0.048702,0.048604,0.045699,0.044572,0.044423,0.044376,0.045052,0.047617,0.048721,0.046848,0.045978,0.04982,0.046643,0.045712,
First Transpose (Start Receive),0.061518,0.049991,0.050755,0.051502,0.051065,0.049737,0.049697,0.051821,0.050144,0.049768,0.051976,0.048434,0.05028,0.051667,0.054571,0.051425,0.059843,0.059951,0.058408,0.060707,0.054275,0.054571,0.051478,0.051206,0.048738,0.050619,0.051504,0.053378,0.052315,0.050497,0.05573,0.0497,0.051228,0.050867,0.052621,0.053818,0.050839,0.049376,0.050232,0.049251,0.051418,0.052748,0.053452,0.052232,0.051595,0.056869,0.052005,0.050734,
First Transpose (First Receive),41.2716,34.8023,34.9437,35.0191,35.1556,35.2393,34.8884,35.4769,35.1092,34.9383,34.619,34.5251,36.943,35.0019,35.1715,34.5371,39.3301,36.1871,34.6484,34.6128,34.4167,34.4776,34.2762,36.4744,36.6754,34.4786,34.4082,34.1498,34.8959,34.3357,35.0215,34.5191,38.1126,33.781,33.5878,34.0563,33.4694,36.0051,33.6865,33.7461,36.2257,38.4867,33.8912,34.1382,33.6651,35.5355,33.9801,33.6762,
First Transpose (Finished Receive),41.2723,34.8029,34.9443,35.0196,35.1559,35.2397,34.8888,35.4777,35.1097,34.939,34.6195,34.5255,36.9435,35.0023,35.1721,34.5375,39.3307,36.1875,34.649,34.6132,34.4173,34.4781,34.2767,36.4748,36.676,34.479,34.4088,34.1503,34.8964,34.3361,35.0224,34.5195,38.1132,33.7819,33.5883,34.057,33.4699,36.0054,33.6868,33.7467,36.2261,38.4872,33.8918,34.1386,33.6656,35.5363,33.9806,33.6766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2793,34.809,34.9508,35.026,35.1617,35.2467,34.8942,35.4844,35.1159,34.9458,34.625,34.5311,36.9519,35.0081,35.1782,34.5424,39.3376,36.1946,34.6542,34.618,34.4227,34.4834,34.2829,36.4812,36.6835,34.4845,34.4135,34.1558,34.9016,34.3408,35.0285,34.5244,38.1195,33.7873,33.5946,34.0636,33.4752,36.0108,33.6916,33.7521,36.2328,38.4944,33.8971,34.1439,33.6708,35.5427,33.9857,33.6809,
First Transpose (Send Complete),41.3141,34.8364,34.9784,35.052,41.2764,35.7236,34.9169,38.4476,35.1417,34.9721,34.6508,34.5534,36.9791,36.9605,35.2075,35.1879,39.366,39.3486,34.6784,34.6415,34.6337,34.668,34.3071,36.7885,36.712,34.5092,34.4373,34.5392,34.9242,34.3633,36.5312,34.5513,38.1458,33.8125,38.1328,35.6182,34.0757,36.0347,33.7827,33.7763,36.2564,38.5215,33.9207,36.2335,33.6938,38.5072,34.0103,33.7031,
1D FFT Y-Direction,41.3024,34.8255,34.9669,35.0403,41.2649,35.7121,34.9058,38.4373,35.1304,34.9608,34.6402,34.542,36.9681,36.9495,35.1964,35.1768,39.3543,39.3373,34.6668,34.6302,34.6225,34.6568,34.2961,36.777,36.7009,34.4976,34.4262,34.5258,34.9134,34.3521,36.5203,34.54,38.1346,33.8014,38.1218,35.6069,34.0646,36.0237,33.7717,33.7648,36.2453,38.5103,33.9092,36.2229,33.6828,38.4963,33.9989,33.6922,
Second Transpose (First Send),41.3189,34.8385,34.9818,35.0562,41.2806,35.7277,34.9202,38.4538,35.144,34.9756,34.6543,34.5559,36.983,36.9647,35.21,35.1918,39.3714,39.3528,34.68,34.6433,34.6375,34.6699,34.3104,36.792,36.716,34.5111,34.441,34.5408,34.9279,34.3653,36.5399,34.5549,38.1478,33.8144,38.1362,35.6219,34.0774,36.0375,33.7846,33.7776,36.2595,38.5257,33.9224,36.2378,33.6956,38.5125,34.012,33.7046,
Second Transpose (Packing),41.3248,34.8442,34.9861,35.0605,41.2865,35.7318,34.924,38.4596,35.1481,34.9793,34.6592,34.5599,36.9881,36.9695,35.2162,35.1965,39.3767,39.3581,34.6846,34.6477,34.641,34.6749,34.3132,36.7965,36.7208,34.5154,34.4448,34.5444,34.9318,34.3693,36.5449,34.5591,38.1529,33.8185,38.1419,35.6265,34.0813,36.0421,33.7891,33.782,36.2637,38.5324,33.9265,36.2433,33.6997,38.5186,34.0156,33.7085,
Second Transpose (Start Local Transpose),41.3252,34.8447,34.9864,35.0613,41.2868,35.7319,34.9243,38.46,35.1483,34.9797,34.6596,34.5602,36.9888,36.9699,35.2164,35.1967,39.377,39.3585,34.6849,34.6481,34.6414,34.6754,34.3135,36.7969,36.7211,34.5157,34.4451,34.5447,34.9321,34.3695,36.5453,34.5595,38.1532,33.819,38.1421,35.6268,34.0816,36.0425,33.7893,33.7823,36.2639,38.5328,33.9269,36.2439,33.7,38.519,34.0159,33.7087,
Second Transpose (Start Receive),41.3323,34.851,34.9927,35.0679,41.294,35.7389,34.9299,38.4689,35.1546,34.9857,34.6654,34.5661,36.996,36.977,35.225,35.2026,39.3842,39.3657,34.6923,34.6541,34.6479,34.681,34.319,36.8032,36.7276,34.5216,34.451,34.5505,34.9376,34.3755,36.5524,34.5659,38.1596,33.8253,38.1503,35.6329,34.0869,36.0492,33.7945,33.7883,36.2708,38.5399,33.933,36.25,33.7054,38.5275,34.021,33.7146,
Second Transpose (First Receive),41.6585,34.9859,35.1345,35.2059,41.5475,35.8705,35.18,38.7127,36.5182,35.121,34.9187,34.8298,37.2694,37.1531,35.3889,35.4655,39.5677,39.6539,35.2319,35.3085,34.7805,35.952,34.4476,36.9288,36.9664,35.2001,34.5743,34.716,35.0613,37.2556,36.7915,34.7138,39.7227,35.0647,38.3596,35.854,34.8505,36.2858,34.5181,37.0213,36.4125,38.786,34.6707,36.4798,35.1314,38.7792,35.4896,34.7934,
Second Transpose (Finished Receive),41.6635,39.7416,38.455,35.948,41.5529,36.3581,35.1855,38.7194,37.0592,38.8701,34.9256,36.5772,37.2745,38.8604,36.8838,35.4712,41.7091,39.658,38.457,35.9547,41.6276,36.3788,35.2606,38.8096,36.9704,38.8861,35.0098,36.587,37.3745,38.8842,36.7968,35.5481,41.7243,39.7467,38.3636,35.858,41.6448,36.2894,35.2766,38.7888,37.0508,38.7906,35.0211,36.4841,37.3589,38.7842,36.8692,35.5649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6755,39.754,38.4685,35.9604,41.5654,36.3702,35.1969,38.7324,37.0719,38.882,34.937,36.5887,37.2868,38.872,36.8976,35.4829,41.7204,39.6703,38.4688,35.9662,41.6389,36.3907,35.2717,38.8207,36.9822,38.8983,35.0209,36.6006,37.3855,38.8959,36.8091,35.5592,41.7364,39.7593,38.3758,35.8704,41.6562,36.3014,35.2875,38.7997,37.0622,38.8028,35.0324,36.4952,37.3701,38.7971,36.8816,35.576,
1D FFT X-Direction,41.7148,39.7598,38.4758,35.9667,41.6054,36.376,35.2606,38.7755,37.0783,38.888,34.9859,36.5955,37.3387,38.8776,36.9055,35.5234,41.7268,39.7141,38.4752,35.9724,41.6454,36.3974,35.278,38.8267,37.0256,38.9049,35.0279,36.607,37.3914,38.9019,36.8518,35.5649,41.7426,39.7679,38.4271,35.9265,41.6627,36.34,35.2932,38.806,37.0687,38.8556,35.0389,36.547,37.3764,38.8498,36.8875,35.5818,
Run complete,41.7267,39.7718,38.488,35.9782,41.6171,36.3874,35.272,38.7866,37.0902,38.8997,34.9978,36.6069,37.3502,38.8895,36.9166,35.535,41.7387,39.7257,38.487,35.9868,41.6574,36.4091,35.2894,38.8382,37.0376,38.9164,35.0397,36.6182,37.4028,38.9133,36.8631,35.5767,41.7546,39.7792,38.4388,35.9381,41.6747,36.3518,35.305,38.8174,37.0804,38.8669,35.0504,36.5583,37.3879,38.8616,36.8993,35.5933,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.012806,0.005253,0.006049,0.005376,0.00558,0.00552,0.00512,0.008113,0.00595,0.004821,0.006707,0.00542,0.005474,0.004899,0.008149,0.006133,0.005919,0.00635,0.006268,0.005143,0.005433,0.005836,0.004946,0.005118,0.006122,0.005305,0.006065,0.005236,0.005521,0.005962,0.006872,0.005713,0.006167,0.005372,0.006122,0.005618,0.00529,0.005427,0.005197,0.004781,0.006444,0.005683,0.005601,0.005246,0.005509,0.007678,0.005243,0.005842,
First Transpose (First Send),0.025299,0.017594,0.019057,0.017346,0.017578,0.018117,0.017231,0.02085,0.017596,0.017656,0.018764,0.017221,0.01714,0.017429,0.020306,0.018852,0.017934,0.0186,0.018752,0.017488,0.017682,0.017517,0.017164,0.017531,0.018176,0.017371,0.018216,0.017142,0.018545,0.018292,0.019196,0.018133,0.018338,0.018451,0.018368,0.018361,0.017547,0.017961,0.017184,0.017181,0.018124,0.018014,0.017846,0.017954,0.018283,0.019932,0.017548,0.017861,
First Transpose (Packing),0.023543,0.016349,0.017583,0.016311,0.016252,0.016708,0.016098,0.01888,0.01643,0.016108,0.017303,0.016055,0.016048,0.015963,0.018496,0.017285,0.016679,0.017232,0.017294,0.016286,0.016193,0.016311,0.015771,0.016172,0.016811,0.016049,0.016916,0.015743,0.017016,0.017189,0.017418,0.016913,0.017134,0.016784,0.016947,0.016752,0.016404,0.01666,0.015839,0.015512,0.016975,0.016916,0.016545,0.016098,0.016748,0.01818,0.016017,0.016627,
