,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),83.7483,83.6505,88.2854,83.2095,88.3656,88.3394,88.0078,83.5358,83.7194,83.6146,88.2697,83.1955,88.336,88.2533,87.9673,83.5013,83.7537,83.654,88.2857,83.2167,88.3651,88.3408,87.9882,83.535,83.7163,83.6455,88.2031,83.1918,88.3334,88.2653,88.032,83.4924,83.7343,83.6156,88.2599,83.1802,88.3649,88.3411,88.0331,83.5105,83.5559,83.4454,88.039,83.0196,88.1867,88.1118,87.8457,83.3517,83.7646,83.6506,88.2877,83.2117,88.3637,88.3379,88.0125,83.5357,83.7389,83.6434,88.2391,83.1935,88.3364,88.26,87.9645,83.5145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7518,83.6537,88.2884,83.2121,88.3683,88.342,88.0111,83.5387,83.7229,83.6179,88.2727,83.1986,88.3398,88.2566,87.9703,83.5041,83.7571,83.6573,88.2888,83.2199,88.3684,88.344,87.9912,83.5383,83.7202,83.6494,88.2062,83.2281,88.3366,88.2689,88.035,83.4954,83.7373,83.6193,88.263,83.183,88.368,88.3441,88.0363,83.5135,83.5588,83.4502,88.0419,83.0222,88.2102,88.1434,87.8694,83.3543,83.7676,83.6534,88.2907,83.2149,88.3668,88.3408,88.0153,83.5385,83.7427,83.6464,88.2424,83.1975,88.3394,88.2628,87.9673,83.518,
1D FFT X-Direction,83.7749,83.6748,88.3133,83.2331,88.3901,88.3645,88.0331,83.56,83.7485,83.64,88.293,83.2239,88.3623,88.2781,87.992,83.5249,83.7778,83.6786,88.311,83.2422,88.3903,88.3659,88.0125,83.5593,83.7438,83.6714,88.2269,83.2714,88.3576,88.2905,88.0552,83.5154,83.7592,83.6398,88.2829,83.2038,88.3889,88.3654,88.0569,83.5341,83.5822,83.4746,88.0642,83.0467,88.2313,88.165,87.8905,83.3751,83.7921,83.6752,88.312,83.2358,88.3878,88.3629,88.0354,83.5583,83.7683,83.6688,88.269,83.2231,88.3604,88.2846,87.9882,83.5394,
Run complete,83.7757,83.6755,88.3141,83.2338,88.3908,88.3653,88.0339,83.5606,83.7494,83.6408,88.2937,83.2247,88.3631,88.2789,87.9928,83.5257,83.7786,83.6793,88.3118,83.243,88.3911,88.3666,88.0133,83.56,83.7447,83.6723,88.2277,83.2737,88.3584,88.2912,88.056,83.5162,83.76,83.6405,88.2838,83.2044,88.3897,88.3662,88.0576,83.5352,83.7378,83.6416,88.2652,83.1953,88.3423,88.3159,88.0104,83.5143,83.793,83.6762,88.3127,83.2367,88.3888,88.3637,88.0362,83.5591,83.7692,83.6697,88.2699,83.224,88.361,88.2854,87.9889,83.5402,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.031045,0.022627,0.028793,0.023183,0.024404,0.022966,0.024831,0.024869,0.031483,0.022588,0.023067,0.034474,0.034946,0.023942,0.023905,0.0241,0.022044,0.023089,0.023014,0.022239,0.023658,0.024198,0.023535,0.022899,0.023267,0.022733,0.023456,0.030452,0.022674,0.022579,0.022639,0.024011,0.023012,0.023844,0.023082,0.022482,0.02434,0.022773,0.022739,0.023414,0.024598,0.024042,0.031726,0.024866,0.023406,0.023256,0.023647,0.024454,0.022886,0.023225,0.023009,0.024061,0.025217,0.024181,0.023331,0.023736,0.032659,0.023845,0.029447,0.028818,0.023514,0.022446,0.022282,0.023626,
First Transpose (First Send),0.033752,0.024031,0.030945,0.024544,0.02634,0.024587,0.026552,0.026194,0.033338,0.023968,0.024477,0.037773,0.037455,0.025189,0.025727,0.02567,0.023432,0.02437,0.024445,0.023942,0.025084,0.025754,0.025116,0.024184,0.02488,0.024459,0.025153,0.034959,0.024433,0.023999,0.024155,0.025353,0.024426,0.02554,0.024392,0.02373,0.025703,0.02407,0.024008,0.024496,0.026092,0.025722,0.033177,0.026553,0.024968,0.024752,0.025203,0.025782,0.024518,0.02468,0.024522,0.025457,0.027266,0.02567,0.024684,0.024932,0.035355,0.02547,0.032048,0.030427,0.024984,0.023939,0.023824,0.024925,
First Transpose (Packing),0.031524,0.023015,0.029135,0.023487,0.024718,0.02329,0.025193,0.025194,0.03195,0.022928,0.023361,0.034868,0.035355,0.024287,0.024326,0.024442,0.022434,0.023429,0.023376,0.022573,0.024039,0.024556,0.023884,0.02326,0.023716,0.02316,0.023802,0.030922,0.022977,0.022939,0.023012,0.024366,0.023408,0.024186,0.023447,0.022831,0.02472,0.023069,0.023069,0.023693,0.024924,0.024402,0.032094,0.025285,0.023779,0.023628,0.02395,0.024853,0.023217,0.023553,0.023386,0.024397,0.025626,0.024584,0.023699,0.024018,0.033038,0.024133,0.029835,0.029093,0.023816,0.022862,0.02264,0.023978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.63643,9.65921,9.62213,9.64563,14.8663,9.693,9.63489,9.77192,9.69596,9.6212,9.68777,9.65847,9.57438,9.45301,9.43411,9.51291,9.76673,9.64486,9.75904,9.6497,9.62762,9.54803,9.46737,9.63468,9.7768,9.58917,9.60616,9.4696,9.61658,9.47723,9.59196,9.67763,9.80477,9.58096,9.49863,9.59575,9.63207,9.62038,9.59719,9.61767,9.53486,9.47897,9.6315,9.56682,9.53315,9.60308,9.52792,9.58783,9.52213,9.4092,9.42894,9.56847,9.51377,9.55949,9.52527,9.60212,9.76007,9.64598,9.74208,9.60671,9.5072,9.47907,9.63429,9.58624,
First Transpose (First Receive),63.6209,63.3842,63.6268,66.81,70.2143,67.5321,65.6387,69.4275,64.2427,63.2494,63.6198,63.208,64.8268,64.4925,64.6315,64.6064,67.1751,63.368,66.2243,63.4396,64.3211,63.9604,64.6174,66.3167,63.8255,63.3948,62.8703,63.0927,64.2266,64.63,64.5822,64.3167,68.8275,63.9896,66.7816,67.2854,69.733,66.7726,64.875,66.8536,72.8337,64.0154,70.7747,65.1127,78.0529,70.7698,70.8465,70.7519,69.3682,65.4816,69.3753,77.0216,73.2502,71.3869,78.2075,76.895,63.7528,63.6694,63.6751,63.1046,64.578,64.3442,64.3357,64.5934,
First Transpose (Finished Receive),63.6215,63.3848,63.6273,66.8105,70.215,67.5326,65.6392,69.4279,64.2431,63.2498,63.6203,63.2085,64.8276,64.4929,64.632,64.6069,67.1756,63.3685,66.2248,63.44,64.3215,63.9608,64.6178,66.3172,63.8259,63.3953,62.8707,63.0932,64.227,64.6305,64.5827,64.3171,68.828,63.99,66.782,67.2866,69.7348,66.7731,64.8755,66.8541,72.835,64.016,70.7752,65.1133,78.0534,70.7702,70.847,70.7523,69.3687,65.4821,69.3758,77.0221,73.2511,71.3876,78.208,76.8964,63.7533,63.6698,63.6757,63.105,64.5784,64.3447,64.3362,64.5939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6218,63.3852,63.6276,66.8108,70.2153,67.5329,65.6394,69.4284,64.2435,63.2501,63.6208,63.2087,64.8279,64.4931,64.6323,64.6072,67.177,63.3689,66.225,63.4403,64.3218,63.9611,64.618,66.3174,63.8261,63.3956,62.8711,63.0935,64.2273,64.6308,64.583,64.3174,68.8282,63.9903,66.7822,67.2868,69.736,66.7736,64.8757,66.8544,72.8363,64.0163,70.7755,65.1135,78.0537,70.7704,70.8473,70.7525,69.369,65.4823,69.3761,77.0225,73.2514,71.3879,78.2082,76.8975,63.7566,63.6701,63.6761,63.1053,64.5786,64.3449,64.3365,64.5943,
First Transpose (Send Complete),69.707,69.6971,69.8358,70.5001,70.5236,70.2209,69.961,70.0837,64.7558,64.7328,64.7397,64.7225,64.9649,64.8001,64.9313,64.8089,67.4489,66.5892,67.0186,66.5994,67.0048,66.8391,67.1667,67.3106,64.5045,64.6554,64.6333,64.733,64.6435,64.7568,64.7575,64.7008,69.7197,69.1964,69.4504,70.0139,70.0114,69.3318,69.6063,69.0684,73.9326,73.3301,73.448,73.4667,78.1825,78.1646,73.5647,73.7054,77.8597,77.6648,77.3464,78.337,77.1912,78.0134,78.4846,78.3562,64.441,64.6053,64.6153,64.486,64.6985,64.5962,64.7119,64.715,
1D FFT Y-Direction,69.7068,69.6967,69.8356,70.4998,70.5233,70.2206,69.9607,70.0834,64.7555,64.7324,64.7394,64.7221,64.9645,64.7999,64.931,64.8087,67.4486,66.5888,67.0184,66.5991,67.0043,66.8387,67.1663,67.3102,64.5041,64.6551,64.6327,64.7327,64.6432,64.7565,64.7572,64.7005,69.7194,69.1961,69.4501,70.0136,70.0111,69.3314,69.606,69.068,73.9323,73.3296,73.4473,73.4662,78.1822,78.1642,73.5644,73.705,77.8592,77.6645,77.3461,78.3367,77.1908,78.0131,78.4843,78.3558,64.4407,64.6051,64.615,64.4857,64.698,64.5959,64.7116,64.7148,
Second Transpose (First Send),69.7255,69.7147,69.8571,70.5384,70.5566,70.2395,69.9824,70.1013,64.7712,64.7488,64.7552,64.7385,64.9833,64.8149,64.9478,64.8233,67.4808,66.6066,67.0384,66.6161,67.0223,66.856,67.1837,67.3296,64.5197,64.6719,64.6503,64.7525,64.6588,64.7726,64.7753,64.7158,69.7401,69.213,69.4706,70.0402,70.037,69.3487,69.6235,69.0837,73.9589,73.3468,73.4665,73.487,78.1999,78.1806,73.5838,73.7219,77.8805,77.6833,77.3639,78.3581,77.2115,78.035,78.5236,78.3912,64.4566,64.6219,64.6317,64.5016,64.715,64.6113,64.7267,64.7297,
Second Transpose (Packing),69.8172,69.8029,69.9459,70.6811,70.6926,70.3299,70.0736,70.1939,64.8669,64.829,64.8361,64.8195,65.0825,64.8962,65.0368,64.9055,67.613,66.6912,67.1292,66.7002,67.1077,66.9366,67.2705,67.4212,64.6084,64.7562,64.7357,64.8575,64.7416,64.8527,64.8556,64.7973,69.8354,69.2977,69.5587,70.186,70.1714,69.4376,69.7175,69.1715,74.1346,73.4416,73.5654,73.5911,78.3041,78.2719,73.6949,73.8166,77.9822,77.7772,77.4639,78.4766,77.3061,78.1344,78.6824,78.5361,64.5492,64.7078,64.7185,64.5829,64.7984,64.689,64.8119,64.8108,
Second Transpose (Start Local Transpose),69.8176,69.8033,69.9463,70.6823,70.6943,70.3305,70.0743,70.1943,64.8673,64.8294,64.8364,64.8199,65.0828,64.8965,65.0377,64.9058,67.6134,66.6916,67.1296,66.7006,67.1083,66.9371,67.2709,67.4216,64.6088,64.7569,64.736,64.8578,64.742,64.8529,64.856,64.7976,69.8358,69.298,69.5591,70.1871,70.1727,69.4382,69.7178,69.1719,74.1358,73.442,73.5659,73.5913,78.3047,78.2729,73.6952,73.817,77.9826,77.7777,77.4642,78.477,77.3066,78.135,78.6834,78.5372,64.5498,64.7085,64.7189,64.5833,64.7987,64.6893,64.8122,64.8112,
Second Transpose (Start Receive),69.8223,69.8067,69.9496,70.6856,70.6991,70.334,70.0782,70.1975,64.8706,64.8326,64.8395,64.8233,65.0868,64.8996,65.0407,64.9088,67.6166,66.6948,67.1333,66.7038,67.1117,66.9403,67.2744,67.425,64.6121,64.7605,64.7394,64.861,64.7448,64.8563,64.8604,64.8006,69.839,69.3015,69.5624,70.1907,70.1767,69.4418,69.7213,69.1755,74.1411,73.4455,73.5695,73.5964,78.3087,78.2776,73.6994,73.8204,77.9862,77.7822,77.4675,78.4806,77.3104,78.139,78.6875,78.5408,64.5532,64.7118,64.7221,64.5863,64.8017,64.6924,64.8154,64.8159,
Second Transpose (First Receive),79.8699,79.6708,79.0444,79.94,79.9796,79.9921,80.4182,80.398,79.8902,79.6936,79.0708,79.9519,79.9515,79.9368,80.4288,80.3871,79.8336,79.6577,79.0234,79.9184,79.9755,79.9923,80.4139,80.3594,79.8768,79.686,79.0584,79.954,79.965,79.9335,80.4277,80.3901,79.835,79.6846,79.0264,79.9202,79.9751,79.9935,80.4144,80.3632,79.8453,79.6817,79.0389,79.9322,79.8383,79.8716,80.4403,80.3804,79.6864,79.5046,78.853,79.7757,80.0043,80.0014,80.2736,80.163,79.8821,79.6867,79.0518,79.9437,79.9639,79.9531,80.421,80.3856,
Second Transpose (Finished Receive),79.8702,79.6712,79.0447,79.9404,79.9799,79.9925,80.4186,80.3982,79.8907,79.694,79.0711,79.9523,79.952,79.9371,80.4292,80.3875,79.8339,79.6581,79.0238,79.9188,79.9759,79.9927,80.4141,80.3597,79.8772,79.6864,79.0587,79.9543,79.9653,79.9338,80.4282,80.3905,79.8354,79.6851,79.0268,79.9206,79.9754,79.9939,80.4147,80.3635,79.8457,79.682,79.0394,79.9326,79.8386,79.8718,80.4406,80.3807,79.6866,79.505,78.8534,79.776,80.0046,80.0017,80.2738,80.1633,79.8826,79.687,79.0521,79.9441,79.9643,79.9535,80.4212,80.3859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.874,79.6742,79.0477,79.9435,79.9832,79.9953,80.4217,80.4011,79.8945,79.6971,79.0743,79.9555,79.9554,79.9403,80.4324,80.3908,79.8376,79.6614,79.027,79.9221,79.9792,79.9959,80.4171,80.3628,79.8814,79.69,79.062,79.9578,79.9684,79.9376,80.4316,80.3938,79.8386,79.6889,79.0298,79.9237,79.9783,79.997,80.4176,80.3677,79.8495,79.6854,79.0427,79.9357,79.8414,79.8747,80.4435,80.3838,79.6894,79.5077,78.8559,79.7787,80.0081,80.0044,80.2919,80.1661,79.8862,79.6902,79.0555,79.9479,79.9681,79.9565,80.4242,80.3891,
1D FFT X-Direction,79.8972,79.6967,79.0706,79.9683,80.0112,80.0179,80.4449,80.4225,79.9179,79.7175,79.0958,79.9772,79.9791,79.9623,80.4547,80.4158,79.8639,79.6831,79.0484,79.9448,80.0006,80.0175,80.4399,80.3846,79.9039,79.7128,79.0822,79.9791,79.9904,79.9592,80.4531,80.4163,79.861,79.7109,79.0526,79.949,80.0034,80.0183,80.4392,80.3915,79.8746,79.7091,79.0668,79.9593,79.8635,79.8963,80.4637,80.4045,79.7118,79.5293,78.8798,79.8002,80.0306,80.0255,80.3164,80.1937,79.911,79.7104,79.0767,79.9685,79.9899,79.978,80.4448,80.4106,
Run complete,79.8981,79.6975,79.0714,79.9692,80.0121,80.0187,80.4457,80.4231,79.9188,79.7184,79.0965,79.9781,79.9802,79.9632,80.4555,80.4165,79.8649,79.6839,79.0492,79.9456,80.0014,80.0183,80.4407,80.3853,79.9048,79.7136,79.083,79.98,79.9911,79.9601,80.4542,80.4172,79.8621,79.7119,79.0535,79.9497,80.0041,80.0191,80.44,80.3927,79.8755,79.7101,79.0676,79.9601,79.9637,79.9557,80.4646,80.4052,79.8725,79.661,79.0374,79.9359,80.0316,80.0263,80.432,80.3917,79.9119,79.7112,79.0775,79.9694,79.9906,79.9788,80.4456,80.4114,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.030371,0.024359,0.023224,0.030799,0.031115,0.023188,0.024287,0.022611,0.024566,0.024013,0.023065,0.023945,0.025181,0.023081,0.022941,0.023944,0.031967,0.024831,0.023669,0.023759,0.022805,0.022818,0.023569,0.02395,0.023718,0.024322,0.023014,0.023913,0.022543,0.02301,0.02244,0.023776,0.025085,0.02317,0.023039,0.032022,0.031915,0.023608,0.023611,0.023188,0.029774,0.023657,0.023884,0.022999,0.023783,0.024436,0.023614,0.023208,0.023389,0.02271,0.02339,0.023748,0.024655,0.023245,0.032904,0.031108,0.023506,0.023212,0.023915,0.023945,0.022862,0.023089,0.023721,0.022865,
First Transpose (First Send),0.033405,0.026062,0.024854,0.033424,0.032721,0.024687,0.02605,0.023891,0.02623,0.025455,0.024438,0.025573,0.027242,0.024463,0.024472,0.025628,0.034926,0.026488,0.025427,0.025252,0.024052,0.024171,0.024863,0.025149,0.025511,0.025872,0.024456,0.025452,0.023941,0.024494,0.024152,0.025214,0.02687,0.024869,0.024587,0.034225,0.034999,0.025154,0.025021,0.024586,0.031258,0.025514,0.025343,0.024656,0.025361,0.0262,0.025666,0.024896,0.02506,0.024155,0.025017,0.025075,0.026797,0.02487,0.035068,0.034089,0.025347,0.024959,0.025463,0.025407,0.024377,0.024445,0.025183,0.024236,
First Transpose (Packing),0.030891,0.024669,0.023588,0.031184,0.031501,0.023569,0.024645,0.022972,0.024986,0.024372,0.023406,0.024319,0.025575,0.023442,0.023277,0.024373,0.032412,0.025211,0.024057,0.024136,0.023172,0.023147,0.023937,0.024307,0.024029,0.024725,0.023366,0.02426,0.022866,0.023361,0.022828,0.024103,0.025424,0.023484,0.023373,0.032392,0.032311,0.023921,0.023912,0.023511,0.030138,0.024043,0.024173,0.023351,0.024153,0.024815,0.024226,0.023601,0.023663,0.023145,0.023773,0.024089,0.025044,0.023633,0.033237,0.031423,0.023849,0.023603,0.024228,0.024274,0.023194,0.023463,0.024069,0.023255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.67624,9.6547,9.60521,9.6814,9.69294,9.59043,9.53263,9.65143,9.68066,9.56299,9.66446,9.6286,9.54977,9.4444,9.3948,9.50392,9.79115,9.66162,9.76134,9.63341,9.63336,9.51683,9.4539,9.58639,9.78198,9.61713,9.59516,9.43835,9.61852,9.46847,9.606,9.6597,9.651,9.55403,9.46332,9.64041,9.57851,9.53531,9.58732,9.56967,9.58144,9.48828,9.60472,9.4988,9.58007,9.58517,9.55291,9.70615,9.60374,9.51894,9.55068,9.66648,9.55839,9.55386,9.51506,9.5884,9.63593,9.60286,9.69163,9.58979,9.50858,9.46699,9.6443,9.60674,
First Transpose (First Receive),63.5802,63.2607,63.3713,63.2676,64.5934,65.1181,64.6798,64.6759,64.2995,63.1326,63.5487,63.1926,65.0519,64.4976,64.6071,64.7467,65.803,63.6667,64.29,66.7051,65.5528,63.8514,64.6985,65.6494,63.8704,63.3122,63.021,63.0659,64.0468,64.7071,64.7095,64.4119,67.8021,63.9859,64.6863,63.988,64.893,64.5178,65.8242,68.7412,66.8427,63.6417,69.7226,64.1424,69.7489,68.8304,68.9287,69.5263,76.4658,76.4766,74.3814,76.4627,78.4957,82.1875,87.187,82.3087,63.6447,63.5967,63.5649,62.9835,64.7185,64.5622,64.7645,65.2833,
First Transpose (Finished Receive),63.5806,63.261,63.372,63.268,64.5938,65.1186,64.6803,64.6763,64.3001,63.1332,63.5493,63.193,65.0524,64.498,64.6079,64.7472,65.8034,63.6673,64.2905,66.7069,65.5531,63.8518,64.6992,65.6499,63.8712,63.3127,63.0215,63.0664,64.0472,64.7075,64.7099,64.4123,67.8026,63.9863,64.6867,63.9885,64.8935,64.5183,65.8246,68.7415,66.8433,63.6422,69.7233,64.1429,69.7495,68.8308,68.9293,69.5268,76.4662,76.4771,74.3819,76.4631,78.4963,82.1881,87.1877,82.3093,63.6453,63.5972,63.5655,62.984,64.7189,64.5627,64.765,65.2838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.581,63.2615,63.3724,63.2684,64.5941,65.1188,64.6806,64.6766,64.3004,63.1335,63.5496,63.1934,65.0526,64.4983,64.6082,64.7474,65.8036,63.6677,64.2908,66.7073,65.5534,63.852,64.6996,65.6501,63.8715,63.313,63.0219,63.0668,64.0475,64.7078,64.7102,64.4127,67.8029,63.9866,64.6871,63.9888,64.8938,64.5187,65.8248,68.7418,66.8437,63.6425,69.7236,64.1433,69.7498,68.831,68.9296,69.527,76.4666,76.4774,74.3822,76.4634,78.4967,82.1884,87.188,82.3096,63.6456,63.5974,63.5658,62.9843,64.7191,64.563,64.7654,65.284,
First Transpose (Send Complete),65.1197,64.977,65.1108,64.9875,65.1317,65.2555,65.254,65.2505,65.052,64.6847,64.8089,64.6914,65.1931,65.0358,65.1622,65.1659,66.3015,66.3133,66.4329,66.8713,66.5641,66.2852,66.7053,66.8407,64.6138,64.7119,64.6906,64.6899,64.7048,64.8301,64.8364,64.8259,68.5957,68.208,68.482,68.0473,68.7216,68.3366,68.9005,69.0639,69.4981,69.5833,69.9073,69.5776,69.8875,69.5962,69.5775,69.8318,83.069,82.8952,82.866,83.2217,82.8915,82.896,87.3292,87.3161,65.0397,65.0262,64.9102,64.7703,65.2931,65.1486,65.4125,65.4161,
1D FFT Y-Direction,65.1194,64.9767,65.1105,64.9872,65.1314,65.2553,65.2536,65.2501,65.0515,64.6843,64.8086,64.6911,65.1928,65.0355,65.1619,65.1657,66.3013,66.3129,66.4326,66.8709,66.5638,66.2849,66.7049,66.8401,64.6134,64.7116,64.6903,64.6895,64.7046,64.8298,64.8361,64.8256,68.5954,68.2077,68.4817,68.047,68.7211,68.3359,68.8999,69.0635,69.4977,69.5829,69.9069,69.5772,69.8872,69.5957,69.5772,69.8315,83.0685,82.8949,82.8657,83.2212,82.8911,82.8957,87.3289,87.3157,65.0393,65.0258,64.9098,64.77,65.2927,65.1482,65.4121,65.4158,
Second Transpose (First Send),65.1371,64.995,65.1295,65.0058,65.1483,65.2721,65.2724,65.2666,65.0685,64.6994,64.8241,64.7075,65.2108,65.0517,65.1773,65.182,66.3193,66.3313,66.4525,66.8937,66.5846,66.3025,66.7259,66.8629,64.6308,64.7279,64.7069,64.7072,64.7206,64.8455,64.8533,64.8426,68.6249,68.2243,68.4988,68.0629,68.7408,68.3537,68.9179,69.0905,69.5138,69.603,69.9255,69.5965,69.9068,69.6141,69.5946,69.8494,83.0908,82.9129,82.8838,83.2449,82.9124,82.9149,87.3475,87.3358,65.0572,65.0425,64.9274,64.7872,65.308,65.166,65.4291,65.4339,
Second Transpose (Packing),65.231,65.0791,65.2203,65.0883,65.2342,65.3584,65.3636,65.353,65.1633,64.7791,64.9136,64.7869,65.3106,65.1322,65.2665,65.2684,66.423,66.4185,66.5585,66.9957,66.6746,66.3895,66.8184,66.9738,64.7171,64.8092,64.7881,64.7914,64.8,64.926,64.9327,64.927,68.7374,68.3127,68.5968,68.1482,68.8451,68.4432,69.0182,69.2378,69.6245,69.7101,70.0336,69.701,70.0074,69.7105,69.6907,69.9455,83.2003,83.0197,82.9782,83.362,83.0206,83.0116,87.4613,87.4441,65.1613,65.1342,65.0159,64.8671,65.3974,65.2492,65.5236,65.519,
Second Transpose (Start Local Transpose),65.2314,65.0795,65.2207,65.0886,65.2346,65.3588,65.3641,65.3533,65.1637,64.7794,64.914,64.7872,65.3109,65.1325,65.2668,65.2687,66.4233,66.4189,66.559,66.9962,66.675,66.3898,66.8186,66.9743,64.7174,64.8095,64.7884,64.7918,64.8003,64.9264,64.933,64.9273,68.7381,68.3129,68.5971,68.1488,68.8455,68.4437,69.0186,69.2401,69.6249,69.7104,70.0342,69.7014,70.0078,69.7109,69.691,69.9458,83.2005,83.0201,82.9788,83.3627,83.0209,83.0122,87.4621,87.4444,65.1617,65.1349,65.0164,64.8675,65.3977,65.2496,65.5239,65.5193,
Second Transpose (Start Receive),65.2349,65.0827,65.2246,65.0923,65.2382,65.3621,65.3679,65.3568,65.1669,64.7825,64.9171,64.7906,65.3148,65.1356,65.2698,65.2719,66.4267,66.4224,66.5631,66.9996,66.6785,66.3932,66.8222,66.9782,64.7207,64.8127,64.7915,64.7948,64.8034,64.9293,64.9363,64.9306,68.7422,68.3171,68.6011,68.1525,68.8489,68.4475,69.0228,69.244,69.6287,69.7139,70.0376,69.7049,70.0111,69.7142,69.6946,69.9489,83.204,83.0237,82.9822,83.3668,83.0248,83.0156,87.4663,87.4483,65.1656,65.1383,65.0198,64.8706,65.4009,65.2529,65.527,65.5228,
Second Transpose (First Receive),84.9944,84.8179,84.9408,85.0135,84.6681,84.8294,89.2407,89.251,84.9988,84.8022,84.9448,85.0208,84.669,84.8389,89.2596,89.2597,84.9992,84.7785,84.8527,84.9955,84.6487,84.8189,89.1976,89.1929,84.9935,84.7988,84.9389,85.0172,84.65,84.8336,89.2326,89.25,85.008,84.8986,84.8498,85.0059,84.6741,84.8419,89.1986,89.1953,85.0007,84.8164,84.8557,85.0154,84.671,84.8328,89.2615,89.2579,84.8125,84.6365,84.6796,84.8344,84.4979,84.6507,89.0643,89.0646,84.9829,84.7805,84.9314,84.9932,84.6424,84.8171,89.1954,89.1918,
