,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,28.6032,28.4549,28.6136,28.6594,28.5504,28.4772,28.5755,28.5986,28.5507,28.4446,28.5695,28.5925,28.5992,28.2498,28.6091,28.6153,28.291,28.4465,28.6021,28.5731,28.5521,28.1474,28.6042,28.3537,28.49,28.1601,28.5593,28.6058,28.5909,28.0337,28.5791,28.6484,28.5926,28.2429,28.5653,28.5777,28.5886,28.1546,28.6092,28.5804,28.5473,28.163,28.5883,28.6328,28.3422,28.4119,28.3683,28.6499,28.3529,28.1455,28.4598,28.5847,28.5936,28.4143,28.5838,28.6314,28.5485,28.4163,28.6034,28.6527,28.6043,28.4409,28.6001,28.593,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.012162,0.005536,0.005497,0.006892,0.004951,0.006237,0.00579,0.008163,0.004996,0.005485,0.005318,0.005221,0.006547,0.005737,0.00764,0.005488,0.006504,0.006169,0.005071,0.006215,0.005709,0.005653,0.007338,0.005414,0.00535,0.005948,0.005458,0.005114,0.004914,0.006588,0.005601,0.006217,0.005419,0.005586,0.005511,0.006299,0.004819,0.005987,0.006807,0.00648,0.00559,0.005602,0.005846,0.005726,0.007631,0.005473,0.006155,0.006074,0.005474,0.00566,0.005781,0.005313,0.005413,0.005482,0.005394,0.007087,0.005633,0.005993,0.005502,0.006046,0.006481,0.005249,0.006126,0.005768,
First Transpose (First Send),0.054006,0.045618,0.043255,0.048859,0.04323,0.047647,0.044699,0.050463,0.043212,0.044598,0.047753,0.046896,0.044157,0.048256,0.045781,0.047397,0.045948,0.047732,0.046215,0.048167,0.04571,0.047136,0.049841,0.047635,0.046862,0.044788,0.046542,0.047272,0.046758,0.044196,0.046931,0.04773,0.045305,0.044357,0.047749,0.048189,0.046409,0.043483,0.046028,0.04723,0.046901,0.048352,0.043453,0.046568,0.04912,0.044444,0.049917,0.046235,0.043324,0.044989,0.046502,0.046447,0.043308,0.043617,0.046963,0.049944,0.048889,0.044437,0.048941,0.044943,0.048482,0.046395,0.047184,0.044401,
First Transpose (Packing),0.052366,0.04419,0.041917,0.047146,0.041696,0.046017,0.04336,0.04874,0.04162,0.04328,0.046631,0.045308,0.042204,0.046797,0.044126,0.045809,0.044332,0.046365,0.044946,0.046586,0.044516,0.045602,0.04769,0.045872,0.045386,0.043608,0.045115,0.045998,0.045281,0.042897,0.045474,0.046345,0.043903,0.043063,0.046303,0.046146,0.04506,0.04218,0.044669,0.045906,0.045197,0.046957,0.042222,0.045305,0.046859,0.042963,0.048529,0.04506,0.041728,0.043741,0.045252,0.045306,0.041847,0.041936,0.045396,0.047829,0.047431,0.042956,0.047398,0.043345,0.046895,0.045092,0.045924,0.043372,
First Transpose (Start Local Transpose),0.063504,0.053529,0.05138,0.057119,0.049849,0.055553,0.051987,0.057875,0.050874,0.052074,0.054957,0.053413,0.05179,0.055818,0.053205,0.055144,0.054584,0.055227,0.053959,0.054968,0.052745,0.053992,0.056456,0.05451,0.053356,0.051171,0.052901,0.054361,0.054024,0.05183,0.054058,0.054975,0.052536,0.051122,0.054387,0.055103,0.053103,0.050423,0.052801,0.054614,0.054453,0.054745,0.05216,0.053478,0.05735,0.050696,0.057487,0.053471,0.050885,0.051438,0.053571,0.053724,0.051005,0.050417,0.053105,0.05744,0.056396,0.051633,0.056431,0.052025,0.055989,0.05272,0.053806,0.052095,
First Transpose (Start Receive),0.070894,0.058324,0.055432,0.062419,0.054687,0.060231,0.056672,0.063028,0.055372,0.056685,0.059433,0.058664,0.056329,0.061117,0.058214,0.0593,0.059615,0.059785,0.058483,0.059307,0.058529,0.058452,0.061985,0.058635,0.058929,0.055427,0.057479,0.058643,0.058811,0.056363,0.058178,0.059544,0.057648,0.05557,0.059016,0.059482,0.057639,0.05474,0.057094,0.05903,0.059196,0.058939,0.056732,0.058303,0.063329,0.055229,0.062017,0.057493,0.055993,0.055495,0.057504,0.05796,0.055782,0.055037,0.057224,0.063203,0.061268,0.056586,0.061179,0.05656,0.061775,0.057264,0.058274,0.056687,
First Transpose (First Receive),23.97,23.8111,23.4124,23.7032,24.1692,24.0037,24.1029,23.9392,24.4536,23.8013,23.9527,23.818,24.1043,24.0526,23.7751,24.2175,24.3364,23.6591,23.9101,23.8594,24.5067,23.8167,24.2385,23.7242,24.4268,23.9934,24.2493,24.2882,24.0789,23.9721,23.7263,23.5288,24.4563,23.6095,23.8235,23.9203,24.471,23.9933,23.7723,24.1171,24.562,23.6213,23.8797,23.7437,24.2891,23.6904,23.9795,23.627,24.6029,23.7944,24.1242,24.2107,24.3013,23.8442,24.2987,24.4739,24.2915,24.0209,23.8064,23.8043,24.352,24.3293,24.0678,24.0473,
First Transpose (Finished Receive),23.9707,23.8114,23.4129,23.7036,24.1697,24.0042,24.1033,23.9397,24.4542,23.8018,23.9532,23.8184,24.1048,24.0532,23.7758,24.218,24.337,23.6598,23.9106,23.86,24.5073,23.8171,24.2391,23.7246,24.4272,23.9939,24.2498,24.2888,24.0792,23.9724,23.7267,23.5292,24.4568,23.61,23.8239,23.9208,24.4715,23.9939,23.7727,24.1176,24.5629,23.6218,23.8802,23.7441,24.2899,23.6908,23.98,23.6276,24.6033,23.7949,24.1246,24.2111,24.3018,23.8448,24.2991,24.4745,24.2919,24.0217,23.807,23.8049,24.3527,24.3298,24.0681,24.0478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9777,23.8173,23.4182,23.7096,24.1752,24.0096,24.1087,23.9457,24.4623,23.808,23.9598,23.825,24.1123,24.0603,23.7828,24.2254,24.3436,23.6657,23.917,23.8671,24.5157,23.8225,24.2481,23.7299,24.4351,23.9996,24.2563,24.2964,24.0855,23.9777,23.7326,23.5351,24.4645,23.6157,23.8305,23.9275,24.4789,24,23.7779,24.1237,24.5701,23.627,23.8862,23.7494,24.3031,23.6959,23.9879,23.6328,24.6109,23.8003,24.1314,24.2188,24.3081,23.8501,24.3052,24.4829,24.2993,24.0297,23.8123,23.8108,24.359,24.336,24.0741,24.0529,
First Transpose (Send Complete),24.0277,24.0117,23.4644,23.8424,24.2261,24.1379,24.2103,23.9979,24.5231,23.8542,24.4919,23.8708,24.1648,24.2639,23.8329,24.2819,24.3964,23.7113,24.3793,23.9487,24.5693,23.8726,24.548,23.7753,24.4933,24.0524,24.3253,24.4613,24.136,24.1154,24.0049,23.5817,24.5205,23.6623,23.8845,24.4899,24.5377,24.0513,23.823,24.5007,24.6251,23.6744,24.5998,23.8169,24.3624,23.7422,24.3297,23.6765,24.6889,23.8462,24.2575,24.632,24.3622,24.067,24.5144,24.5337,24.3532,24.3282,23.8625,24.0404,24.4128,24.3914,24.3723,24.3494,
1D FFT Y-Direction,23.9935,23.9784,23.4322,23.8103,24.1924,24.1054,24.175,23.9647,24.4873,23.8214,24.457,23.8388,24.1314,24.2295,23.8014,24.2477,24.3613,23.6794,24.3464,23.9172,24.5337,23.8398,24.5159,23.7434,24.4569,24.013,24.2909,24.4266,24.1038,24.0835,23.9703,23.5486,24.4856,23.6298,23.8485,24.4549,24.5035,24.019,23.7903,24.4665,24.5884,23.6415,24.5649,23.7848,24.3277,23.7099,24.2957,23.645,24.6523,23.8128,24.224,24.598,24.328,24.0332,24.4809,24.5024,24.3184,24.2957,23.8307,24.0082,24.3796,24.3581,24.3382,24.3161,
Second Transpose (First Send),24.0297,24.0144,23.4661,23.8444,24.2279,24.1417,24.2117,24.0025,24.5357,23.8561,24.5052,23.8727,24.1672,24.2684,23.8363,24.2873,24.3985,23.7135,24.3816,23.9622,24.5714,23.8745,24.5554,23.7771,24.5061,24.0543,24.3381,24.4741,24.1382,24.1192,24.0085,23.5839,24.523,23.6646,23.8869,24.4919,24.5394,24.0556,23.8246,24.5048,24.6376,23.6761,24.6139,23.8287,24.3663,23.7439,24.3322,23.6782,24.7022,23.8487,24.2595,24.6346,24.3643,24.0684,24.5181,24.5392,24.3553,24.3304,23.8645,24.0424,24.4184,24.3957,24.3767,24.353,
Second Transpose (Packing),24.063,24.0578,23.4968,23.8765,24.2703,24.1858,24.2579,24.0479,24.5851,23.8931,24.5517,23.904,24.2078,24.3258,23.8729,24.3389,24.4446,23.7465,24.4305,23.9994,24.6245,23.916,24.612,23.8115,24.5458,24.0912,24.3759,24.518,24.172,24.1689,24.047,23.6167,24.5752,23.6999,23.9177,24.5428,24.6088,24.097,23.8561,24.561,24.6852,23.7021,24.6634,23.8588,24.4065,23.7827,24.3757,23.7069,24.7535,23.8819,24.2996,24.6872,24.4028,24.1104,24.5684,24.5809,24.3921,24.3835,23.899,24.0809,24.4629,24.447,24.4206,24.3953,
Second Transpose (Start Local Transpose),24.0634,24.0583,23.4971,23.8769,24.2706,24.1863,24.2583,24.0482,24.5855,23.8935,24.552,23.9043,24.2085,24.3262,23.8734,24.3393,24.4455,23.7469,24.4309,23.9998,24.6249,23.9164,24.6127,23.8118,24.5461,24.0916,24.3762,24.5185,24.1724,24.1693,24.0473,23.6169,24.5755,23.7003,23.918,24.5431,24.6092,24.0974,23.8564,24.5619,24.6858,23.7026,24.6638,23.8591,24.4068,23.783,24.3763,23.7072,24.7539,23.8821,24.3,24.6877,24.4033,24.1107,24.5687,24.5812,24.3926,24.3838,23.8993,24.0813,24.4632,24.4474,24.421,24.3957,
Second Transpose (Start Receive),24.0704,24.0655,23.5034,23.8837,24.2764,24.1926,24.2649,24.0562,24.5923,23.8991,24.56,23.9106,24.2154,24.3335,23.8816,24.3456,24.4541,23.7534,24.4385,24.0069,24.6323,23.9231,24.6218,23.8185,24.5524,24.098,24.3829,24.5248,24.1793,24.1768,24.0538,23.6236,24.5829,23.7071,23.925,24.5505,24.6168,24.1042,23.8629,24.5753,24.6928,23.7096,24.6706,23.865,24.4167,23.7889,24.3835,23.7129,24.7607,23.8887,24.3072,24.695,24.4096,24.1162,24.5756,24.5932,24.4018,24.3919,23.9064,24.0882,24.4713,24.4542,24.4274,24.4014,
Second Transpose (First Receive),24.6322,25.7601,24.8405,25.2155,24.3349,24.2856,24.3122,24.132,24.6195,25.4119,24.5941,25.6034,25.3852,24.4263,26.2438,24.3864,24.8476,24.2693,24.9155,24.0313,24.7166,23.9819,24.6807,24.4711,24.5614,24.5483,24.4083,24.5351,25.1367,24.3047,24.6586,25.8249,24.7787,25.1228,23.9922,24.7248,24.7703,24.1957,24.0601,24.7197,24.7223,24.2374,24.7394,23.8776,25.4132,23.8265,25.5964,23.9206,24.7765,25.109,25.9049,24.8033,25.1021,24.1943,24.6532,24.7565,26.7606,24.5726,26.1187,24.4798,24.5468,24.5356,24.5311,24.4456,
Second Transpose (Finished Receive),28.5574,28.5211,28.3698,28.4649,28.5486,27.9333,28.3692,28.3289,28.5631,28.0099,28.2754,28.462,28.5436,28.0193,28.3588,28.4538,28.5493,28.0107,28.1573,28.4592,28.5626,28.5054,28.3669,28.3232,28.5604,28.5022,28.2833,28.4505,28.5522,28.0001,28.2856,28.4892,28.5661,28.0067,28.3601,28.2043,28.5665,28.509,28.3618,28.3217,28.556,28.5019,28.3605,28.4487,28.5405,28.5017,28.3611,28.4516,28.554,28.5065,28.1634,28.3313,28.5409,27.9983,28.4297,28.4563,28.4757,28.4495,28.3654,28.4544,28.2529,28.3506,28.2162,28.1503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5731,28.5356,28.3843,28.4788,28.5633,27.9503,28.3838,28.345,28.5771,28.0248,28.2902,28.477,28.5587,28.034,28.3741,28.4687,28.5637,28.026,28.1718,28.4733,28.5778,28.5206,28.3834,28.3374,28.5751,28.5162,28.2978,28.4653,28.5673,28.0145,28.3001,28.503,28.5808,28.0211,28.3747,28.2188,28.5811,28.5232,28.376,28.3364,28.5698,28.516,28.3749,28.4629,28.5556,28.5157,28.3755,28.4656,28.5681,28.5207,28.1775,28.3453,28.5554,28.0129,28.4455,28.4716,28.4904,28.4747,28.3799,28.4694,28.2707,28.3694,28.2311,28.1653,
1D FFT X-Direction,28.5825,28.5477,28.393,28.4866,28.5717,27.9584,28.3913,28.3567,28.5845,28.0333,28.2983,28.4847,28.5678,28.0426,28.3864,28.4807,28.5717,28.0344,28.1798,28.4816,28.5865,28.5289,28.3944,28.3457,28.5838,28.5237,28.3055,28.4725,28.5758,28.0234,28.3082,28.5115,28.5894,28.0299,28.3867,28.2265,28.5894,28.5322,28.3873,28.3459,28.5785,28.5239,28.3832,28.4712,28.5662,28.5249,28.384,28.4735,28.5766,28.5292,28.1858,28.3529,28.5634,28.0212,28.4538,28.4937,28.5626,28.5129,28.3889,28.4781,28.2816,28.3778,28.2779,28.21,
Run complete,28.6099,28.5754,28.419,28.515,28.5996,27.9865,28.4184,28.3828,28.612,28.0597,28.328,28.5121,28.5979,28.0691,28.4128,28.5126,28.6001,28.0609,28.2067,28.5079,28.6133,28.559,28.4224,28.3726,28.6136,28.5491,28.3335,28.5018,28.6032,28.0493,28.3398,28.5389,28.6189,28.0577,28.4142,28.2516,28.6162,28.5609,28.4177,28.3773,28.6064,28.5489,28.4107,28.4971,28.5934,28.5513,28.4106,28.4997,28.606,28.5596,28.2116,28.3803,28.5933,28.0478,28.4807,28.524,28.5932,28.5398,28.4152,28.5056,28.3088,28.4148,28.3047,28.2466,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.01276,0.006483,0.005474,0.005995,0.005475,0.0057,0.005621,0.006942,0.005218,0.005486,0.005486,0.00595,0.006068,0.006768,0.007756,0.005701,0.005114,0.005875,0.005765,0.007636,0.006049,0.005907,0.007154,0.005665,0.006636,0.005348,0.005492,0.004866,0.00529,0.0054,0.005942,0.005847,0.00568,0.005581,0.005802,0.006063,0.005136,0.005974,0.005323,0.005508,0.00574,0.005933,0.005215,0.005023,0.006893,0.004902,0.004979,0.005525,0.006129,0.00545,0.005424,0.005622,0.005466,0.005056,0.005229,0.006848,0.005291,0.006506,0.005761,0.005893,0.007235,0.006206,0.005476,0.005456,
First Transpose (First Send),0.054069,0.044855,0.044635,0.047605,0.046882,0.043258,0.044512,0.046143,0.042271,0.047649,0.043786,0.047081,0.046988,0.044762,0.045484,0.043557,0.046391,0.046791,0.048621,0.046018,0.047896,0.048705,0.04607,0.043801,0.046972,0.046423,0.047386,0.045824,0.043603,0.044532,0.047241,0.048002,0.047383,0.046822,0.047301,0.048447,0.047004,0.044205,0.043322,0.043706,0.044087,0.049213,0.045914,0.043245,0.046284,0.045684,0.047804,0.044302,0.045277,0.049141,0.044342,0.046364,0.046285,0.044379,0.042848,0.045101,0.04708,0.04786,0.043641,0.047762,0.04541,0.047179,0.047412,0.048667,
First Transpose (Packing),0.052514,0.043584,0.042866,0.04665,0.045603,0.041972,0.042978,0.044593,0.04117,0.046096,0.042561,0.045851,0.045555,0.04348,0.043853,0.041819,0.045016,0.045506,0.047205,0.044747,0.04661,0.047011,0.044017,0.042199,0.04566,0.04536,0.046215,0.044399,0.04214,0.042662,0.045286,0.046203,0.046219,0.045595,0.045901,0.04691,0.045965,0.042904,0.042105,0.042386,0.042723,0.047786,0.044543,0.041956,0.044378,0.044184,0.046315,0.042725,0.043632,0.047951,0.042783,0.045274,0.044964,0.042743,0.041666,0.043396,0.045308,0.046281,0.042542,0.04632,0.043588,0.045901,0.045774,0.047246,
First Transpose (Start Local Transpose),0.061959,0.052095,0.052238,0.054496,0.053973,0.050394,0.05184,0.053917,0.04874,0.053877,0.051596,0.054135,0.054983,0.052648,0.052608,0.050243,0.053305,0.054398,0.056758,0.053552,0.054838,0.055668,0.05248,0.051363,0.054033,0.053095,0.054863,0.0528,0.050417,0.051395,0.053928,0.055945,0.054421,0.054027,0.054688,0.055038,0.053072,0.050735,0.050434,0.050542,0.051439,0.05609,0.05352,0.050304,0.053599,0.052084,0.054147,0.051409,0.052835,0.056258,0.051434,0.053249,0.053179,0.050543,0.049876,0.053295,0.053951,0.054979,0.050329,0.054874,0.053226,0.054134,0.053984,0.055543,
First Transpose (Start Receive),0.069164,0.056765,0.056712,0.060146,0.058616,0.055023,0.056243,0.059764,0.053274,0.058166,0.056151,0.058436,0.059698,0.057375,0.058275,0.054493,0.057934,0.058524,0.061074,0.057935,0.059656,0.060202,0.057388,0.055468,0.058719,0.057448,0.059428,0.057089,0.05505,0.055989,0.058307,0.060534,0.059225,0.058771,0.058977,0.059251,0.057486,0.055316,0.055052,0.055272,0.056168,0.060115,0.058299,0.054986,0.059258,0.05662,0.058514,0.055828,0.057541,0.060521,0.055547,0.057389,0.057699,0.054798,0.054123,0.058245,0.058591,0.059281,0.054481,0.059716,0.059645,0.05897,0.058215,0.059861,
First Transpose (First Receive),23.9583,23.8696,23.5088,23.6605,24.2575,23.9861,24.1635,24.0062,24.3489,23.666,24.1132,23.9215,24.1415,23.9584,23.6295,23.8655,24.3631,23.6703,23.9495,23.947,24.5822,23.7802,24.2644,23.9593,24.5317,23.8702,24.3061,24.1306,24.1057,23.9253,23.7429,23.6119,24.7188,23.5616,23.7376,23.9611,24.2887,23.7952,23.7595,23.9612,24.4474,23.6502,23.8039,23.642,24.7207,23.732,24.0401,23.8794,24.4517,23.6439,23.9276,24.0125,24.1236,23.622,23.8701,24.1495,24.1486,24.0322,23.916,23.8767,24.4544,24.1844,23.9033,23.7134,
First Transpose (Finished Receive),23.9587,23.87,23.5093,23.6609,24.258,23.9865,24.1639,24.0067,24.3494,23.6664,24.1136,23.9219,24.1424,23.9588,23.6302,23.866,24.3636,23.6708,23.95,23.9475,24.5826,23.7806,24.2651,23.9598,24.5321,23.8706,24.3066,24.1312,24.1064,23.9257,23.7436,23.6124,24.7193,23.5623,23.7381,23.9617,24.2892,23.7956,23.76,23.962,24.4479,23.6506,23.8043,23.6425,24.7214,23.7326,24.0405,23.8798,24.4522,23.6443,23.928,24.0133,24.1241,23.6225,23.8704,24.1502,24.1491,24.0328,23.9165,23.8773,24.455,24.185,23.9038,23.7139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9644,23.879,23.5151,23.6664,24.2641,23.992,24.1695,24.0127,24.3563,23.6723,24.1198,23.9294,24.1498,23.9641,23.6368,23.8726,24.3711,23.6761,23.9574,23.9544,24.592,23.7857,24.2737,23.9661,24.5389,23.876,24.3127,24.1384,24.1129,23.9316,23.7493,23.6183,24.7277,23.5691,23.7445,23.9685,24.2961,23.8005,23.7658,23.9681,24.4563,23.6562,23.8105,23.6479,24.7295,23.7383,24.0472,23.886,24.4589,23.6497,23.9363,24.0202,24.1312,23.628,23.8757,24.1564,24.1574,24.0398,23.9215,23.8826,24.4626,24.1922,23.9095,23.7196,
First Transpose (Send Complete),24.013,24.0127,23.5622,23.8992,24.3197,24.0374,24.2962,24.194,24.4101,23.7175,24.3867,24.2397,24.2005,24.1813,23.686,23.9859,24.4252,23.7228,24.4026,24.0029,24.6453,23.8426,24.6272,24.0121,24.5989,23.9229,24.5665,24.3376,24.1649,24.1487,23.9651,23.6641,24.7887,23.7613,23.9531,24.7587,24.3537,23.8475,23.8162,24.3221,24.5069,23.7018,24.4902,23.7387,24.7902,23.7879,24.758,24.0087,24.5177,23.6959,23.9845,24.4859,24.1827,23.6738,24.1943,24.2071,24.2081,24.1909,24.0663,23.9402,24.532,24.4915,23.9572,23.7652,
1D FFT Y-Direction,23.9797,23.9808,23.5294,23.8673,24.2842,24.004,24.2619,24.1619,24.374,23.6851,24.3536,24.2076,24.168,24.1493,23.6536,23.9534,24.3872,23.6897,24.3696,23.9713,24.6106,23.8098,24.5938,23.9789,24.5614,23.8902,24.5309,24.3057,24.1307,24.1155,23.9315,23.6324,24.7512,23.7289,23.9214,24.7254,24.3186,23.8142,23.7832,24.2888,24.4716,23.6694,24.4572,23.7069,24.7547,23.7549,24.7244,23.9741,24.4808,23.6634,23.952,24.4519,24.148,23.6405,24.1605,24.1745,24.1744,24.1581,24.0298,23.9072,24.4969,24.4589,23.9247,23.7329,
Second Transpose (First Send),24.0149,24.0149,23.5642,23.9015,24.3216,24.0409,24.2984,24.1965,24.4215,23.7191,24.4014,24.2527,24.2025,24.1859,23.6886,23.9887,24.428,23.7252,24.405,24.0046,24.6479,23.8441,24.631,24.014,24.6124,23.9245,24.5797,24.3496,24.1671,24.1532,23.967,23.6661,24.8032,23.7636,23.9671,24.7737,24.3553,23.8512,23.818,24.3271,24.5094,23.7035,24.4924,23.7402,24.7973,23.7916,24.7621,24.0108,24.5323,23.6979,23.9862,24.4994,24.1849,23.6752,24.1983,24.2135,24.2103,24.1932,24.0778,23.953,24.5382,24.4962,23.9605,23.7668,
Second Transpose (Packing),24.0507,24.0604,23.5972,23.9368,24.3671,24.0767,24.3463,24.2487,24.4592,23.7485,24.4425,24.2913,24.2415,24.2408,23.72,24.025,24.4722,23.7626,24.4548,24.0409,24.7098,23.8852,24.702,24.0461,24.6532,23.9629,24.621,24.3887,24.2044,24.2084,24.0029,23.6942,24.851,23.7956,24.0006,24.8184,24.3982,23.892,23.8479,24.3744,24.5596,23.7339,24.5453,23.772,24.8634,23.8351,24.8177,24.0542,24.5767,23.7265,24.0223,24.5446,24.2192,23.7001,24.2455,24.2551,24.2509,24.2386,24.1117,23.9844,24.5896,24.5507,23.9923,23.795,
Second Transpose (Start Local Transpose),24.0511,24.0608,23.5975,23.9371,24.3674,24.077,24.3467,24.2491,24.4597,23.7489,24.4429,24.2917,24.2419,24.2414,23.7207,24.0253,24.4726,23.763,24.4551,24.0413,24.7105,23.8856,24.7024,24.0464,24.6536,23.9634,24.6212,24.3894,24.205,24.2088,24.0035,23.6946,24.8514,23.796,24.0009,24.8187,24.3986,23.8923,23.8485,24.3748,24.5599,23.7343,24.5455,23.7724,24.8637,23.8354,24.818,24.0546,24.5771,23.7267,24.0226,24.5452,24.2196,23.7003,24.2458,24.2555,24.2513,24.2391,24.1121,23.9847,24.59,24.5511,23.9925,23.7953,
Second Transpose (Start Receive),24.0585,24.0688,23.6042,23.9432,24.3736,24.0834,24.353,24.2574,24.4664,23.7546,24.4496,24.2987,24.2491,24.2487,23.7287,24.0319,24.4798,23.7696,24.4624,24.048,24.7179,23.8919,24.7119,24.0527,24.6603,23.9694,24.6283,24.3967,24.2124,24.216,24.0098,23.701,24.8588,23.803,24.0069,24.826,24.4058,23.8984,23.8549,24.382,24.5687,23.7401,24.5525,23.7782,24.8722,23.842,24.8259,24.0609,24.5838,23.7332,24.0295,24.5537,24.2268,23.7066,24.2523,24.2643,24.2585,24.2472,24.1184,23.9915,24.601,24.5582,23.9991,23.8019,
Second Transpose (First Receive),25.3887,24.153,24.3007,25.0776,24.4321,24.1489,24.3753,24.3359,24.4915,25.5882,24.4626,24.3344,25.649,24.3503,23.9692,25.7862,24.776,23.9287,25.2954,24.1701,24.8047,23.9603,24.8167,24.1443,24.7228,25.9881,24.6548,24.4368,25.7458,24.2895,26.0652,24.9955,24.8724,24.2894,24.0321,24.8498,25.928,23.9775,24.38,25.6784,25.8317,24.5888,25.1685,24.5609,24.9652,23.9127,24.9215,24.1437,24.6124,23.7794,24.5004,24.5916,24.8751,23.736,24.3009,26.3902,25.711,25.0689,24.1421,24.0117,24.6791,24.5914,25.2631,24.0805,
Second Transpose (Finished Receive),28.5251,28.0074,28.3904,28.1706,28.2895,28.465,28.3542,28.1809,28.5211,28.257,28.3736,28.1505,28.5598,27.8893,28.3759,28.1667,28.3797,28.4624,28.3556,28.1898,28.5216,28.0875,28.3689,28.1512,28.5226,28.0841,28.3032,28.2772,28.5423,27.878,28.144,28.1616,28.5321,27.8559,28.3517,28.2062,28.5139,28.0042,28.3459,28.1489,28.2261,28.0014,28.1306,28.1769,28.5338,28.0908,28.3658,28.0114,28.5155,28.4637,28.372,28.1189,28.5385,28.4595,28.3492,28.1001,28.3086,28.0806,28.1528,28.2124,28.4649,28.4695,28.3759,28.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
