,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.022871,0.015368,0.015951,0.015145,0.015113,0.017885,0.015614,0.015408,0.015134,0.016547,0.015326,0.015853,0.015221,0.017919,0.015639,0.016187,0.014902,0.01497,0.016014,0.014899,0.015437,0.014923,0.014766,0.014811,0.014596,0.015219,0.014927,0.016022,0.014881,0.015668,0.015203,0.016049,0.014818,0.014913,0.01518,0.015563,0.014222,0.016518,0.014569,0.014874,0.015265,0.01536,0.016583,0.015708,0.014449,0.016169,0.015256,0.015973,
First Transpose (Finished All2All),42.3401,48.1094,42.2888,42.2086,43.0179,43.031,48.171,48.1722,43.1016,46.8906,41.5732,46.8264,42.7926,42.7228,46.8903,42.8616,40.9994,41.4921,41.4393,40.9948,41.4929,41.3927,41.1273,41.1892,48.5716,43.4898,48.5152,40.1951,48.5694,40.678,41.3392,41.3621,41.4782,41.5418,41.4233,44.1049,44.1627,44.1632,41.5426,40.814,48.786,50.5264,50.2738,48.9002,49.9215,50.5262,48.8392,48.7271,
First Transpose (Unpacking),42.3405,48.1097,42.2895,42.209,43.0183,43.0315,48.1714,48.1728,43.102,46.891,41.5737,46.827,42.793,42.7234,46.8907,42.862,41,41.493,41.4398,40.9951,41.4934,41.393,41.1277,41.1896,48.5722,43.4904,48.5157,40.1956,48.5698,40.6783,41.3396,41.3626,41.4786,41.5422,41.4236,44.1053,44.163,44.1638,41.543,40.8145,48.7863,50.5269,50.2742,48.9007,49.9222,50.5267,48.8396,48.7276,
First Transpose (Send Complete),42.4243,48.1837,42.3583,42.2771,43.0842,43.1071,48.2425,48.2463,43.175,46.9702,41.6412,46.897,42.8641,42.7975,46.968,42.9346,41.0734,41.562,41.5044,41.0597,41.5624,41.4605,41.1972,41.2524,48.651,43.5624,48.5871,40.2645,48.6478,40.745,41.4114,41.4332,41.5479,41.6084,41.4887,44.1806,44.2319,44.2411,41.6067,40.8774,48.8607,50.6016,50.3497,48.9812,49.9999,50.6009,48.9149,48.7936,
1D FFT Y-Direction,42.424,48.1835,42.358,42.2769,43.0839,43.1068,48.2422,48.2459,43.1747,46.9699,41.6409,46.8967,42.8638,42.7972,46.9675,42.9343,41.0731,41.5617,41.5042,41.0595,41.5622,41.4602,41.1969,41.2521,48.6507,43.5621,48.5868,40.2643,48.6475,40.7448,41.4112,41.4329,41.5477,41.6081,41.4884,44.1803,44.2316,44.2407,41.6065,40.8772,48.8604,50.6011,50.3495,48.981,49.9996,50.6006,48.9147,48.7933,
Second Transpose (First Send),42.4404,48.2004,42.3753,42.2914,43.1,43.1254,48.2582,48.2626,43.2072,46.9871,41.6564,46.9138,42.8802,42.8154,46.9847,42.9507,41.0875,41.5766,41.5183,41.0751,41.5778,41.4765,41.2111,41.2671,48.668,43.5797,48.6033,40.2793,48.6652,40.7581,41.426,41.4489,41.5614,41.6218,41.5029,44.1947,44.246,44.2567,41.6206,40.8904,48.8772,50.6187,50.366,48.9972,50.0168,50.6182,48.9328,48.8103,
Second Transpose (Packing),42.4959,48.254,42.4309,42.3429,43.1515,43.1855,48.3125,48.3189,43.2625,47.043,41.7073,46.968,42.9322,42.8712,47.0406,43.0054,41.1402,41.6306,41.5689,41.1252,41.6299,41.5276,41.261,41.3201,48.7225,43.6336,48.6595,40.3289,48.7205,40.8066,41.4767,41.5014,41.6152,41.6735,41.554,44.2503,44.3022,44.3207,41.6733,40.9397,48.9381,50.68,50.421,49.0546,50.0757,50.676,48.9967,48.866,
Second Transpose (Start Local Transpose),42.4962,48.2543,42.4313,42.3432,43.1518,43.1861,48.3129,48.3194,43.2629,47.0433,41.7076,46.9683,42.9326,42.8716,47.0409,43.0061,41.1407,41.631,41.5692,41.1255,41.6303,41.5279,41.2612,41.3203,48.7229,43.634,48.66,40.3292,48.7207,40.8069,41.4769,41.5017,41.6155,41.6739,41.5542,44.2506,44.3025,44.321,41.6737,40.9399,48.9385,50.6803,50.4214,49.0549,50.0761,50.6763,48.9971,48.8663,
Second Transpose (Start Receive),42.4996,48.2576,42.4346,42.3464,43.1552,43.1903,48.3164,48.3233,43.2665,47.0465,41.7107,46.9713,42.9356,42.8756,47.0441,43.0091,41.1449,41.6345,41.5724,41.1287,41.6333,41.5308,41.2641,41.3234,48.7262,43.6374,48.6634,40.3323,48.7238,40.8098,41.4801,41.5049,41.6189,41.6771,41.5574,44.2545,44.3058,44.3249,41.6768,40.943,48.9416,50.6838,50.4244,49.0583,50.0802,50.6796,49.0002,48.8693,
Second Transpose (First Receive),49.3192,51.1283,50.8741,49.5416,50.5213,51.1408,49.5134,49.3862,49.4722,51.1621,50.8946,49.5613,50.5564,51.1891,49.5474,49.4236,49.3423,51.1287,50.8748,49.5478,50.5314,51.1547,49.5214,49.4005,49.4638,51.1343,50.8819,49.5466,50.5339,51.1569,49.5243,49.3999,49.3346,51.1385,50.8842,49.5478,50.5386,51.1647,49.5405,49.4034,49.3982,51.09,50.8359,49.5005,50.4953,51.1286,49.487,49.3632,
Second Transpose (Finished Receive),49.3197,51.1285,50.8745,49.5418,50.5215,51.1412,49.5136,49.3864,49.4725,51.1627,50.8948,49.5615,50.5567,51.1895,49.5476,49.4238,49.3427,51.129,50.8751,49.5484,50.5317,51.1551,49.5216,49.4007,49.464,51.1346,50.8821,49.5469,50.5342,51.1571,49.5245,49.4001,49.3349,51.1388,50.8844,49.5481,50.5388,51.165,49.5409,49.4037,49.3984,51.0902,50.8361,49.5008,50.4956,51.1288,49.4873,49.3634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3228,51.1309,50.8772,49.5441,50.5239,51.1437,49.516,49.3887,49.4747,51.166,50.8974,49.5638,50.5595,51.1928,49.55,49.4263,49.346,51.1313,50.8776,49.5515,50.534,51.1588,49.524,49.4031,49.4662,51.1371,50.8843,49.5493,50.5367,51.1596,49.5269,49.4025,49.3372,51.1412,50.8869,49.5503,50.5411,51.1676,49.5442,49.4061,49.4066,51.0925,50.8387,49.5031,50.498,51.1318,49.4895,49.3656,
1D FFT X-Direction,49.3423,51.1475,50.8942,49.5604,50.5407,51.1622,49.5324,49.4047,49.4913,51.1855,50.9133,49.5808,50.5778,51.2126,49.5669,49.4425,49.3642,51.1476,50.8937,49.5696,50.5506,51.1793,49.541,49.4208,49.4825,51.1547,50.9009,49.5672,50.5528,51.1762,49.5436,49.4192,49.3535,51.1582,50.9041,49.5674,50.5572,51.1862,49.5641,49.4227,49.4257,51.1091,50.8548,49.5221,50.5158,51.1507,49.5065,49.3817,
Run complete,49.3432,51.1482,50.8949,49.5611,50.5414,51.163,49.533,49.4052,49.4919,51.1865,50.9139,49.5815,50.5786,51.2136,49.5675,49.4432,49.3651,51.1484,50.8944,49.5704,50.5512,51.1804,49.5417,49.4215,49.4832,51.1555,50.9018,49.5679,50.5534,51.1769,49.5443,49.4199,49.3541,51.1589,50.9047,49.568,50.5579,51.187,49.5652,49.4234,49.4479,51.1488,50.8821,49.5485,50.5416,51.1762,49.5352,49.4105,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.021864,0.014374,0.014385,0.014266,0.014879,0.016723,0.015254,0.015298,0.014234,0.01532,0.014227,0.013792,0.015022,0.01709,0.014487,0.014739,0.014429,0.01513,0.013979,0.014994,0.014732,0.014481,0.014877,0.014309,0.014588,0.014328,0.014109,0.014832,0.015042,0.01434,0.014753,0.014827,0.014143,0.014276,0.014674,0.014587,0.014014,0.015553,0.014361,0.015162,0.01541,0.014653,0.015528,0.015451,0.014797,0.014859,0.014189,0.015278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022348,0.014732,0.014712,0.014514,0.015185,0.017065,0.015541,0.015569,0.014507,0.015676,0.014534,0.014076,0.015423,0.017541,0.01479,0.014994,0.014762,0.015454,0.014268,0.015404,0.015071,0.014787,0.015193,0.01462,0.014884,0.0147,0.014369,0.015111,0.015256,0.014628,0.015081,0.015188,0.014463,0.014569,0.014942,0.014784,0.014268,0.015905,0.014619,0.015429,0.015651,0.01496,0.015881,0.015701,0.015088,0.015219,0.014522,0.015592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022657,0.014927,0.014939,0.014709,0.015395,0.017259,0.015735,0.015776,0.014663,0.015897,0.014752,0.014289,0.015641,0.017804,0.015103,0.015184,0.01496,0.015659,0.014461,0.015631,0.01539,0.015007,0.015384,0.014826,0.015065,0.014882,0.014565,0.015349,0.015471,0.014821,0.015294,0.015378,0.014625,0.01474,0.015144,0.015006,0.014475,0.016098,0.014897,0.015637,0.015822,0.015183,0.016105,0.015887,0.01531,0.015423,0.01475,0.015879,
First Transpose (Finished All2All),47.0635,46.9966,42.3536,42.6303,42.7917,42.9207,47.065,43.3438,42.8491,47.4664,47.3977,41.9779,42.6203,42.55,42.4805,47.4649,45.7007,68.5037,67.1636,57.9294,68.5178,51.3845,50.0218,52.8367,48.595,48.3126,48.6025,43.2154,48.3724,42.9957,42.8872,42.94,41.2974,44.8877,45.0089,41.1248,44.9954,44.3022,44.3613,44.9374,41.1568,41.1023,51.1078,49.8234,41.3157,51.1056,41.4333,40.8861,
First Transpose (Unpacking),47.0639,46.997,42.354,42.6307,42.7921,42.9212,47.0655,43.3442,42.8494,47.4672,47.3981,41.9783,42.6207,42.5506,42.4808,47.4653,45.7013,68.5042,67.1641,57.9307,68.5183,51.385,50.0221,52.8371,48.5954,48.3129,48.604,43.2158,48.373,42.9961,42.8877,42.9404,41.2977,44.888,45.0093,41.1252,44.9957,44.3028,44.3617,44.9377,41.1571,41.1027,51.1082,49.8241,41.3162,51.1063,41.4367,40.8866,
First Transpose (Send Complete),47.1473,47.071,42.4241,42.7021,42.8609,42.9978,47.136,43.4172,42.9172,47.5453,47.4697,42.0479,42.6944,42.6298,42.5515,47.5444,45.785,68.5861,67.2519,58.1033,68.6866,51.4643,50.0976,52.9238,48.6725,48.3889,48.7811,43.2887,48.4492,43.0671,42.9574,43.0114,41.3683,44.9611,45.196,41.1964,45.0668,44.3782,44.4347,45.0123,41.2284,41.1711,51.1837,49.9073,41.3859,51.1861,41.5049,40.9549,
1D FFT Y-Direction,47.147,47.0708,42.4238,42.7019,42.8607,42.9975,47.1357,43.4169,42.9169,47.545,47.4695,42.0476,42.6941,42.6294,42.5512,47.5439,45.7846,68.5858,67.2516,58.103,68.6861,51.464,50.0973,52.9235,48.6723,48.3886,48.7807,43.2885,48.4489,43.0668,42.9571,43.0111,41.3681,44.9607,45.1957,41.1961,45.0665,44.3779,44.4345,45.012,41.2281,41.1709,51.1834,49.9071,41.3855,51.1856,41.5047,40.9546,
Second Transpose (First Send),47.1649,47.0853,42.4381,42.719,42.876,43.0161,47.1521,43.4314,42.9316,47.5606,47.4843,42.0619,42.7084,42.6452,42.5654,47.5591,45.8014,68.6025,67.2713,58.1362,68.7152,51.4819,50.1146,52.942,48.6889,48.4054,48.8141,43.3048,48.466,43.0809,42.9714,43.0253,41.3837,44.9755,45.2181,41.2098,45.085,44.3942,44.4503,45.0272,41.2425,41.1852,51.2017,49.9268,41.3995,51.2031,41.5186,40.9691,
Second Transpose (Packing),47.2212,47.1382,42.488,42.7744,42.9265,43.0735,47.2089,43.4841,42.9864,47.62,47.5369,42.1135,42.7618,42.6995,42.6207,47.6157,45.8622,68.6586,67.3332,58.2284,68.8091,51.5396,50.1722,52.9995,48.7472,48.4573,48.9008,43.3577,48.5203,43.1322,43.0231,43.0776,41.4351,45.0258,45.3019,41.2581,45.1385,44.4536,44.503,45.0838,41.2918,41.2349,51.2577,49.9816,41.4532,51.2582,41.5694,41.0182,
Second Transpose (Start Local Transpose),47.2217,47.1385,42.4883,42.7747,42.9268,43.0738,47.2093,43.4844,42.9867,47.6204,47.5372,42.1137,42.7622,42.6999,42.621,47.6159,45.8626,68.659,67.3335,58.229,68.8102,51.54,50.1725,52.9998,48.7476,48.4576,48.9021,43.358,48.5207,43.1325,43.0233,43.078,41.4354,45.0261,45.303,41.2583,45.1388,44.4539,44.5033,45.0841,41.2921,41.2352,51.258,49.982,41.4535,51.2585,41.5697,41.0186,
Second Transpose (Start Receive),47.2254,47.1416,42.4914,42.7778,42.9299,43.0777,47.2126,43.4877,42.9902,47.6234,47.5404,42.117,42.7653,42.7037,42.6245,47.619,45.8657,68.6622,67.3368,58.2329,68.8137,51.5431,50.1766,53.003,48.7507,48.4607,48.9054,43.3611,48.524,43.1355,43.0264,43.0813,41.4394,45.029,45.3065,41.2615,45.1417,44.458,44.5065,45.0872,41.2955,41.2384,51.2611,49.9853,41.4565,51.2617,41.5726,41.0218,
Second Transpose (First Receive),49.2298,69.0902,67.7643,58.72,69.309,51.9731,50.6076,53.4296,49.1957,69.1249,67.8059,58.7653,69.3609,52.0051,50.6335,53.4734,49.1919,69.0627,67.7489,58.7035,69.2954,51.9481,50.575,53.4156,49.1748,69.0849,67.7794,58.7165,69.3189,51.9703,50.5932,53.4384,49.2,69.1109,67.7832,58.7271,69.3226,51.9791,50.6082,53.4439,49.2092,69.0979,67.7857,58.7315,69.3266,51.984,50.6145,53.4522,
Second Transpose (Finished Receive),49.2301,69.0905,67.7647,58.7202,69.3092,51.9734,50.6079,53.4298,49.1959,69.1252,67.8061,58.7656,69.3611,52.0054,50.6339,53.4736,49.1922,69.063,67.7491,58.7037,69.2956,51.9483,50.5752,53.4159,49.175,69.0852,67.7796,58.7168,69.3192,51.9705,50.5934,53.4387,49.2003,69.1113,67.7835,58.7273,69.3228,51.9794,50.6084,53.4442,49.2094,69.0981,67.7859,58.7318,69.327,51.9842,50.615,53.4524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2329,69.0929,67.7673,58.7226,69.3115,51.976,50.6105,53.4322,49.1982,69.1279,67.8085,58.7679,69.3656,52.0079,50.6363,53.4771,49.1948,69.0654,67.7515,58.706,69.298,51.9507,50.5775,53.4182,49.1774,69.0877,67.7821,58.7193,69.3217,51.9729,50.5957,53.4412,49.2028,69.1138,67.7859,58.7299,69.3249,51.982,50.6107,53.4468,49.2119,69.1005,67.7886,58.7342,69.3303,51.9867,50.6184,53.4553,
1D FFT X-Direction,49.2513,69.1091,67.7838,58.7391,69.3279,51.9947,50.6275,53.4484,49.2141,69.1448,67.8256,58.7847,69.382,52.0261,50.653,53.4942,49.2137,69.0838,67.77,58.7291,69.3232,51.9686,50.5941,53.4366,49.1958,69.1052,67.807,58.7363,69.3381,51.9892,50.612,53.4581,49.2186,69.1309,67.8083,58.7465,69.342,52.0005,50.6275,53.4628,49.2276,69.1167,67.8054,58.7513,69.3491,52.0036,50.6364,53.4728,
Run complete,49.2523,69.1097,67.7844,58.7397,69.3285,51.9956,50.6281,53.449,49.2148,69.1456,67.8262,58.7853,69.3828,52.0269,50.6537,53.4949,49.2145,69.1153,67.7962,58.7563,69.3517,51.9957,50.6222,53.4629,49.2216,69.1058,67.8078,58.737,69.3387,51.9898,50.6126,53.4588,49.2193,69.1316,67.809,58.7472,69.3426,52.0014,50.628,53.4634,49.2284,69.1174,67.8063,58.752,69.3499,52.0043,50.6381,53.4736,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.021618,0.013957,0.014421,0.014242,0.015441,0.017542,0.01457,0.014637,0.013839,0.015889,0.013909,0.014512,0.014287,0.019448,0.014744,0.014045,0.016147,0.01583,0.01552,0.023338,0.021216,0.015874,0.016273,0.015534,0.014399,0.014849,0.021474,0.014803,0.014567,0.014529,0.129895,0.015429,0.015697,0.014492,0.021331,0.015429,0.014887,0.01593,0.013836,0.014962,0.014373,0.014955,0.014793,0.015432,0.014086,0.01501,0.014485,0.015105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022097,0.014235,0.014759,0.014527,0.015762,0.017864,0.014869,0.014837,0.014115,0.016305,0.014192,0.014734,0.014527,0.019771,0.015072,0.014289,0.016503,0.016143,0.015817,0.023733,0.021527,0.016302,0.016568,0.015892,0.014761,0.015157,0.021801,0.015113,0.014807,0.01477,0.133558,0.015796,0.015992,0.01476,0.021673,0.015681,0.015138,0.016328,0.014108,0.015213,0.014656,0.015221,0.015539,0.015699,0.014403,0.015364,0.014779,0.015397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022407,0.014636,0.014963,0.014756,0.015968,0.018093,0.015083,0.01507,0.014312,0.016542,0.014472,0.014929,0.014733,0.019972,0.015327,0.014517,0.016725,0.016352,0.016047,0.024029,0.021752,0.016505,0.016867,0.01619,0.014975,0.015375,0.022046,0.01532,0.015099,0.014962,0.133775,0.016093,0.016242,0.01499,0.021945,0.015948,0.015332,0.016577,0.01427,0.015392,0.01485,0.01544,0.015728,0.015935,0.014639,0.015623,0.015036,0.015643,
First Transpose (Finished All2All),46.6516,46.5843,42.6607,42.6222,42.6936,42.7545,46.6538,43.3284,42.7186,47.0575,41.6071,46.9903,42.3442,42.5345,42.4856,47.0537,55.0603,65.802,55.6037,59.2452,71.8094,54.9825,59.9419,71.8072,44.359,64.5035,44.4195,48.7535,62.4703,63.8266,64.497,45.9014,41.303,41.3644,44.981,41.247,44.9788,41.5811,41.5069,44.9183,46.2793,40.6591,41.7092,41.4701,46.3897,46.3891,46.3239,46.211,
First Transpose (Unpacking),46.6519,46.5847,42.6611,42.6226,42.6939,42.755,46.6542,43.3289,42.719,47.058,41.6076,46.9908,42.3445,42.5349,42.486,47.054,55.0609,65.8027,55.6042,59.2459,71.8102,54.9829,59.9426,71.808,44.3611,64.5041,44.4201,48.7547,62.4716,63.8271,64.4975,45.9019,41.3034,41.3647,44.9813,41.2473,44.9791,41.5816,41.5073,44.9186,46.2798,40.6595,41.7096,41.4706,46.3902,46.3895,46.3244,46.2114,
First Transpose (Send Complete),46.7317,46.6588,42.7308,42.6891,42.7575,42.8293,46.7253,43.3959,42.7932,47.1379,41.6763,47.0682,42.4135,42.6098,42.5534,47.1338,55.2899,65.9072,55.8063,59.3377,71.8905,55.0672,60.1145,71.9818,44.5574,64.6833,44.5035,49.0049,62.5633,64.0162,64.6358,45.9736,41.3759,41.4376,45.0568,41.3154,45.0466,41.6554,41.5719,44.9885,46.3589,40.7386,41.7805,41.5448,46.4649,46.4622,46.4057,46.2838,
1D FFT Y-Direction,46.7314,46.6585,42.7305,42.6888,42.7573,42.8291,46.725,43.3956,42.7929,47.1375,41.676,47.068,42.4132,42.6094,42.5531,47.1335,55.2887,65.9068,55.806,59.3373,71.8902,55.0669,60.1142,71.9811,44.557,64.683,44.5032,49.0047,62.5629,64.0159,64.6355,45.9733,41.3757,41.4373,45.0566,41.3151,45.0462,41.6551,41.5715,44.9883,46.3586,40.7383,41.7803,41.5445,46.4647,46.4619,46.4054,46.2835,
Second Transpose (First Send),46.7487,46.6731,42.7465,42.7031,42.7728,42.8475,46.7417,43.4095,42.8089,47.1536,41.6902,47.0838,42.4275,42.625,42.5677,47.1487,55.3421,65.9256,55.8426,59.3585,71.908,55.0818,60.1377,72.017,44.5901,64.7185,44.5227,49.0548,62.5829,64.0533,64.6646,45.9908,41.3896,41.4529,45.0752,41.3288,45.0603,41.6711,41.5854,45.0021,46.3751,40.7544,41.7957,41.5583,46.4812,46.4794,46.42,46.2996,
Second Transpose (Packing),46.8049,46.7271,42.8023,42.7562,42.8229,42.906,46.7944,43.4595,42.8614,47.2112,41.7395,47.1395,42.4773,42.6796,42.6193,47.2065,55.4477,65.9857,55.948,59.4323,71.9747,55.139,60.2304,72.1078,44.6844,64.802,44.5886,49.1509,62.6409,64.1498,64.7551,46.0447,41.4409,41.5034,45.138,41.3794,45.1145,41.7254,41.6353,45.0534,46.4336,40.8122,41.8474,41.609,46.5351,46.5347,46.4746,46.3506,
Second Transpose (Start Local Transpose),46.8053,46.7275,42.8026,42.7564,42.8232,42.9063,46.7947,43.4597,42.8617,47.2116,41.7397,47.1397,42.4777,42.68,42.6196,47.2067,55.4499,65.986,55.9501,59.4327,71.9751,55.1395,60.2314,72.1091,44.6859,64.8032,44.589,49.152,62.6412,64.1509,64.7565,46.045,41.4412,41.5038,45.1384,41.3797,45.1148,41.7258,41.6355,45.0536,46.4339,40.8124,41.8477,41.6094,46.5357,46.5354,46.475,46.351,
Second Transpose (Start Receive),46.809,46.7308,42.8057,42.7596,42.8265,42.9103,46.7982,43.4629,42.865,47.2149,41.7428,47.1432,42.4806,42.684,42.6227,47.2099,55.4532,65.9896,55.9536,59.4361,71.9787,55.1427,60.2348,72.1128,44.6909,64.8065,44.5924,49.1551,62.6446,64.1542,64.7599,46.0482,41.4442,41.5072,45.1419,41.3827,45.1177,41.7296,41.6386,45.0567,46.437,40.8156,41.8508,41.6128,46.5391,46.5385,46.4781,46.3541,
Second Transpose (First Receive),56.0625,66.453,56.5348,59.8952,72.4224,64.7335,65.3172,72.6334,56.1209,66.4856,56.5875,59.9324,72.4603,64.5918,65.1782,72.6846,56.0422,66.4255,56.523,59.8736,72.4057,64.7615,65.3269,72.6204,56.0695,66.4491,56.5451,59.8969,72.4355,64.6708,65.2543,72.6423,56.0701,66.46,56.5491,59.9025,72.4386,64.6021,65.1986,72.6465,56.0776,66.4601,56.55,59.9126,72.4495,64.6068,65.1907,72.6489,
Second Transpose (Finished Receive),56.0628,66.4532,56.5351,59.8954,72.4226,64.7338,65.3174,72.6337,56.1213,66.4861,56.5879,59.9326,72.4607,64.5923,65.1785,72.6848,56.0426,66.4258,56.5233,59.8738,72.406,64.7619,65.3273,72.6207,56.0698,66.4493,56.5455,59.8973,72.4358,64.6711,65.2546,72.6425,56.0705,66.4602,56.5493,59.9028,72.4389,64.6024,65.1989,72.6467,56.078,66.4603,56.5502,59.9128,72.4498,64.6071,65.1909,72.6492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0652,66.4556,56.5378,59.8978,72.4252,64.7365,65.3198,72.6367,56.1272,66.4899,56.5903,59.9352,72.4637,64.5948,65.181,72.6875,56.0472,66.4296,56.5267,59.8762,72.4083,64.7908,65.3308,72.6231,56.0724,66.4518,56.5511,59.9,72.4385,64.6791,65.2637,72.6453,56.0732,66.4631,56.5518,59.9053,72.4412,64.6053,65.2252,72.6492,56.0804,66.4629,56.5531,59.9152,72.4531,64.6097,65.1934,72.652,
1D FFT X-Direction,56.0823,66.4719,56.5551,59.9144,72.4415,64.7556,65.3361,72.6544,56.1451,66.5099,56.6069,59.9527,72.4815,64.6133,65.1985,72.7043,56.076,66.4487,56.5513,59.8962,72.4255,64.8364,65.3553,72.6484,56.1009,66.4752,56.5684,59.9298,72.4558,64.7026,65.2853,72.6633,56.0896,66.4804,56.5689,59.9227,72.4575,64.6252,65.2686,72.6653,56.0964,66.4792,56.57,59.9315,72.4708,64.6277,65.2123,72.6685,
Run complete,56.083,66.4725,56.5557,59.915,72.4422,64.7564,65.3367,72.6552,56.1458,66.5109,56.6075,59.9534,72.4822,64.6142,65.1992,72.7051,56.1061,66.4757,56.5786,59.922,72.4514,64.8392,65.356,72.6753,56.1029,66.4761,56.5692,59.9306,72.4566,64.7232,65.3062,72.6641,56.0903,66.481,56.5696,59.9233,72.4581,64.6262,65.2719,72.666,56.0971,66.48,56.5707,59.9321,72.4715,64.6286,65.213,72.6694,

