,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.069938,0.055224,0.055364,0.055984,0.054112,0.053038,0.053997,0.055218,0.054242,0.05488,0.056116,0.055311,0.050933,0.055224,0.053324,0.053718,0.056437,0.057884,0.061715,0.057806,0.057429,0.056664,0.057401,0.058041,0.053723,0.053946,0.053896,0.054187,0.053308,0.053579,0.053359,0.055338,0.054317,0.053189,0.052624,0.057369,0.055042,0.056593,0.053703,0.054431,0.053945,0.05295,0.055028,0.055407,0.052845,0.052898,0.053503,0.053735,
First Transpose (Start Local Transpose),0.070162,0.055421,0.055524,0.056146,0.05434,0.053218,0.054195,0.055411,0.054414,0.055068,0.056311,0.055476,0.051134,0.055417,0.053552,0.053899,0.056639,0.058143,0.062042,0.058005,0.057629,0.056879,0.057665,0.058246,0.053928,0.054176,0.054137,0.054434,0.053553,0.053783,0.053608,0.055532,0.054491,0.053371,0.052806,0.057594,0.055224,0.056784,0.053919,0.054613,0.054137,0.053165,0.055185,0.0556,0.053042,0.05309,0.053674,0.053919,
First Transpose (Start Receive),0.078117,0.059519,0.059797,0.061209,0.058774,0.057787,0.058431,0.059294,0.059408,0.059467,0.060947,0.059592,0.0559,0.059909,0.057756,0.058187,0.060458,0.06299,0.067356,0.062326,0.062458,0.061616,0.061721,0.062689,0.058128,0.0587,0.058856,0.059765,0.058778,0.058652,0.057865,0.060003,0.058549,0.056986,0.05669,0.062208,0.059663,0.061053,0.058206,0.060254,0.058712,0.05814,0.059448,0.060032,0.057283,0.05761,0.058031,0.058131,
First Transpose (First Receive),1.39692,1.39309,1.54921,1.50132,1.27557,1.31008,1.45694,1.40787,1.36662,1.23453,1.1737,1.47062,1.53888,1.071,1.85387,1.85116,1.33165,1.85777,1.33526,1.85747,1.21208,1.29631,1.53034,1.29381,1.42599,1.42276,1.45207,1.46948,1.15185,1.16346,1.47622,0.924516,0.874604,1.37412,0.770275,0.764704,0.794204,0.789494,0.958406,0.917569,1.16428,1.13202,1.27478,1.43961,1.09435,1.62435,1.26659,1.67084,
First Transpose (Finished Receive),2.72395,2.62588,2.68491,2.64786,2.56233,2.55439,2.65539,2.61325,2.3878,2.28966,2.40717,2.47001,2.32272,2.33408,2.55217,2.59025,2.64522,2.46916,2.50369,2.53185,2.41648,2.33378,2.46707,2.42537,2.62844,2.64314,2.65396,2.67157,2.5078,2.48376,2.64365,2.63941,2.58966,2.5314,2.48132,2.58843,2.40325,2.41537,2.52003,2.54977,2.47082,2.35337,2.53724,2.57442,2.46807,2.42135,2.51752,2.55616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73711,2.63944,2.69771,2.6607,2.57475,2.56775,2.66862,2.62567,2.40052,2.30306,2.42073,2.48231,2.33575,2.34721,2.56693,2.60305,2.65812,2.48128,2.51636,2.54395,2.42985,2.3457,2.4791,2.43715,2.64193,2.65575,2.66845,2.68446,2.52066,2.4967,2.65665,2.6521,2.60323,2.54385,2.4933,2.60161,2.41635,2.42845,2.53333,2.56333,2.48335,2.36694,2.55147,2.58713,2.48124,2.43387,2.53074,2.56874,
First Transpose (Send Complete),2.77044,2.66765,2.75407,2.70949,2.6042,2.59654,2.69931,2.65595,2.57916,2.41207,2.44914,2.5127,2.61739,2.37647,2.59535,2.63315,2.69176,2.6698,2.5486,2.60488,2.55806,2.51297,2.50739,2.46643,2.67421,2.68665,2.69784,2.71437,2.56503,2.52924,2.69709,2.68236,2.63582,2.6205,2.55636,2.63104,2.44602,2.45608,2.61131,2.59302,2.58617,2.43341,2.58083,2.61794,2.5119,2.46449,2.5606,2.59886,
1D FFT Y-Direction,2.75017,2.64865,2.73515,2.69068,2.58556,2.5782,2.68062,2.63633,2.55977,2.39275,2.43014,2.49198,2.5975,2.35747,2.57638,2.6125,2.66821,2.65136,2.52681,2.58565,2.53915,2.49349,2.48797,2.4462,2.65253,2.66555,2.67726,2.69371,2.54478,2.50809,2.67644,2.66102,2.6138,2.60109,2.53578,2.61164,2.42698,2.43725,2.5919,2.57363,2.5649,2.41294,2.56066,2.59588,2.49035,2.44257,2.54,2.57797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77078,2.66799,2.75433,2.70983,2.60452,2.59704,2.69989,2.65626,2.57939,2.41258,2.44965,2.51323,2.61766,2.37685,2.59577,2.63359,2.69219,2.67024,2.54894,2.60518,2.55844,2.51321,2.50768,2.46687,2.67449,2.68707,2.69823,2.71476,2.56538,2.52977,2.6974,2.68269,2.63619,2.62091,2.55672,2.63129,2.44645,2.45635,2.61171,2.59333,2.58636,2.43418,2.5811,2.61833,2.51221,2.46491,2.56091,2.59919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7711,2.66821,2.75454,2.71005,2.60474,2.5974,2.70021,2.65648,2.57969,2.41299,2.44992,2.51349,2.61787,2.37714,2.59605,2.63386,2.69242,2.67053,2.54916,2.60538,2.55872,2.51341,2.50795,2.46708,2.67468,2.68728,2.6985,2.71501,2.56559,2.53,2.69765,2.68295,2.63646,2.62112,2.55693,2.63154,2.44674,2.45659,2.61198,2.59352,2.58664,2.43436,2.58135,2.61854,2.51243,2.46514,2.56121,2.5994,
Second Transpose (Finished All2All),4.75888,4.46275,4.58558,4.6033,4.52577,4.4294,4.62183,4.61306,4.63021,4.64853,4.63273,4.62959,4.50072,4.15344,4.55358,4.61589,4.66505,4.42271,4.64835,4.55366,4.44702,4.38717,4.57121,4.58243,4.61906,4.64132,4.59624,4.61848,4.4474,4.36553,4.59919,4.59685,4.65791,4.46726,4.58177,4.57459,4.38831,4.35052,4.60665,4.5293,4.5475,4.62489,4.51783,4.55139,4.29858,4.29538,4.55831,4.49943,
Second Transpose (Unpacking),4.78944,4.49299,4.6136,4.63196,4.5551,4.4589,4.65082,4.64043,4.65814,4.67556,4.65996,4.65724,4.53268,4.18227,4.58122,4.64418,4.69402,4.45349,4.67736,4.58255,4.47705,4.4152,4.59936,4.60936,4.64776,4.6683,4.62396,4.64608,4.47649,4.39378,4.62666,4.62408,4.68419,4.49314,4.60694,4.59935,4.41519,4.37869,4.6312,4.5561,4.57421,4.649,4.54296,4.57593,4.32318,4.32132,4.5826,4.52692,
1D FFT X-Direction,4.79494,4.49771,4.61831,4.6369,4.56004,4.46506,4.65514,4.64539,4.66259,4.67966,4.66424,4.66218,4.53691,4.18631,4.58636,4.64927,4.69833,4.45903,4.6833,4.58845,4.48333,4.42046,4.60404,4.61529,4.65313,4.67273,4.62936,4.65105,4.48096,4.39839,4.63115,4.62871,4.68918,4.50054,4.61158,4.6049,4.41952,4.38353,4.63593,4.56191,4.57899,4.65382,4.54889,4.58068,4.32832,4.32675,4.58745,4.53202,
Run complete,4.81569,4.51792,4.63885,4.65654,4.58001,4.48571,4.67495,4.6655,4.68262,4.69937,4.68489,4.68226,4.55706,4.20813,4.60872,4.66939,4.72174,4.47961,4.70344,4.60927,4.50445,4.44206,4.62419,4.63502,4.67283,4.70342,4.64989,4.67061,4.50187,4.41992,4.6518,4.6491,4.71404,4.52023,4.63149,4.62557,4.44128,4.40354,4.6558,4.58277,4.59836,4.67415,4.56897,4.6002,4.35032,4.34694,4.60789,4.55237,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.012726,0.00419,0.004296,0.004608,0.005405,0.004128,0.005239,0.004163,0.004366,0.004343,0.004422,0.004515,0.004164,0.004092,0.003887,0.004383,0.005025,0.004383,0.005789,0.005504,0.006296,0.004359,0.004647,0.005082,0.003716,0.004524,0.004957,0.003886,0.004008,0.003916,0.004861,0.00465,0.004768,0.004582,0.004473,0.00404,0.004399,0.004091,0.004403,0.00579,0.004645,0.005166,0.004023,0.004436,0.005367,0.004438,0.004319,0.004641,
First Transpose (First Send),0.043405,0.033839,0.03454,0.034622,0.034675,0.033228,0.034874,0.034554,0.03453,0.033741,0.034102,0.033587,0.034516,0.034206,0.034318,0.034974,0.03537,0.034116,0.036168,0.035317,0.036568,0.03349,0.034722,0.034699,0.033118,0.034002,0.034954,0.034334,0.033326,0.034007,0.03426,0.033855,0.034434,0.034155,0.034342,0.033478,0.035669,0.033122,0.035754,0.035783,0.034482,0.034243,0.033376,0.033926,0.03476,0.033824,0.034116,0.034497,
First Transpose (Packing),0.069825,0.053188,0.053114,0.053928,0.054416,0.053306,0.055727,0.054622,0.052326,0.052756,0.054178,0.054295,0.053786,0.054417,0.053422,0.054706,0.053026,0.054437,0.0593,0.05646,0.055672,0.051388,0.053453,0.05391,0.068202,0.070489,0.069891,0.070524,0.065551,0.06629,0.066215,0.066492,0.054105,0.056803,0.056878,0.055426,0.058924,0.053645,0.056688,0.058394,0.053803,0.054042,0.055205,0.055513,0.054477,0.052507,0.052737,0.053299,
First Transpose (Start Local Transpose),0.07006,0.05339,0.053281,0.054111,0.054644,0.053493,0.055912,0.0548,0.052476,0.052929,0.054365,0.054464,0.053947,0.054596,0.053623,0.054908,0.053259,0.054699,0.059545,0.056635,0.055911,0.05155,0.053687,0.05413,0.068406,0.070723,0.070132,0.070682,0.065799,0.066538,0.066485,0.066753,0.054299,0.056986,0.057081,0.055591,0.059098,0.053883,0.056881,0.058591,0.054012,0.054213,0.055382,0.055719,0.054667,0.05269,0.052957,0.053498,
First Transpose (Start Receive),0.07914,0.057571,0.057036,0.058267,0.058685,0.057745,0.060973,0.058775,0.057107,0.057011,0.058923,0.058551,0.058021,0.058831,0.057613,0.059132,0.057036,0.05847,0.063916,0.060389,0.062019,0.055319,0.057909,0.058423,0.072733,0.075946,0.075056,0.075239,0.06989,0.070861,0.070908,0.070889,0.058145,0.060948,0.061408,0.05986,0.06286,0.057653,0.061265,0.063275,0.058043,0.059049,0.059822,0.059683,0.058624,0.057386,0.057269,0.057475,
First Transpose (First Receive),0.944224,1.02511,1.36325,1.0948,0.962908,1.09851,0.980244,1.09267,1.50477,1.2679,1.17083,1.31642,0.730428,1.37278,1.34502,1.58989,1.19638,1.40121,1.1372,1.1264,1.45483,0.905844,1.41866,0.868274,1.10999,1.37184,1.13502,1.10924,1.24343,0.717838,1.13408,1.12916,1.24735,1.27637,1.07456,1.33403,1.04657,1.11619,0.915043,0.998281,1.91372,1.55238,1.61496,1.80812,1.09315,1.26458,1.59449,1.35947,
First Transpose (Finished Receive),2.64379,2.52097,2.71551,2.73879,2.59592,2.62145,2.60408,2.60322,2.48603,2.37654,2.6591,2.66224,2.44932,2.47862,2.65991,2.65815,2.6068,2.5024,2.55736,2.53356,2.62687,2.59957,2.68958,2.69045,2.52636,2.54121,2.54219,2.5183,2.38419,2.35545,2.64461,2.60561,2.61304,2.56429,2.51712,2.52769,2.55886,2.53741,2.56954,2.61023,2.60106,2.62784,2.64693,2.62388,2.48111,2.47112,2.66351,2.64166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65727,2.53356,2.72892,2.75191,2.60846,2.63451,2.61729,2.61547,2.49889,2.39038,2.67126,2.67631,2.46249,2.49094,2.67284,2.67094,2.61905,2.51475,2.57101,2.54665,2.64052,2.6121,2.702,2.70301,2.53936,2.55461,2.55473,2.53164,2.39728,2.369,2.65793,2.61907,2.62618,2.57807,2.53032,2.54141,2.5723,2.54969,2.58213,2.62443,2.61394,2.64017,2.65973,2.6365,2.49434,2.48355,2.67672,2.65446,
First Transpose (Send Complete),2.6898,2.56232,2.75897,2.78158,2.63823,2.76201,2.64626,2.68556,2.6792,2.5193,2.70208,2.70704,2.52013,2.51998,2.70369,2.70098,2.7128,2.63149,2.64143,2.5745,2.67114,2.64062,2.72992,2.732,2.56833,2.58433,2.63241,2.56141,2.52487,2.39881,2.68843,2.66913,2.65858,2.64743,2.58026,2.58785,2.60198,2.58224,2.61077,2.65419,2.64384,2.69364,2.68899,2.6729,2.52332,2.51328,2.7071,2.68317,
1D FFT Y-Direction,2.67021,2.54339,2.74058,2.76222,2.61933,2.74328,2.62695,2.66564,2.65853,2.49798,2.68107,2.68552,2.50002,2.49986,2.68269,2.6805,2.68925,2.61235,2.62269,2.55607,2.65219,2.62235,2.71122,2.71275,2.54925,2.56331,2.61213,2.54106,2.50479,2.37975,2.66837,2.64938,2.63552,2.62819,2.56177,2.56864,2.58241,2.56291,2.5921,2.63519,2.62284,2.67195,2.66839,2.65151,2.50345,2.49282,2.68627,2.66282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.69018,2.56258,2.75933,2.78203,2.63863,2.76235,2.64661,2.68593,2.67948,2.51965,2.70249,2.7075,2.5205,2.52036,2.70404,2.70141,2.71318,2.63185,2.64187,2.57479,2.67155,2.64093,2.73023,2.73239,2.56858,2.58474,2.63283,2.56166,2.52523,2.39925,2.68881,2.66939,2.65893,2.6477,2.58065,2.58812,2.60231,2.58255,2.61121,2.65452,2.64407,2.69398,2.68929,2.67325,2.52362,2.51377,2.70737,2.68359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.69059,2.56275,2.75955,2.78224,2.63889,2.76261,2.64697,2.68622,2.67977,2.5203,2.70271,2.70771,2.52076,2.5206,2.70428,2.70168,2.7135,2.63211,2.64208,2.57502,2.67181,2.64114,2.73046,2.73268,2.56882,2.58495,2.63304,2.56187,2.52546,2.39943,2.68913,2.66969,2.65918,2.64791,2.58089,2.58839,2.60253,2.58279,2.6115,2.65477,2.64431,2.69418,2.6895,2.67348,2.52385,2.51401,2.70768,2.68382,
Second Transpose (Finished All2All),5.24189,4.48557,4.71469,4.68991,4.48751,4.61507,4.74598,4.60424,4.50969,4.55296,4.61487,4.58516,4.36945,4.44104,4.60475,4.65098,4.54167,4.47031,4.64541,4.65526,4.59051,4.61145,4.7378,4.70767,8.10694,4.44486,4.67449,4.7077,4.35162,4.42487,4.59873,4.61551,4.52291,4.53159,4.70265,4.72997,4.50013,4.62834,4.6693,4.66408,7.95489,4.49436,4.66022,4.64307,4.29673,4.40295,4.67049,4.6529,
Second Transpose (Unpacking),5.27498,4.51509,4.74388,4.71911,4.51659,4.64618,4.77413,4.63169,4.53972,4.58348,4.64331,4.61453,4.39874,4.47099,4.63245,4.68112,4.57117,4.49803,4.67442,4.68356,4.62023,4.63902,4.76555,4.73621,8.13481,4.473,4.70274,4.7347,4.38003,4.45356,4.6272,4.64239,4.55124,4.55797,4.72786,4.75719,4.52881,4.65376,4.69444,4.69175,8.02624,4.51982,4.68492,4.66957,4.32257,4.43519,4.69571,4.67904,
1D FFT X-Direction,5.28357,4.51974,4.74952,4.72463,4.52229,4.65135,4.77931,4.6373,4.5445,4.588,4.64788,4.6196,4.40367,4.47616,4.63774,4.68653,4.57601,4.50339,4.68052,4.68845,4.62753,4.64385,4.77056,4.74181,8.13978,4.47817,4.70912,4.74003,4.38641,4.45817,4.63174,4.64763,4.55675,4.56344,4.73281,4.76215,4.53403,4.65846,4.69986,4.69752,8.05867,4.52528,4.69,4.67451,4.32825,4.44502,4.70017,4.68358,
Run complete,5.30482,4.54014,4.7705,4.74457,4.54343,4.67117,4.79944,4.65775,4.56455,4.60828,4.66769,4.63916,4.424,4.49577,4.65811,4.70675,4.59978,4.52622,4.70051,4.70846,4.64688,4.665,4.79087,4.76214,8.1595,4.49844,4.72979,4.76057,4.40739,4.47857,4.65217,4.66707,4.58249,4.5837,4.75254,4.78256,4.55604,4.67946,4.71981,4.71802,8.07545,4.54553,4.7103,4.6943,4.34982,4.46442,4.72068,4.70281,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.012635,0.004444,0.005172,0.005466,0.004692,0.005129,0.005381,0.004216,0.004438,0.004455,0.005551,0.005546,0.004304,0.004473,0.004085,0.005072,0.005484,0.004293,0.005645,0.004834,0.005926,0.004154,0.004531,0.00467,0.004039,0.004925,0.006425,0.004202,0.00497,0.028855,0.004782,0.00542,0.005072,0.004776,0.005017,0.004397,0.003994,0.00405,0.004803,0.005371,0.013533,0.004829,0.005109,0.004914,0.005122,0.005621,0.004419,0.00465,
First Transpose (First Send),0.043671,0.03383,0.034628,0.035791,0.034677,0.034811,0.035819,0.034411,0.034678,0.034172,0.035147,0.03513,0.034551,0.033784,0.034355,0.034951,0.036996,0.032982,0.035845,0.033759,0.036352,0.034421,0.033563,0.035286,0.033245,0.034744,0.036025,0.033556,0.033732,0.060412,0.034583,0.034697,0.035438,0.033989,0.034037,0.034623,0.034467,0.033677,0.0344,0.03604,0.049105,0.035196,0.035516,0.035244,0.035502,0.036104,0.034071,0.035122,
First Transpose (Packing),0.068876,0.05444,0.05558,0.056001,0.056599,0.058157,0.058239,0.055688,0.052173,0.055642,0.055204,0.056922,0.053649,0.053734,0.05257,0.053681,0.057021,0.053768,0.058988,0.055699,0.057071,0.053555,0.053671,0.053154,0.052902,0.054891,0.055107,0.055117,0.052741,0.095335,0.054748,0.054608,0.056567,0.053168,0.054258,0.055908,0.054476,0.054584,0.053606,0.054851,0.148,0.059122,0.060059,0.058164,0.055731,0.063513,0.053322,0.054321,
First Transpose (Start Local Transpose),0.069116,0.054658,0.055819,0.056173,0.056794,0.058366,0.05844,0.055866,0.05235,0.05582,0.055377,0.057099,0.053825,0.053916,0.052799,0.053878,0.057237,0.054026,0.059214,0.055861,0.05731,0.053737,0.053864,0.053377,0.053119,0.0551,0.055314,0.055298,0.052945,0.095586,0.054978,0.054842,0.056757,0.053359,0.054454,0.056076,0.054653,0.054767,0.05382,0.054998,0.148198,0.059335,0.060253,0.05836,0.055918,0.063714,0.053497,0.054494,
First Transpose (Start Receive),0.077623,0.05861,0.059675,0.06067,0.061347,0.063402,0.063162,0.059883,0.056461,0.060678,0.059872,0.061912,0.058202,0.058549,0.057418,0.058117,0.061105,0.058079,0.06337,0.060062,0.063062,0.057521,0.058049,0.057916,0.057462,0.05974,0.059714,0.059768,0.057291,0.104673,0.05921,0.059182,0.06102,0.057294,0.058667,0.060346,0.059085,0.059333,0.05838,0.061952,0.158111,0.063918,0.064996,0.062941,0.060998,0.069118,0.057924,0.058544,
First Transpose (First Receive),2.31262,1.1603,1.3411,1.72227,1.76391,1.41156,1.41386,1.27005,1.45337,1.66526,1.00655,1.62368,1.01602,0.972459,1.136,1.08249,0.783852,1.24899,0.898596,0.83525,1.18059,0.75342,1.1146,0.972716,1.25033,1.25992,1.20767,1.08861,0.972467,0.926867,1.06905,1.14993,1.27496,1.14046,1.49649,1.39094,0.877173,1.35363,0.847558,1.31256,1.40487,1.40072,1.05417,1.39264,1.08056,1.21195,1.17445,1.27666,
First Transpose (Finished Receive),3.02382,2.34618,2.56923,2.56723,2.58746,2.60813,2.50022,2.54957,2.64807,2.67029,2.63067,2.62865,2.51378,2.51932,2.62013,2.62252,2.61893,2.55249,2.66177,2.66362,2.51714,2.4935,2.55223,2.50551,2.65033,2.64466,2.69051,2.68652,2.38255,2.51326,2.51209,2.52605,2.45775,2.44727,2.58357,2.56644,2.45699,2.39538,2.50691,2.55197,2.73207,2.52646,2.69634,2.65164,2.49495,2.54281,2.42428,2.50719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03814,2.35877,2.58128,2.57919,2.60054,2.62092,2.51293,2.56208,2.66149,2.68295,2.64356,2.64124,2.52646,2.53216,2.63285,2.63558,2.6316,2.56604,2.67561,2.67648,2.53068,2.50559,2.5648,2.51818,2.66383,2.65758,2.70325,2.6989,2.39565,2.52633,2.5254,2.53864,2.47064,2.46048,2.59815,2.58037,2.4699,2.40777,2.51936,2.56549,2.74471,2.53851,2.70898,2.66471,2.50788,2.55585,2.43707,2.5198,
First Transpose (Send Complete),3.07353,2.67721,2.86284,3.05645,2.97108,2.94689,2.74369,2.61047,2.69217,2.7137,2.67359,2.6954,2.62815,2.65434,2.66331,2.66631,2.66318,2.644,2.70694,2.70481,2.56248,2.57497,2.68728,2.60221,2.69538,2.68801,2.7321,2.72859,2.54248,2.67481,2.71276,2.63046,2.50678,2.5117,2.62583,2.61058,2.59249,2.60698,2.54945,2.59545,2.78321,2.63783,2.76209,2.69936,2.59792,2.58834,2.51798,2.57224,
1D FFT Y-Direction,3.05248,2.65784,2.84282,3.03589,2.95169,2.9261,2.72396,2.59116,2.6709,2.69231,2.65314,2.67354,2.60712,2.63385,2.64264,2.64522,2.64107,2.62434,2.68823,2.68636,2.54415,2.55645,2.66865,2.58235,2.6741,2.66771,2.71175,2.70706,2.5219,2.65363,2.69242,2.60955,2.4834,2.49214,2.60848,2.59014,2.57269,2.58765,2.5293,2.57627,2.76214,2.61651,2.74139,2.67915,2.57705,2.5668,2.49488,2.5505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07446,2.67754,2.86319,3.0568,2.97145,2.94717,2.74415,2.61078,2.69257,2.71401,2.67398,2.6959,2.6285,2.65483,2.66369,2.66662,2.66362,2.6444,2.70731,2.7051,2.56307,2.57525,2.68756,2.60258,2.6957,2.68849,2.73252,2.72899,2.54286,2.67539,2.71318,2.63089,2.50724,2.51219,2.62629,2.61083,2.59282,2.60729,2.54986,2.59576,2.78373,2.6381,2.76238,2.69979,2.59851,2.58866,2.51832,2.57277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07485,2.67779,2.86341,3.05701,2.97163,2.94748,2.74441,2.61105,2.69284,2.71429,2.67438,2.69619,2.62871,2.65508,2.66389,2.66685,2.66384,2.64467,2.70758,2.70534,2.56335,2.57548,2.68777,2.60294,2.69588,2.68869,2.73279,2.72921,2.54322,2.67566,2.71364,2.63112,2.50759,2.51243,2.6265,2.61107,2.59315,2.60749,2.55007,2.59597,2.78397,2.6383,2.76258,2.70002,2.59889,2.5889,2.51862,2.57306,
Second Transpose (Finished All2All),4.90845,4.44542,4.7022,4.92205,4.8369,4.80915,4.58264,4.42512,4.59279,4.48228,4.59875,4.59896,4.45538,4.50107,4.60121,4.65167,4.86449,4.22071,4.60084,4.88126,4.8166,4.74649,4.50238,4.42986,4.61192,4.56389,4.61994,4.58038,4.43089,4.54576,4.5769,4.56472,4.94539,4.51504,4.51365,4.86455,4.82401,4.83771,4.60839,4.43507,4.60358,4.53127,4.58811,4.55462,4.42194,4.52795,4.51579,4.68216,
