,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,135.664,134.009,133.559,133.626,142.635,142.624,140.563,140.132,136.023,134.066,133.317,133.854,142.552,142.53,140.549,140.368,136.022,134.134,133.519,133.843,142.629,142.386,140.558,140.501,135.476,134.298,133.324,133.915,142.646,142.369,140.567,140.417,135.791,133.869,133.148,133.888,142.624,142.608,140.558,139.953,135.788,134.067,133.59,133.942,142.115,142.21,140.66,140.279,
Run complete,135.665,134.009,133.559,133.627,142.635,142.624,140.564,140.132,136.024,134.067,133.318,133.855,142.552,142.531,140.549,140.368,136.022,134.134,133.52,133.843,142.629,142.387,140.558,140.501,135.476,134.299,133.324,133.916,142.646,142.369,140.567,140.418,135.792,133.869,133.149,133.888,142.624,142.609,140.559,139.954,135.789,134.067,133.591,133.942,142.115,142.21,140.66,140.28,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.477746,0.465991,0.466546,0.467104,0.465071,0.467424,0.466967,0.467308,0.468274,0.46722,0.468399,0.466439,0.467397,0.466672,0.467184,0.466788,0.465036,0.466208,0.467169,0.467062,0.467369,0.467761,0.468648,0.466236,0.466018,0.467587,0.46832,0.467875,0.46729,0.465539,0.468324,0.467015,0.463702,0.463248,0.464749,0.464409,0.464383,0.466911,0.465275,0.463592,0.46331,0.466064,0.470804,0.465109,0.466235,0.462784,0.464037,0.465718,
First Transpose (First Send),0.557886,0.545267,0.542993,0.546699,0.542998,0.545283,0.543685,0.549421,0.547868,0.545961,0.545433,0.545764,0.544302,0.54661,0.545704,0.548084,0.542029,0.545101,0.543097,0.54581,0.543201,0.547967,0.549184,0.548992,0.541607,0.546679,0.545489,0.54735,0.543645,0.543558,0.544812,0.548047,0.539718,0.541152,0.540395,0.541945,0.539707,0.546779,0.541284,0.544557,0.540211,0.544854,0.551858,0.544131,0.541825,0.540951,0.540376,0.54678,
First Transpose (Packing),1.00601,0.995118,0.990788,0.997378,0.991099,0.992271,0.994007,0.996178,0.994278,0.994203,0.994975,0.994372,0.993429,0.994386,0.993538,0.99652,0.989656,0.996571,0.996508,0.999956,0.993657,0.997582,1.00341,0.993794,0.989828,0.993477,0.999353,1.00834,0.990869,0.990163,0.993699,0.994276,0.986607,0.990286,0.988825,0.993261,0.98839,0.997478,0.987868,0.988799,0.988733,0.995687,1.0036,0.993909,0.991037,0.99135,0.987093,0.9929,
First Transpose (Start Local Transpose),1.0065,0.995419,0.99111,0.997727,0.991411,0.992596,0.994299,0.996476,0.994907,0.99451,0.995342,0.994763,0.993737,0.99475,0.993866,0.996888,0.990065,0.996877,0.996845,1.00025,0.993934,0.997882,1.00381,0.994154,0.990192,0.993837,0.999703,1.00877,0.991239,0.990536,0.994044,0.994605,0.986903,0.990627,0.989282,0.993604,0.988682,0.99794,0.988323,0.989178,0.989116,0.995968,1.00408,0.994239,0.991346,0.991696,0.987427,0.993227,
First Transpose (Start Receive),1.01102,0.999657,0.995678,1.0018,0.995366,0.996952,0.998329,1.00069,0.999338,0.998822,0.999238,0.998853,0.998346,0.998875,0.998269,1.00154,0.99469,1.00092,1.00108,1.00403,0.99802,1.00208,1.0077,0.998212,0.994426,0.997915,1.00369,1.0135,0.995499,0.994908,0.997872,0.998485,0.991471,0.994514,0.993284,0.997531,0.992281,1.00283,0.991914,0.993318,0.993471,1.00006,1.00824,0.998166,0.9954,0.995629,0.991502,0.997246,
First Transpose (First Receive),55.8111,55.737,58.3752,58.4766,57.6026,57.5614,58.9743,59.1254,60.8014,60.2712,59.3058,59.1507,62.0216,62.2086,60.8915,60.6963,62.7575,62.6862,63.2683,63.2338,62.2604,62.2784,62.6715,62.4784,60.3995,60.0853,60.5051,60.299,61.9516,61.9018,61.6812,61.4199,66.4316,60.3191,59.2049,58.732,57.5941,57.683,59.4987,59.4151,61.5185,59.8595,57.8454,58.3067,56.5853,56.4428,57.9062,57.605,
First Transpose (Finished Receive),59.7459,58.7203,61.5366,61.6796,60.9134,60.9169,61.9485,61.9484,63.2877,62.9221,62.0841,61.8498,63.6925,63.6912,63.3518,63.2617,63.6025,63.4731,63.7001,63.6933,63.1286,63.1354,63.3431,63.3022,62.3074,61.6215,62.2846,62.1481,63.1643,63.1606,62.9981,62.9192,69.1138,62.2952,61.629,61.1528,59.8353,60.3374,61.91,61.9529,68.7491,61.99,61.3446,61.3698,59.5072,59.9152,60.9543,60.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.821,58.7909,61.6039,61.7474,60.9814,60.9849,62.0169,62.0176,63.3611,62.9892,62.151,61.9182,63.7601,63.7597,63.4191,63.3287,63.7163,63.5409,63.7729,63.7616,63.1959,63.2027,63.411,63.3882,62.3797,61.7279,62.3526,62.2539,63.2325,63.2288,63.1003,63.0304,69.1874,62.3625,61.6961,61.2203,59.9253,60.4076,61.9776,62.0198,68.8224,62.0573,61.4134,61.4382,59.5759,59.9825,61.022,60.6763,
First Transpose (Send Complete),65.4407,65.4114,68.256,68.4282,67.6147,67.6299,68.7911,68.7204,69.0608,69.4201,68.9155,68.4972,70.1488,70.4579,70.1961,70.0997,69.4068,70.243,70.4944,70.4771,69.4566,69.8872,70.1819,70.0797,68.0656,68.3133,69.1286,68.9009,69.9756,69.9709,69.7053,69.8297,74.8725,69.1219,68.4893,67.6742,66.4395,67.1415,68.5134,68.7271,74.4852,68.7491,68.0671,68.1358,66.2714,66.6982,67.6316,67.3474,
1D FFT Y-Direction,65.436,65.4059,68.2505,68.4216,67.6083,67.6241,68.7836,68.714,69.0507,69.4101,68.9074,68.4905,70.135,70.4401,70.1855,70.0843,69.3999,70.2331,70.4829,70.4679,69.4483,69.8772,70.1723,70.0701,68.0605,68.3051,69.1172,68.8911,69.967,69.9613,69.6986,69.8204,74.8705,69.0401,68.4438,67.6338,66.3793,67.0629,68.4653,68.6795,74.4836,68.6847,68.0624,68.0994,66.2086,66.6569,67.5667,67.2735,
Second Transpose (First Send),65.4432,65.4146,68.2581,68.4315,67.6167,67.6317,68.794,68.7234,69.0635,69.4228,68.9183,68.4992,70.1533,70.4646,70.1993,70.1049,69.411,70.2497,70.5008,70.4818,69.459,69.8897,70.1874,70.085,68.0682,68.3154,69.1342,68.9072,69.9801,69.9762,69.7101,69.8347,74.8754,69.1274,68.4947,67.6765,66.4432,67.1478,68.5185,68.7318,74.4904,68.7534,68.0696,68.1384,66.2737,66.7008,67.6339,67.351,
Second Transpose (Packing),65.4413,65.412,68.2563,68.429,67.6152,67.6303,68.7918,68.721,69.0614,69.4208,68.916,68.4977,70.1492,70.4588,70.1966,70.1002,69.4074,70.2438,70.4953,70.4777,69.4572,69.8879,70.1824,70.0802,68.0662,68.3137,69.1292,68.9015,69.976,69.9716,69.7058,69.8301,74.8732,69.1225,68.4899,67.6746,66.4401,67.1421,68.514,68.7277,74.4857,68.7495,68.0675,68.1365,66.2721,66.6988,67.6322,67.3484,
Second Transpose (Start Local Transpose),65.4568,65.4276,68.2714,68.4491,67.631,67.6456,68.8094,68.7383,69.0789,69.4423,68.9341,68.5146,70.169,70.4843,70.2194,70.1196,69.4241,70.2667,70.5191,70.4983,69.4741,69.9075,70.21,70.1017,68.083,68.3311,69.1515,68.923,69.995,69.9913,69.7242,69.8497,74.8996,69.1427,68.5103,67.6888,66.4547,67.1611,68.5341,68.7477,74.5088,68.7675,68.0832,68.1519,66.2872,66.7147,67.6528,67.3654,
Second Transpose (Start Receive),65.4631,65.434,68.2767,68.4556,67.6369,67.6512,68.8151,68.7448,69.0847,69.4499,68.9404,68.5201,70.175,70.492,70.227,70.1255,69.4299,70.2728,70.5261,70.5048,69.4802,69.9146,70.2164,70.1072,68.0883,68.3413,69.1582,68.9294,70.0007,69.9977,69.7301,69.8552,74.9064,69.1484,68.5156,67.6932,66.4595,67.1672,68.5395,68.7528,74.5165,68.7732,68.0889,68.1567,66.2917,66.7199,67.6589,67.3702,
Second Transpose (First Receive),134.875,133.87,133.123,134.131,142.15,142.371,139.683,139.186,134.854,133.868,133.308,134.031,130.54,131.153,130.996,131.101,134.928,131.898,133.314,130.452,141.854,142.415,139.629,139.082,134.774,133.872,132.964,134.212,142.197,142.392,139.719,139.214,134.107,133.657,133.003,133.984,142.011,142.182,139.57,138.95,134.896,133.866,133.291,133.752,141.58,142.237,139.423,138.89,
Second Transpose (Finished Receive),134.875,133.871,133.123,134.132,142.15,142.371,139.683,139.186,134.854,133.868,133.309,134.031,130.541,131.154,130.997,131.102,134.929,131.898,133.315,130.453,141.855,142.416,139.629,139.082,134.775,133.873,132.965,134.212,142.197,142.392,139.719,139.215,134.108,133.658,133.004,133.985,142.011,142.183,139.571,138.95,134.897,133.866,133.292,133.753,141.58,142.237,139.424,138.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.888,133.885,133.135,134.146,142.162,142.382,139.696,139.198,134.865,133.882,133.321,134.043,130.558,131.226,131.015,131.117,134.943,131.964,133.327,130.523,141.867,142.43,139.641,139.095,134.787,133.886,133.041,134.225,142.21,142.404,139.732,139.228,134.242,133.671,133.015,133.998,142.023,142.196,139.582,138.961,134.908,133.88,133.306,133.764,141.593,142.251,139.435,138.903,
1D FFT X-Direction,135.768,134.446,133.695,134.706,142.729,142.937,140.25,139.76,135.729,134.438,133.884,134.604,142.687,142.885,140.195,139.696,135.834,134.395,133.897,134.671,142.422,142.994,140.19,139.648,135.631,134.454,133.819,134.772,142.774,142.955,140.295,139.781,135.58,134.273,133.616,134.598,142.641,142.83,140.183,139.563,135.61,134.512,133.907,134.361,142.194,142.845,140.031,139.498,
Run complete,135.768,134.446,133.695,134.706,142.729,142.937,140.25,139.76,135.729,134.439,133.884,134.604,142.687,142.886,140.196,139.696,135.834,134.395,133.898,134.671,142.422,142.995,140.191,139.648,135.632,134.455,133.819,134.772,142.774,142.956,140.295,139.782,135.581,134.273,133.616,134.599,142.641,142.83,140.183,139.564,135.61,134.513,133.907,134.361,142.195,142.845,140.031,139.498,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.477677,0.467899,0.466961,0.472073,0.467373,0.466973,0.467307,0.4657,0.467489,0.466958,0.465843,0.466399,0.467957,0.467771,0.468712,0.470302,0.4671,0.465074,0.467431,0.466588,0.465995,0.49867,0.466961,0.464945,0.466517,0.466914,0.468969,0.465466,0.467083,0.467499,0.465163,0.465627,0.465199,0.463626,0.465099,0.463469,0.463995,0.473731,0.464524,0.463697,0.46322,0.464482,0.464826,0.465534,0.465129,0.465361,0.465033,0.464154,
First Transpose (First Send),0.557596,0.547274,0.543816,0.55241,0.543693,0.545241,0.544644,0.547102,0.544479,0.545233,0.542703,0.545946,0.544283,0.546332,0.54557,0.55289,0.543649,0.543641,0.544185,0.544919,0.543055,0.589915,0.543014,0.54696,0.542802,0.546004,0.547139,0.544655,0.544566,0.546323,0.541937,0.546956,0.54051,0.542741,0.542425,0.540852,0.540383,0.553579,0.540833,0.544722,0.539956,0.543139,0.540858,0.544636,0.541715,0.54407,0.54248,0.545369,
First Transpose (Packing),1.0048,0.999877,0.992378,1.00663,0.994911,0.996595,0.996931,0.99571,0.990887,0.999571,0.996353,0.995242,0.993692,0.994472,0.993325,0.997132,0.988923,0.992291,0.991999,0.999363,0.993209,1.05571,0.991205,0.995718,0.990619,0.999071,0.998828,0.998521,0.992119,0.993143,0.989852,0.993538,0.987532,0.994047,0.995133,0.99629,0.990883,1.00838,0.991899,0.991391,0.987699,0.990825,0.988625,0.994116,0.989669,0.99346,0.990323,0.994641,
First Transpose (Start Local Transpose),1.00521,1.00024,0.99268,1.00697,0.995221,0.996919,0.997232,0.996028,0.991273,0.999882,0.996639,0.995583,0.994084,0.994817,0.993641,0.997495,0.989358,0.992676,0.992326,0.999764,0.993489,1.05613,0.991487,0.996107,0.991004,0.999359,0.999255,0.998857,0.992474,0.99347,0.99018,0.993843,0.987902,0.994421,0.995558,0.996676,0.991196,1.00885,0.99216,0.991744,0.988044,0.991172,0.988945,0.994419,0.990014,0.993778,0.990733,0.994946,
First Transpose (Start Receive),1.00986,1.00433,0.997945,1.01087,0.999493,1.00088,1.0013,0.999938,0.995759,1.00427,1.00095,0.999184,0.998,0.999078,0.997832,1.00198,0.994145,0.996679,0.996533,1.00388,0.997717,1.06308,0.995347,1.00058,0.99557,1.00332,1.00342,1.00297,0.996764,0.997403,0.99414,0.997927,0.992087,0.998617,0.999585,1.00074,0.995304,1.01343,0.996165,0.995669,0.992894,0.995393,0.992955,0.998932,0.993704,0.997946,0.995056,0.999328,
First Transpose (First Receive),57.8814,57.6284,58.4904,58.4683,58.6505,58.6775,59.8383,59.7195,57.7191,57.341,57.4734,57.3142,62.3549,62.3369,59.6967,59.3108,59.181,58.8207,56.8994,56.8839,56.7382,55.288,57.8614,57.7541,61.6147,61.2014,60.9211,60.9699,61.7699,61.8489,60.7163,60.7335,60.2649,59.6905,59.1761,58.7547,56.8783,56.7035,58.0955,57.8631,66.8921,60.4602,59.1715,59.2225,58.1449,57.9964,59.1964,58.821,
First Transpose (Finished Receive),60.7414,59.6216,60.5007,60.7706,60.8757,60.7989,61.209,61.2081,62.6057,62.137,62.2782,62.1971,64.3451,64.346,63.6864,63.6293,62.6812,62.6395,61.3453,61.3155,58.6546,59.0979,62.1782,62.1227,62.4315,62.2868,61.9803,61.9497,62.4836,62.485,61.8006,61.5915,68.5996,61.6974,61.4607,61.2543,59.3298,59.8243,60.6233,60.4205,68.6335,61.9268,61.4412,61.4273,60.0442,60.4251,61.3054,61.2144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8146,59.6901,60.6092,60.8385,60.9435,60.8669,61.277,61.2757,62.6779,62.2048,62.3614,62.2648,64.4139,64.4147,63.7547,63.6969,62.7539,62.707,61.4124,61.3832,58.7536,59.1646,62.2453,62.1905,62.5439,62.3549,62.0483,62.0184,62.5525,62.5528,61.9077,61.6595,68.6748,61.7643,61.5275,61.3216,59.3966,59.8934,60.6912,60.488,68.7058,61.9938,61.5084,61.5167,60.1114,60.492,61.3728,61.2808,
First Transpose (Send Complete),66.5515,66.3987,67.2961,67.1937,67.7093,67.5898,67.9661,68.0057,68.3182,68.8846,68.817,68.9881,70.8899,71.0745,70.3584,70.3706,68.4267,69.4468,67.8949,67.8379,64.3404,65.7225,68.6863,68.9103,68.2268,68.8444,68.7828,68.4236,69.1305,69.3925,68.5832,68.404,74.3406,68.6052,68.0775,68.0087,66.0483,66.6807,67.3106,67.0931,74.3912,68.6344,68.1683,68.1191,66.8904,67.1698,68.054,68.075,
1D FFT Y-Direction,66.5461,66.3943,67.2923,67.1877,67.6966,67.5792,67.9613,68.0001,68.3116,68.8717,68.8069,68.9761,70.8808,71.0651,70.3481,70.2014,68.4205,69.4328,67.8888,67.8329,64.3359,65.7108,68.6757,68.9005,68.2223,68.8323,68.7716,68.4107,69.0079,69.2674,68.5751,68.3963,74.339,68.5021,68.069,67.9993,66.0115,66.675,67.3061,67.0884,74.3895,68.5594,68.0757,68.0555,66.8285,67.1182,67.9368,67.9477,
Second Transpose (First Send),66.5542,66.4013,67.2984,67.196,67.7116,67.5918,67.9685,68.0086,68.3207,68.8871,68.8219,68.9933,70.8953,71.0796,70.364,70.376,68.4318,69.4524,67.8971,67.8399,64.3429,65.7255,68.6916,68.9159,68.2291,68.8502,68.7879,68.4296,69.1358,69.3993,68.5877,68.4089,74.3434,68.6075,68.08,68.0116,66.0506,66.6843,67.313,67.0957,74.3962,68.6393,68.1725,68.1233,66.8924,67.1719,68.0594,68.0794,
Second Transpose (Packing),66.5522,66.3992,67.2966,67.1943,67.71,67.5903,67.9666,68.0064,68.319,68.8851,68.8176,68.9889,70.8907,71.0752,70.359,70.3714,68.4274,69.4476,67.8955,67.8383,64.341,65.723,68.6869,68.9111,68.2273,68.8451,68.7834,68.4242,69.1313,69.3933,68.5837,68.4045,74.3414,68.6059,68.078,68.0095,66.0489,66.6811,67.3113,67.0938,74.3915,68.6349,68.1689,68.1198,66.8911,67.1704,68.0547,68.0758,
Second Transpose (Start Local Transpose),66.5675,66.4146,67.3114,67.2097,67.7293,67.6074,67.9829,68.0278,68.3346,68.9053,68.8388,69.0096,70.9121,71.0991,70.3813,70.3947,68.446,69.4714,67.9113,67.8532,64.3555,65.7465,68.7066,68.9317,68.2407,68.8671,68.8055,68.4462,69.1708,69.4173,68.6018,68.4236,74.3639,68.6217,68.0962,68.0257,66.0631,66.6977,67.3269,67.1087,74.4184,68.6537,68.1859,68.1361,66.9065,67.1864,68.0738,68.0934,
Second Transpose (Start Receive),66.5733,66.421,67.3174,67.2152,67.7355,67.6134,67.9885,68.0342,68.3402,68.9115,68.844,69.0159,70.9185,71.1063,70.3877,70.4036,68.4517,69.4784,67.9173,67.8587,64.3617,65.7532,68.7133,68.9374,68.2465,68.8738,68.8114,68.4521,69.1873,69.4289,68.6076,68.4289,74.3695,68.6274,68.1046,68.0316,66.0677,66.7052,67.3326,67.1149,74.4252,68.6588,68.1907,68.1409,66.9117,67.1949,68.0791,68.1008,
Second Transpose (First Receive),134.647,132.778,131.49,131.821,142.72,142.062,140.333,140.412,134.941,132.742,131.469,131.742,128.362,130.679,129.984,129.817,134.909,132.826,131.184,131.826,142.686,138.47,140.305,140.388,134.459,131.304,131.32,130.811,142.856,141.825,140.374,140.42,134.834,132.556,131.501,131.712,142.873,141.313,140.109,140.246,133.952,132.74,130.421,131.678,142.685,141.969,140.148,140.265,
Second Transpose (Finished Receive),134.647,132.779,131.491,131.821,142.72,142.064,140.333,140.413,134.942,132.742,131.47,131.743,128.362,130.68,129.984,129.817,134.91,132.827,131.185,131.826,142.687,138.471,140.306,140.388,134.459,131.305,131.321,130.812,142.857,141.826,140.375,140.42,134.835,132.557,131.502,131.712,142.873,141.314,140.11,140.246,133.952,132.741,130.421,131.678,142.686,141.97,140.149,140.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.658,132.792,131.504,131.835,142.732,142.08,140.347,140.425,134.954,132.755,131.482,131.754,128.474,130.873,130.181,129.971,134.921,132.838,131.197,131.839,142.701,138.483,140.32,140.401,134.474,131.39,131.335,130.834,142.868,141.839,140.386,140.434,134.847,132.57,131.515,131.724,142.885,141.326,140.121,140.258,134.108,132.753,130.435,131.691,142.697,141.983,140.162,140.278,
1D FFT X-Direction,135.536,133.338,132.062,132.386,143.282,142.641,140.905,140.975,135.834,133.309,132.036,132.304,143.369,142.529,140.838,140.908,135.789,133.394,131.744,132.384,143.253,139.034,140.884,140.962,135.383,133.302,131.972,132.31,143.428,142.383,140.945,140.982,135.559,133.207,132.128,132.33,143.479,141.921,140.726,140.86,135.57,133.362,131.027,132.298,143.292,142.582,140.77,140.874,
Run complete,135.536,133.339,132.063,132.387,143.282,142.642,140.905,140.975,135.835,133.309,132.036,132.304,143.369,142.53,140.838,140.908,135.789,133.395,131.744,132.384,143.253,139.034,140.885,140.963,135.383,133.303,131.972,132.31,143.429,142.383,140.946,140.983,135.56,133.207,132.129,132.33,143.479,141.921,140.726,140.86,135.57,133.362,131.028,132.298,143.292,142.582,140.77,140.875,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.476174,0.467158,0.470641,0.46734,0.465155,0.470392,0.466127,0.47015,0.467859,0.467468,0.466936,0.467002,0.466712,0.467646,0.467437,0.469015,0.467056,0.46703,0.465091,0.468788,0.465108,0.468494,0.467694,0.466072,0.467654,0.467871,0.46908,0.468634,0.467555,0.467979,0.467754,0.467284,0.465107,0.472126,0.464782,0.466938,0.463812,0.465581,0.464865,0.464134,0.464423,0.464295,0.464029,0.463202,0.464298,0.463908,0.462885,0.464832,
First Transpose (First Send),0.555977,0.550569,0.547962,0.549028,0.546128,0.549331,0.547203,0.552219,0.545712,0.54463,0.542967,0.545472,0.543709,0.547764,0.545079,0.551167,0.543542,0.544863,0.541608,0.548005,0.543484,0.548514,0.544515,0.547076,0.54454,0.549439,0.546346,0.548879,0.544063,0.548009,0.543542,0.548885,0.541625,0.550769,0.540708,0.545677,0.539457,0.546115,0.541122,0.545275,0.54134,0.542894,0.540288,0.541087,0.539348,0.543294,0.539876,0.546072,
First Transpose (Packing),1.00732,0.997514,0.997595,1.00136,0.994009,0.99637,0.996107,0.998076,0.999536,0.996134,0.99249,0.993988,0.999381,0.999988,1.00028,0.996608,0.985012,0.995756,0.992335,0.997628,0.993696,0.998344,0.992928,0.990369,0.990443,1.00022,0.996819,1.00005,0.992128,1.00015,0.990306,0.993247,0.988145,1.00067,0.987956,0.996815,0.991957,1.0006,0.990916,0.991339,0.986564,0.99154,0.988829,0.990633,0.990232,0.991319,0.986974,0.99842,
First Transpose (Start Local Transpose),1.00777,0.997817,0.997946,1.00172,0.994277,0.996782,0.996447,0.998362,0.999912,0.996525,0.992876,0.994411,0.99975,1.00028,1.00062,0.996946,0.985413,0.996035,0.992614,0.997982,0.994033,0.998613,0.993285,0.990658,0.990823,1.00061,0.997101,1.00045,0.992481,1.00045,0.990623,0.993637,0.988448,1.00093,0.988275,0.997187,0.992272,1.00101,0.991245,0.991757,0.986881,0.991854,0.989136,0.991007,0.990605,0.991659,0.987322,0.998753,
First Transpose (Start Receive),1.01244,1.00183,1.00234,1.00599,0.998129,1.00106,1.00093,1.00253,1.00431,1.00144,0.997445,0.998617,1.00438,1.00469,1.00451,1.0011,0.990081,1.00033,0.996686,1.00203,0.997979,1.00248,0.997031,0.994292,0.995435,1.00531,1.00138,1.00466,0.996799,1.00407,0.994572,0.997354,0.99282,1.00487,0.992337,1.00155,0.996806,1.00583,0.995098,0.995585,0.995311,0.999237,0.993387,0.998461,0.998014,0.999034,0.995554,1.00315,
First Transpose (First Receive),57.4807,57.2896,59.6545,59.6751,58.5872,58.4617,59.8981,60.0469,60.6619,60.349,62.4191,60.7194,61.4936,61.4288,61.8917,61.9175,62.1792,62.0775,62.1554,62.1812,61.3616,61.3617,62.4876,62.4217,61.2569,61.1418,62.1667,62.1658,61.7711,61.4752,62.2409,62.2525,66.9411,60.7678,59.6135,59.2254,57.8972,58.0431,60.0999,60.1953,61.0453,60.2045,60.314,60.5582,59.2208,59.4221,59.953,60.0188,
First Transpose (Finished Receive),61.0396,59.86,62.4382,62.4496,61.5326,61.5738,62.7002,62.6989,62.7133,62.1936,63.5925,62.8542,63.0515,63.311,63.5647,63.5736,62.9144,62.7195,62.8654,62.8821,62.3119,62.2835,63.0006,63.0003,62.3456,61.9694,62.9731,63.0059,62.6719,62.6748,63.035,62.9968,69.4886,62.6533,61.8304,61.4774,60.3308,60.7072,62.3043,62.3195,68.0751,61.1388,61.188,61.302,60.1635,60.4862,60.8833,60.7805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1118,59.9279,62.5175,62.5177,61.6431,61.6769,62.7698,62.7669,62.7862,62.2614,63.7008,62.9223,63.1186,63.3788,63.6329,63.6421,63.0264,62.8214,62.9328,62.9925,62.381,62.3518,63.1509,63.1859,62.4563,62.0892,63.0822,63.0748,62.7397,62.7429,63.1874,63.138,69.5604,62.7212,61.9402,61.5864,60.4141,60.7765,62.4106,62.3871,68.1474,61.2071,61.2969,61.3884,60.3101,60.6273,61.0091,60.8868,
First Transpose (Send Complete),66.7924,66.6232,69.1632,69.2475,68.4182,67.9677,69.4555,69.5739,68.4649,69.0115,70.4163,69.6926,69.5947,70.1263,70.3426,70.3512,68.7072,68.7875,69.5204,69.6911,69.0679,68.9707,69.8382,69.9278,68.1685,68.8737,69.8044,69.7157,69.3552,69.4474,69.9122,69.8489,75.2344,69.4938,68.67,68.3783,66.9462,67.4039,69.1529,69.2076,73.7815,67.8631,68.0796,68.039,66.9706,67.392,67.6953,67.4889,
1D FFT Y-Direction,66.7876,66.6191,69.1528,69.2396,68.4089,67.9579,69.4469,69.5635,68.4586,69.0007,70.3976,69.6846,69.5832,70.1174,70.3305,70.3392,68.7002,68.7804,69.5058,69.6795,69.0548,68.9641,69.8254,69.9187,68.1619,68.8601,69.7909,69.7035,69.3475,69.4392,69.901,69.8391,75.2322,69.4117,68.5934,68.3115,66.8845,67.3256,69.0766,69.1575,73.78,67.8566,67.9925,68.0344,66.9071,67.3476,67.6874,67.4836,
