,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.699369,0.694192,0.694483,0.693805,0.702921,0.694766,0.702919,0.704461,0.698479,0.691215,0.692907,0.689683,0.699273,0.692116,0.703219,0.69816,0.693282,0.693785,0.692021,0.694499,0.694019,0.702297,0.701752,0.69676,0.692353,0.694181,0.692522,0.702755,0.69793,0.693549,0.703799,0.692793,0.70157,0.697799,0.694786,0.693582,0.702149,0.691652,0.694389,0.702683,0.693457,0.693906,0.693652,0.692184,0.69256,0.692381,0.693675,0.694266,0.690906,0.694232,0.693717,0.693207,0.693312,0.693194,0.69364,0.6943,0.692444,0.691932,0.692935,0.692463,0.694548,0.695009,0.695819,0.702388,
First Transpose (First Send),0.81071,0.800231,0.79873,0.799429,0.80887,0.80418,0.811498,0.81665,0.815362,0.796571,0.797184,0.793615,0.805196,0.797691,0.809999,0.810362,0.801085,0.799662,0.796036,0.800299,0.80053,0.809236,0.80683,0.810942,0.797748,0.800542,0.797846,0.823095,0.804245,0.799749,0.81959,0.80499,0.821958,0.804652,0.801941,0.798323,0.809519,0.796664,0.800871,0.826588,0.801303,0.802231,0.798144,0.798482,0.797055,0.799964,0.799356,0.805558,0.797533,0.801476,0.798848,0.797401,0.799645,0.798871,0.798436,0.80649,0.80001,0.797604,0.797128,0.797222,0.799599,0.800901,0.803039,0.816165,
First Transpose (Packing),1.42431,1.41999,1.41737,1.42291,1.43478,1.42295,1.44521,1.43707,1.45503,1.41218,1.41844,1.41346,1.42837,1.41455,1.43896,1.43425,1.41243,1.41799,1.41524,1.42012,1.42285,1.4367,1.43216,1.4384,1.40746,1.41937,1.4166,1.4658,1.42913,1.41548,1.45916,1.42354,1.45442,1.42695,1.41902,1.42133,1.44083,1.41529,1.41917,1.47294,1.42986,1.43345,1.41578,1.43037,1.41227,1.41539,1.41429,1.4221,1.40742,1.418,1.41651,1.41811,1.41962,1.41381,1.41847,1.41942,1.41468,1.4179,1.41494,1.42857,1.41878,1.41743,1.42444,1.44125,
First Transpose (Start Local Transpose),1.42476,1.42042,1.41771,1.42329,1.4351,1.42331,1.44564,1.43744,1.45535,1.41246,1.41885,1.41384,1.42869,1.41489,1.43937,1.43463,1.41282,1.41834,1.41567,1.42049,1.42333,1.43708,1.43254,1.4388,1.40781,1.4198,1.41691,1.46617,1.42954,1.41586,1.45951,1.42392,1.45479,1.42733,1.41935,1.42163,1.44115,1.41562,1.41949,1.47328,1.43026,1.43376,1.41619,1.43079,1.41265,1.41573,1.41468,1.42249,1.40774,1.41834,1.41681,1.41845,1.42004,1.41421,1.41883,1.41979,1.41506,1.41831,1.41529,1.42896,1.41915,1.41777,1.42487,1.44174,
First Transpose (Start Receive),1.42921,1.4244,1.42141,1.42756,1.43961,1.42745,1.45099,1.44161,1.46077,1.41662,1.42278,1.41773,1.43317,1.4192,1.44335,1.43904,1.41702,1.42206,1.41997,1.42428,1.4277,1.44171,1.43748,1.44521,1.41197,1.42406,1.42207,1.4703,1.43383,1.41993,1.46534,1.42888,1.45877,1.43109,1.42354,1.42567,1.44497,1.41965,1.42409,1.47775,1.43498,1.43811,1.42011,1.43535,1.41632,1.4193,1.419,1.42649,1.41197,1.42219,1.42087,1.42206,1.42407,1.41853,1.42276,1.42415,1.41979,1.42222,1.41914,1.43271,1.4228,1.42184,1.42972,1.44537,
First Transpose (First Receive),90.2278,89.493,93.7812,93.6583,87.5266,86.6332,86.6085,86.6382,91.253,90.8111,91.1277,91.1252,94.3764,94.2015,92.7796,92.564,90.0413,90.1351,91.6757,91.5525,88.6206,88.64,86.8183,86.9791,89.8709,89.3691,88.6165,88.8417,93.9093,93.6117,92.4471,93.1976,93.412,93.4184,93.8769,93.5479,89.3184,89.1839,89.9204,89.9417,98.4406,97.8953,97.5698,97.4182,99.254,99.0074,98.534,98.7638,91.7081,91.5253,92.0583,91.76,90.4644,90.7704,90.2015,90.0464,91.8221,91.6787,90.6513,90.8858,93.2698,93.3473,94.2018,94.0635,
First Transpose (Finished Receive),96.5577,96.089,97.9328,97.9379,94.8016,93.2071,94.0116,93.5973,94.6897,94.3113,94.3042,94.5316,96.1669,96.1632,95.5515,95.81,95.5156,95.5025,96.3754,96.3634,93.8567,94.0051,91.2721,92.4751,94.8152,94.4842,93.7977,93.6449,98.2249,98.2208,97.2769,97.8958,97.6871,97.4936,97.8321,97.8131,93.6918,93.7271,94.1897,94.2484,99.8562,99.5944,98.8931,98.8938,100.178,100.163,100.011,99.9075,93.0885,92.9989,93.1154,93.0279,92.1465,92.1059,91.8362,91.8024,95.0786,94.894,94.318,93.7817,96.2757,96.2803,96.8063,96.7938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.708,96.2537,98.0363,98.0445,94.903,93.3527,94.1131,93.7712,94.8029,94.4106,94.4641,94.6316,96.2688,96.2643,95.6535,95.912,95.6275,95.6031,96.4753,96.4655,93.9824,94.1081,91.3722,92.5825,94.9288,94.5852,93.8981,93.7449,98.3306,98.3217,97.3791,97.998,97.8024,97.5928,97.9346,97.9153,93.7927,93.8281,94.2908,94.3513,100.013,99.6935,99.023,98.9939,100.318,100.264,100.11,100.007,93.1977,93.1,93.284,93.1302,92.2471,92.2057,91.936,91.9026,95.1908,94.9947,94.4218,93.951,96.3763,96.3811,96.9109,96.8955,
First Transpose (Send Complete),97.6337,96.9904,98.7822,98.7699,95.6599,94.0812,94.8553,94.5021,95.7281,95.1459,95.1949,95.3696,96.9894,96.9851,96.395,96.6431,96.5825,96.3269,97.2123,97.1862,94.731,94.8685,92.0975,93.3354,95.8837,95.3367,94.6431,94.6376,99.058,99.0471,98.159,98.7468,98.7582,98.3241,98.6761,98.638,94.5372,94.5527,95.0242,95.4316,100.972,100.424,99.7517,99.7421,101.047,100.992,100.835,100.721,94.1404,93.8345,94.0372,93.8537,92.9769,92.941,92.6607,92.6448,96.1541,95.7236,95.1568,94.7023,97.107,97.1152,97.6589,97.6463,
1D FFT Y-Direction,97.6317,96.9829,98.7749,98.7611,95.6447,94.0736,94.8445,94.4909,95.7246,95.1389,95.1845,95.3573,96.9823,96.9788,96.3886,96.634,96.5806,96.3187,97.2041,97.177,94.7189,94.8485,92.088,93.3206,95.8812,95.3232,94.6283,94.6231,99.0499,99.0398,98.1511,98.738,98.756,98.317,98.667,98.6298,94.5293,94.5451,95.0125,95.4116,100.969,100.415,99.7429,99.7307,101.04,100.986,100.829,100.715,94.1388,93.8288,94.0289,93.8469,92.9699,92.934,92.6518,92.6356,96.1508,95.7037,95.1427,94.6908,97.0982,97.1085,97.6484,97.6383,
Second Transpose (First Send),97.6397,96.9951,98.7879,98.7758,95.6645,94.0841,94.8622,94.505,95.7424,95.1486,95.199,95.3756,96.9956,96.9907,96.3994,96.6489,96.5858,96.3313,97.2182,97.193,94.7339,94.8743,92.1042,93.3402,95.8876,95.3417,94.6462,94.6437,99.0637,99.0527,98.1682,98.7533,98.7615,98.3272,98.6793,98.6412,94.5404,94.5556,95.0301,95.4377,100.981,100.43,99.7575,99.7474,101.052,100.997,100.84,100.725,94.1431,93.8374,94.0407,93.8576,92.9797,92.9437,92.6632,92.6474,96.1593,95.7281,95.1593,94.706,97.112,97.1197,97.67,97.656,
Second Transpose (Packing),97.6344,96.9912,98.7829,98.7705,95.6607,94.0817,94.8559,94.5026,95.729,95.1464,95.1955,95.3706,96.99,96.9859,96.3955,96.6436,96.5831,96.3274,97.2129,97.1868,94.7315,94.8696,92.0989,93.3361,95.8845,95.3377,94.6439,94.6382,99.0585,99.0477,98.1594,98.7472,98.7589,98.3246,98.6767,98.6386,94.5378,94.5533,95.025,95.4323,100.972,100.424,99.7524,99.7428,101.047,100.992,100.835,100.722,94.1409,93.835,94.0379,93.8543,92.9773,92.9417,92.6613,92.6453,96.1549,95.725,95.1573,94.7033,97.1076,97.1159,97.6596,97.6468,
Second Transpose (Start Local Transpose),97.661,97.0152,98.8109,98.8121,95.7008,94.1097,94.8948,94.5307,95.8052,95.1713,95.221,95.4024,97.0291,97.0164,96.4304,96.678,96.6077,96.3486,97.2375,97.2177,94.7653,94.9133,92.1362,93.3702,95.9304,95.3773,94.6661,94.6861,99.101,99.0744,98.2099,98.7754,98.8146,98.3632,98.703,98.6861,94.5711,94.5781,95.0601,95.5051,101.009,100.454,99.7848,99.7753,101.077,101.018,100.86,100.747,94.1617,93.8542,94.0573,93.8815,92.9973,92.961,92.6908,92.6649,96.1987,95.7745,95.1858,94.7291,97.139,97.1468,97.7094,97.6944,
Second Transpose (Start Receive),97.6687,97.022,98.8172,98.8196,95.71,94.1163,94.9067,94.5376,95.8145,95.1796,95.2288,95.4111,97.0363,97.0245,96.4366,96.6849,96.6146,96.3553,97.2441,97.2254,94.7727,94.9238,92.1434,93.3791,95.9428,95.3862,94.6724,94.6932,99.1083,99.0816,98.2167,98.784,98.8213,98.3696,98.7103,98.6933,94.5784,94.5842,95.0673,95.5151,101.017,100.462,99.7923,99.7822,101.084,101.025,100.867,100.752,94.1683,93.8605,94.0642,93.8882,93.0039,92.9683,92.6969,92.6726,96.2059,95.7838,95.1945,94.7356,97.1454,97.1541,97.7195,97.7013,
Second Transpose (First Receive),202.816,202.704,199.47,201.523,201.73,202.78,202.012,201.403,202.726,202.632,200.964,201.235,201.43,202.345,201.981,201.602,202.958,202.688,199.367,201.201,201.418,202.709,201.925,201.204,203.062,202.166,200.29,201.757,201.99,202.197,201.65,201.945,202.879,202.67,200.248,201.447,201.985,202.522,201.933,201.609,199.355,198.669,197.516,198.215,199.842,199.402,197.282,197.678,202.959,202.033,201.216,200.932,201.691,202.653,201.96,201.556,202.904,202.409,197.975,201.28,201.609,202.478,201.621,201.443,
Second Transpose (Finished Receive),202.817,202.704,199.471,201.524,201.731,202.78,202.013,201.404,202.727,202.632,200.965,201.236,201.43,202.346,201.981,201.603,202.959,202.689,199.368,201.201,201.418,202.709,201.926,201.204,203.063,202.167,200.291,201.757,201.99,202.198,201.651,201.946,202.88,202.671,200.249,201.448,201.986,202.522,201.934,201.61,199.356,198.67,197.517,198.216,199.842,199.403,197.282,197.679,202.96,202.034,201.217,200.932,201.691,202.653,201.96,201.556,202.905,202.409,197.976,201.281,201.609,202.478,201.621,201.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.833,202.721,199.489,201.54,201.749,202.797,202.032,201.423,202.748,202.65,200.983,201.254,201.447,202.365,201.999,201.621,202.976,202.707,199.384,201.22,201.438,202.728,201.945,201.224,203.08,202.185,200.309,201.775,202.006,202.213,201.667,201.963,202.896,202.689,200.265,201.464,202.004,202.541,201.951,201.63,199.397,198.7,197.597,198.257,199.978,199.443,197.336,197.788,202.977,202.05,201.234,200.949,201.71,202.671,201.979,201.576,202.925,202.427,197.995,201.299,201.627,202.495,201.64,201.461,
1D FFT X-Direction,203.663,203.508,200.264,202.318,202.523,203.576,202.808,202.208,203.553,203.414,201.762,202.024,202.211,203.138,202.769,202.389,203.831,203.481,200.175,201.995,202.21,203.516,202.72,202.014,203.91,202.953,201.077,202.566,202.784,202.995,202.451,202.74,203.714,203.476,201.048,202.253,202.781,203.324,202.726,202.415,203.808,203.446,201.964,202.518,202.729,203.474,202.745,202.697,203.79,202.828,202.009,201.728,202.492,203.44,202.758,202.356,203.738,203.212,198.782,202.074,202.397,203.276,202.42,202.24,
Run complete,203.663,203.508,200.264,202.318,202.524,203.576,202.809,202.208,203.553,203.414,201.762,202.024,202.211,203.139,202.769,202.389,203.831,203.481,200.175,201.995,202.21,203.517,202.72,202.014,203.911,202.954,201.078,202.566,202.784,202.996,202.451,202.74,203.714,203.476,201.048,202.254,202.781,203.324,202.727,202.415,203.808,203.447,201.964,202.519,202.729,203.474,202.746,202.698,203.79,202.829,202.009,201.729,202.492,203.441,202.758,202.357,203.739,203.213,198.783,202.074,202.397,203.276,202.421,202.241,

init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.699235,0.692394,0.693735,0.693339,0.691913,0.693425,0.694995,0.693598,0.690441,0.68932,0.693536,0.688649,0.689186,0.692494,0.694267,0.690105,0.692311,0.69081,0.69379,0.695568,0.693676,0.693612,0.693295,0.6957,0.692662,0.692164,0.692537,0.693448,0.692946,0.694998,0.692856,0.693726,0.692412,0.691453,0.693403,0.694418,0.693965,0.692837,0.693602,0.694708,0.696674,0.697029,0.69554,0.697373,0.693919,0.694319,0.692397,0.691574,0.693153,0.692855,0.693119,0.692757,0.693533,0.692361,0.69277,0.696692,0.692475,0.694953,0.692611,0.693859,0.693568,0.695159,0.694484,0.692709,
First Transpose (First Send),0.808633,0.800208,0.799057,0.798192,0.797366,0.801429,0.803724,0.8042,0.80003,0.796017,0.79962,0.794375,0.794777,0.798334,0.798986,0.801004,0.798024,0.798111,0.798307,0.801262,0.800187,0.801911,0.800137,0.812496,0.800245,0.798495,0.797261,0.798512,0.798223,0.800313,0.797818,0.806353,0.79922,0.797136,0.797687,0.798932,0.798851,0.79887,0.798722,0.80664,0.806275,0.80373,0.80084,0.803052,0.799539,0.801552,0.798858,0.804748,0.802453,0.801493,0.801895,0.800499,0.803614,0.800736,0.800953,0.80947,0.799214,0.801575,0.797752,0.798633,0.799249,0.80052,0.801851,0.804309,
First Transpose (Packing),1.42485,1.437,1.4367,1.43117,1.41544,1.41915,1.42856,1.42245,1.40886,1.41134,1.41829,1.41623,1.41429,1.41925,1.4183,1.41526,1.40756,1.41665,1.41626,1.42315,1.4196,1.42148,1.42168,1.43351,1.41225,1.41695,1.41551,1.42097,1.4197,1.4149,1.41495,1.42391,1.40819,1.41309,1.41739,1.41941,1.41457,1.41603,1.41821,1.42622,1.45789,1.46085,1.45151,1.45034,1.44598,1.44179,1.44604,1.44963,1.41247,1.42057,1.41788,1.41981,1.42299,1.41686,1.41961,1.42266,1.41128,1.41822,1.41807,1.42035,1.41646,1.41473,1.43104,1.42044,
First Transpose (Start Local Transpose),1.42523,1.43734,1.43711,1.43154,1.41581,1.41953,1.42896,1.42286,1.40924,1.41163,1.41868,1.41663,1.41469,1.41959,1.41863,1.41565,1.40801,1.41701,1.41662,1.42355,1.42,1.42189,1.42204,1.43388,1.41257,1.41733,1.41591,1.42133,1.4201,1.41521,1.41532,1.4243,1.40856,1.41343,1.41779,1.41976,1.41494,1.41643,1.41852,1.4266,1.45834,1.46127,1.45201,1.45075,1.44637,1.44219,1.44643,1.45001,1.41282,1.42095,1.41824,1.42019,1.42338,1.41717,1.4199,1.42304,1.41165,1.41858,1.41847,1.42081,1.41686,1.41511,1.43151,1.4208,
First Transpose (Start Receive),1.42933,1.44176,1.44137,1.43588,1.42035,1.42393,1.4338,1.42698,1.41359,1.41585,1.42307,1.4206,1.41864,1.42395,1.42231,1.41933,1.41243,1.42114,1.42076,1.42829,1.42396,1.42584,1.42623,1.43891,1.41685,1.42389,1.42009,1.42489,1.42392,1.41879,1.41959,1.42865,1.4127,1.4174,1.42204,1.42394,1.41904,1.42038,1.42251,1.43045,1.46251,1.46639,1.45597,1.45471,1.45031,1.44628,1.45178,1.45477,1.41685,1.42482,1.42201,1.42426,1.42741,1.42124,1.42438,1.427,1.41608,1.42266,1.42272,1.42473,1.42037,1.41884,1.43585,1.42503,
First Transpose (First Receive),92.399,91.8832,96.0392,96.1717,91.1414,90.9537,90.5801,90.6287,87.1227,86.5814,89.5192,89.6485,90.8809,90.7526,90.5206,90.3629,90.9542,90.7425,91.0569,91.1203,89.5596,89.6906,87.7773,87.885,90.0975,89.7673,87.8024,87.7103,93.2866,93.0755,91.2097,92.1723,92.902,92.7162,93.8449,93.5553,91.1296,91.1978,89.4793,89.4766,92.5697,91.9517,91.225,91.316,94.915,94.0583,95.3885,95.369,90.4,90.2026,90.2506,90.0361,89.3205,89.5985,87.51,87.449,91.0339,90.4423,92.4146,92.002,93.1217,92.9069,93.0699,92.7941,
First Transpose (Finished Receive),97.5264,96.9179,98.7512,98.7589,96.3407,96.1458,95.9538,95.7033,91.2166,91.3607,93.8249,93.9261,94.8854,94.8754,94.5928,94.4117,95.2069,95.2863,95.5598,95.5644,93.5201,93.7306,90.7626,92.057,95.6639,95.1752,93.5521,92.7921,98.0003,97.9945,96.6166,97.469,96.5518,96.3018,96.9911,96.9717,94.7681,94.8898,93.568,93.4577,96.4313,95.9318,95.3732,94.9806,98.4919,97.9217,98.965,98.9758,93.6719,92.8001,92.7313,92.423,91.8405,91.9906,90.4074,90.0657,93.3855,93.4989,94.6714,94.572,95.4405,95.4205,95.4918,95.1495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6396,97.0185,98.8536,98.8613,96.477,96.2468,96.0552,95.8688,91.329,91.4617,93.9349,94.0263,94.9857,94.9757,94.6919,94.5124,95.3841,95.4096,95.6604,95.6651,93.6601,93.8334,90.9296,92.2163,95.7741,95.2761,93.6523,92.9124,98.1025,98.0978,96.7268,97.57,96.6671,96.4015,97.0952,97.0729,94.8685,94.9916,93.6683,93.6299,96.5989,96.0642,95.4897,95.0841,98.5945,98.0936,99.0684,99.079,93.8685,92.9154,92.9038,92.5555,91.9658,92.1223,90.5088,90.1696,93.5571,93.6222,94.8414,94.6773,95.5419,95.522,95.6661,95.3176,
First Transpose (Send Complete),98.5815,97.7571,99.5842,99.5892,97.2059,97.0364,96.7937,96.5945,92.2573,92.1922,94.6657,94.7612,95.7207,95.6977,95.4215,95.2423,96.3258,96.1386,96.3899,96.3955,94.419,94.5932,91.6639,92.9688,96.7006,96.008,94.3825,93.6507,98.8251,98.8264,97.4643,98.2992,97.6028,97.138,97.8388,97.7999,95.623,95.7189,94.3969,94.3588,97.5626,96.7923,96.242,95.8116,99.313,98.8309,99.7945,99.825,94.8092,93.6698,93.6544,93.3206,92.7137,92.8838,91.2385,90.9151,94.4978,94.345,95.5681,95.4085,96.2714,96.2533,96.4179,96.0466,
1D FFT Y-Direction,98.5797,97.7502,99.5782,99.5808,97.1955,96.9898,96.7817,96.5859,92.2545,92.1845,94.6541,94.7487,95.7122,95.6882,95.4145,95.2349,96.3237,96.1317,96.3809,96.3874,94.3999,94.5721,91.6538,92.9575,96.6981,95.989,94.3726,93.6384,98.8168,98.8193,97.4583,98.2904,97.6011,97.1307,97.8306,97.7917,95.6129,95.7073,94.3904,94.3488,97.5581,96.7788,96.2271,95.7983,99.3038,98.8251,99.7879,99.8167,94.8074,93.6279,93.6236,93.2912,92.7053,92.8526,91.2304,90.9028,94.4954,94.3353,95.5577,95.398,96.2624,96.2454,96.4075,96.0364,
Second Transpose (First Send),98.5867,97.762,99.5902,99.5958,97.2178,97.046,96.8035,96.6023,92.2605,92.1954,94.6689,94.7653,95.7261,95.7032,95.4273,95.2486,96.3287,96.1434,96.3951,96.4014,94.4256,94.5972,91.6673,92.9744,96.7066,96.0125,94.3855,93.6568,98.8305,98.8312,97.4689,98.3056,97.6055,97.1429,97.8459,97.8046,95.6272,95.7232,94.3997,94.3613,97.5787,96.803,96.2509,95.8195,99.3191,98.8361,99.8018,99.8304,94.8132,93.6719,93.657,93.323,92.717,92.8866,91.242,90.918,94.5016,94.3478,95.5702,95.4118,96.2738,96.2588,96.4222,96.0492,
Second Transpose (Packing),98.5821,97.7578,99.5848,99.5899,97.2064,97.0369,96.7944,96.5949,92.2579,92.1929,94.6663,94.7617,95.7213,95.6984,95.4221,95.2428,96.3266,96.1392,96.3905,96.3965,94.4201,94.5945,91.6644,92.9699,96.7014,96.0092,94.3832,93.6517,98.8257,98.827,97.4648,98.2999,97.6033,97.1384,97.8393,97.8005,95.6236,95.7194,94.3975,94.3591,97.5635,96.7931,96.2431,95.8122,99.3134,98.8314,99.7951,99.8255,94.8098,93.6703,93.6552,93.3214,92.7142,92.8844,91.2394,90.9155,94.4983,94.3458,95.5686,95.4094,96.272,96.2538,96.4186,96.0472,
Second Transpose (Start Local Transpose),98.6112,97.7867,99.614,99.6222,97.2548,97.0769,96.8382,96.6318,92.2867,92.2163,94.6892,94.7886,95.7462,95.7201,95.4486,95.2783,96.3507,96.1608,96.4151,96.4223,94.4531,94.6409,91.6973,93.0039,96.7556,96.0505,94.4043,93.6858,98.8504,98.8532,97.497,98.3253,97.6352,97.1671,97.8713,97.8285,95.6537,95.7581,94.418,94.3937,97.631,96.8419,96.2796,95.8459,99.3433,98.8594,99.8292,99.8601,94.8373,93.6895,93.6734,93.3418,92.7331,92.9043,91.2613,90.9355,94.5367,94.3722,95.5915,95.4341,96.2951,96.2826,96.4476,96.0732,
Second Transpose (Start Receive),98.6177,97.7933,99.6206,99.629,97.2635,97.0873,96.8482,96.6384,92.2932,92.2245,94.6988,94.7951,95.7535,95.7272,95.4557,95.2844,96.3572,96.1678,96.422,96.4291,94.4636,94.6495,91.7048,93.0135,96.7647,96.061,94.4142,93.6948,98.8573,98.8604,97.5034,98.3344,97.6417,97.1743,97.8792,97.836,95.661,95.7681,94.4238,94.4017,97.6395,96.8498,96.2933,95.8534,99.3505,98.8661,99.837,99.8671,94.8447,93.6955,93.6794,93.3475,92.7396,92.91,91.268,90.9429,94.5437,94.3792,95.599,95.4414,96.3016,96.2895,96.4564,96.0799,
Second Transpose (First Receive),198.396,197.886,196.998,196.312,200.357,200.094,199.516,202.193,199.384,198.153,198.727,199.238,200.265,200.83,199.47,201.765,199.261,198.056,199.092,199.015,200.805,200.512,199.441,202.241,199.318,198.205,199.173,199.282,200.852,200.087,199.542,202.151,199.365,198.097,199.239,199.232,200.899,200.163,199.475,202.324,199.422,197.555,199.099,199.008,199.199,198.685,196.409,196.228,199.181,198.391,198.479,199.228,200.827,200.367,199.474,201.908,199.051,197.974,199.175,198.925,200.823,200.614,199.392,202.17,
Second Transpose (Finished Receive),198.396,197.886,196.999,196.313,200.358,200.095,199.517,202.194,199.385,198.154,198.728,199.239,200.266,200.83,199.471,201.766,199.262,198.056,199.093,199.016,200.806,200.512,199.441,202.242,199.318,198.205,199.174,199.283,200.853,200.087,199.542,202.152,199.365,198.098,199.24,199.232,200.899,200.163,199.476,202.325,199.422,197.556,199.1,199.009,199.199,198.686,196.41,196.23,199.182,198.391,198.48,199.229,200.828,200.368,199.475,201.909,199.051,197.974,199.175,198.926,200.823,200.615,199.393,202.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.464,197.904,197.204,196.406,200.376,200.115,199.536,202.228,199.403,198.173,198.744,199.257,200.283,200.932,199.489,201.786,199.28,198.074,199.11,199.033,200.825,200.53,199.46,202.262,199.339,198.223,199.194,199.301,200.87,200.102,199.558,202.17,199.382,198.114,199.255,199.25,200.918,200.182,199.493,202.343,199.44,197.579,199.118,199.028,199.519,198.841,196.618,196.354,199.199,198.408,198.496,199.245,200.846,200.384,199.492,201.927,199.07,197.993,199.193,198.944,200.84,200.632,199.41,202.186,
1D FFT X-Direction,200.19,198.876,199.965,200.012,201.149,200.903,200.31,203.002,200.222,198.944,199.527,200.025,201.05,201.722,200.277,202.558,200.084,198.857,199.883,199.815,201.601,201.31,200.252,203.045,200.177,198.99,199.975,200.075,201.655,200.878,200.334,202.949,200.197,198.882,200.035,200.024,201.695,200.965,200.279,203.127,200.265,199.138,199.899,199.81,201.625,201.564,200.282,203.036,200.03,199.196,199.26,200.014,201.633,201.169,200.266,202.715,199.932,198.772,199.97,199.723,201.62,201.404,200.193,202.965,
Run complete,200.19,198.877,199.965,200.012,201.149,200.904,200.31,203.002,200.223,198.944,199.527,200.026,201.05,201.722,200.277,202.558,200.084,198.858,199.883,199.815,201.602,201.31,200.252,203.045,200.177,198.99,199.976,200.075,201.655,200.878,200.335,202.95,200.198,198.882,200.036,200.025,201.695,200.965,200.279,203.127,200.266,199.138,199.899,199.81,201.626,201.564,200.283,203.036,200.03,199.196,199.261,200.015,201.633,201.17,200.267,202.715,199.933,198.773,199.971,199.723,201.621,201.404,200.193,202.966,

