,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.077527,0.069824,0.071816,0.069596,0.071272,0.070931,0.069363,0.068854,0.071588,0.069914,0.071005,0.070068,0.072271,0.06997,0.06849,0.069949,0.070991,0.069644,0.070524,0.070391,0.068529,0.071135,0.070063,0.069682,0.069812,0.06867,0.070905,0.07,0.071034,0.069532,0.070031,0.069384,0.068761,0.068906,0.068906,0.071209,0.072405,0.06933,0.068553,0.07007,0.066987,0.069172,0.069732,0.070112,0.069835,0.069086,0.068389,0.068705,
First Transpose (First Send),0.111203,0.100803,0.102701,0.099869,0.100887,0.100236,0.099094,0.101251,0.102332,0.099744,0.103518,0.100683,0.104124,0.100512,0.098618,0.101296,0.101777,0.101584,0.099604,0.102437,0.099637,0.100767,0.102455,0.102234,0.09908,0.098281,0.102804,0.100349,0.100131,0.100094,0.09977,0.10036,0.099801,0.099568,0.098051,0.104568,0.104622,0.101079,0.099348,0.10247,0.096022,0.100532,0.098805,0.101312,0.10074,0.099465,0.097528,0.099907,
First Transpose (Packing),0.172052,0.160521,0.163059,0.158271,0.159696,0.159482,0.159907,0.161951,0.163631,0.159185,0.165067,0.157962,0.165651,0.161617,0.158559,0.161018,0.160638,0.162415,0.159202,0.162182,0.159444,0.161854,0.166998,0.165365,0.158773,0.157997,0.16325,0.159708,0.15914,0.160581,0.161392,0.160328,0.160491,0.16255,0.158234,0.167134,0.165893,0.165397,0.162108,0.165416,0.154748,0.162854,0.160639,0.160345,0.16336,0.160821,0.157992,0.160301,
First Transpose (Start Local Transpose),0.172435,0.160818,0.163351,0.158571,0.160012,0.15981,0.160202,0.162274,0.163973,0.159475,0.165368,0.15823,0.165988,0.161951,0.158875,0.161345,0.160944,0.162759,0.159463,0.162485,0.159765,0.162126,0.167329,0.165695,0.159072,0.158308,0.163618,0.16005,0.159411,0.160898,0.161714,0.160633,0.160768,0.162901,0.158589,0.167457,0.166225,0.165752,0.162419,0.165833,0.155037,0.163173,0.160891,0.160638,0.163724,0.161146,0.158303,0.160605,
First Transpose (Start Receive),0.176677,0.165071,0.167463,0.162518,0.163464,0.163408,0.164296,0.166669,0.167974,0.163359,0.169088,0.161803,0.170275,0.166112,0.163175,0.165221,0.165222,0.166896,0.163369,0.166392,0.163864,0.165769,0.172733,0.169494,0.163262,0.162148,0.167985,0.164066,0.162974,0.165725,0.165882,0.164936,0.164542,0.166851,0.162969,0.172286,0.170637,0.174608,0.166865,0.171543,0.158966,0.167224,0.165358,0.165106,0.169125,0.165123,0.162468,0.164921,
First Transpose (First Receive),0.314745,0.416304,0.307755,0.304239,0.303555,0.416927,0.303318,0.304032,0.303919,0.417706,0.306409,0.297055,0.306083,0.418973,0.301716,0.30175,0.302235,0.421488,0.299504,0.307269,0.30253,0.418803,0.312168,0.309881,0.298487,0.416422,0.305221,0.29871,0.299253,0.420935,0.301996,0.302075,0.29863,0.420858,0.296315,0.311228,0.307324,0.425784,0.299758,0.307434,0.291616,0.417338,0.298226,0.298994,0.305718,0.41261,0.297055,0.298295,
First Transpose (Finished Receive),0.824532,0.793115,0.678222,0.672989,0.809256,0.791612,0.679835,0.674188,0.807329,0.791852,0.690494,0.667648,0.81878,0.793651,0.68646,0.670107,0.805763,0.80466,0.676098,0.674872,0.800222,0.801418,0.696609,0.685422,0.802462,0.791749,0.688436,0.670698,0.805148,0.793452,0.685226,0.683071,0.784875,0.787288,0.670246,0.679376,0.795538,0.796668,0.681125,0.670329,0.781321,0.788134,0.675498,0.664024,0.798824,0.78036,0.678198,0.666498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853315,0.817816,0.706321,0.697296,0.837734,0.817088,0.705957,0.698599,0.836559,0.817,0.716378,0.691908,0.84808,0.821029,0.713063,0.69441,0.833717,0.830305,0.703743,0.700963,0.827624,0.826953,0.724506,0.710643,0.830253,0.816579,0.714912,0.695017,0.83335,0.817817,0.711945,0.708315,0.813,0.811644,0.695599,0.705135,0.822007,0.822071,0.706032,0.695155,0.809187,0.812246,0.701775,0.68751,0.827571,0.804899,0.703812,0.690603,
First Transpose (Send Complete),1.03655,0.990759,0.881557,0.879305,1.03144,1.00918,0.879441,0.875226,1.0176,0.995298,0.89018,0.865272,1.03872,1.01152,0.908053,0.878724,1.04049,1.00765,0.878987,0.881327,1.00866,1.20162,0.925318,0.89041,1.01708,0.996693,0.890848,0.863733,1.04182,1.00684,0.88619,0.879405,0.998771,1.01608,0.871588,0.892166,1.01616,1.02588,0.878474,0.878765,0.99868,0.996293,0.877015,0.85814,1.02148,1.02328,0.874707,0.861726,
1D FFT Y-Direction,1.03563,0.987314,0.879251,0.876931,1.03081,1.0068,0.877158,0.872858,1.01689,0.992882,0.887692,0.863254,1.03796,1.00905,0.905541,0.875163,1.03905,1.00554,0.876936,0.878932,1.00806,1.20017,0.922681,0.888168,1.0163,0.994603,0.888718,0.861652,1.04047,1.00373,0.884046,0.877277,0.998018,1.01235,0.869634,0.891454,1.01494,1.0218,0.876206,0.876204,0.998054,0.995563,0.874906,0.856276,1.02077,1.01804,0.872607,0.859413,
Second Transpose (First Send),1.12597,1.08738,1.12632,0.953105,1.27588,1.19091,1.06695,1.0649,1.10312,1.08616,1.05586,0.991941,1.12106,1.15818,1.07263,1.02031,1.13747,1.20907,1.00108,0.941763,1.09386,1.2837,1.08962,0.999373,1.10229,1.08199,1.00859,0.924324,1.25594,1.16162,0.961613,1.01669,1.19499,1.1047,1.02236,0.964274,1.10544,1.12202,0.993536,0.987673,1.18565,1.22517,1.02016,0.929973,1.11085,1.10359,1.11039,0.995777,
Second Transpose (Packing),1.30033,1.3385,1.31166,1.05531,1.32227,1.36356,1.26141,1.2038,1.26342,1.28922,1.37059,1.09366,1.23722,1.35658,1.22047,1.21307,1.22217,1.29911,1.17012,1.04593,1.21357,1.36043,1.21199,1.10536,1.20971,1.30461,1.18151,1.21347,1.32594,1.25563,1.0695,1.14634,1.22401,1.19455,1.10194,1.18776,1.2343,1.28172,1.36031,1.08279,1.2145,1.29275,1.18366,1.06421,1.26202,1.24262,1.14186,1.15094,
Second Transpose (Start Local Transpose),1.2525,1.19311,1.01356,1.02587,1.24078,1.23372,1.10142,1.01601,1.2373,1.17863,0.999177,0.968101,1.18399,1.15982,1.05382,1.02435,1.18576,1.13401,1.02464,1.01113,1.17875,1.33504,1.07736,1.05162,1.1751,1.12584,1.02287,1.19109,1.18925,1.20553,1.04387,0.99032,1.14152,1.15411,0.995227,1.01954,1.15955,1.19882,1.29971,1.03456,1.15368,1.12988,1.03486,0.983384,1.23608,1.21059,1.04294,1.0462,
Second Transpose (Start Receive),1.25768,1.19943,1.017,1.03165,1.24442,1.24051,1.10543,1.01994,1.2439,1.18384,1.00251,0.971411,1.18948,1.16698,1.05808,1.02928,1.1895,1.13941,1.03007,1.01674,1.18471,1.3389,1.08174,1.05546,1.18054,1.1293,1.02658,1.19798,1.19268,1.20939,1.0491,0.993879,1.14648,1.15834,0.999977,1.02318,1.16351,1.20414,1.30385,1.03921,1.15942,1.13505,1.04118,0.986999,1.24388,1.21451,1.04685,1.05303,
Second Transpose (First Receive),10.3529,10.3147,10.1663,10.0738,10.4373,10.3133,10.1869,10.3047,9.43729,9.41761,9.08871,9.30103,9.66769,9.50803,9.19345,9.2974,10.4746,10.2881,10.1409,10.1605,10.3525,10.2862,10.2217,9.73851,10.4559,10.2893,10.1538,10.0223,10.3764,10.3017,10.2327,10.1903,10.4413,10.2799,10.1276,9.85543,10.3919,10.3068,10.286,10.0468,10.4602,10.3038,10.1262,9.85655,10.3636,10.3093,10.1845,9.86583,
Second Transpose (Finished Receive),10.3534,10.3153,10.1669,10.0742,10.4377,10.3137,10.1873,10.3052,9.43793,9.41839,9.08923,9.30165,9.66828,9.50883,9.19408,9.29791,10.475,10.2891,10.1415,10.1611,10.353,10.2866,10.2223,9.73906,10.4563,10.2899,10.1544,10.0229,10.3768,10.3021,10.2332,10.1908,10.4421,10.2803,10.1281,9.85603,10.3925,10.3074,10.2865,10.0473,10.4607,10.3044,10.1267,9.85701,10.3642,10.3098,10.185,9.86641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3617,10.3245,10.1761,10.0816,10.4461,10.3218,10.1959,10.3132,9.44718,9.42771,9.09902,9.31163,9.72338,9.55269,9.20838,9.30784,10.4823,10.2998,10.1501,10.1704,10.3617,10.294,10.2317,9.74732,10.4656,10.2995,10.1644,10.0315,10.3853,10.3113,10.241,10.1985,10.4519,10.2882,10.1368,9.86558,10.4011,10.3161,10.296,10.0573,10.4688,10.3137,10.1352,9.86483,10.3752,10.32,10.1938,9.87992,
1D FFT X-Direction,10.4876,10.4094,10.2697,10.1647,10.5849,10.4161,10.2813,10.4004,9.59015,9.51804,9.18589,9.39546,9.8704,9.64694,9.29747,9.39245,10.6177,10.3884,10.2486,10.259,10.5019,10.379,10.3202,9.83324,10.6085,10.3852,10.2516,10.1176,10.5147,10.3951,10.3346,10.2847,10.5451,10.372,10.2231,9.9561,10.496,10.4061,10.3836,10.1481,10.5679,10.4008,10.2248,9.95369,10.486,10.4083,10.2823,9.96967,
Run complete,10.4897,10.4114,10.2723,10.167,10.5867,10.4181,10.2831,10.4025,9.87997,9.65521,9.74747,9.39752,10.4497,10.2947,10.267,10.2855,10.6199,10.3905,10.251,10.2614,10.5039,10.3813,10.3227,9.83534,10.6104,10.3875,10.2538,10.1199,10.5169,10.3971,10.3366,10.2866,10.547,10.3738,10.2255,9.95854,10.4983,10.4084,10.3858,10.1509,10.5699,10.403,10.2268,9.95577,10.4884,10.4104,10.2846,9.97175,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.077583,0.069867,0.069454,0.069059,0.071274,0.07195,0.069494,0.070401,0.071445,0.07036,0.071076,0.069953,0.072639,0.070612,0.069644,0.069678,0.071435,0.070736,0.068835,0.070507,0.068925,0.071365,0.071775,0.069946,0.068218,0.068987,0.070847,0.069646,0.07056,0.069042,0.068582,0.071015,0.070083,0.068519,0.068898,0.071007,0.068919,0.069907,0.068774,0.070656,0.069465,0.069353,0.069524,0.069623,0.071138,0.068801,0.069565,0.070221,
First Transpose (First Send),0.11095,0.10181,0.101642,0.09944,0.102772,0.102844,0.099505,0.102057,0.10248,0.101123,0.101286,0.101135,0.104085,0.103898,0.100249,0.100998,0.102069,0.101736,0.099889,0.102746,0.099987,0.101807,0.104906,0.102831,0.097317,0.101518,0.103179,0.101075,0.100211,0.099481,0.098213,0.103091,0.102295,0.098404,0.098617,0.103633,0.100162,0.101922,0.100004,0.104846,0.099895,0.10061,0.099727,0.101036,0.104172,0.099411,0.100089,0.102776,
First Transpose (Packing),0.173296,0.162491,0.164162,0.156965,0.162463,0.163233,0.161624,0.162522,0.164937,0.163271,0.161104,0.160125,0.16582,0.167755,0.159846,0.161099,0.162013,0.164659,0.161389,0.163739,0.158981,0.163122,0.167485,0.163234,0.157491,0.162614,0.164666,0.160862,0.160412,0.159445,0.157547,0.163595,0.166686,0.159009,0.157856,0.170839,0.160695,0.167969,0.16197,0.169893,0.160037,0.163059,0.162727,0.161741,0.169714,0.160782,0.160939,0.165135,
First Transpose (Start Local Transpose),0.173723,0.16281,0.164465,0.157269,0.162796,0.163563,0.161958,0.162876,0.165246,0.1636,0.161394,0.160441,0.166142,0.168078,0.160141,0.161421,0.162343,0.164975,0.161757,0.164045,0.159275,0.163449,0.167819,0.163522,0.15778,0.162933,0.164991,0.161175,0.160713,0.159745,0.157856,0.16389,0.167012,0.15934,0.158163,0.171227,0.161055,0.168284,0.162298,0.170313,0.16031,0.163341,0.163027,0.162021,0.170119,0.161053,0.161269,0.165443,
First Transpose (Start Receive),0.177997,0.167577,0.168478,0.161473,0.166909,0.167633,0.166723,0.169354,0.169265,0.167675,0.165943,0.165143,0.170123,0.172325,0.164545,0.165493,0.166431,0.16917,0.165515,0.168387,0.163352,0.167577,0.172798,0.167283,0.161868,0.167077,0.169178,0.165515,0.165193,0.163787,0.16232,0.168249,0.171362,0.163211,0.162425,0.175528,0.169813,0.172767,0.170908,0.175877,0.16447,0.167484,0.166923,0.166047,0.176347,0.165566,0.165085,0.170213,
First Transpose (First Receive),0.320925,0.420111,0.304167,0.298639,0.30355,0.422505,0.301707,0.30485,0.308783,0.421702,0.30361,0.302636,0.308516,0.431603,0.302544,0.300889,0.302402,0.424445,0.301052,0.30705,0.299879,0.421706,0.313042,0.305777,0.296648,0.421796,0.305351,0.303697,0.303288,0.420126,0.298832,0.306317,0.306136,0.41603,0.298413,0.309505,0.303175,0.42474,0.305853,0.31099,0.297721,0.416816,0.301148,0.299365,0.31246,0.413238,0.299226,0.303939,
First Transpose (Finished Receive),0.824097,0.795937,0.683862,0.667355,0.807391,0.801085,0.68681,0.681448,0.812822,0.795363,0.688475,0.673537,0.815148,0.804315,0.67902,0.677509,0.807556,0.794799,0.685402,0.68214,0.798754,0.80233,0.692343,0.674779,0.800422,0.798198,0.688644,0.675445,0.80288,0.79068,0.686746,0.678123,0.804425,0.784037,0.665016,0.669173,0.797432,0.800479,0.684853,0.680691,0.797578,0.78148,0.677643,0.665005,0.805069,0.78462,0.670085,0.671945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852581,0.821967,0.710233,0.691276,0.834819,0.825897,0.71273,0.706432,0.841502,0.820736,0.715085,0.697806,0.842539,0.830044,0.705595,0.701665,0.835908,0.819698,0.712672,0.707952,0.826304,0.828625,0.719825,0.699246,0.829991,0.824405,0.714795,0.699445,0.829945,0.81629,0.712928,0.70254,0.832197,0.809084,0.690885,0.693496,0.824979,0.825211,0.711476,0.705121,0.825238,0.805374,0.703808,0.689078,0.83396,0.809659,0.695914,0.696166,
First Transpose (Send Complete),1.04413,1.00958,0.887833,0.87039,1.07479,1.03909,0.904434,0.900159,1.02572,1.04858,0.893015,0.875133,1.02851,1.01929,0.891026,0.878681,1.03584,1.00237,0.893611,0.903294,1.01795,1.20771,0.918918,0.879591,1.02156,1.00758,0.898482,0.871789,1.04458,0.997067,0.893389,0.880869,1.01408,1.01493,0.866054,0.875005,1.00884,1.04278,0.883241,0.897762,1.00355,0.985872,0.887299,0.865441,1.02435,1.02495,0.880327,0.871639,
1D FFT Y-Direction,1.04322,1.00689,0.885632,0.866987,1.07366,1.03675,0.902247,0.897915,1.0249,1.04487,0.890537,0.872825,1.02779,1.01656,0.888776,0.874927,1.03495,1.00011,0.891526,0.900815,1.01733,1.20624,0.916355,0.877534,1.0207,1.00536,0.896305,0.86958,1.04344,0.994842,0.890988,0.878942,1.01327,1.01105,0.863836,0.87415,1.00763,1.0415,0.881057,0.894924,1.00268,0.983582,0.885088,0.863662,1.02357,1.021,0.877986,0.871003,
Second Transpose (First Send),1.19155,1.0816,1.10896,0.930219,1.19081,1.2012,1.15004,0.995716,1.15754,1.20276,1.04827,0.95757,1.10391,1.10559,0.976986,1.02131,1.14608,1.20635,1.02984,1.02864,1.09582,1.29374,1.09366,1.01448,1.09415,1.22607,1.01659,0.933313,1.25692,1.17751,0.966835,1.01243,1.0841,1.10395,0.932815,0.952698,1.13937,1.21506,0.955246,0.962962,1.07376,1.19403,0.958856,0.931293,1.10091,1.16506,0.957424,1.01477,
Second Transpose (Packing),1.30003,1.36697,1.29074,1.12406,1.32658,1.33239,1.31568,1.14174,1.33731,1.31706,1.19264,1.09557,1.27665,1.28678,1.24094,1.19725,1.28522,1.341,1.17076,1.27072,1.2764,1.393,1.2922,1.07415,1.22956,1.34074,1.18388,1.29022,1.35273,1.33009,1.13393,1.1882,1.23809,1.29573,1.06051,1.03667,1.27373,1.30911,1.27494,1.06313,1.21395,1.28802,1.07449,1.03136,1.25573,1.23312,1.03076,1.1612,
Second Transpose (Start Local Transpose),1.20378,1.15098,1.01121,1.03071,1.26697,1.20114,1.07166,1.06772,1.17702,1.22106,1.00975,1.02439,1.19447,1.18146,1.0394,1.0477,1.20946,1.13818,1.04311,1.07797,1.19407,1.35679,1.10577,1.04412,1.15023,1.31065,1.06882,1.24137,1.16446,1.18668,1.03742,0.992233,1.20514,1.18369,1.01099,1.01465,1.15529,1.20483,1.12398,1.03404,1.1392,1.12855,1.03644,1.00237,1.22267,1.19129,0.997027,1.0537,
Second Transpose (Start Receive),1.20901,1.15503,1.01469,1.03608,1.27268,1.20775,1.07721,1.0723,1.18094,1.22818,1.01329,1.02846,1.20129,1.18811,1.04617,1.05336,1.21407,1.1441,1.04844,1.08358,1.20038,1.36075,1.11043,1.04786,1.15577,1.31669,1.07502,1.24695,1.16844,1.19279,1.04305,0.996315,1.20978,1.18779,1.01686,1.01808,1.15934,1.21026,1.18055,1.03814,1.14322,1.13404,1.04171,1.00817,1.23169,1.19499,1.00113,1.05856,
Second Transpose (First Receive),10.319,10.2117,10.0246,10.163,10.3495,10.2225,10.2687,10.2703,9.27564,9.33451,9.42917,9.52032,9.63965,9.5522,9.28937,9.51096,10.3071,10.1403,10.042,10.1197,10.3104,10.2913,10.2717,9.79082,10.2954,10.2449,10.0501,10.274,10.2893,10.1449,10.1816,10.1786,10.3079,10.174,10.0061,10.0908,10.285,10.2152,10.2687,10.2658,10.3045,9.82059,10.2574,10.0876,10.3458,10.1944,10.0396,10.1256,
Second Transpose (Finished Receive),10.3195,10.2122,10.0251,10.1634,10.35,10.2229,10.2693,10.2708,9.27623,9.33519,9.42966,9.52077,9.64016,9.55281,9.28991,9.51143,10.3075,10.141,10.0425,10.1202,10.311,10.2918,10.2721,9.79132,10.2961,10.2453,10.0507,10.2746,10.2899,10.1454,10.1821,10.1791,10.3085,10.1745,10.0068,10.0914,10.2854,10.2157,10.2693,10.2664,10.3051,9.82126,10.2581,10.0881,10.3463,10.1949,10.0401,10.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3267,10.2217,10.0339,10.1734,10.359,10.2303,10.2786,10.2799,9.28469,9.34431,9.438,9.52779,9.6524,9.67742,9.29978,9.67311,10.3157,10.1499,10.0504,10.13,10.3201,10.3001,10.2802,9.80068,10.3049,10.2532,10.0604,10.2835,10.2988,10.1549,10.1894,10.1899,10.3181,10.1837,10.0165,10.0998,10.2938,10.2261,10.2785,10.2753,10.3142,9.83032,10.2667,10.0965,10.3556,10.2047,10.0486,10.1342,
1D FFT X-Direction,10.4504,10.3086,10.1226,10.2615,10.509,10.3153,10.3659,10.3666,9.42283,9.43056,9.52478,9.612,9.7837,9.77365,9.39067,9.76067,10.449,10.2458,10.1422,10.2204,10.4629,10.3856,10.3669,9.89189,10.4428,10.3402,10.1503,10.3683,10.4307,10.2443,10.2736,10.277,10.4198,10.2676,10.1022,10.1884,10.3873,10.3156,10.3683,10.3664,10.4145,9.92085,10.3548,10.1838,10.4533,10.2909,10.1343,10.2204,
Run complete,10.4526,10.3108,10.1248,10.2639,10.511,10.3173,10.3689,10.3686,9.42787,9.60858,9.72122,9.61373,10.3271,10.2668,10.2477,10.2505,10.451,10.2483,10.1441,10.223,10.465,10.3879,10.3689,9.89415,10.445,10.3422,10.1528,10.3705,10.4329,10.2466,10.2757,10.2791,10.4219,10.2694,10.1046,10.1908,10.3894,10.3184,10.3705,10.3694,10.4165,9.92314,10.3567,10.1861,10.4559,10.2929,10.1362,10.2227,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.077116,0.070136,0.069644,0.070603,0.070637,0.072378,0.069719,0.068794,0.070656,0.070395,0.070284,0.068481,0.070167,0.070892,0.071126,0.070951,0.069661,0.070166,0.069574,0.071125,0.07148,0.072288,0.070778,0.070947,0.070171,0.071046,0.070923,0.069446,0.069085,0.069669,0.070726,0.069683,0.068745,0.069688,0.067794,0.070514,0.067885,0.069308,0.06969,0.069884,0.068501,0.069294,0.070087,0.069852,0.071579,0.067533,0.069088,0.068372,
First Transpose (First Send),0.109872,0.101654,0.100016,0.102243,0.101244,0.103466,0.100101,0.100517,0.100762,0.100833,0.100231,0.0988,0.100611,0.101524,0.101358,0.102201,0.101238,0.102458,0.100978,0.103642,0.102443,0.104692,0.102747,0.103239,0.100242,0.101395,0.101831,0.101063,0.099347,0.100756,0.099698,0.102802,0.101314,0.099572,0.097996,0.103318,0.098448,0.100476,0.100779,0.104581,0.098738,0.100963,0.100449,0.101825,0.104062,0.097382,0.098658,0.099851,
First Transpose (Packing),0.171221,0.163248,0.161016,0.161833,0.161472,0.164753,0.161751,0.16097,0.161533,0.163042,0.15905,0.156408,0.161306,0.162473,0.162157,0.16184,0.161253,0.163268,0.163259,0.164672,0.163892,0.167305,0.165282,0.163888,0.160101,0.160831,0.16268,0.161294,0.159187,0.163189,0.160087,0.164609,0.163753,0.161048,0.157746,0.167342,0.16018,0.163078,0.161993,0.168687,0.159501,0.161988,0.163431,0.16221,0.168206,0.158287,0.159835,0.160416,
First Transpose (Start Local Transpose),0.171566,0.163559,0.161283,0.162132,0.161807,0.165088,0.162112,0.161307,0.161862,0.163341,0.159362,0.156695,0.161633,0.162733,0.162479,0.162182,0.161585,0.163657,0.163599,0.165017,0.164224,0.167652,0.16561,0.164239,0.16039,0.161156,0.162974,0.16163,0.159522,0.163515,0.160404,0.164923,0.1641,0.161335,0.158074,0.167658,0.160472,0.163422,0.162328,0.169096,0.15979,0.162301,0.163715,0.162498,0.168588,0.158571,0.160156,0.160707,
First Transpose (Start Receive),0.175747,0.16817,0.16557,0.165875,0.165978,0.169721,0.166365,0.165548,0.165751,0.168204,0.163852,0.161036,0.1653,0.167022,0.16723,0.166818,0.165985,0.168144,0.168005,0.169275,0.168357,0.172148,0.170502,0.168507,0.164969,0.165486,0.167821,0.16552,0.164613,0.167391,0.164347,0.169121,0.168356,0.166293,0.162266,0.171894,0.16491,0.167975,0.16683,0.174259,0.163913,0.166362,0.167756,0.166659,0.174224,0.163259,0.163777,0.164703,
First Transpose (First Receive),0.313446,0.424035,0.301106,0.302791,0.300857,0.425865,0.30424,0.303405,0.30078,0.424344,0.299536,0.298476,0.302018,0.421861,0.305166,0.303241,0.302898,0.421951,0.302054,0.308726,0.305929,0.427534,0.309237,0.307043,0.300271,0.419906,0.304938,0.301888,0.302135,0.424091,0.299618,0.306779,0.303409,0.416564,0.296465,0.303899,0.298484,0.417256,0.30007,0.30912,0.297119,0.417304,0.302296,0.301604,0.309696,0.413507,0.299146,0.297767,
First Transpose (Finished Receive),0.816744,0.807159,0.681178,0.673662,0.807778,0.796782,0.687519,0.672828,0.805519,0.79876,0.679919,0.676234,0.808068,0.7974,0.686741,0.675414,0.807556,0.801036,0.683424,0.683231,0.810471,0.802607,0.696371,0.685091,0.809973,0.79092,0.687691,0.672331,0.806226,0.799398,0.675778,0.687358,0.795407,0.778884,0.667328,0.671591,0.797595,0.787814,0.670134,0.677544,0.792108,0.787822,0.681417,0.668421,0.796354,0.785528,0.679375,0.666249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844784,0.832314,0.708206,0.697927,0.835666,0.82198,0.714393,0.696904,0.834196,0.8237,0.705743,0.700416,0.83693,0.823464,0.713793,0.69937,0.835818,0.826306,0.71078,0.708684,0.838887,0.82929,0.72383,0.709542,0.838297,0.81595,0.714651,0.696726,0.834634,0.824508,0.703006,0.712835,0.822633,0.80341,0.691734,0.696476,0.824292,0.811782,0.695585,0.702855,0.818768,0.812131,0.707536,0.692729,0.82493,0.809992,0.704956,0.690049,
First Transpose (Send Complete),1.03549,1.01309,0.896296,0.883724,1.01383,1.00454,0.89292,0.887642,1.01306,1.04691,0.882474,0.871149,1.02573,1.00537,0.891994,0.873059,1.07029,1.0131,0.889669,0.892272,1.01896,1.23498,0.924487,0.902319,1.03051,0.998989,0.898584,0.864665,1.06658,1.00633,0.879099,0.898521,1.01836,1.00259,0.867042,0.875185,1.01947,1.03216,0.873644,0.889745,1.00329,0.988242,0.883824,0.86635,1.01922,1.03038,0.879039,0.866184,
1D FFT Y-Direction,1.03462,1.01068,0.893965,0.880346,1.01316,1.00227,0.890275,0.885129,1.0123,1.04366,0.880001,0.868886,1.02488,1.00309,0.889643,0.870697,1.06925,1.01095,0.887355,0.889751,1.01835,1.22492,0.921604,0.899948,1.02971,0.996862,0.895848,0.862301,1.06552,1.00411,0.876711,0.897742,1.01749,0.999199,0.864715,0.874601,1.01822,1.02751,0.871331,0.888865,1.00249,0.985875,0.881612,0.864012,1.01856,1.02598,0.876772,0.863857,
