,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),57.7227,54.1715,59.6472,57.6772,57.4622,55.3783,59.6983,55.7903,57.5812,54.533,59.5195,57.6815,57.7199,55.2594,59.7095,55.0962,57.5998,55.7302,59.4589,57.8453,61.8409,55.5879,59.5777,55.7923,57.3106,54.235,59.6877,57.7239,57.6425,55.2703,59.6608,55.7641,56.9505,54.4376,59.6784,57.7983,57.7805,55.2608,59.5766,55.8271,57.6848,54.6783,59.7394,57.7482,57.7404,55.4999,59.7017,55.8213,56.9716,54.4318,59.6357,57.7446,59.4872,55.0561,59.7004,54.5649,57.5985,54.4335,59.6298,57.7128,57.692,55.2662,59.7549,55.7653,
1D FFT X-Direction,57.941,54.3788,59.8555,57.8866,57.6741,55.5881,59.9095,55.9957,57.7993,54.7368,59.7289,57.889,57.9306,55.4657,59.9164,55.3092,57.8203,55.9404,59.6859,58.064,62.0813,55.7934,59.7892,55.9997,57.5272,54.4427,59.9186,57.9327,57.851,55.4757,59.8705,55.9724,57.1723,54.6484,59.886,58.0466,57.9938,55.4682,59.7863,56.0328,57.9057,54.8895,59.9445,57.956,57.945,55.7023,59.9177,56.0325,57.1913,54.6412,59.8407,57.951,59.7227,55.2689,59.9149,54.7714,57.825,54.6372,59.8347,57.9259,57.9016,55.4725,59.9627,55.9719,
Run complete,57.9414,54.3791,59.8557,57.8869,57.6744,55.5884,59.9098,55.996,57.7996,54.7371,59.7292,57.8892,57.931,55.4659,59.9167,55.3095,57.8205,55.9409,59.6862,58.0643,62.0815,55.7936,59.7895,55.9999,57.5274,54.4429,59.9189,57.933,57.8514,55.476,59.8708,55.9727,57.1727,54.6487,59.8863,58.0468,57.994,55.4684,59.7866,56.0331,57.906,54.8898,59.9448,57.9563,57.9453,55.7026,59.918,56.0328,57.1917,54.6414,59.841,57.9512,59.723,55.2692,59.9152,54.7716,57.8253,54.6374,59.835,57.9261,57.9019,55.4728,59.9629,55.9722,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.193384,0.183114,0.185086,0.183668,0.184185,0.185452,0.184853,0.185379,0.184089,0.184232,0.183411,0.183091,0.185292,0.184111,0.192068,0.185477,0.185255,0.184919,0.193097,0.192419,0.19211,0.187397,0.185424,0.182891,0.185402,0.185321,0.197044,0.184463,0.184377,0.184668,0.18377,0.184489,0.184612,0.184555,0.1836,0.1941,0.183127,0.183624,0.184641,0.186314,0.184842,0.185084,0.185802,0.182194,0.24361,0.185213,0.184291,0.185085,0.185722,0.185485,0.183847,0.184797,0.194143,0.185062,0.192746,0.184086,0.185365,0.185794,0.186653,0.185763,0.183559,0.183763,0.184216,0.183745,
First Transpose (First Send),0.235004,0.222321,0.222941,0.222858,0.22281,0.223591,0.223146,0.22504,0.222184,0.222446,0.221899,0.222025,0.226972,0.222444,0.232443,0.224314,0.223995,0.223184,0.243016,0.230843,0.2428,0.226076,0.22416,0.222602,0.224906,0.224932,0.247315,0.224378,0.222776,0.224406,0.221766,0.224541,0.223396,0.224278,0.221938,0.243252,0.220632,0.221597,0.221797,0.224976,0.223865,0.223074,0.225363,0.221726,0.307998,0.223871,0.222182,0.225256,0.225546,0.224559,0.224057,0.223136,0.243976,0.225548,0.234732,0.22318,0.224572,0.225749,0.225721,0.225024,0.221935,0.223225,0.224237,0.223138,
First Transpose (Packing),0.454898,0.439475,0.438511,0.439238,0.435747,0.439363,0.439022,0.439739,0.434733,0.438171,0.434045,0.438103,0.448278,0.437263,0.452473,0.443539,0.435589,0.438429,0.486577,0.454008,0.485503,0.441568,0.437412,0.436627,0.438228,0.443116,0.489077,0.439753,0.443364,0.445483,0.437317,0.438734,0.440538,0.438783,0.437968,0.483514,0.435337,0.434381,0.43679,0.440143,0.439285,0.4419,0.44233,0.44117,0.565733,0.438547,0.438423,0.439169,0.437301,0.439455,0.43981,0.438956,0.493672,0.440894,0.457832,0.436901,0.437412,0.44304,0.441427,0.441442,0.438609,0.43818,0.455193,0.440357,
First Transpose (Start Local Transpose),0.455326,0.439775,0.438898,0.439646,0.43617,0.439785,0.43932,0.440025,0.435177,0.43857,0.434411,0.438471,0.448604,0.437641,0.452862,0.443884,0.435954,0.438707,0.486995,0.454352,0.485803,0.441886,0.437763,0.436956,0.438597,0.443513,0.489397,0.440081,0.443705,0.445795,0.43771,0.439075,0.44091,0.439198,0.438331,0.483911,0.435728,0.434762,0.43713,0.440489,0.439624,0.442247,0.442717,0.441526,0.566057,0.4389,0.438818,0.439649,0.437756,0.439813,0.440138,0.439269,0.494068,0.441233,0.458233,0.437229,0.437779,0.443441,0.441782,0.441809,0.439001,0.438623,0.455587,0.440767,
First Transpose (Start Receive),0.459436,0.443302,0.443247,0.444008,0.440339,0.443713,0.443157,0.443414,0.438837,0.443469,0.438561,0.442001,0.45309,0.441473,0.456556,0.44779,0.439808,0.442605,0.491791,0.458149,0.490229,0.446125,0.441595,0.440529,0.442333,0.447265,0.497164,0.443817,0.448063,0.449748,0.441377,0.444308,0.444994,0.443158,0.442149,0.490064,0.439314,0.438486,0.440987,0.444552,0.443674,0.446869,0.446842,0.445316,0.571364,0.443115,0.442325,0.443244,0.441905,0.443575,0.444371,0.442948,0.498118,0.445588,0.462393,0.442326,0.442422,0.447323,0.44585,0.445641,0.442601,0.442583,0.460143,0.446239,
First Transpose (First Receive),21.384,21.3221,21.4179,21.3208,21.4821,21.5704,21.0003,23.7379,24.5846,29.5087,24.5132,24.4406,24.8426,24.6084,25.2019,25.1311,20.5157,24.1003,20.8195,20.5016,21.0721,20.9643,21.5248,21.5423,23.2165,23.1656,21.4756,21.403,23.7112,23.7771,23.6008,23.5799,20.2217,20.4639,25.2417,19.8911,21.2478,21.1393,20.8553,20.6957,23.8954,23.8568,23.3649,23.4614,23.1381,23.2416,24.4156,24.5851,23.0609,22.9113,23.0554,23.1565,22.1249,22.2257,22.7984,23.0707,23.8047,23.7344,24.3586,24.2424,24.2815,24.2578,24.0145,24.0403,
First Transpose (Finished Receive),25.3725,25.1705,25.7637,25.7276,25.715,25.7503,23.4371,25.9033,29.3844,32.7316,29.2158,29.0928,29.4928,29.26,29.715,32.7446,23.719,25.4564,24.9683,24.7597,25.2197,25.1104,25.3676,25.3306,24.7084,24.6083,23.5696,23.4966,25.1103,25.0891,24.9275,24.9549,25.982,26.1827,26.7202,24.781,26.5866,26.6327,26.4645,26.4517,24.9352,24.9062,24.5333,24.4472,24.492,24.232,25.1464,25.1467,23.5275,23.3934,23.6416,23.659,22.9317,22.8747,23.4835,23.5168,24.1975,24.1858,24.6701,24.6739,24.7172,24.6689,24.5035,24.5027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4081,25.2026,25.7968,25.7602,25.7474,25.7829,23.4706,25.9595,29.4183,32.7903,29.2481,29.1246,29.5252,29.2922,29.747,32.8247,23.7542,25.511,25.0009,24.792,25.2534,25.1426,25.4,25.3627,24.7414,24.6405,23.6017,23.5318,25.1424,25.1213,24.9598,24.9863,26.0172,26.2158,26.7839,24.8143,26.6196,26.6654,26.4967,26.4844,24.9784,24.9376,24.5658,24.4875,24.5255,24.2642,25.1784,25.1789,23.5713,23.4349,23.673,23.691,22.9628,22.9071,23.5153,23.5494,24.2561,24.2183,24.7033,24.7062,24.7578,24.7073,24.5355,24.5465,
First Transpose (Send Complete),25.6672,25.4596,26.0593,26.0227,26.0038,26.0352,23.7293,26.3811,29.6759,33.2082,29.5742,29.6154,29.806,29.5296,29.998,33.2581,24.0908,25.9412,25.4209,25.0542,25.6591,25.3929,25.6619,25.6237,25.0205,24.9223,24.0515,23.8116,25.4029,25.3748,25.2164,25.2397,26.2785,26.4807,27.2049,25.2321,26.871,26.9242,26.7458,26.733,25.2552,25.2035,24.8282,24.7476,24.9192,24.5911,25.4316,25.4256,23.8377,23.6887,23.9384,23.9534,23.3638,23.1748,23.7847,23.8213,24.5252,24.4886,24.9662,24.9746,25.0109,24.9634,24.7875,24.8013,
1D FFT Y-Direction,25.6629,25.456,26.0555,26.0184,26.0003,26.0314,23.7242,26.3758,29.6727,33.2043,29.4925,29.3748,29.8017,29.5261,29.9944,33.2521,24.0174,25.9361,25.4156,25.0505,25.6539,25.3891,25.6581,25.6202,25.0135,24.9186,24.0467,23.8063,25.3984,25.3712,25.2128,25.236,26.2752,26.4767,27.2005,25.2037,26.867,26.9202,26.7424,26.7297,25.2516,25.1992,24.8237,24.744,24.9151,24.5044,25.4283,25.4224,23.8337,23.6847,23.9345,23.9492,23.3573,23.1692,23.7808,23.8165,24.5205,24.4833,24.9609,24.9703,25.0069,24.9593,24.7833,24.7967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6677,25.46,26.0597,26.0232,26.0042,26.0356,23.7296,26.3826,29.6765,33.2086,29.5748,29.6159,29.8064,29.53,29.9985,33.2594,24.0913,25.9432,25.4213,25.0549,25.6595,25.3933,25.6623,25.6242,25.0209,24.9227,24.0519,23.8121,25.4034,25.3751,25.2167,25.24,26.2789,26.4811,27.2065,25.2327,26.8716,26.9248,26.7462,26.7333,25.2557,25.2041,24.8288,24.748,24.9196,24.5915,25.4322,25.426,23.8381,23.6891,23.9388,23.954,23.3642,23.1752,23.7851,23.8218,24.5256,24.489,24.9667,24.975,25.0113,24.9638,24.7881,24.8017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.668,25.4602,26.06,26.0235,26.0044,26.0359,23.7298,26.3828,29.6767,33.2091,29.5751,29.6161,29.8067,29.5302,29.9987,33.2596,24.0917,25.9435,25.4216,25.0553,25.6597,25.3936,25.6626,25.6245,25.0212,24.923,24.0521,23.8124,25.4037,25.3755,25.2169,25.2403,26.2794,26.4814,27.2069,25.2329,26.8718,26.9251,26.7465,26.7336,25.256,25.2045,24.8291,24.7483,24.9199,24.5917,25.4325,25.4263,23.8385,23.6895,23.9391,23.9543,23.3645,23.1754,23.7854,23.822,24.526,24.4894,24.967,24.9753,25.0116,24.9641,24.7884,24.8021,
Second Transpose (Finished All2All),59.1224,64.5379,62.1553,62.234,62.2285,62.1811,60.1345,64.9164,60.5196,64.5156,62.1342,62.2113,62.2565,62.2264,60.749,65.0136,59.2799,64.478,62.0265,61.9909,62.3012,62.0689,60.6241,65.0037,58.9384,64.4915,61.9383,62.0552,62.2179,62.0437,60.3432,65.0212,60.5382,64.3728,62.1524,62.2214,62.2482,62.2398,60.3295,65.0396,58.6149,64.2977,62.0244,62.1923,62.1443,62.25,60.6223,64.9951,58.7507,64.5062,62.0472,61.9919,62.2283,62.1997,60.2622,64.5266,59.0587,64.5081,62.0505,62.1103,62.22,61.8564,60.7648,64.9502,
Second Transpose (Unpacking),59.1229,64.5384,62.1559,62.2346,62.2293,62.1816,60.1351,64.917,60.5204,64.5162,62.1347,62.2118,62.2572,62.2269,60.7495,65.0142,59.2818,64.4786,62.0274,61.9918,62.3021,62.0697,60.6248,65.0044,58.9394,64.4921,61.9391,62.0561,62.2186,62.0444,60.3437,65.0218,60.5396,64.3744,62.153,62.222,62.249,62.2404,60.3299,65.0403,58.6155,64.2986,62.0251,62.1928,62.1449,62.2504,60.623,64.9957,58.7513,64.507,62.0478,61.9924,62.2289,62.2004,60.2627,64.5272,59.0593,64.5086,62.0515,62.1112,62.2205,61.857,60.7654,64.951,
1D FFT X-Direction,59.3411,64.7476,62.3638,62.4421,62.4361,62.3899,60.348,65.1354,60.7364,64.723,62.3384,62.4096,62.461,62.4269,60.9584,65.2192,59.5208,64.6934,62.2354,62.2038,62.5078,62.2762,60.8304,65.2148,59.1584,64.7021,62.1491,62.2664,62.4243,62.2475,60.5511,65.2304,60.7815,64.6067,62.3683,62.4331,62.4595,62.4475,60.5328,65.2484,58.8373,64.507,62.234,62.4001,62.3617,62.4609,60.8324,65.2052,58.9693,64.7144,62.2548,62.2022,62.4358,62.4101,60.471,64.7379,59.2793,64.7157,62.2646,62.3158,62.4277,62.0631,60.9712,65.1596,
Run complete,59.3414,64.7479,62.3641,62.4424,62.4364,62.3905,60.3483,65.1356,60.7367,64.7233,62.3387,62.41,62.4614,62.4271,60.9586,65.2195,59.5211,64.6937,62.2356,62.2041,62.5081,62.2765,60.8307,65.2151,59.1587,64.7023,62.1494,62.2667,62.4246,62.2478,60.5514,65.2307,60.7818,64.6072,62.3687,62.4334,62.4597,62.4477,60.533,65.249,58.8376,64.5073,62.2343,62.4004,62.362,62.4612,60.8326,65.2054,58.9697,64.7147,62.2551,62.2025,62.436,62.4103,60.4713,64.7382,59.2796,64.716,62.2649,62.3161,62.4281,62.0634,60.9714,65.1599,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.193002,0.183767,0.185192,0.184053,0.185437,0.185761,0.184562,0.194345,0.183961,0.194413,0.184769,0.184112,0.186479,0.183903,0.18452,0.192346,0.194608,0.193473,0.184732,0.184436,0.185849,0.185621,0.184984,0.184217,0.184792,0.184211,0.185757,0.185434,0.183732,0.184544,0.182489,0.183101,0.193398,0.189606,0.192428,0.186074,0.186531,0.183981,0.184339,0.183889,0.183821,0.183818,0.184831,0.184831,0.18427,0.185494,0.184292,0.186037,0.183021,0.183749,0.185028,0.185551,0.183862,0.184894,0.184753,0.183634,0.185437,0.186162,0.184762,0.186323,0.184031,0.185103,0.185336,0.18656,
First Transpose (First Send),0.234055,0.222348,0.223256,0.222153,0.223926,0.2257,0.223566,0.235842,0.221679,0.235561,0.222532,0.22195,0.226555,0.223233,0.223329,0.233326,0.244623,0.233117,0.224797,0.223664,0.224307,0.225054,0.2232,0.22385,0.223728,0.225539,0.225353,0.225897,0.220846,0.223083,0.220023,0.222404,0.245704,0.241196,0.23154,0.226129,0.224837,0.222835,0.222626,0.22365,0.222453,0.222443,0.223524,0.223817,0.223113,0.226093,0.222171,0.226044,0.221392,0.223607,0.223615,0.224362,0.222368,0.223335,0.223501,0.223669,0.223573,0.22767,0.223044,0.226087,0.222403,0.222966,0.22293,0.226709,
First Transpose (Packing),0.454755,0.435407,0.438307,0.435968,0.43636,0.438941,0.438037,0.462205,0.433268,0.458234,0.436395,0.438782,0.447917,0.437126,0.43971,0.459918,0.490382,0.462674,0.443334,0.444041,0.440578,0.441429,0.439095,0.438137,0.436915,0.441327,0.440879,0.444862,0.434868,0.436743,0.43345,0.435061,0.492126,0.479922,0.453092,0.441908,0.438332,0.435993,0.435809,0.439145,0.435856,0.43624,0.43829,0.441369,0.436097,0.437976,0.436635,0.441178,0.439037,0.438635,0.437492,0.437866,0.438639,0.437229,0.43912,0.437191,0.437974,0.443465,0.437571,0.442333,0.446898,0.447924,0.440145,0.440452,
First Transpose (Start Local Transpose),0.455189,0.435755,0.438648,0.436329,0.43677,0.439287,0.438373,0.462543,0.433639,0.458566,0.436682,0.439115,0.448313,0.437371,0.440175,0.460335,0.490854,0.46315,0.443643,0.444467,0.440873,0.441792,0.439528,0.438532,0.43727,0.441682,0.441278,0.445288,0.435283,0.437103,0.433821,0.435389,0.492506,0.480265,0.453416,0.442275,0.438739,0.436362,0.436208,0.439518,0.436185,0.436576,0.438658,0.441674,0.436443,0.438346,0.436985,0.441551,0.439426,0.439006,0.437855,0.438162,0.43902,0.437573,0.439479,0.437486,0.438366,0.443837,0.437963,0.442762,0.447259,0.448253,0.440557,0.440816,
First Transpose (Start Receive),0.459283,0.439146,0.442718,0.440359,0.440584,0.443139,0.442241,0.467659,0.437642,0.462483,0.440741,0.442729,0.452765,0.441456,0.444008,0.464056,0.496251,0.467031,0.449283,0.449801,0.444604,0.446024,0.443152,0.442128,0.441289,0.445335,0.446022,0.448761,0.439376,0.441011,0.437417,0.439316,0.497363,0.484166,0.45727,0.447084,0.442254,0.439917,0.440088,0.443507,0.440836,0.440709,0.442832,0.4455,0.440699,0.442013,0.44059,0.445459,0.443324,0.443045,0.441737,0.441997,0.443458,0.441356,0.443482,0.44099,0.442462,0.447679,0.442384,0.446563,0.450796,0.452178,0.444675,0.444425,
First Transpose (First Receive),22.4195,22.3088,23.5873,23.6504,22.4459,22.4168,22.8707,22.8047,24.1361,24.0178,24.1428,24.1694,23.9131,23.8086,24.996,24.9392,23.0593,23.1068,23.0155,22.9963,23.1035,23.1235,24.2884,24.1287,22.9291,22.9085,23.4604,23.5001,24.0357,24.0327,23.7963,23.7204,23.7571,23.5202,24.113,24.091,23.3912,23.2914,23.3218,23.3267,24.0506,24.092,23.5393,23.4375,24.7447,24.743,24.0629,24.072,23.4519,23.2322,23.5907,23.5426,22.9901,22.9176,23.8197,23.8573,24.2378,24.153,24.6123,24.5956,24.9082,24.799,24.1839,24.1727,
First Transpose (Finished Receive),23.5942,23.3944,24.239,24.231,23.5275,23.489,24.0107,23.9956,25.2959,25.1742,25.0903,25.1888,25.1843,24.8152,25.5779,25.5624,24.2307,24.1119,24.0198,24.0149,24.1412,24.1465,24.5285,24.517,23.8473,23.9359,24.3318,24.2743,24.6726,24.654,24.5528,24.5502,24.0885,24.0861,24.3794,24.3869,23.8596,23.8966,23.8896,23.8304,25.1664,25.0462,24.6331,24.6481,25.5395,25.5295,25.2481,25.27,24.1506,24.0028,24.2778,24.245,23.6384,23.7101,24.4307,24.4185,24.9771,24.9074,25.1341,25.1257,25.3016,25.2875,24.6185,24.7914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6384,23.4258,24.2713,24.2627,23.5585,23.5257,24.0431,24.0274,25.3299,25.2071,25.1223,25.2208,25.2167,24.8474,25.6106,25.5936,24.2736,24.1435,24.0598,24.0466,24.1723,24.1867,24.5612,24.5485,23.8907,23.9675,24.3631,24.3069,24.7037,24.6855,24.5925,24.5816,24.1219,24.1181,24.4107,24.4185,23.8907,23.9284,23.9213,23.8616,25.2008,25.0789,24.6647,24.6801,25.5724,25.5606,25.2844,25.3108,24.185,24.0343,24.3095,24.2787,23.6696,23.7496,24.4628,24.4499,25.011,24.9391,25.1659,25.1633,25.3329,25.3195,24.6496,24.8226,
First Transpose (Send Complete),23.9144,23.6794,24.5216,24.5247,23.8177,23.9554,24.332,24.3101,25.5954,25.4766,25.3745,25.4814,25.5076,25.1037,25.8649,25.853,24.6982,24.4187,24.3579,24.3853,24.4365,24.4501,24.8182,24.8026,24.162,24.238,24.6392,24.5843,24.9558,24.945,24.8451,24.8365,24.5102,24.5021,24.6862,24.6953,24.1885,24.1815,24.1742,24.1209,25.477,25.3572,24.95,24.9495,25.8259,25.8112,25.5262,25.5507,24.4432,24.2946,24.5637,24.5344,23.9291,24.0122,24.7374,24.7206,25.2772,25.2046,25.4263,25.4291,25.585,25.5748,24.9461,25.0787,
1D FFT Y-Direction,23.8967,23.6758,24.5184,24.5208,23.8125,23.7796,24.3285,24.3056,25.5916,25.4724,25.3708,25.4766,25.5031,25.0987,25.8616,25.8496,24.693,24.4135,24.3326,24.3079,24.4316,24.4466,24.8147,24.7993,24.1575,24.234,24.6349,24.5802,24.9522,24.9415,24.8416,24.833,24.5066,24.4976,24.6825,24.6915,24.1442,24.1779,24.1704,24.114,25.4731,25.3528,24.9231,24.9455,25.8223,25.8081,25.5228,25.5472,24.439,24.2903,24.5597,24.5303,23.9246,24.0079,24.7337,24.7166,25.273,25.2,25.4218,25.4245,25.5819,25.5714,24.8978,25.0745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.915,23.6798,24.5221,24.5252,23.818,23.9558,24.3324,24.3105,25.5958,25.477,25.3749,25.4818,25.5081,25.1045,25.8655,25.8534,24.6987,24.4191,24.3583,24.3858,24.4369,24.4505,24.8185,24.8031,24.1624,24.2384,24.6395,24.5847,24.9562,24.9453,24.8455,24.8369,24.5105,24.5025,24.6869,24.6958,24.189,24.1819,24.1746,24.1212,25.4774,25.3577,24.9505,24.95,25.8263,25.8116,25.5267,25.5511,24.4436,24.2951,24.564,24.5348,23.9296,24.0126,24.7377,24.7209,25.2776,25.205,25.4267,25.4296,25.5855,25.5752,24.9465,25.079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9153,23.6801,24.5225,24.5255,23.8182,23.9561,24.3326,24.3108,25.596,25.4772,25.3752,25.482,25.5085,25.1047,25.8657,25.8536,24.6991,24.4194,24.3586,24.386,24.4372,24.4508,24.8188,24.8034,24.1627,24.2387,24.6397,24.585,24.9566,24.9456,24.8457,24.8372,24.5108,24.5028,24.6872,24.6962,24.1892,24.1822,24.1748,24.1214,25.4777,25.3581,24.9508,24.9503,25.8268,25.8119,25.5271,25.5514,24.4438,24.2954,24.5642,24.5351,23.9299,24.0129,24.738,24.7212,25.2779,25.2053,25.427,25.4299,25.5858,25.5754,24.9468,25.0794,
Second Transpose (Finished All2All),57.6718,59.5038,57.6927,57.9267,58.4433,58.2904,58.2228,58.2822,57.6806,59.4919,57.7329,57.8983,58.2402,58.3907,58.2139,58.2447,57.6671,59.4704,57.6703,57.7222,58.4972,57.4911,58.1548,58.0254,57.7063,59.6219,57.6822,57.856,58.4485,58.3912,58.0538,58.1528,57.6848,59.4915,57.7228,57.8595,58.4197,58.3807,58.1188,58.2637,57.6508,59.557,57.7035,57.9341,58.4482,58.3542,58.0568,58.1587,57.3861,59.4524,57.8026,57.7198,58.335,58.2907,58.1553,58.2051,57.6301,59.3272,57.6808,57.6606,58.4748,58.2929,58.2446,58.277,
Second Transpose (Unpacking),57.6723,59.5044,57.6934,57.9272,58.4443,58.2909,58.2235,58.2828,57.6813,59.4925,57.7336,57.8989,58.2409,58.3915,58.2143,58.2452,57.6678,59.4713,57.6711,57.7227,58.4979,57.4917,58.1555,58.026,57.7068,59.6225,57.6827,57.8569,58.4492,58.3917,58.0543,58.1533,57.6855,59.492,57.7234,57.8603,58.4201,58.3814,58.1193,58.2644,57.6514,59.5576,57.7041,57.9346,58.4487,58.3548,58.0573,58.1592,57.3868,59.4532,57.8032,57.7203,58.3357,58.2912,58.1557,58.2058,57.6308,59.328,57.6817,57.6611,58.4754,58.2935,58.2454,58.2777,
1D FFT X-Direction,57.8927,59.7125,57.904,58.136,58.6521,58.4982,58.4314,58.4905,57.8923,59.6995,57.9439,58.1059,58.4492,58.6016,58.423,58.4493,57.8841,59.6796,57.8788,57.928,58.7103,57.7031,58.3616,58.2333,57.9228,59.8311,57.8925,58.0645,58.6543,58.5985,58.2607,58.3602,57.8998,59.7016,57.9333,58.071,58.6251,58.5886,58.324,58.4747,57.8698,59.7797,57.9113,58.1442,58.6549,58.563,58.2649,58.3695,57.6034,59.6625,58.0134,57.9363,58.5581,58.5005,58.3685,58.4197,57.8401,59.5331,57.8882,57.8657,58.6815,58.5018,58.4545,58.4836,
