,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.089887,0.079712,0.080775,0.084289,0.081912,0.082253,0.0811,0.081939,0.082273,0.084034,0.083552,0.082722,0.083383,0.08178,0.080854,0.08339,0.082744,0.082175,0.083796,0.083133,0.082759,0.083723,0.081183,0.082083,0.082453,0.081517,0.081081,0.084485,0.085979,0.083869,0.08233,0.08337,
First Transpose (Packing),0.142804,0.135885,0.133625,0.135277,0.13389,0.134402,0.133317,0.133108,0.133464,0.136448,0.13584,0.133708,0.135864,0.135426,0.133938,0.135725,0.134683,0.133916,0.13552,0.1351,0.135816,0.136788,0.13334,0.133377,0.134264,0.13516,0.135994,0.135014,0.142791,0.140936,0.144472,0.136156,
First Transpose (Start Local Transpose),0.143166,0.136238,0.133931,0.135594,0.134204,0.134772,0.133595,0.133434,0.133766,0.136771,0.136096,0.134022,0.13621,0.135717,0.134266,0.136021,0.134963,0.134297,0.135779,0.135448,0.136147,0.137067,0.133622,0.133706,0.134627,0.135481,0.136254,0.135319,0.143147,0.141211,0.144754,0.136499,
First Transpose (Start Receive),0.147734,0.140077,0.138595,0.144547,0.138813,0.138544,0.137301,0.137375,0.137515,0.140768,0.140149,0.137608,0.140466,0.139984,0.138603,0.140286,0.139264,0.137875,0.139569,0.13955,0.139675,0.14063,0.13756,0.137905,0.138594,0.138879,0.139924,0.139066,0.149429,0.144973,0.148859,0.140432,
First Transpose (First Receive),0.254637,0.332471,0.24546,0.253992,0.244415,0.332852,0.244021,0.245157,0.244414,0.334428,0.247675,0.244656,0.246665,0.334057,0.244988,0.246166,0.245377,0.332883,0.244897,0.245576,0.247102,0.334754,0.243915,0.245898,0.244159,0.334349,0.24887,0.243954,0.257019,0.336991,0.25496,0.249465,
First Transpose (Finished Receive),0.630203,0.619962,0.529003,0.542717,0.6244,0.611328,0.530313,0.531021,0.626521,0.612487,0.537026,0.52197,0.628845,0.613736,0.536451,0.522716,0.621267,0.610218,0.529512,0.530356,0.623038,0.611686,0.537167,0.529955,0.628103,0.614594,0.534435,0.527723,0.634258,0.618421,0.541057,0.528113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651439,0.638831,0.549741,0.561875,0.645515,0.630574,0.551631,0.549885,0.647759,0.633401,0.55772,0.541666,0.649862,0.632938,0.556715,0.542791,0.642986,0.630437,0.550049,0.550539,0.64429,0.63149,0.55723,0.550169,0.649379,0.634948,0.555135,0.547667,0.65686,0.637351,0.561236,0.547593,
First Transpose (Send Complete),0.829462,0.804416,0.688609,0.69479,0.789329,0.886441,0.690453,0.684617,0.782673,0.779624,0.69128,0.68505,0.794852,0.779278,0.698365,0.682053,0.785073,0.767286,0.69016,0.688989,0.792901,0.770556,0.69066,0.6868,0.79494,0.779922,0.704843,0.683719,0.814293,0.802396,0.702117,0.687137,
1D FFT Y-Direction,0.827864,0.774576,0.686142,0.694072,0.788682,0.881222,0.687975,0.683966,0.782073,0.77717,0.688686,0.682474,0.79409,0.77694,0.695771,0.6796,0.784522,0.763793,0.687869,0.688319,0.79186,0.767635,0.688193,0.684096,0.794209,0.777383,0.702024,0.680756,0.813644,0.798555,0.699563,0.684522,
Second Transpose (First Send),0.919383,0.893076,0.838043,0.771797,0.868189,1.00266,0.969317,0.878654,0.908808,0.885388,0.880204,0.886923,0.94073,0.885014,0.888332,0.818496,0.876827,0.858169,0.865609,0.837224,0.899664,0.914851,1.02261,0.918386,0.878607,0.870852,0.854312,0.984718,0.941051,0.96043,0.843758,0.763162,
Second Transpose (Packing),1.21532,0.994962,0.88781,0.98684,0.998909,1.0848,1.06108,0.913055,0.996748,0.993341,0.906189,0.98429,1.1186,0.948107,0.976902,0.897687,0.959692,0.970962,0.979128,0.972327,0.995545,0.974616,1.03657,0.931577,0.95373,0.928812,0.910994,1.05067,1.02037,1.02784,0.92246,0.972324,
Second Transpose (Start Local Transpose),1.15702,0.894662,0.774393,0.778999,0.897294,1.01448,0.797455,0.795961,0.893179,0.921228,0.821967,0.763254,1.08131,0.880628,0.907052,0.76728,0.893559,0.896944,0.774508,0.857132,0.920551,0.862295,0.784396,0.855973,0.919336,0.870123,0.796709,0.765199,0.910035,0.917621,0.835721,0.785036,
Second Transpose (Start Receive),1.16155,0.898646,0.777878,0.782495,0.900649,1.0187,0.801022,0.805176,0.904577,0.926714,0.826553,0.766755,1.08619,0.884391,0.911946,0.770634,0.898803,0.901421,0.777721,0.863249,0.925592,0.865694,0.787768,0.86125,0.932536,0.873806,0.800107,0.768445,0.914727,0.921323,0.840776,0.788684,
Second Transpose (First Receive),7.41206,7.5198,6.88451,8.44242,7.32394,7.51733,6.88187,8.45646,6.47202,7.53815,6.46526,6.4977,7.09415,7.54634,6.63113,8.15871,7.32675,7.6111,6.86058,8.36143,7.32054,7.53572,6.8605,8.39659,7.31867,6.66048,6.85787,8.45148,7.31921,7.08214,6.87815,8.43168,
Second Transpose (Finished Receive),7.41249,7.52032,6.88493,8.44291,7.32437,7.51781,6.88248,8.45701,6.4725,7.53856,6.4657,6.49832,7.09467,7.54665,6.63152,8.1593,7.32735,7.61167,6.86119,8.36194,7.32106,7.53602,6.86077,8.39712,7.31913,6.66094,6.85831,8.45196,7.31982,7.08281,6.87861,8.4321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.41948,7.52664,6.8913,8.44981,7.33241,7.52515,6.89004,8.46381,6.4801,7.5459,6.47205,6.50524,7.14318,7.55273,6.63928,8.1992,7.33451,7.61902,6.8675,8.36894,7.32852,7.54206,6.86673,8.40323,7.32623,6.66804,6.86495,8.45898,7.32881,7.12433,6.88653,8.43938,
1D FFT X-Direction,7.4847,7.58994,6.95357,8.51335,7.39774,7.58749,6.95263,8.52694,6.54335,7.61061,6.53622,6.56689,7.20732,7.61403,6.70416,8.2725,7.39992,7.68813,6.93225,8.43004,7.39385,7.60927,6.92664,8.46934,7.39155,6.73,6.92584,8.52059,7.39768,7.19369,6.94726,8.50102,
Run complete,7.48666,7.59149,6.95548,8.51544,7.39976,7.58939,6.95436,8.52887,6.54524,7.61248,6.53788,6.56894,7.33839,7.61583,6.85438,8.43111,7.40165,7.69007,6.93424,8.4322,7.39554,7.61117,6.92838,8.47104,7.3934,6.732,6.92771,8.52226,7.40013,7.56029,6.94909,8.50267,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.062546,0.056184,0.055571,0.056495,0.056588,0.055763,0.056646,0.055983,0.05708,0.056441,0.061582,0.056112,0.061736,0.057606,0.056179,0.057896,0.056223,0.056276,0.057542,0.063083,0.05592,0.056346,0.062025,0.063796,0.056636,0.056828,0.056798,0.055022,0.058194,0.05818,0.057366,0.057416,
First Transpose (First Send),0.09114,0.081202,0.081993,0.08443,0.083879,0.082331,0.082826,0.082125,0.08387,0.082992,0.088002,0.082368,0.089225,0.083059,0.082661,0.086413,0.082803,0.08306,0.083648,0.09065,0.082841,0.082137,0.088656,0.090205,0.083922,0.083685,0.083111,0.080822,0.088116,0.08855,0.084128,0.08489,
First Transpose (Packing),0.144461,0.134443,0.134143,0.13626,0.137942,0.135838,0.136267,0.13437,0.135519,0.136269,0.14259,0.134666,0.142663,0.136624,0.136306,0.140975,0.136381,0.14611,0.14083,0.143659,0.138809,0.139517,0.14222,0.142644,0.139075,0.136942,0.136223,0.132829,0.144651,0.144118,0.13728,0.137124,
First Transpose (Start Local Transpose),0.144862,0.134755,0.134446,0.136654,0.13822,0.136162,0.136541,0.134672,0.13586,0.136558,0.142878,0.134961,0.143,0.136888,0.136648,0.141329,0.136672,0.146515,0.141162,0.144334,0.139121,0.139789,0.142554,0.143003,0.139427,0.137252,0.136545,0.133149,0.145067,0.144474,0.137637,0.137498,
First Transpose (Start Receive),0.149326,0.138718,0.138119,0.140502,0.142828,0.140248,0.140892,0.139079,0.139808,0.140596,0.146853,0.138654,0.14754,0.140746,0.140631,0.146288,0.141128,0.150651,0.144904,0.148508,0.143239,0.144205,0.146431,0.146536,0.144435,0.140933,0.140061,0.136814,0.150479,0.149171,0.141639,0.141589,
First Transpose (First Receive),0.256638,0.334107,0.243931,0.248841,0.248993,0.332374,0.247903,0.245483,0.244678,0.334097,0.252576,0.246289,0.254288,0.333927,0.249113,0.255853,0.247195,0.343575,0.253892,0.256945,0.249786,0.340457,0.252245,0.253881,0.251455,0.334848,0.248481,0.243365,0.259366,0.345214,0.249975,0.248427,
First Transpose (Finished Receive),0.639691,0.614629,0.532967,0.526399,0.623791,0.619857,0.526367,0.527993,0.627064,0.612618,0.540797,0.531184,0.637384,0.610785,0.53996,0.534489,0.62094,0.628296,0.538284,0.534186,0.633488,0.619403,0.534559,0.537031,0.627136,0.615559,0.539078,0.526583,0.640615,0.62515,0.536973,0.534059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660668,0.635525,0.554164,0.546767,0.644754,0.639415,0.54783,0.54798,0.64872,0.631808,0.561216,0.550984,0.658628,0.630213,0.560545,0.554185,0.641791,0.649024,0.560099,0.554195,0.654465,0.639022,0.556275,0.556327,0.651319,0.63574,0.559542,0.5464,0.66362,0.644254,0.558427,0.553538,
First Transpose (Send Complete),0.857335,0.77353,0.689991,0.686996,0.803659,0.881882,0.687629,0.684988,0.788444,0.767373,0.700777,0.689467,0.820381,0.770125,0.709268,0.707298,0.777259,0.784545,0.698084,0.694613,0.803464,0.775172,0.692321,0.693026,0.786169,0.776333,0.712157,0.693161,0.826219,0.797524,0.706918,0.696384,
1D FFT Y-Direction,0.856153,0.768723,0.687508,0.684469,0.803034,0.876307,0.685232,0.684319,0.787908,0.764818,0.698222,0.687031,0.819245,0.767619,0.706629,0.704628,0.776662,0.783877,0.695611,0.692155,0.802633,0.772677,0.689993,0.692456,0.78545,0.773805,0.709085,0.690168,0.825315,0.792566,0.704316,0.693927,
Second Transpose (First Send),0.963102,0.870161,0.833162,0.796772,0.888502,0.989427,0.920981,0.941808,0.897103,0.877813,0.860858,0.856214,0.920846,0.903046,0.791161,0.863392,0.894922,0.890062,0.956866,0.844816,0.903273,0.918054,0.914284,0.828135,0.868336,0.873039,0.857852,0.895414,0.915475,0.889725,0.850356,0.84265,
Second Transpose (Packing),1.16926,1.0068,0.881083,0.951427,1.02085,1.08663,0.96503,0.960492,1.00796,1.02187,1.00504,0.973088,1.16603,1.06524,1.07962,0.987001,0.978204,0.984836,0.975377,0.990834,0.984797,0.984593,0.99902,0.92752,0.97045,0.937952,0.914331,0.948443,1.01318,1.0019,0.921549,1.01542,
Second Transpose (Start Local Transpose),1.11048,0.873742,0.804473,0.790766,0.889021,1.0175,0.798579,0.808947,0.894037,0.959359,0.821239,0.764703,1.12916,0.860932,0.975393,0.800416,0.878816,0.87503,0.786965,0.833133,0.945299,0.865839,0.78986,0.852672,0.897335,0.872895,0.78981,0.773793,0.964626,0.920793,0.830448,0.784337,
Second Transpose (Start Receive),1.11539,0.877374,0.808091,0.794439,0.892384,1.02303,0.801989,0.812219,0.899423,0.964819,0.826389,0.767848,1.13382,0.864435,0.980985,0.804154,0.883595,0.878712,0.790231,0.955796,0.950674,0.869189,0.793171,0.85812,0.903005,0.876529,0.792976,0.777021,0.972911,0.92764,0.835223,0.787882,
Second Transpose (First Receive),7.44171,7.02659,7.6542,7.09563,6.90373,6.98425,7.64854,7.01793,6.5903,6.46145,7.17841,6.50093,7.30148,6.85785,6.96237,6.91141,7.43053,6.98176,7.64598,7.02056,7.42832,6.85496,7.6398,7.01985,7.42867,6.85481,7.63707,7.04404,7.4407,6.96631,7.57333,7.01418,
Second Transpose (Finished Receive),7.44215,7.02699,7.65446,7.09617,6.9041,6.98466,7.64902,7.01851,6.59071,6.46199,7.17922,6.50141,7.30198,6.8583,6.96276,6.91181,7.43095,6.98219,7.64642,7.02101,7.42867,6.85535,7.64036,7.02024,7.42918,6.85522,7.63764,7.04443,7.44114,6.96705,7.57372,7.01473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.45013,7.03162,7.66013,7.10214,6.90945,6.99066,7.65561,7.02432,6.59792,6.46898,7.20553,6.50823,7.30926,6.8664,6.99127,6.91935,7.43851,6.98733,7.65311,7.02778,7.4369,6.86004,7.64736,7.02584,7.43617,6.86105,7.6444,7.0508,7.44839,6.97369,7.57965,7.02117,
1D FFT X-Direction,7.51402,7.092,7.72157,7.16893,6.97292,7.05287,7.71802,7.09036,6.6636,6.53413,7.27174,6.57259,7.37716,6.92723,7.05419,6.9801,7.50128,7.04651,7.71708,7.08917,7.50093,6.92095,7.71223,7.08714,7.49947,6.92326,7.70676,7.11198,7.51488,7.03527,7.64177,7.08377,
Run complete,7.5159,7.09324,7.72331,7.17074,6.97474,7.05457,7.71963,7.09201,6.66564,6.53599,7.6406,6.57425,7.42152,6.98587,7.19873,7.04127,7.50289,7.04814,7.71872,7.09099,7.50244,6.92265,7.71382,7.08885,7.50131,6.92485,7.7088,7.11371,7.51701,7.03706,7.64413,7.08538,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.062824,0.055202,0.054684,0.057516,0.064175,0.057541,0.057101,0.056525,0.056929,0.057097,0.057198,0.056044,0.05649,0.055668,0.056404,0.056624,0.055961,0.056974,0.056855,0.056042,0.057525,0.05687,0.055388,0.056084,0.055754,0.05737,0.054424,0.056213,0.058425,0.057382,0.055942,0.058054,
First Transpose (First Send),0.090433,0.079812,0.079314,0.084914,0.08943,0.083594,0.083011,0.082778,0.083918,0.084307,0.08594,0.083507,0.084067,0.080387,0.082975,0.083001,0.082073,0.082141,0.082931,0.082168,0.083813,0.082467,0.081982,0.082342,0.082125,0.082111,0.07969,0.082109,0.0856,0.08343,0.082117,0.085807,
First Transpose (Packing),0.145405,0.130948,0.130621,0.135687,0.1418,0.136532,0.13553,0.13368,0.140214,0.1395,0.145447,0.136401,0.141155,0.133154,0.135997,0.13806,0.133666,0.134997,0.136041,0.13339,0.136362,0.134209,0.135603,0.133601,0.133451,0.13549,0.131859,0.13314,0.139025,0.136629,0.136284,0.138108,
First Transpose (Start Local Transpose),0.145825,0.131258,0.130952,0.136031,0.142116,0.136854,0.135835,0.133945,0.140508,0.139863,0.145804,0.136718,0.141474,0.133432,0.136521,0.13834,0.133944,0.135361,0.136336,0.133704,0.136644,0.13448,0.135948,0.133931,0.13376,0.13581,0.132164,0.133538,0.139345,0.137,0.13663,0.138458,
First Transpose (Start Receive),0.149728,0.134865,0.135241,0.139986,0.146273,0.140474,0.14003,0.1378,0.144499,0.143777,0.150703,0.14055,0.14585,0.138019,0.140356,0.142631,0.137793,0.139202,0.139633,0.137672,0.140857,0.13844,0.139653,0.137384,0.137945,0.139691,0.136088,0.138378,0.144306,0.140635,0.140595,0.142195,
First Transpose (First Receive),0.256873,0.32789,0.240842,0.249387,0.253038,0.334342,0.248362,0.244856,0.250093,0.335704,0.260574,0.246603,0.251721,0.333252,0.246076,0.251108,0.243298,0.332533,0.245888,0.244747,0.246748,0.334321,0.246063,0.244177,0.243498,0.332808,0.24189,0.244652,0.252312,0.337605,0.246241,0.248774,
First Transpose (Finished Receive),0.633041,0.60956,0.527216,0.538815,0.632048,0.624078,0.535622,0.528755,0.628977,0.614684,0.554182,0.534144,0.624573,0.610088,0.531911,0.535508,0.623594,0.616069,0.537231,0.522002,0.629955,0.61145,0.528994,0.529314,0.619556,0.61961,0.532171,0.530161,0.632827,0.616127,0.536974,0.527611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654943,0.629486,0.549172,0.557697,0.653416,0.643233,0.557405,0.548199,0.650116,0.635111,0.575499,0.553245,0.645987,0.630428,0.552867,0.554578,0.644698,0.634905,0.557318,0.541735,0.650766,0.631724,0.550287,0.548631,0.640909,0.63912,0.553331,0.55048,0.65487,0.636154,0.557989,0.547644,
First Transpose (Send Complete),0.850517,0.779684,0.68933,0.702382,0.811007,0.882171,0.700489,0.693022,0.792047,0.784945,0.718195,0.693808,0.806795,0.759588,0.693505,0.689971,0.784303,0.77429,0.69324,0.676476,0.834141,0.765937,0.686729,0.689532,0.777979,0.784681,0.69046,0.68391,0.810808,0.786772,0.693594,0.685517,
1D FFT Y-Direction,0.849455,0.77706,0.686755,0.701655,0.8103,0.878674,0.697674,0.690129,0.791458,0.782494,0.715832,0.691479,0.805763,0.757422,0.69126,0.689249,0.783716,0.771762,0.690892,0.674082,0.833072,0.763412,0.68436,0.688955,0.777355,0.78022,0.688031,0.681646,0.809939,0.783041,0.691318,0.683132,
Second Transpose (First Send),0.928717,0.893493,0.848135,0.847292,0.892743,0.983257,0.852186,0.910719,0.917459,0.931833,0.964327,0.845737,0.911376,0.91459,0.777209,0.867994,0.862866,0.857915,0.909706,0.809579,0.975408,1.04721,0.925838,0.815678,0.87202,0.873908,0.804275,1.04052,0.898323,0.94122,0.889152,0.782595,
Second Transpose (Packing),1.18138,0.998416,0.893998,1.01612,1.00342,1.08659,0.953813,1.09459,1.01339,1.07139,1.0768,0.884262,1.13806,0.92981,0.949519,0.951177,0.933585,0.959539,1.06785,0.92,1.10967,1.06331,1.01855,1.05107,0.965419,0.952484,0.921609,1.05707,1.01618,1.07282,1.01613,0.848276,
Second Transpose (Start Local Transpose),1.1429,0.894271,0.788477,0.822353,0.908782,1.00944,0.798792,0.794696,0.89458,0.889823,0.818346,0.77696,1.0675,0.844744,0.877623,0.782183,0.884464,0.861945,0.779986,0.770118,0.989544,0.863302,0.96651,0.851764,0.902216,0.894066,0.778733,0.760455,0.944634,0.88347,0.794738,0.787706,
Second Transpose (Start Receive),1.14744,0.898699,0.791946,0.832227,0.912665,1.01478,0.802376,0.798264,0.899349,0.895344,0.823253,0.780207,1.07262,0.848086,0.88314,0.785737,0.889671,0.865857,0.783455,0.77461,0.99507,0.866516,0.977173,0.857822,0.907331,0.897937,0.782496,0.764357,0.952832,0.887326,0.806635,0.79151,
Second Transpose (First Receive),7.38714,6.98104,7.05042,7.06153,7.34749,6.98903,7.09335,7.05931,6.5458,6.44009,6.36927,6.4166,7.10503,6.66438,6.84241,6.93494,7.34664,7.00083,7.03441,6.94982,7.34147,6.98304,7.04437,7.05523,7.33601,6.98536,7.08462,7.05746,7.33169,6.99428,7.04379,7.10118,
Second Transpose (Finished Receive),7.38784,6.98154,7.05076,7.06199,7.34796,6.98953,7.09381,7.05973,6.54623,6.44052,6.3698,6.41741,7.10548,6.66463,6.84285,6.9353,7.34699,7.00127,7.03497,6.95043,7.34186,6.98349,7.04472,7.05568,7.33644,6.98585,7.08512,7.05796,7.33214,6.99475,7.04431,7.10168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.39586,6.98703,7.0555,7.06829,7.35421,6.99614,7.10096,7.06543,6.55312,6.44666,6.37697,6.42413,7.13873,6.72136,6.85091,6.94228,7.35407,7.0064,7.04117,6.95888,7.34823,6.98959,7.05124,7.06193,7.34344,6.99162,7.09097,7.06398,7.34001,6.99993,7.05134,7.10975,
1D FFT X-Direction,7.46264,7.04887,7.11731,7.13323,7.41767,7.05859,7.16343,7.12818,6.61725,6.5121,6.44021,6.4881,7.20146,6.78286,6.91413,7.0044,7.41599,7.06847,7.10337,7.02222,7.41301,7.04968,7.11307,7.12364,7.41057,7.05287,7.15132,7.12566,7.41017,7.06047,7.11504,7.17364,
Run complete,7.46463,7.05029,7.11885,7.13497,7.4195,7.06039,7.16545,7.12992,6.62174,6.51591,6.54085,6.49002,7.33384,6.9877,7.06018,7.06445,7.41801,7.07007,7.10499,7.02407,7.41485,7.05129,7.11481,7.12537,7.41233,7.05441,7.1531,7.1274,7.41277,7.06214,7.11695,7.17533,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.064648,0.055997,0.056428,0.056857,0.05784,0.056003,0.057341,0.055327,0.060226,0.056248,0.05703,0.056156,0.055797,0.055209,0.056687,0.057422,0.056019,0.057049,0.057211,0.056953,0.056727,0.055932,0.055423,0.058273,0.055646,0.057156,0.057321,0.055017,0.059869,0.056264,0.056419,0.056709,
First Transpose (First Send),0.099738,0.082355,0.082961,0.083811,0.084082,0.082253,0.091672,0.094029,0.086071,0.085897,0.086975,0.086484,0.086754,0.083648,0.086071,0.087449,0.082532,0.083305,0.083966,0.084199,0.082824,0.08138,0.081006,0.085667,0.081423,0.082956,0.082923,0.080476,0.088399,0.082625,0.082319,0.083791,
First Transpose (Packing),0.156034,0.134621,0.134949,0.135953,0.13842,0.133696,0.145298,0.14673,0.138669,0.13797,0.141017,0.140327,0.139233,0.13584,0.139688,0.139749,0.135432,0.135666,0.136262,0.13769,0.136471,0.132813,0.133823,0.138124,0.133495,0.134586,0.13881,0.131342,0.144638,0.136055,0.135552,0.14048,
First Transpose (Start Local Transpose),0.156434,0.134963,0.13529,0.136324,0.138752,0.134077,0.1456,0.147035,0.138973,0.138318,0.141312,0.140651,0.139536,0.136153,0.14006,0.140057,0.13575,0.136035,0.136547,0.138039,0.136736,0.133088,0.134192,0.138432,0.133878,0.1349,0.139185,0.131732,0.144995,0.136334,0.135818,0.140842,
First Transpose (Start Receive),0.161153,0.138934,0.139132,0.140485,0.143942,0.138459,0.150432,0.152101,0.143369,0.142454,0.145353,0.144941,0.14409,0.140496,0.144728,0.143942,0.139884,0.139716,0.140605,0.141806,0.140738,0.13712,0.137737,0.142587,0.138423,0.139134,0.143252,0.135413,0.150415,0.140215,0.139637,0.144655,
First Transpose (First Receive),0.271189,0.331477,0.245226,0.248495,0.250498,0.333784,0.258426,0.259534,0.250184,0.335323,0.252325,0.251121,0.249846,0.331358,0.24988,0.256699,0.24607,0.330984,0.246401,0.248196,0.246977,0.329483,0.242301,0.249128,0.245102,0.331971,0.250447,0.243223,0.25833,0.335038,0.246652,0.251782,
First Transpose (Finished Receive),0.640257,0.610746,0.531474,0.527991,0.621378,0.614835,0.545763,0.547166,0.628306,0.613706,0.541239,0.530477,0.624162,0.615199,0.534709,0.535232,0.625842,0.609722,0.53577,0.527469,0.631723,0.605347,0.524073,0.528748,0.61895,0.619739,0.538151,0.528002,0.635281,0.613366,0.527616,0.531747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662433,0.631859,0.55227,0.547865,0.642702,0.635652,0.566202,0.56686,0.649973,0.633439,0.561459,0.550457,0.645836,0.634685,0.55531,0.554878,0.647379,0.629504,0.55637,0.547839,0.652402,0.625141,0.5449,0.54919,0.640621,0.639342,0.558969,0.54789,0.659051,0.633807,0.54759,0.551421,
First Transpose (Send Complete),0.846594,0.767668,0.690354,0.691367,0.782107,0.877076,0.717387,0.70768,0.79347,0.77024,0.697376,0.68585,0.814495,0.778187,0.703097,0.697676,0.789255,0.761967,0.690142,0.686657,0.80791,0.759033,0.678407,0.684182,0.776925,0.785182,0.697424,0.680298,0.871974,0.780837,0.681656,0.691549,
1D FFT Y-Direction,0.845344,0.765159,0.687765,0.688696,0.781476,0.809045,0.714921,0.706961,0.792799,0.767881,0.694851,0.683268,0.813388,0.775677,0.700617,0.6953,0.788626,0.759566,0.687831,0.68429,0.806889,0.756507,0.675983,0.683642,0.776179,0.781193,0.694933,0.677984,0.870241,0.777294,0.679287,0.690881,
Second Transpose (First Send),0.91413,0.855873,0.748438,0.802947,0.96118,0.978898,0.782868,0.794633,0.886036,0.868402,0.890726,0.812136,0.889253,0.859447,0.788234,0.829687,0.874664,0.84436,0.890251,0.814821,0.908183,0.999411,0.861727,0.756819,0.872526,0.893392,0.800221,0.773468,0.972662,0.949496,0.835582,0.787514,
Second Transpose (Packing),1.09557,0.971037,0.83068,0.981966,1.06213,1.06434,0.900577,0.871474,0.989805,0.970765,0.972548,0.877618,1.17422,0.939576,0.963538,0.960289,0.95617,0.934485,0.915104,0.881334,0.989172,1.04492,0.96241,0.907787,0.959545,0.965077,0.920162,0.934266,1.03771,0.992517,0.939703,0.847956,
Second Transpose (Start Local Transpose),1.05943,0.857214,0.772331,0.785942,0.861133,0.983136,0.811212,0.79567,0.898442,0.87108,0.807539,0.759242,1.13043,0.870075,0.915894,0.783298,0.899168,0.858906,0.776056,0.838522,0.944548,0.853407,0.884413,0.809105,0.885776,0.912927,0.776413,0.794238,1.00037,0.896097,0.783272,0.781768,
Second Transpose (Start Receive),1.09415,0.86137,0.776063,0.79121,0.864627,0.989507,0.815677,0.79919,0.90315,0.885807,0.820704,0.762377,1.16703,0.873854,0.921451,0.79463,0.903352,0.862608,0.77958,0.843452,0.950055,0.856758,0.887984,0.813194,0.891395,0.916741,0.780158,0.79757,1.00577,0.899856,0.788796,0.785854,
Second Transpose (First Receive),7.36803,6.95772,7.15672,7.02076,7.35072,7.00679,7.15254,7.02396,6.5534,6.39915,6.36592,6.33656,7.14593,6.75988,6.94459,6.71627,7.36772,6.88696,7.15113,6.56982,7.3786,6.87491,7.09939,6.91334,7.36665,7.0045,7.1294,7.01409,7.34096,6.94398,7.08971,7.01975,
