,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.015049,0.005265,0.006324,0.005617,0.006629,0.005679,0.005909,0.005716,0.005375,0.006097,0.004572,0.005841,0.007701,0.005936,0.005631,0.006165,0.005406,0.006033,0.005092,0.005643,0.006225,0.006047,0.005164,0.007109,0.005317,0.005852,0.005681,0.005172,0.00621,0.006136,0.005151,0.005395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117292,0.107364,0.109204,0.110296,0.112374,0.107712,0.107169,0.108122,0.107588,0.111061,0.105669,0.107313,0.107943,0.10841,0.107375,0.113855,0.108591,0.107375,0.108312,0.110435,0.107379,0.10804,0.109454,0.108461,0.106987,0.109854,0.10724,0.107846,0.108823,0.109191,0.107436,0.107614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11759,0.107663,0.109414,0.110531,0.112618,0.108289,0.107387,0.108378,0.107845,0.111302,0.105934,0.107537,0.108218,0.108682,0.107649,0.114107,0.108859,0.107617,0.10857,0.110691,0.107645,0.108244,0.10967,0.108666,0.107232,0.110075,0.107459,0.108091,0.109022,0.109414,0.107683,0.107834,
First Transpose (Finished All2All),1.60507,1.54225,1.43417,1.61271,1.58832,1.58801,1.38692,1.37774,1.56718,1.57567,1.37649,1.37284,1.57042,1.54853,1.37839,1.56676,1.57527,1.58296,1.38253,1.57696,1.57699,1.55254,1.38967,1.57469,1.62735,1.635,1.39416,1.38836,1.58694,1.56428,1.40449,1.58389,
First Transpose (Unpacking),1.71101,1.64626,1.5333,1.71225,1.69145,1.68974,1.49047,1.48239,1.67362,1.67591,1.48087,1.47551,1.67728,1.65344,1.48126,1.66606,1.67895,1.68668,1.48542,1.67519,1.68264,1.65601,1.48791,1.67268,1.73299,1.73603,1.49811,1.49281,1.6935,1.66719,1.50435,1.68182,
First Transpose (Send Complete),1.82492,1.75832,1.6472,1.82746,1.80797,1.80323,1.60252,1.59744,1.79369,1.79118,1.59477,1.58828,1.7927,1.76691,1.59441,1.78435,1.79297,1.79861,1.59867,1.78581,1.79869,1.76833,1.59942,1.78532,1.84847,1.84846,1.61102,1.60306,1.80817,1.78133,1.62081,1.79728,
1D FFT Y-Direction,1.71826,1.65119,1.53821,1.71716,1.6963,1.69517,1.49559,1.48767,1.6801,1.68156,1.48567,1.48035,1.68498,1.65848,1.4868,1.67225,1.68457,1.69171,1.48992,1.6801,1.68748,1.66047,1.49373,1.67957,1.73862,1.74083,1.50233,1.49769,1.69879,1.67215,1.50994,1.68723,
Second Transpose (First Send),1.82643,1.75965,1.64835,1.82869,1.80906,1.80524,1.60348,1.59897,1.79489,1.79257,1.59581,1.58923,1.795,1.76837,1.59599,1.78609,1.79415,1.8,1.59974,1.78702,1.80013,1.76967,1.60051,1.78717,1.84972,1.84965,1.61196,1.60424,1.80917,1.78282,1.62214,1.79846,
Second Transpose (Packing),1.84264,1.77104,1.66052,1.84295,1.82152,1.81666,1.61466,1.61052,1.809,1.80529,1.60691,1.60191,1.80879,1.78037,1.60828,1.79909,1.80883,1.81239,1.61117,1.80389,1.81552,1.77893,1.61243,1.80206,1.86262,1.86314,1.62267,1.61549,1.82278,1.79464,1.63345,1.81033,
Second Transpose (Start Local Transpose),1.84368,1.77138,1.66094,1.84323,1.82213,1.81695,1.61506,1.61086,1.8093,1.80548,1.60719,1.60215,1.80918,1.78077,1.60852,1.79951,1.80912,1.8128,1.61157,1.80431,1.81607,1.77912,1.61272,1.80246,1.86295,1.86346,1.623,1.61576,1.82318,1.79509,1.63383,1.81063,
Second Transpose (Start Receive),1.84747,1.77493,1.66541,1.84682,1.82557,1.82066,1.61856,1.61448,1.81266,1.80944,1.6107,1.60575,1.81371,1.78536,1.61218,1.80285,1.81309,1.81686,1.61532,1.80854,1.82043,1.78353,1.61646,1.80788,1.86684,1.86805,1.6273,1.62048,1.82709,1.7994,1.63778,1.8144,
Second Transpose (First Receive),2.0615,2.43805,1.87219,2.07124,2.06102,1.94368,2.74923,2.30821,1.94724,1.94117,2.88724,2.76139,1.96296,3.5977,4.07649,2.07216,1.96677,1.9574,2.73852,2.75012,1.94669,1.93938,2.29249,2.30396,2.01058,1.99926,2.37579,2.08155,2.01398,1.9866,1.85287,2.02458,
Second Transpose (Finished Receive),14.1438,13.8809,13.2851,13.4167,14.1347,13.9038,13.2095,13.4308,11.9604,12.3559,11.7784,12.3046,12.0438,12.3227,12.0346,12.3499,14.1288,13.9175,13.2567,13.3948,14.1772,13.9125,13.2518,13.4096,14.1861,13.9256,13.2514,13.4052,14.176,13.9144,13.2946,13.4122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.167,13.903,13.3083,13.4396,14.1563,13.9264,13.2317,13.4517,11.9944,12.3859,11.8076,12.3292,12.0735,12.4736,12.1415,12.4633,14.1511,13.9391,13.2788,13.417,14.1988,13.9335,13.2734,13.4321,14.2091,13.9469,13.2735,13.4279,14.1983,13.9368,13.3168,13.4328,
1D FFT X-Direction,14.1786,13.911,13.3165,13.4482,14.1653,13.9353,13.2406,13.4609,12.7749,12.3977,12.4698,12.3376,14.1633,13.9183,13.2779,13.4199,14.1603,13.9491,13.2882,13.4254,14.2088,13.9428,13.2811,13.4421,14.2187,13.9549,13.2836,13.4385,14.2084,13.9455,13.3269,13.4417,
Run complete,14.2917,14.0229,13.4261,13.561,14.2789,14.0474,13.3533,13.5683,12.8807,12.5092,12.5773,12.4503,14.2649,14.0208,13.3806,13.524,14.2736,14.0631,13.4008,13.5374,14.3211,14.0513,13.3897,13.5493,14.3267,14.068,13.397,13.5524,14.319,14.0576,13.4398,13.5527,

init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.01416,0.004918,0.00751,0.005893,0.005883,0.006543,0.005266,0.006336,0.005908,0.00557,0.005542,0.00556,0.007387,0.006495,0.005681,0.005373,0.005471,0.005936,0.00599,0.005258,0.006792,0.005181,0.005228,0.007211,0.0057,0.006148,0.00643,0.006166,0.005633,0.005949,0.005668,0.005074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119361,0.108797,0.109392,0.111853,0.108001,0.108518,0.109021,0.107094,0.108441,0.107888,0.108311,0.107083,0.106973,0.108225,0.107613,0.110838,0.107254,0.112035,0.110223,0.107905,0.108838,0.108261,0.109394,0.110257,0.109548,0.10732,0.107883,0.109452,0.108135,0.106941,0.111519,0.104197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119638,0.109121,0.109624,0.112112,0.108299,0.108778,0.10925,0.10734,0.108671,0.108106,0.108595,0.107313,0.107225,0.108438,0.107872,0.111091,0.107535,0.112319,0.110441,0.108171,0.109106,0.108481,0.10962,0.110531,0.109794,0.107557,0.10808,0.109661,0.10835,0.107181,0.111755,0.104493,
First Transpose (Finished All2All),1.60155,1.55582,1.43005,1.60878,1.59883,1.59735,1.39222,1.37,1.56683,1.54596,1.37862,1.56389,1.57402,1.55351,1.39172,1.57031,1.57396,1.57701,1.57719,1.39338,1.58276,1.56649,1.39132,1.57868,1.58377,1.56871,1.39828,1.58014,1.5956,1.59414,1.58704,1.38524,
First Transpose (Unpacking),1.70796,1.66026,1.52965,1.70863,1.70274,1.69731,1.49635,1.47325,1.67288,1.65006,1.48295,1.66093,1.68146,1.65852,1.49509,1.66902,1.67947,1.68067,1.67805,1.49545,1.68819,1.67147,1.49691,1.68004,1.68934,1.67311,1.50178,1.67941,1.70124,1.6954,1.68676,1.48766,
First Transpose (Send Complete),1.8255,1.77188,1.6436,1.82243,1.81663,1.81226,1.6086,1.58335,1.78463,1.76253,1.59697,1.77447,1.79386,1.77187,1.61013,1.78266,1.79151,1.79548,1.78856,1.61134,1.80109,1.78597,1.60784,1.79877,1.79988,1.78905,1.60815,1.7946,1.81754,1.80736,1.80297,1.60056,
1D FFT Y-Direction,1.71491,1.66517,1.53459,1.71392,1.70933,1.70316,1.50127,1.47814,1.67882,1.65545,1.48903,1.66544,1.68805,1.66325,1.50062,1.67478,1.68488,1.6859,1.68385,1.50058,1.69378,1.67599,1.50176,1.68693,1.69454,1.67767,1.50624,1.68455,1.70667,1.70014,1.69264,1.49236,
Second Transpose (First Send),1.82699,1.77293,1.64474,1.82945,1.81811,1.8136,1.61009,1.58477,1.78585,1.76357,1.59803,1.77555,1.79574,1.77346,1.61169,1.78409,1.79333,1.79709,1.78982,1.61241,1.80244,1.78713,1.60891,1.80034,1.80134,1.79013,1.60916,1.79598,1.81853,1.80831,1.8043,1.6017,
Second Transpose (Packing),1.84424,1.7842,1.66181,1.84093,1.83181,1.82799,1.62062,1.59726,1.79892,1.7748,1.60994,1.78614,1.81143,1.7856,1.62472,1.7974,1.80631,1.80998,1.80159,1.62405,1.81746,1.79798,1.62105,1.81212,1.8147,1.80229,1.62029,1.8074,1.83117,1.82019,1.81627,1.61208,
Second Transpose (Start Local Transpose),1.84467,1.78438,1.66207,1.84124,1.83225,1.82832,1.62102,1.59759,1.79955,1.77505,1.6102,1.78639,1.81213,1.78591,1.62501,1.79781,1.80654,1.81027,1.80195,1.62444,1.81795,1.79817,1.62131,1.81239,1.81506,1.8026,1.62057,1.80768,1.83182,1.82058,1.81666,1.61232,
Second Transpose (Start Receive),1.84828,1.78784,1.66631,1.84473,1.83562,1.83197,1.62418,1.60145,1.80362,1.77861,1.61394,1.79019,1.81721,1.7896,1.62844,1.80155,1.81057,1.81428,1.80595,1.62842,1.82241,1.80203,1.62615,1.81776,1.81954,1.807,1.62482,1.81156,1.83657,1.8245,1.82145,1.61623,
Second Transpose (First Receive),1.97091,2.93148,1.89613,2.01796,2.01044,1.95379,2.32447,2.3703,1.93673,2.77083,2.70182,2.59015,1.94088,1.91841,2.22978,2.05496,1.96002,1.93726,2.02235,2.74952,1.9466,1.92655,2.39358,2.05274,1.99089,1.98281,2.4855,2.0293,1.96117,1.9352,2.03548,2.50578,
Second Transpose (Finished Receive),14.005,13.7391,13.383,13.5057,13.9962,13.7733,13.3218,13.5298,12.1324,12.4613,12.098,12.3461,12.6922,12.7359,12.4123,12.6765,14.0063,13.7768,13.3626,13.5069,14.0187,13.7423,13.3173,13.472,13.9947,13.744,13.3206,13.5402,14.0362,13.7762,13.3501,13.4651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0275,13.7614,13.4056,13.5272,14.0176,13.7952,13.3458,13.5528,12.1827,12.4847,12.1202,12.3916,12.8109,12.8505,12.4992,12.7286,14.0283,13.7992,13.3834,13.5295,14.0408,13.764,13.339,13.4957,14.0171,13.7651,13.3418,13.5622,14.0594,13.7986,13.3739,13.4867,
1D FFT X-Direction,14.038,13.771,13.4161,13.5365,14.0268,13.8041,13.3547,13.563,12.8366,12.4925,12.2985,12.448,14.0077,13.7752,13.3652,13.5299,14.0387,13.8077,13.392,13.5402,14.0522,13.7741,13.3472,13.5075,14.028,13.7733,13.3497,13.5709,14.0696,13.8066,13.3832,13.495,
Run complete,14.1496,13.8808,13.5305,13.6523,14.1372,13.9132,13.4672,13.673,12.941,12.6031,12.4078,12.5586,14.1117,13.8793,13.4681,13.6351,14.1488,13.9229,13.5023,13.6525,14.1662,13.884,13.4569,13.6164,14.1403,13.884,13.4733,13.6811,14.1803,13.9169,13.4896,13.6064,

init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.013946,0.00565,0.006255,0.005537,0.005943,0.006649,0.005557,0.006754,0.005987,0.005759,0.00525,0.005728,0.007799,0.005688,0.005456,0.005454,0.00559,0.005964,0.006453,0.005832,0.005831,0.006303,0.005404,0.008044,0.005253,0.005228,0.005174,0.005969,0.005742,0.006363,0.005436,0.005233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118414,0.108891,0.108585,0.114252,0.111771,0.11121,0.109392,0.108871,0.106067,0.109062,0.106206,0.107816,0.110744,0.108754,0.107608,0.112584,0.10918,0.109378,0.11117,0.110916,0.106735,0.110524,0.107683,0.11017,0.106953,0.106254,0.10462,0.105807,0.108857,0.107989,0.106835,0.109643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11868,0.109225,0.108801,0.114512,0.112015,0.111459,0.109652,0.109127,0.106292,0.109278,0.106457,0.108011,0.110987,0.10903,0.107826,0.112861,0.109416,0.109615,0.111413,0.111178,0.106984,0.110863,0.107902,0.11042,0.107172,0.106499,0.104846,0.106048,0.109075,0.108249,0.107087,0.109894,
First Transpose (Finished All2All),1.59833,1.55546,1.42083,1.60316,1.56596,1.58942,1.39213,1.58627,1.56624,1.55267,1.37214,1.5651,1.57912,1.55181,1.38309,1.57502,1.59019,1.59083,1.38309,1.38009,1.5606,1.55553,1.37246,1.55629,1.56468,1.56373,1.36088,1.54401,1.57551,1.56144,1.57403,1.38501,
First Transpose (Unpacking),1.70462,1.65861,1.52239,1.702,1.6715,1.69447,1.49598,1.68524,1.67209,1.657,1.47612,1.66296,1.68678,1.65628,1.48799,1.67686,1.69588,1.69241,1.48664,1.48604,1.66874,1.65904,1.47633,1.65696,1.66789,1.667,1.46434,1.64741,1.67933,1.66558,1.67339,1.48899,
First Transpose (Send Complete),1.82247,1.77087,1.63673,1.81879,1.78502,1.80909,1.60864,1.80091,1.78015,1.76977,1.58848,1.77594,1.80328,1.77313,1.59942,1.79323,1.81272,1.8076,1.59692,1.60073,1.78157,1.76876,1.58612,1.7713,1.78159,1.77954,1.57576,1.7602,1.79557,1.78142,1.78424,1.60365,
1D FFT Y-Direction,1.71136,1.66343,1.52809,1.70726,1.67681,1.69927,1.50043,1.69093,1.67782,1.663,1.48092,1.66849,1.69362,1.66298,1.49357,1.68228,1.70067,1.69705,1.492,1.49071,1.67423,1.66436,1.48048,1.66316,1.67378,1.67208,1.46899,1.65236,1.68425,1.67108,1.67833,1.49426,
Second Transpose (First Send),1.82385,1.77242,1.63844,1.81998,1.78613,1.81028,1.6097,1.80241,1.78136,1.77112,1.58944,1.77717,1.80491,1.77417,1.60075,1.79454,1.81422,1.80871,1.59821,1.60194,1.78322,1.77034,1.58719,1.77321,1.783,1.7806,1.57663,1.76138,1.79664,1.78258,1.78551,1.60487,
Second Transpose (Packing),1.84045,1.78382,1.65142,1.83437,1.79965,1.82154,1.62056,1.81635,1.79416,1.7838,1.60114,1.78965,1.81894,1.78642,1.6117,1.80651,1.82757,1.82068,1.60927,1.61614,1.79647,1.78365,1.59851,1.78711,1.79652,1.79389,1.58695,1.7726,1.80946,1.79404,1.79662,1.61555,
Second Transpose (Start Local Transpose),1.84085,1.78402,1.65182,1.83474,1.79995,1.82186,1.62091,1.81668,1.79449,1.78409,1.60139,1.79014,1.81928,1.78673,1.61206,1.80679,1.82788,1.82102,1.60982,1.61667,1.797,1.78396,1.59878,1.7874,1.79693,1.7942,1.58726,1.77286,1.80985,1.79444,1.79704,1.61577,
Second Transpose (Start Receive),1.84444,1.78754,1.65533,1.8383,1.80346,1.82537,1.62445,1.82061,1.79806,1.78768,1.60522,1.79403,1.82507,1.79079,1.61601,1.81084,1.83226,1.82505,1.61351,1.62026,1.8014,1.78766,1.60262,1.79283,1.80145,1.79838,1.59091,1.7769,1.81451,1.79839,1.80153,1.61958,
Second Transpose (First Receive),2.37935,1.96125,1.85649,2.04973,1.96096,1.94489,2.026,2.04441,1.96806,1.93007,2.68058,2.37871,1.94006,1.91616,3.32694,2.04573,1.96844,1.94369,2.58465,2.4676,1.94643,2.44015,2.67603,2.25906,1.95879,1.93033,2.96381,1.9931,1.94891,1.93374,2.01459,2.07292,
Second Transpose (Finished Receive),14.1527,13.7817,13.4362,13.4295,14.1059,13.7798,13.4423,13.4871,12.5607,12.1238,11.5036,12.5383,13.0915,12.6397,12.2518,13.2445,14.0987,13.7907,13.3195,13.501,14.126,13.7247,13.333,13.4792,14.1014,13.7624,13.4166,13.3848,14.088,13.7589,13.4412,13.3931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1749,13.8034,13.4587,13.4533,14.128,13.8012,13.4643,13.5096,12.5912,12.1488,11.5315,12.5607,13.1886,12.724,12.3371,13.2971,14.1233,13.812,13.3417,13.5227,14.1485,13.7474,13.3557,13.5028,14.1244,13.7848,13.4379,13.4079,14.1097,13.781,13.4636,13.416,
1D FFT X-Direction,14.1863,13.8122,13.4687,13.4639,14.1374,13.8095,13.4727,13.5183,12.6516,12.5859,12.2916,12.5684,14.1119,13.7828,13.4333,13.4708,14.1336,13.8191,13.3497,13.5317,14.1593,13.7555,13.3638,13.5131,14.1344,13.7928,13.4456,13.415,14.1189,13.7903,13.4723,13.4247,
Run complete,14.301,13.9226,13.5798,13.5761,14.2475,13.9222,13.5858,13.6276,12.761,12.6947,12.3942,12.6792,14.2135,13.8822,13.5342,13.5836,14.248,13.9252,13.4612,13.6441,14.2711,13.8691,13.4753,13.6239,14.2452,13.9038,13.5588,13.5258,14.2331,13.9042,13.5815,13.5315,

init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.013555,0.005094,0.005327,0.00576,0.005685,0.005859,0.005162,0.005323,0.005958,0.005606,0.006125,0.005452,0.008009,0.005409,0.005266,0.005881,0.006059,0.005789,0.005633,0.004876,0.005565,0.005646,0.005451,0.007111,0.005905,0.004955,0.00584,0.005425,0.005461,0.005619,0.005581,0.005824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117496,0.10487,0.10744,0.109984,0.107849,0.108302,0.107528,0.105865,0.107059,0.106623,0.107659,0.107155,0.110777,0.107127,0.108114,0.111163,0.110097,0.10603,0.110022,0.106157,0.110014,0.108501,0.107779,0.108442,0.109514,0.106448,0.108465,0.108433,0.107816,0.109591,0.110154,0.107291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1178,0.105147,0.107719,0.110258,0.108097,0.108536,0.107794,0.106124,0.107287,0.10685,0.107942,0.10737,0.111015,0.107525,0.108384,0.11143,0.110317,0.106261,0.110253,0.106434,0.110296,0.108718,0.108002,0.108697,0.109722,0.106677,0.108666,0.108675,0.108015,0.109875,0.110347,0.107534,
First Transpose (Finished All2All),1.6324,1.58313,1.37637,1.63716,1.56281,1.55435,1.56188,1.37019,1.5713,1.56135,1.39571,1.57514,1.58685,1.55725,1.38739,1.5851,1.58091,1.54996,1.58568,1.37817,1.56591,1.54457,1.36599,1.56381,1.57034,1.55977,1.5736,1.38622,1.57325,1.55851,1.57288,1.38066,
First Transpose (Unpacking),1.7393,1.68596,1.48009,1.73554,1.66815,1.6592,1.65981,1.47396,1.67509,1.66775,1.49817,1.67402,1.69446,1.66181,1.49047,1.6861,1.68454,1.65469,1.68424,1.48278,1.67022,1.64821,1.46922,1.66198,1.67663,1.66478,1.67316,1.48706,1.68041,1.66208,1.67262,1.48429,
First Transpose (Send Complete),1.85755,1.79775,1.59158,1.85033,1.78067,1.77226,1.77212,1.58842,1.78741,1.78121,1.61101,1.78627,1.80994,1.77748,1.60095,1.80257,1.79954,1.76835,1.79426,1.59828,1.78533,1.76135,1.58137,1.77642,1.78692,1.77524,1.78424,1.59745,1.79695,1.7696,1.78456,1.59791,
1D FFT Y-Direction,1.74679,1.69062,1.4851,1.74056,1.67402,1.6639,1.66426,1.47844,1.68069,1.67229,1.50348,1.67873,1.7012,1.66758,1.49575,1.69173,1.68965,1.65981,1.68861,1.4872,1.67557,1.65258,1.47365,1.6678,1.68151,1.66945,1.67772,1.49142,1.68587,1.66677,1.67767,1.48858,
Second Transpose (First Send),1.85913,1.79869,1.59293,1.8576,1.78216,1.77331,1.77313,1.58952,1.78868,1.78236,1.61214,1.78731,1.81191,1.77865,1.60266,1.80478,1.80133,1.7694,1.79561,1.59938,1.7866,1.76247,1.58241,1.77789,1.78853,1.77634,1.78524,1.59846,1.79789,1.77134,1.78578,1.59899,
Second Transpose (Packing),1.87499,1.80961,1.60459,1.87173,1.79684,1.78457,1.78427,1.59937,1.80093,1.79388,1.62238,1.79769,1.82619,1.79094,1.61513,1.81807,1.81457,1.78076,1.80712,1.61008,1.79982,1.77234,1.59385,1.78845,1.80088,1.78855,1.79582,1.60849,1.81071,1.78349,1.79702,1.60863,
Second Transpose (Start Local Transpose),1.87528,1.80982,1.60491,1.87245,1.79719,1.78491,1.78462,1.59973,1.80129,1.7941,1.62262,1.79797,1.82689,1.79126,1.61538,1.81838,1.81495,1.78104,1.80749,1.61041,1.8002,1.77262,1.59415,1.78873,1.8014,1.78886,1.79607,1.6087,1.81096,1.78381,1.79733,1.60887,
Second Transpose (Start Receive),1.87902,1.81326,1.60878,1.87634,1.80087,1.78891,1.78796,1.60325,1.80515,1.79763,1.62627,1.80152,1.8321,1.79494,1.61889,1.82233,1.81875,1.78506,1.81129,1.61408,1.80454,1.77637,1.5977,1.79391,1.80596,1.7928,1.80053,1.61234,1.81523,1.78818,1.8013,1.61327,
Second Transpose (First Receive),2.01614,1.9753,3.27905,2.04457,2.85749,2.10148,2.63973,2.92043,2.00903,1.92044,1.86149,2.53962,1.95188,1.92132,1.86093,2.03655,1.94891,4.0031,2.01438,2.95934,1.9722,3.10417,2.85864,2.00988,1.96016,1.91785,2.0253,1.82901,1.94395,1.91293,2.01336,1.81927,
Second Transpose (Finished Receive),14.2285,13.9822,12.9257,13.259,14.2152,13.9535,13.0601,13.318,12.176,12.3754,12.2251,12.3452,12.6954,12.7605,12.4512,13.0067,14.2117,13.9283,13.1053,13.3346,14.2132,13.932,12.9388,13.2839,14.1829,13.9955,13.1091,13.2512,14.2251,13.9592,13.1439,13.1564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2512,14.0032,12.952,13.2823,14.2376,13.9757,13.0828,13.3394,12.2087,12.4315,12.2547,12.3761,12.7585,12.9186,12.4918,13.0554,14.2343,13.9504,13.1269,13.3567,14.2357,13.9533,12.961,13.3084,14.2052,14.0166,13.1308,13.2743,14.2467,13.9832,13.1658,13.1796,
1D FFT X-Direction,14.2619,14.0122,12.964,13.2928,14.2473,13.9873,13.0921,13.3499,12.7935,12.7305,12.5273,12.4092,14.2126,13.9753,13.1315,13.3081,14.2444,13.9586,13.1355,13.3657,14.2455,13.9626,12.9695,13.3184,14.2149,14.0249,13.1401,13.2822,14.2563,13.992,13.1745,13.1887,
Run complete,14.3705,14.1224,13.0776,13.4023,14.3553,14.0998,13.2042,13.4582,12.9039,12.8425,12.6414,12.5213,14.3104,14.0769,13.2371,13.4195,14.3533,14.069,13.2478,13.48,14.3597,14.0728,13.0776,13.4225,14.3257,14.134,13.2517,13.3966,14.366,14.1032,13.2829,13.2933,

