,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),607.789,602.47,599.844,604.306,605.898,607.533,602.48,602.819,614.338,613.676,602.225,611.641,614.064,596.924,605.665,604.145,749.45,744.922,744.756,740.916,749.215,744.857,734.715,744.814,618.848,613.568,618.549,608.971,615.111,617.464,606.54,594.355,599.66,593.321,596.478,583.528,599.532,598.762,596.134,591.555,614.692,608.468,608.124,602.762,614.603,608.846,613.545,604.112,
Second Transpose (Packing),607.804,602.486,599.858,604.324,605.914,607.545,602.493,602.837,614.357,613.695,602.24,611.657,614.081,596.939,605.686,604.16,749.47,744.948,744.788,740.933,749.272,744.881,734.732,744.83,618.894,613.588,618.568,608.986,615.126,617.481,606.557,594.375,599.675,593.337,596.495,583.545,599.547,598.777,596.148,591.566,614.707,608.5,608.141,602.78,614.655,608.861,613.601,604.126,
Second Transpose (Start Local Transpose),607.805,602.486,599.859,604.325,605.914,607.546,602.494,602.837,614.357,613.695,602.241,611.658,614.082,596.94,605.687,604.161,749.472,744.949,744.788,740.934,749.273,744.881,734.733,744.83,618.895,613.589,618.569,608.986,615.127,617.482,606.558,594.375,599.675,593.337,596.495,583.545,599.548,598.778,596.149,591.567,614.707,608.5,608.142,602.78,614.656,608.862,613.602,604.127,
Second Transpose (Start Receive),607.813,602.494,599.867,604.334,605.923,607.556,602.501,602.845,614.368,613.703,602.248,611.667,614.089,596.947,605.696,604.17,749.48,744.961,744.798,740.942,749.291,744.891,734.741,744.838,618.912,613.601,618.579,608.996,615.136,617.491,606.567,594.385,599.683,593.345,596.504,583.553,599.556,598.785,596.156,591.575,614.716,608.508,608.149,602.788,614.673,608.873,613.618,604.134,
Second Transpose (First Receive),620.677,608.965,611.176,625.416,636.033,627.048,628.783,619.985,645.58,645.91,627.328,643.921,638.771,613.077,632.055,624.335,860.631,833.523,833.629,857.604,860.891,830.425,857.482,833.481,649.301,643.398,649.467,645.056,639.448,647.096,637.832,599.085,641.557,635.821,615.36,612.349,614.161,604.202,630.862,604.541,645.663,640.783,633.277,620.504,639.315,626.86,646.714,617.768,
Second Transpose (Finished Receive),809.629,805.479,802.188,799.148,809.086,805.973,791.886,799.876,809.68,805.355,802.119,799.12,809.141,805.826,791.886,799.909,897.064,884.925,885.075,871.577,884.748,870.452,871.629,885.027,809.653,805.509,801.974,799.11,809.029,805.81,791.41,799.846,809.559,805.048,801.926,798.844,808.959,805.796,791.547,799.847,809.507,805.164,802.072,799.142,808.998,805.755,791.736,799.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.735,805.585,802.291,799.253,809.19,806.081,791.991,799.98,809.785,805.461,802.222,799.225,809.244,805.931,791.988,800.017,897.169,885.031,885.183,871.677,884.861,870.555,871.725,885.135,809.761,805.615,802.079,799.218,809.133,805.918,791.515,799.949,809.664,805.151,802.031,798.946,809.065,805.9,791.649,799.949,809.61,805.268,802.177,799.245,809.102,805.865,791.84,799.808,
1D FFT X-Direction,874.797,849.544,849.477,870.287,875,870.259,870.359,849.424,878.254,884.793,884.86,857.353,884.636,857.288,857.29,884.84,897.18,885.041,885.193,871.687,884.876,870.567,871.736,885.146,897.06,868.296,868.187,868.31,868.321,830.227,868.254,868.133,860.609,833.389,833.467,871.487,860.779,843.917,871.517,833.358,861.437,882.991,883.008,861.714,883.071,861.749,861.69,883.036,
Run complete,875.632,850.154,850.08,870.868,875.586,870.858,870.944,850.027,879.072,885.395,885.439,857.968,885.221,857.865,857.863,885.42,898.04,885.632,885.798,872.274,885.469,871.163,872.323,885.741,897.9,868.906,868.775,868.91,868.921,830.834,868.847,868.711,861.365,834.042,834.115,872.116,861.424,844.563,872.157,833.994,862.144,883.62,883.657,862.363,883.849,862.489,862.322,883.66,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.023491,0.017394,0.016347,0.01719,0.018592,0.017903,0.019045,0.016805,0.016846,0.01704,0.016201,0.016839,0.016909,0.017798,0.018094,0.020854,0.023857,0.018604,0.01764,0.019576,0.041259,0.02099,0.020101,0.016928,0.037951,0.020453,0.021049,0.018429,0.017255,0.017832,0.018343,0.020339,0.016367,0.016293,0.016664,0.016817,0.016202,0.016101,0.016304,0.015603,0.015422,0.016876,0.016686,0.015166,0.03721,0.020842,0.036175,0.017188,
First Transpose (First Send),1.93506,1.93898,1.95927,1.93695,1.93758,1.91045,1.92072,1.9544,1.88708,1.94255,1.90504,1.96213,1.94197,1.86903,1.87933,1.89905,1.93631,1.95001,1.93577,1.92749,1.98904,1.93772,1.90715,1.9427,1.91802,1.96076,1.95179,1.94012,1.92604,1.9362,1.94767,1.88117,2.37776,2.35816,2.33179,2.30992,2.33134,2.35517,2.32286,2.31148,2.34293,2.33876,2.36921,2.31139,2.33507,2.35014,2.41054,2.28944,
First Transpose (Packing),1.93215,1.93711,1.95685,1.93527,1.93551,1.90808,1.91843,1.95313,1.88559,1.94049,1.90288,1.96033,1.94047,1.86689,1.87753,1.89686,1.93427,1.94815,1.93382,1.92554,1.98483,1.93475,1.90512,1.94127,1.9138,1.95902,1.9495,1.9378,1.92435,1.93419,1.94577,1.87882,2.3757,2.35602,2.32913,2.3083,2.32985,2.35363,2.32094,2.3092,2.34118,2.33717,2.36749,2.30975,2.32793,2.34721,2.40688,2.28771,
First Transpose (Start Local Transpose),1.94721,1.95039,1.97015,1.95077,1.94902,1.92194,1.93132,1.96675,1.90089,1.95886,1.91633,1.9798,1.95492,1.88066,1.88954,1.91198,1.94922,1.96211,1.94906,1.94072,2.00916,1.95143,1.91968,1.95545,1.93777,1.97404,1.96574,1.95677,1.93936,1.94879,1.96673,1.89471,2.39233,2.37249,2.34632,2.325,2.34456,2.36957,2.33621,2.32545,2.3565,2.35205,2.38358,2.32704,2.36831,2.36546,2.43629,2.30486,
First Transpose (Start Receive),1.95591,1.95623,1.97581,1.95701,1.95518,1.92871,1.93705,1.9726,1.90676,1.96515,1.92228,1.98643,1.96069,1.88559,1.89522,1.91907,1.95462,1.96679,1.95408,1.94642,2.01658,1.95788,1.92523,1.9608,1.94696,1.97926,1.97207,1.96272,1.94492,1.95435,1.97312,1.90132,2.39845,2.37821,2.35161,2.3306,2.35016,2.37454,2.34249,2.33122,2.36245,2.35748,2.38938,2.332,2.37416,2.37331,2.44491,2.31136,
First Transpose (First Receive),643.106,637.206,639.824,639.829,641.734,636.229,636.22,639.836,597.856,601.662,593.984,601.656,600.445,593.142,596.603,593.965,604.462,602.954,598.314,593.819,603.058,601.401,598.302,601.388,613.678,603.291,608.21,606.311,601.646,598.778,595.196,582.35,594.801,591.942,593.454,576.626,598.074,597.56,595.411,585.878,609.172,588.3,594.308,592.761,593.8,593.317,604.224,589.763,
First Transpose (Finished Receive),643.107,637.207,639.825,639.83,641.735,636.23,636.22,639.837,597.857,601.663,593.984,601.657,600.446,593.143,596.603,593.965,604.462,602.955,598.315,593.82,603.058,601.402,598.303,601.389,613.678,603.292,608.21,606.312,601.646,598.779,595.197,582.35,594.801,591.943,593.454,576.627,598.074,597.56,595.412,585.879,609.173,588.301,594.308,592.761,593.8,593.318,604.225,589.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.115,637.215,639.832,639.837,641.75,636.239,636.231,639.844,597.864,601.67,593.992,601.664,600.452,593.149,596.61,593.972,604.468,602.963,598.321,593.826,603.065,601.409,598.31,601.394,613.686,603.298,608.217,606.319,601.653,598.787,595.204,582.357,594.808,591.95,593.46,576.633,598.08,597.567,595.418,585.885,609.18,588.307,594.315,592.767,593.808,593.326,604.232,589.771,
First Transpose (Send Complete),643.959,642.175,642.184,642.279,643.734,637.777,640.403,642.308,600.048,602.282,597.202,602.281,601.068,596.618,599.846,597.127,605.326,603.652,601.48,598.908,605.077,603.547,602.482,603.59,614.519,611.119,614.279,613.856,609.685,607.765,602.211,590.117,595.54,595.112,596.14,580.328,598.746,598.722,597.664,590.426,609.889,598.146,607.558,604.651,606.591,605.051,609.817,600.045,
1D FFT Y-Direction,643.138,641.575,641.599,641.679,643.145,637.191,639.811,641.705,599.24,601.685,596.613,601.681,600.471,596.042,599.267,596.546,604.485,603.069,600.881,598.321,604.468,602.929,601.901,602.996,613.702,610.531,613.69,613.251,609.092,607.165,601.624,589.531,594.82,594.473,595.482,579.698,598.094,598.083,597.021,589.784,609.194,597.49,606.929,604,605.934,604.395,609.18,599.383,
Second Transpose (First Send),643.968,642.182,642.189,642.287,643.744,637.783,640.411,642.316,600.05,602.285,597.205,602.287,601.071,596.621,599.849,597.131,605.329,603.654,601.482,598.911,605.08,603.551,602.485,603.595,614.53,611.125,614.285,613.861,609.691,607.77,602.217,590.12,595.542,595.115,596.143,580.33,598.748,598.724,597.667,590.428,609.892,598.148,607.561,604.653,606.593,605.055,609.82,600.047,
Second Transpose (Packing),643.991,642.2,642.205,642.303,643.773,637.801,640.43,642.334,600.063,602.302,597.219,602.303,601.088,596.633,599.866,597.148,605.35,603.671,601.497,598.928,605.108,603.573,602.499,603.611,614.555,611.145,614.303,613.875,609.709,607.787,602.231,590.135,595.553,595.127,596.156,580.343,598.761,598.736,597.682,590.442,609.911,598.164,607.579,604.672,606.617,605.072,609.853,600.062,
Second Transpose (Start Local Transpose),643.992,642.2,642.205,642.303,643.773,637.801,640.43,642.335,600.064,602.302,597.22,602.303,601.088,596.634,599.866,597.148,605.35,603.671,601.497,598.928,605.108,603.574,602.5,603.611,614.556,611.145,614.304,613.876,609.709,607.787,602.231,590.135,595.554,595.128,596.157,580.343,598.761,598.737,597.683,590.442,609.911,598.164,607.58,604.672,606.617,605.073,609.854,600.063,
Second Transpose (Start Receive),644.002,642.208,642.213,642.313,643.788,637.81,640.439,642.344,600.071,602.31,597.226,602.312,601.095,596.641,599.873,597.156,605.358,603.679,601.504,598.935,605.116,603.583,602.507,603.618,614.565,611.153,614.313,613.883,609.718,607.795,602.239,590.144,595.561,595.138,596.164,580.35,598.769,598.743,597.69,590.45,609.92,598.172,607.587,604.679,606.625,605.082,609.862,600.07,
Second Transpose (First Receive),684.891,685.772,683.54,683.524,684.764,683.202,679.927,681.623,634.197,616.502,607.612,640.599,625.791,644.676,627.512,617.015,635.598,622.676,625.634,639.742,640.417,647.07,627.22,622.738,643.044,647.036,644.974,642.524,644.005,649.041,634.377,600.191,612.146,606.124,623.522,611.601,646.472,635.384,626.181,595.36,640.704,633.112,630.345,641.958,641.015,648.282,637.342,610.613,
Second Transpose (Finished Receive),684.926,685.805,683.574,683.563,684.804,683.233,679.958,681.649,708.377,708.961,705.654,707.955,705.214,701.578,703.017,704.631,708.431,709.034,705.74,708.018,705.318,702.43,703.103,704.652,708.563,709.136,705.858,708.135,705.385,702.668,702.956,704.668,708.375,708.888,705.57,707.867,705.119,700.451,702.854,704.5,708.365,708.864,705.725,707.975,705.175,700.879,703.053,704.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.367,686.249,684.018,684.006,685.24,683.667,680.393,682.095,708.477,709.064,705.756,708.058,705.316,701.677,703.115,704.732,708.533,709.137,705.842,708.119,705.42,702.535,703.204,704.755,708.666,709.239,705.963,708.238,705.488,702.771,703.058,704.769,708.476,708.988,705.672,707.966,705.222,700.553,702.957,704.604,708.466,708.963,705.827,708.075,705.279,700.982,703.154,704.771,
1D FFT X-Direction,708.493,709.037,705.785,708.05,705.287,702.663,703.09,704.663,708.487,709.074,705.767,708.069,705.327,701.687,703.125,704.744,708.543,709.147,705.852,708.128,705.429,702.549,703.214,704.765,708.677,709.249,705.975,708.25,705.498,702.781,703.07,704.778,708.488,708.998,705.682,707.976,705.232,700.563,702.968,704.615,708.477,708.973,705.838,708.084,705.29,700.995,703.165,704.781,
Run complete,709.307,709.619,706.377,708.664,705.863,703.267,703.685,705.265,709.325,709.668,706.345,708.676,705.923,702.271,703.701,705.309,709.387,709.736,706.44,708.735,706.007,703.168,703.781,705.357,709.496,709.849,706.592,708.843,706.088,703.381,703.653,705.353,709.266,709.646,706.336,708.595,705.907,701.212,703.606,705.24,709.189,709.621,706.47,708.731,705.957,701.635,703.84,705.425,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.026772,0.024291,0.024124,0.026088,0.030003,0.026378,0.026507,0.018924,0.017486,0.017502,0.017387,0.017596,0.018345,0.017764,0.017475,0.020923,0.017534,0.01766,0.01678,0.017466,0.016931,0.020326,0.017195,0.017022,0.021185,0.021614,0.021769,0.020881,0.020508,0.021646,0.020005,0.021084,0.018462,0.016893,0.016149,0.017426,0.016049,0.016512,0.01632,0.015566,0.016214,0.015611,0.016543,0.016977,0.01622,0.020602,0.016889,0.017547,
First Transpose (First Send),1.91606,1.94951,1.92615,1.96478,1.95,1.93534,1.93641,1.96675,1.90469,1.95668,1.89425,1.95612,1.94484,1.88285,1.87433,1.86852,1.90526,1.95422,1.93995,1.93649,1.8758,1.93889,1.8795,1.91426,1.91955,1.93603,1.94647,1.97135,1.9342,1.94601,1.92124,1.90578,2.38769,2.3566,2.36462,2.31554,2.34002,2.36768,2.33305,2.27997,2.32645,2.32174,2.3029,2.29531,2.32096,2.32054,2.38399,2.27307,
First Transpose (Packing),1.91302,1.94726,1.92397,1.96114,1.94655,1.93225,1.93405,1.96531,1.90338,1.95475,1.89273,1.95404,1.94302,1.88095,1.87263,1.86661,1.90371,1.95235,1.9376,1.93503,1.87364,1.93628,1.87778,1.91295,1.91762,1.934,1.94457,1.96968,1.93263,1.94435,1.91915,1.90369,2.38567,2.35471,2.36292,2.31351,2.33834,2.36597,2.33135,2.27841,2.32476,2.32036,2.30124,2.29363,2.31931,2.31832,2.38202,2.27139,
First Transpose (Start Local Transpose),1.93013,1.9632,1.93765,1.97823,1.96379,1.94885,1.95047,1.98175,1.91681,1.96804,1.9085,1.96934,1.95634,1.89383,1.88544,1.88112,1.91736,1.96728,1.95355,1.94936,1.88825,1.95236,1.89096,1.92726,1.9346,1.94996,1.95876,1.98532,1.94625,1.95894,1.93353,1.91919,2.40569,2.37025,2.37946,2.33031,2.35261,2.38127,2.34645,2.29317,2.33869,2.33528,2.31702,2.30943,2.33525,2.33496,2.39761,2.28718,
First Transpose (Start Receive),1.93941,1.97013,1.94442,1.98697,1.97234,1.95655,1.95736,1.98856,1.92236,1.97386,1.91438,1.97509,1.96124,1.89864,1.89121,1.8881,1.92282,1.97289,1.95856,1.9547,1.8943,1.95853,1.89806,1.93238,1.93963,1.95531,1.96434,1.9905,1.95139,1.96526,1.93964,1.92524,2.41083,2.37483,2.38488,2.33512,2.35766,2.38587,2.35231,2.29864,2.34496,2.34018,2.32226,2.31489,2.34097,2.34091,2.40302,2.2934,
First Transpose (First Receive),636.117,680.059,696.544,645.747,697.97,641.889,697.968,638.996,818.109,822.322,822.381,820.393,822.319,813.747,816.57,813.789,590.442,592.189,594.417,589.089,587.783,594.385,587.808,593.826,608.786,594.293,598.71,604.041,602.579,595.27,592.211,582.852,600.441,595.27,599.455,582.605,600.687,585.096,594.006,585.152,604.687,588.414,585.442,585.486,597.323,582.972,601.492,588.307,
First Transpose (Finished Receive),636.118,680.06,696.544,645.748,697.97,641.89,697.969,638.996,818.11,822.323,822.383,820.394,822.319,813.747,816.571,813.79,590.443,592.189,594.418,589.089,587.784,594.386,587.809,593.826,608.787,594.294,598.711,604.042,602.58,595.271,592.212,582.853,600.442,595.271,599.457,582.607,600.688,585.097,594.007,585.153,604.688,588.415,585.443,585.487,597.323,582.973,601.493,588.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.126,680.067,696.552,645.758,697.978,641.898,697.976,639.005,818.12,822.332,822.412,820.402,822.328,813.754,816.578,813.797,590.45,592.197,594.425,589.095,587.791,594.393,587.815,593.832,608.795,594.302,598.719,604.048,602.586,595.278,592.22,582.861,600.45,595.28,599.469,582.618,600.715,585.104,594.014,585.159,604.695,588.421,585.45,585.494,597.331,582.98,601.5,588.315,
First Transpose (Send Complete),638.224,682.096,698.567,649.041,698.579,643.728,698.579,642.226,818.968,822.979,823.029,822.923,822.938,817.292,821.617,817.226,591.28,594.953,595.054,591.119,589.599,595.041,590.367,594.983,609.649,603.151,606.176,608.372,609.398,604.599,597.265,587.41,601.199,598.809,601.367,585.776,601.382,588.226,595.88,591.236,605.43,597.94,595.04,599.392,604.311,592.224,605.363,600.339,
1D FFT Y-Direction,637.413,681.486,697.953,648.438,697.998,643.139,697.993,641.644,818.136,822.383,822.452,822.33,822.35,816.714,821.039,816.659,590.469,594.364,594.44,590.527,589.02,594.427,589.785,594.396,608.813,602.561,605.586,607.768,608.792,604.009,596.689,586.835,600.466,598.154,600.706,585.142,600.756,587.569,595.241,590.57,604.711,597.305,594.407,598.747,603.663,591.59,604.692,599.699,
Second Transpose (First Send),638.227,682.099,698.57,649.044,698.583,643.731,698.581,642.229,818.973,822.986,823.048,822.929,822.945,817.301,821.624,817.233,591.283,594.955,595.057,591.121,589.601,595.044,590.37,594.987,609.657,603.158,606.181,608.378,609.402,604.604,597.271,587.414,601.201,598.815,601.373,585.781,601.389,588.229,595.883,591.238,605.432,597.942,595.043,599.394,604.313,592.228,605.366,600.341,
Second Transpose (Packing),638.247,682.118,698.591,649.063,698.603,643.754,698.599,642.247,818.989,823.006,823.098,822.945,822.965,817.326,821.645,817.247,591.299,594.969,595.069,591.134,589.617,595.061,590.383,594.999,609.674,603.171,606.197,608.394,609.416,604.618,597.284,587.426,601.216,598.828,601.387,585.797,601.445,588.241,595.897,591.252,605.45,597.955,595.057,599.408,604.334,592.244,605.388,600.359,
Second Transpose (Start Local Transpose),638.247,682.118,698.592,649.064,698.603,643.754,698.599,642.248,818.989,823.007,823.099,822.946,822.966,817.326,821.646,817.248,591.299,594.969,595.069,591.135,589.617,595.062,590.384,594.999,609.675,603.172,606.198,608.394,609.416,604.619,597.284,587.426,601.216,598.828,601.388,585.798,601.447,588.241,595.897,591.252,605.45,597.955,595.058,599.408,604.334,592.244,605.388,600.359,
Second Transpose (Start Receive),638.258,682.127,698.599,649.072,698.613,643.764,698.608,642.256,818.997,823.016,823.116,822.954,822.974,817.335,821.658,817.256,591.306,594.977,595.076,591.142,589.624,595.07,590.391,595.006,609.683,603.18,606.205,608.403,609.423,604.626,597.292,587.434,601.225,598.835,601.398,585.805,601.462,588.248,595.904,591.26,605.458,597.962,595.065,599.415,604.342,592.254,605.396,600.366,
Second Transpose (First Receive),662.575,707.113,723.377,673.281,721.852,669.07,721.72,667.074,858.948,862.829,862.89,862.706,871.253,927.822,869.311,939.19,624.226,616.69,603.38,596.666,627.03,609.207,607.775,613.248,629.885,634.837,629.82,631.332,635.787,632.325,622.724,611.174,611.744,622.288,620.825,604.748,614.3,597.909,606.676,596.562,625.902,629.805,620.581,615.225,626.143,610.828,629.826,622.679,
Second Transpose (Finished Receive),881.913,886.259,886.04,886.041,892.397,888.68,890.663,887.606,859.19,862.856,862.92,862.735,871.279,974.969,869.334,969.218,881.035,885.712,886.31,886.11,892.265,888.852,890.697,887.511,881.84,886.098,886.289,885.777,892.269,888.988,890.719,887.758,881.287,885.834,886.082,886.085,892.229,888.95,890.257,887.742,881.054,886.243,886.232,885.887,892.259,888.854,890.665,887.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),882.027,886.378,886.155,886.156,892.512,888.793,890.776,887.72,859.414,863.294,863.343,863.159,871.709,975.065,869.756,969.318,881.15,885.824,886.424,886.221,892.377,888.969,890.809,887.622,881.954,886.213,886.402,885.887,892.379,889.104,890.829,887.868,881.4,885.946,886.194,886.201,892.344,889.063,890.374,887.854,881.17,886.355,886.346,885.999,892.374,888.993,890.774,887.756,
1D FFT X-Direction,882.037,886.388,886.166,886.167,892.524,943.017,890.786,969.08,881.907,886.248,886.288,886.096,892.306,975.074,890.668,969.329,881.161,885.834,886.434,886.232,892.387,927.738,890.818,946.042,881.965,886.223,886.413,885.899,892.389,972.994,890.838,939.021,881.412,885.958,886.205,886.212,892.36,928.913,890.385,939.537,881.182,886.364,886.355,886.008,892.385,974.726,890.785,951.934,
Run complete,882.877,886.973,886.763,886.762,893.104,943.619,891.378,969.674,882.717,886.837,886.865,886.677,892.89,975.645,891.229,969.903,881.978,886.414,887.051,886.82,892.961,928.327,891.404,946.634,882.807,886.811,887,886.494,892.974,973.59,891.419,939.602,882.148,886.615,886.855,886.842,892.977,929.552,891.022,940.168,881.904,887.023,886.991,886.639,893.042,975.35,891.394,952.563,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.025578,0.018151,0.019396,0.017694,0.020307,0.018192,0.016904,0.017719,0.017417,0.018557,0.038669,0.018675,0.018424,0.016811,0.019016,0.020565,0.017891,0.018812,0.017789,0.018348,0.01927,0.01923,0.016906,0.016081,0.019303,0.01843,0.017424,0.016292,0.017594,0.016812,0.017319,0.017592,0.019147,0.018302,0.026539,0.024762,0.03732,0.015438,0.017142,0.01475,0.016441,0.01543,0.016643,0.016528,0.017961,0.038426,0.017764,0.016843,
First Transpose (First Send),1.914,1.93465,1.93397,1.91221,1.88635,1.9245,1.96392,1.91545,1.89458,1.94874,1.92387,1.94779,1.93158,1.87122,1.88075,1.87662,1.89587,1.89472,1.95832,1.95406,1.89974,1.92747,1.8675,1.93919,1.92949,1.90946,1.92057,1.92826,1.95146,1.91355,1.91608,1.88643,2.37784,2.35332,2.39442,2.29004,2.35551,2.30945,2.34512,2.31858,2.33959,2.32503,2.29016,2.32429,2.3592,2.30513,2.3396,2.3231,
First Transpose (Packing),1.911,1.9327,1.93192,1.9105,1.88433,1.92273,1.96195,1.9142,1.89259,1.94682,1.92107,1.94547,1.92963,1.86943,1.87894,1.8748,1.89438,1.89294,1.95598,1.95207,1.89725,1.92513,1.86568,1.9378,1.92806,1.90791,1.91891,1.92652,1.94998,1.91193,1.91453,1.88468,2.3753,2.3513,2.39123,2.28818,2.34922,2.30792,2.34329,2.31683,2.33695,2.32314,2.2883,2.32208,2.35754,2.29819,2.33781,2.3216,
First Transpose (Start Local Transpose),1.92817,1.94695,1.94715,1.92425,1.89865,1.93746,1.97691,1.92588,1.90797,1.96068,1.94133,1.96124,1.943,1.88297,1.89167,1.88846,1.909,1.91216,1.97132,1.9684,1.91306,1.9396,1.88047,1.94979,1.9424,1.92323,1.93387,1.94033,1.96393,1.92558,1.92883,1.89901,2.39228,2.36911,2.41208,2.30618,2.38208,2.32467,2.35804,2.33123,2.35338,2.33855,2.30347,2.33907,2.37637,2.34255,2.35305,2.3367,
First Transpose (Start Receive),1.93681,1.95232,1.9532,1.92989,1.90572,1.94279,1.98371,1.93234,1.91498,1.96831,1.94792,1.96822,1.94866,1.88744,1.89802,1.89534,1.91479,1.91751,1.97729,1.97401,1.92047,1.94578,1.88602,1.95554,1.9479,1.92916,1.93879,1.9459,1.96925,1.93095,1.93579,1.90453,2.39846,2.375,2.41898,2.31196,2.38851,2.33001,2.36418,2.33668,2.35911,2.34348,2.30868,2.34433,2.38143,2.35141,2.35893,2.3425,
First Transpose (First Receive),589.14,592.398,596.611,596.633,589.644,593.929,596.041,593.409,595.264,602.964,602.889,599.879,602.907,590.471,597.502,594.438,592.016,594.147,594.483,590.673,586.562,594.214,589.788,594.411,609.434,598.237,599.795,602.17,602.162,599.787,593.222,584.996,596.387,592.203,593.703,581.318,595.366,581.891,591.249,584.795,772.603,756.922,756.414,755.428,764.324,770.865,765.375,755.339,
First Transpose (Finished Receive),589.141,592.398,596.612,596.634,589.645,593.93,596.041,593.41,595.265,602.965,602.89,599.879,602.908,590.471,597.502,594.439,592.017,594.148,594.484,590.674,586.562,594.215,589.789,594.411,609.434,598.237,599.795,602.17,602.163,599.788,593.222,584.997,596.388,592.203,593.703,581.319,595.366,581.891,591.25,584.796,772.604,756.923,756.414,755.428,764.325,770.866,765.375,755.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
