,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.85879,1.84109,1.88524,1.88173,1.82791,1.87532,1.8328,1.82193,1.86013,2.05259,1.78716,1.796,1.73338,1.72068,1.85252,1.79201,1.8027,1.81464,1.79336,1.81954,1.74639,1.75242,1.90693,1.84298,1.74916,1.68065,1.73138,1.73572,1.73909,1.70383,1.75724,1.76749,1.86304,1.76712,1.70568,1.75468,1.7374,1.77219,1.82178,1.81618,1.76586,1.76117,1.76859,1.80667,1.71801,1.70258,1.76791,1.76002,
Second Transpose (First Send),1.98671,1.93016,2.01168,1.96287,1.93939,1.98322,1.97067,1.94767,1.99192,2.18235,1.98215,2.09036,1.86889,1.83641,1.9351,1.90216,1.9931,1.93368,1.86287,1.90157,1.92857,1.87544,1.988,1.94909,1.8508,1.7506,1.86007,1.87508,1.92278,1.83004,1.88847,1.94153,1.99005,1.91866,1.86656,1.86401,1.84309,1.90757,1.9653,1.90396,1.93837,1.92929,1.87157,1.88015,1.9283,1.86495,1.87463,1.92846,
Second Transpose (Packing),2.01486,1.98664,2.02481,1.99213,1.99217,2.00452,1.97829,1.95369,2.03341,2.20106,2.01223,2.11462,1.87985,1.85003,1.95605,1.91926,2.01341,1.94927,1.92076,1.99156,1.94967,1.90509,2.00968,1.95827,1.8579,1.77255,1.88807,1.89278,1.9445,1.84939,1.90422,1.95633,2.0084,1.94659,1.88446,1.88477,1.88146,1.93675,1.97066,1.91123,1.95968,1.93529,1.9155,1.91499,1.95162,1.87931,1.90856,1.94036,
Second Transpose (Start Local Transpose),1.97539,1.90662,1.96531,1.94737,1.96875,1.95254,1.89048,1.88329,1.92049,2.12405,1.95174,1.98899,1.77995,1.77395,1.91326,1.84721,1.85557,1.86695,1.85571,1.87246,1.81013,1.81051,1.96501,1.90037,1.80055,1.72774,1.79756,1.79053,1.79242,1.75952,1.82028,1.81784,1.91741,1.8496,1.75019,1.80584,1.7883,1.82407,1.87821,1.866,1.85317,1.84755,1.84948,1.85915,1.77408,1.76101,1.85274,1.84544,
Second Transpose (Start Receive),1.9791,1.91077,1.97063,1.9525,1.97575,1.9614,1.89387,1.88787,1.92429,2.12778,1.95528,1.99426,1.7837,1.77764,1.91752,1.85109,1.85947,1.87034,1.86142,1.87664,1.81377,1.81404,1.96825,1.9039,1.8057,1.73077,1.8015,1.79378,1.7958,1.76264,1.82407,1.82091,1.92086,1.85297,1.75344,1.80923,1.79142,1.82764,1.8827,1.86934,1.85757,1.85074,1.85326,1.8631,1.77739,1.76432,1.85779,1.84863,
Second Transpose (First Receive),3.03407,2.72519,2.84265,2.86276,2.82939,2.85315,2.92613,2.75108,2.73867,2.85107,2.8241,2.87027,2.76115,2.49374,2.76755,2.83732,2.92651,2.71454,2.94342,2.65914,2.71183,2.95919,2.87748,2.87254,2.80595,2.94672,2.68185,3.04944,2.75618,2.69091,2.8325,2.70237,2.92951,2.86942,2.93629,2.86093,2.70349,2.96557,2.78491,2.78015,2.82397,2.95894,2.94706,3.04425,2.68452,2.66965,2.89161,2.72767,
Second Transpose (Finished Receive),3.03444,2.72574,2.84307,2.86313,2.82987,2.85357,2.92653,2.75154,2.73897,2.85151,2.82451,2.87072,2.76158,2.49417,2.76787,2.83768,2.92683,2.71485,2.94375,2.65961,2.71215,2.95958,2.87787,2.87291,2.80641,2.94699,2.68219,3.04985,2.75649,2.69115,2.83295,2.70274,2.92979,2.86976,2.93677,2.86142,2.70385,2.96602,2.78534,2.7806,2.82441,2.95922,2.94752,3.04465,2.68562,2.66989,2.89196,2.72807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04129,2.74198,2.86147,2.86733,2.83459,2.85918,2.93089,2.75564,2.74289,2.8552,2.82954,2.91707,2.76582,2.52557,2.77159,2.84252,2.93052,2.71815,2.94815,2.66365,2.71668,2.96339,2.88148,2.87757,2.81077,2.95019,2.68635,3.05434,2.75985,2.69452,2.83746,2.70636,2.93394,2.87365,2.94041,2.86638,2.70758,2.96998,2.79719,2.78474,2.82919,2.96363,2.95214,3.04889,2.69085,2.6738,2.89608,2.73161,
1D FFT X-Direction,3.06663,2.76756,2.8862,2.88861,2.85951,2.88424,2.95434,2.7772,2.76379,2.87632,2.85157,2.93866,2.78613,2.54893,2.79434,2.86458,2.95343,2.74144,2.97008,2.68678,2.74075,2.98467,2.90144,2.89894,2.8327,2.96969,2.70846,3.07637,2.78135,2.71508,2.85882,2.72862,2.95782,2.8934,2.96144,2.88911,2.73123,2.99124,2.81815,2.80583,2.85374,2.98431,2.97652,3.06993,2.71307,2.69631,2.91603,2.75224,
Run complete,3.06807,2.85112,2.92091,2.88982,2.86093,2.94553,2.95562,2.84497,2.76789,2.93557,2.91094,3.01637,2.78725,2.59846,2.84762,2.86581,2.95501,2.74262,2.97126,2.74735,2.74194,2.9859,2.90273,2.90034,2.83389,2.97095,2.71001,3.07765,2.78254,2.71629,2.86023,2.73201,2.96737,2.89449,2.96252,2.89043,2.73235,2.99247,2.85457,2.80689,2.85519,2.98562,2.97796,3.07124,2.73537,2.69768,2.91704,2.75323,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.029621,0.022197,0.022739,0.022724,0.02341,0.021986,0.021102,0.021798,0.020539,0.021764,0.020657,0.020506,0.019466,0.020502,0.020993,0.021449,0.026241,0.020727,0.020441,0.021623,0.025159,0.021327,0.020897,0.020134,0.020746,0.019986,0.020819,0.019427,0.019704,0.019986,0.02044,0.020158,0.020601,0.019494,0.020176,0.020443,0.020854,0.021294,0.020782,0.020163,0.02076,0.020242,0.021567,0.019803,0.020533,0.020179,0.020684,0.020759,
First Transpose (First Send),0.050579,0.038773,0.038227,0.041898,0.039732,0.039709,0.036858,0.037887,0.035266,0.037529,0.036479,0.035588,0.034743,0.0377,0.03597,0.037153,0.041387,0.036062,0.036093,0.037308,0.041396,0.037604,0.035778,0.035546,0.035853,0.034168,0.035852,0.034626,0.0338,0.034405,0.036093,0.035443,0.035704,0.033331,0.03475,0.035178,0.036334,0.036364,0.036271,0.035382,0.036039,0.036244,0.037754,0.03533,0.03635,0.035041,0.034688,0.035393,
First Transpose (Packing),0.261245,0.246539,0.252003,0.263434,0.246844,0.261058,0.235907,0.242405,0.226532,0.2376,0.22943,0.231438,0.225363,0.233275,0.231525,0.234768,0.235963,0.229475,0.232216,0.237234,0.253642,0.235287,0.229813,0.231991,0.231038,0.224733,0.231768,0.232327,0.225404,0.225714,0.232615,0.231879,0.231528,0.222308,0.22728,0.237205,0.241877,0.236652,0.230032,0.226994,0.230807,0.231779,0.237663,0.233334,0.234598,0.2285,0.225533,0.228714,
First Transpose (Start Local Transpose),0.261636,0.246875,0.252366,0.263777,0.247168,0.261409,0.23623,0.242737,0.226825,0.237962,0.229792,0.231777,0.225683,0.233585,0.231834,0.235032,0.236232,0.229798,0.232556,0.237557,0.25395,0.235602,0.230096,0.232295,0.231374,0.225026,0.232077,0.232647,0.225662,0.226021,0.232894,0.232177,0.231837,0.222581,0.22759,0.237538,0.242162,0.236938,0.230328,0.227272,0.231109,0.232133,0.238026,0.233594,0.234925,0.2288,0.225817,0.228989,
First Transpose (Start Receive),0.265884,0.250921,0.256551,0.267314,0.25238,0.26601,0.239827,0.246541,0.230006,0.242114,0.233113,0.235147,0.229005,0.237268,0.235334,0.238713,0.239585,0.233083,0.236042,0.240716,0.257403,0.23931,0.233383,0.235776,0.234624,0.228347,0.235818,0.236241,0.229211,0.230144,0.236324,0.235517,0.235345,0.225785,0.230923,0.241358,0.245145,0.240554,0.234671,0.230362,0.234419,0.236699,0.242372,0.237146,0.23839,0.232103,0.229333,0.232143,
First Transpose (First Receive),0.975317,1.28831,0.960862,1.00711,0.998687,0.954394,1.19497,1.20748,1.31405,1.23512,1.2703,1.28835,1.06819,1.11741,1.20821,1.26029,0.995433,0.926927,0.970506,0.958406,0.733095,0.847781,0.961432,0.99608,1.05915,1.07729,1.13467,1.18729,0.865172,0.797524,1.14324,1.13188,1.26689,1.16777,1.22101,1.2105,1.28101,1.17945,1.24916,1.24576,0.908991,1.0702,1.02288,1.0245,0.907977,0.800831,0.913047,0.941099,
First Transpose (Finished Receive),1.82839,1.79535,1.80097,1.81367,1.73197,1.76032,1.82757,1.82107,1.78142,1.7596,1.72437,1.81388,1.66893,1.72763,1.7822,1.82301,1.71733,1.63939,1.68731,1.70921,1.70349,1.64177,1.6603,1.69479,1.72678,1.67399,1.75808,1.77225,1.58343,1.59952,1.784,1.77423,1.83755,1.71335,1.77908,1.80371,1.73363,1.73026,1.83524,1.82051,1.6496,1.65352,1.74267,1.73329,1.64561,1.62193,1.6426,1.63987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84163,1.80798,1.81507,1.82699,1.74465,1.77433,1.83987,1.83396,1.79395,1.7722,1.73734,1.82701,1.68144,1.73956,1.79565,1.83595,1.73067,1.65191,1.69967,1.72177,1.71645,1.65492,1.67227,1.70699,1.7396,1.6861,1.77115,1.78466,1.59661,1.61201,1.79931,1.78667,1.85032,1.72592,1.79164,1.81675,1.7461,1.74271,1.84763,1.83373,1.66273,1.6664,1.75474,1.74581,1.65836,1.63489,1.65661,1.65257,
First Transpose (Send Complete),1.89895,1.86161,1.86534,1.87552,1.80492,1.83624,1.89808,1.8831,1.83893,1.81896,1.78708,1.87597,1.72592,1.78713,1.85197,1.88213,1.79595,1.69644,1.74697,1.76899,1.76274,1.70327,1.71746,1.75345,1.78651,1.73145,1.82922,1.83248,1.64416,1.65788,1.84874,1.83392,1.90495,1.77074,1.83595,1.90701,1.7902,1.78995,1.90097,1.88154,1.70598,1.71256,1.80143,1.79253,1.70228,1.69284,1.74389,1.6967,
1D FFT Y-Direction,1.89373,1.85654,1.862,1.87247,1.80071,1.82763,1.88677,1.87716,1.83373,1.81523,1.78292,1.87047,1.72145,1.7823,1.84707,1.87751,1.78997,1.69255,1.74268,1.76504,1.7594,1.69978,1.71426,1.74994,1.78277,1.72812,1.82347,1.82924,1.64045,1.65452,1.84463,1.82931,1.8996,1.76728,1.83172,1.9017,1.7864,1.78612,1.89483,1.87791,1.70356,1.70868,1.79786,1.78902,1.70132,1.67713,1.7009,1.69345,
Second Transpose (First Send),2.03207,1.95001,1.97103,1.97094,1.94458,1.9143,2.00003,1.9642,1.96074,2.01237,1.87206,1.96326,1.88145,1.91723,1.98007,1.96558,1.87402,1.77113,1.88821,1.92723,1.88477,1.78959,1.78861,1.91889,1.88707,1.84354,1.95283,1.9532,1.8852,1.74616,1.9592,1.91967,1.97266,1.93581,1.9774,2.02564,1.90506,1.93178,2.0463,1.96043,1.84455,1.84716,1.86992,1.90746,1.78113,1.82884,1.86566,1.82257,
Second Transpose (Packing),2.04799,1.99271,1.98926,1.98755,1.9808,1.93662,2.02749,2.0175,1.99385,2.02909,1.89253,2.0013,1.90101,1.92816,1.99245,2.00613,1.91199,1.79178,1.91464,1.93733,1.90663,1.82185,1.88854,1.92584,1.9003,1.85685,1.96502,1.96875,1.94303,1.76571,1.97458,1.96325,1.99857,1.95653,2.0103,2.04375,1.91118,1.94776,2.05178,1.97462,1.87632,1.85324,1.90592,1.91872,1.84301,1.84772,1.87579,1.83055,
Second Transpose (Start Local Transpose),2.00397,1.92491,1.92267,1.92537,1.86107,1.89372,1.96775,1.93213,1.88585,1.88412,1.84159,1.94355,1.77301,1.83787,1.90685,1.94547,1.84902,1.75144,1.79194,1.83899,1.87234,1.76561,1.83998,1.80351,1.84061,1.78533,1.88748,1.87997,1.69304,1.70495,1.90067,1.89594,1.95379,1.81356,1.89169,1.96279,1.84406,1.84989,1.95123,1.94047,1.76119,1.76322,1.85147,1.84312,1.75539,1.7454,1.81467,1.74662,
Second Transpose (Start Receive),2.00784,1.92996,1.92611,1.92876,1.86631,1.89836,1.97221,1.93572,1.88966,1.89081,1.84532,1.94732,1.77678,1.84122,1.91037,1.95226,1.85236,1.75528,1.79567,1.84277,1.91482,1.77159,1.84424,1.80682,1.84579,1.78844,1.89115,1.88358,1.69642,1.70899,1.90461,1.89984,1.95768,1.81687,1.8955,1.96673,1.84764,1.85349,1.95835,1.94523,1.7645,1.76718,1.85674,1.84706,1.77074,1.74854,1.81882,1.75,
Second Transpose (First Receive),3.03874,2.66571,2.82677,2.8496,2.62654,2.74824,2.85827,2.77853,2.73779,2.79569,2.81334,2.76087,2.6085,2.53828,2.78699,2.79147,3.10894,2.90574,2.9035,2.9219,2.79365,2.84073,2.89897,2.8499,2.86215,2.93321,2.72765,2.7469,2.5449,2.72838,2.84107,2.92086,3.05689,2.85552,2.95047,2.9167,2.84305,2.57149,2.87201,2.90528,2.7935,2.93015,2.78884,2.86653,2.71188,2.71726,2.76523,2.90746,
Second Transpose (Finished Receive),3.03907,2.66613,2.82727,2.85,2.627,2.74861,2.85863,2.77886,2.73817,2.79611,2.81371,2.76117,2.60877,2.53862,2.78728,2.79188,3.10932,2.90609,2.90388,2.92231,2.79404,2.84125,2.89937,2.85042,2.86261,2.93373,2.72792,2.74729,2.54514,2.72872,2.84142,2.92112,3.05719,2.85573,2.95084,2.91711,2.84339,2.57188,2.87238,2.90563,2.79405,2.93054,2.7893,2.86699,2.71266,2.71753,2.76565,2.90784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04363,2.67083,2.83287,2.85395,2.64503,2.75301,2.8632,2.78229,2.75841,2.80689,2.81772,2.76558,2.61273,2.5528,2.79053,2.81097,3.11258,2.90938,2.90876,2.92608,2.79882,2.84734,2.90377,2.8541,2.86695,2.9388,2.73192,2.75137,2.57093,2.732,2.84561,2.92523,3.06105,2.85897,2.95426,2.92092,2.8468,2.62727,2.87723,2.90937,2.79948,2.93419,2.79308,2.87124,2.71882,2.72216,2.76976,2.91247,
1D FFT X-Direction,3.06954,2.69831,2.85417,2.87726,2.67132,2.77917,2.8864,2.80622,2.78023,2.82894,2.84422,2.78676,2.63364,2.57767,2.81647,2.83178,3.13513,2.92939,2.93057,2.94743,2.82357,2.87104,2.92395,2.87504,2.88982,2.96097,2.75517,2.7728,2.59228,2.75309,2.86553,2.94689,3.08217,2.8848,2.97477,2.94268,2.86751,2.64963,2.89874,2.92878,2.82353,2.95528,2.81496,2.89157,2.74319,2.75086,2.78967,2.93365,
Run complete,3.09016,2.82735,2.90222,2.88648,2.76877,2.78083,2.8876,2.87597,2.83613,2.90474,2.84542,2.84548,2.6347,2.67233,2.82117,2.88573,3.13666,2.93049,2.93168,2.94849,2.82488,2.87251,2.92526,2.8764,2.89118,2.96226,2.79009,2.77394,2.68816,2.75442,2.86664,2.94812,3.08319,2.88591,2.9759,2.94383,2.86863,2.77367,2.90001,2.92992,2.82535,2.95627,2.81649,2.89259,2.7446,2.75216,2.7907,2.93472,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.029252,0.022718,0.020881,0.020447,0.020984,0.022685,0.021787,0.021922,0.020249,0.020237,0.020518,0.019915,0.020645,0.021491,0.020662,0.021354,0.020408,0.020365,0.020266,0.026468,0.020626,0.021268,0.020994,0.026859,0.022454,0.020362,0.022314,0.020777,0.020787,0.021836,0.02225,0.020095,0.019461,0.020268,0.019932,0.020788,0.019148,0.021612,0.026408,0.020468,0.020879,0.019678,0.021548,0.019311,0.021027,0.019772,0.019565,0.020802,
First Transpose (First Send),0.049207,0.037794,0.036517,0.037486,0.038302,0.039512,0.038754,0.036636,0.035243,0.03602,0.035757,0.035008,0.035786,0.037576,0.035497,0.035767,0.03496,0.03554,0.035913,0.041377,0.036386,0.036982,0.036598,0.042936,0.03933,0.036191,0.037509,0.037386,0.035639,0.036267,0.037729,0.034432,0.035401,0.034205,0.034654,0.036301,0.033887,0.036372,0.040815,0.035357,0.037013,0.034411,0.037342,0.034044,0.037816,0.035303,0.033731,0.035823,
First Transpose (Packing),0.257836,0.235659,0.232726,0.239514,0.250834,0.26407,0.240057,0.232339,0.225178,0.235964,0.229546,0.227623,0.226611,0.230675,0.22881,0.23263,0.239532,0.231593,0.236607,0.244186,0.237593,0.239574,0.238073,0.239752,0.241818,0.232328,0.229667,0.236623,0.229582,0.22965,0.24103,0.230829,0.23376,0.226867,0.226526,0.230819,0.223063,0.23172,0.234896,0.226564,0.23693,0.226836,0.237902,0.231542,0.242807,0.226036,0.224258,0.227896,
First Transpose (Start Local Transpose),0.258234,0.235963,0.233039,0.239851,0.251169,0.264499,0.240439,0.232672,0.225486,0.236287,0.229886,0.22791,0.226866,0.230979,0.229114,0.232893,0.239832,0.231883,0.236915,0.244509,0.237856,0.23991,0.238372,0.240074,0.24216,0.232651,0.229927,0.236933,0.229844,0.229924,0.241318,0.231118,0.234087,0.22717,0.226802,0.231141,0.223365,0.232051,0.235155,0.226828,0.237201,0.227245,0.238206,0.231862,0.243117,0.226304,0.224517,0.228166,
First Transpose (Start Receive),0.262608,0.239492,0.236281,0.243054,0.255591,0.269336,0.244279,0.236332,0.228827,0.240074,0.233351,0.248728,0.230224,0.234457,0.232505,0.23713,0.243781,0.235324,0.240246,0.247615,0.241164,0.243502,0.248842,0.243475,0.245819,0.242135,0.233279,0.240364,0.233582,0.233238,0.244901,0.234714,0.238038,0.230766,0.229834,0.234577,0.226423,0.23523,0.238225,0.235955,0.240751,0.236502,0.241526,0.235238,0.246486,0.229525,0.233632,0.231432,
First Transpose (First Receive),1.26227,1.12761,1.14073,1.21457,1.14808,1.21923,1.18961,1.14266,1.04132,1.04988,1.06609,1.0722,1.07271,1.0457,0.896387,1.05375,1.24089,1.09326,1.11344,1.19849,0.971555,1.06922,1.2071,1.17357,1.03559,0.847254,0.560909,0.836068,1.02242,0.535309,0.77952,1.02063,0.846329,1.04048,1.11651,1.00607,0.63217,0.918403,0.891449,0.859173,1.19705,1.17981,1.12872,1.11208,1.16171,0.770864,0.945245,1.06197,
First Transpose (Finished Receive),1.89338,1.78262,1.7813,1.85004,1.72956,1.76626,1.83809,1.79803,1.65657,1.70742,1.72487,1.73611,1.66312,1.63286,1.68215,1.70453,1.87121,1.74472,1.75402,1.82191,1.64611,1.67939,1.79869,1.78335,1.72507,1.72003,1.61811,1.68317,1.66132,1.66123,1.69505,1.69129,1.75049,1.68525,1.71523,1.67547,1.65377,1.68738,1.75098,1.74346,1.80644,1.79886,1.80959,1.80634,1.6555,1.6048,1.70881,1.71106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95198,1.79506,1.79531,1.86218,1.7422,1.78079,1.85067,1.8121,1.66982,1.72036,1.73773,1.74824,1.67523,1.64575,1.69532,1.71725,1.88629,1.75681,1.76732,1.83391,1.65943,1.69225,1.85411,1.79622,1.73818,1.73303,1.63079,1.69586,1.67381,1.67417,1.70782,1.70349,1.76256,1.69807,1.7276,1.68911,1.66599,1.6995,1.76274,1.75541,1.81867,1.81103,1.82205,1.81883,1.66779,1.61724,1.72229,1.72365,
First Transpose (Send Complete),2.01769,1.85304,1.84521,1.91432,1.7972,1.83423,1.90582,1.86188,1.71529,1.76673,1.7858,1.79559,1.73882,1.69333,1.73916,1.76144,1.95316,1.83087,1.81427,1.88399,1.71016,1.74404,1.90643,1.84232,1.78793,1.78168,1.69831,1.74384,1.72527,1.72102,1.75539,1.75075,1.81255,1.75735,1.77896,1.73542,1.71276,1.74417,1.81015,1.80017,1.86823,1.85591,1.86943,1.86538,1.71738,1.66449,1.80878,1.76892,
1D FFT Y-Direction,2.01148,1.84275,1.84185,1.91095,1.7919,1.83005,1.89967,1.85829,1.71137,1.76284,1.78214,1.79194,1.71685,1.68938,1.73552,1.75799,1.94732,1.79955,1.81119,1.87979,1.70619,1.7398,1.90175,1.83889,1.78316,1.77751,1.67679,1.74003,1.71653,1.71762,1.75178,1.74717,1.8091,1.73938,1.77488,1.73171,1.70944,1.74122,1.80609,1.79732,1.86338,1.8522,1.86472,1.8604,1.71367,1.66085,1.7659,1.7655,
Second Transpose (First Send),2.1457,1.93622,1.96261,2.00761,1.88226,1.91965,2.00564,1.96004,1.83206,1.96166,1.86825,1.86029,1.90565,1.84587,1.93586,1.85038,2.06831,1.89899,1.91719,1.97304,1.82897,1.8303,1.97985,2.03692,1.85872,1.89394,1.80665,1.82121,1.91258,1.8389,1.87013,1.88441,1.93478,1.8997,1.97814,1.91092,1.78597,1.89944,1.97435,1.89251,1.95,2.0596,2.06042,1.94919,1.86227,1.83801,1.91955,1.89003,
Second Transpose (Packing),2.16087,1.98105,1.98105,2.03741,1.9256,1.9426,2.0222,1.9874,1.9285,1.98394,1.9629,1.96104,1.95031,1.85425,1.94529,1.86226,2.09609,1.93993,1.95498,2.00824,1.85507,1.85737,2.00259,2.04752,1.8943,1.90903,1.82332,1.88191,1.92829,1.85919,1.88525,1.9035,1.96626,1.92428,1.98436,1.92109,1.8021,1.92494,1.97976,1.89845,1.98226,2.07205,2.07254,1.96677,1.88541,1.8448,1.94152,1.91029,
Second Transpose (Start Local Transpose),2.07509,1.90698,1.90419,1.98697,1.85457,1.89847,1.98215,1.91525,1.76645,1.87256,1.84028,1.84909,1.81668,1.76791,1.82759,1.83464,2.00557,1.87383,1.86115,1.95084,1.82096,1.80364,1.95759,1.89556,1.8371,1.82944,1.74867,1.80123,1.77626,1.77294,1.8265,1.80565,1.91788,1.80489,1.82456,1.78569,1.76426,1.79964,1.86667,1.84515,1.9352,1.90894,1.92838,1.92799,1.7642,1.71452,1.86008,1.82683,
Second Transpose (Start Receive),2.08031,1.91189,1.90751,1.99305,1.86069,1.9031,1.98657,1.91879,1.77049,1.87802,1.84366,1.85312,1.82066,1.77122,1.83194,1.84034,2.0089,1.87781,1.86509,1.95467,1.85444,1.80711,1.96123,1.89893,1.84179,1.83268,1.75196,1.80469,1.77964,1.77606,1.83844,1.809,1.92251,1.80841,1.82847,1.78896,1.76846,1.8047,1.8705,1.84867,1.94175,1.9122,1.93173,1.98435,1.76712,1.71804,1.86407,1.83008,
Second Transpose (First Receive),3.69778,2.74861,2.77663,2.85756,2.70102,2.64828,2.8361,2.93596,2.78062,2.91,2.99376,2.90242,2.76181,2.65855,2.70999,2.70968,3.85283,2.86388,2.76275,2.96197,2.76463,2.75816,2.89395,2.73502,2.85183,2.88543,2.94867,2.95106,2.69116,2.57693,2.80149,2.79476,3.79127,2.8746,2.75407,2.95784,2.83986,2.86005,2.74404,2.86559,2.73361,2.80156,2.85042,2.87169,2.7581,2.5888,2.76,2.73035,
Second Transpose (Finished Receive),3.69817,2.7508,2.7772,2.858,2.70148,2.64873,2.83645,2.93636,2.78129,2.91043,2.99417,2.90295,2.76218,2.65892,2.71036,2.71005,3.85324,2.86427,2.76313,2.96227,2.7651,2.75858,2.89419,2.73536,2.8524,2.88585,2.94913,2.95141,2.6914,2.57729,2.80194,2.79509,3.79169,2.87484,2.75435,2.95826,2.84016,2.8604,2.74434,2.86597,2.73403,2.8021,2.85072,2.87215,2.75859,2.58924,2.76033,2.73068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70552,2.75504,2.78131,2.88034,2.72587,2.66907,2.84147,2.94072,2.78457,2.91499,2.99831,2.90735,2.76657,2.66319,2.71415,2.71405,3.85685,2.86794,2.76736,2.96582,2.77003,2.76258,2.89753,2.78551,2.85779,2.88979,2.95402,2.95504,2.69505,2.58116,2.80601,2.80029,3.79574,2.8787,2.75775,2.963,2.8458,2.86468,2.74856,2.87094,2.7386,2.80627,2.87732,2.88036,2.76349,2.59363,2.76403,2.73423,
1D FFT X-Direction,3.73075,2.77799,2.8045,2.90409,2.74918,2.69671,2.86353,2.96099,2.80489,2.93743,3.01947,2.92909,2.78794,2.68416,2.73517,2.73609,3.87989,2.88911,2.7901,2.98711,2.79232,2.78384,2.91732,2.80577,2.8792,2.90976,2.97547,2.9753,2.71962,2.61026,2.82847,2.8229,3.81762,2.89825,2.77903,2.98385,2.86966,2.88638,2.77196,2.89249,2.76059,2.82711,2.89813,2.90376,2.78488,2.61591,2.78434,2.75602,
Run complete,3.79283,2.85596,2.8058,2.93891,2.79271,2.79272,2.86771,2.96219,2.80611,2.93891,3.02056,2.93033,2.78895,2.68556,2.73779,2.73738,3.8812,2.89014,2.79135,2.98835,2.79361,2.785,2.91851,2.87343,2.88066,2.91108,2.97718,2.97637,2.72388,2.62718,2.8296,2.82431,3.81875,2.89936,2.78015,2.98488,2.87098,2.88771,2.77421,2.89373,2.82502,2.8765,2.95303,2.931,2.78622,2.61745,2.78659,2.76928,

