,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),19.3886,18.6896,19.0996,19.2525,19.0138,19.047,18.7036,18.5721,18.9716,18.954,18.9674,19.1134,19.1217,19.0694,19.0722,18.9537,19.4961,19.2516,18.9904,18.9259,19.3888,19.5288,19.6388,19.5173,19.1769,19.1405,19.0509,19.0762,18.9615,18.8954,19.1322,19.0764,19.2539,19.0531,19.2504,19.25,19.1002,19.0809,18.9843,19.0932,19.2825,19.3337,19.3207,19.3733,19.1268,19.1725,19.1259,19.1968,
Second Transpose (Start Receive),19.3924,18.6931,19.1032,19.2577,19.019,19.0515,18.7074,18.5757,18.9753,18.9573,18.9708,19.1177,19.1271,19.0749,19.0778,18.9575,19.5002,19.255,18.9939,18.9295,19.3924,19.533,19.6449,19.5209,19.1804,19.145,19.0546,19.08,18.9651,18.899,19.1366,19.0798,19.2588,19.0583,19.2538,19.2539,19.1037,19.0843,19.0056,19.0978,19.2857,19.3375,19.325,19.3779,19.1304,19.1892,19.1291,19.2009,
Second Transpose (First Receive),32.817,31.9754,31.8466,32.1526,32.23,32.2962,32.4305,32.5162,32.2147,32.2377,32.1788,32.1536,30.4305,31.9036,32.1303,32.0103,32.176,31.5067,31.8228,31.7571,31.602,31.888,32.0412,31.6281,32.3298,32.1821,32.1441,32.0828,32.0187,31.9865,32.075,30.7559,32.6303,32.0086,31.6085,32.1825,32.4323,32.3341,32.33,32.3305,31.1755,31.0157,31.4298,31.1774,31.9245,31.1256,30.771,32.0087,
Second Transpose (Finished Receive),32.8174,31.9758,31.8471,32.1533,32.2306,32.2967,32.431,32.5167,32.2151,32.2382,32.1793,32.1542,30.431,31.9041,32.1308,32.0107,32.1764,31.5071,31.8233,31.7575,31.6028,31.8884,32.0416,31.6286,32.3302,32.1827,32.1447,32.0832,32.0191,31.9869,32.0753,30.7565,32.6309,32.009,31.6089,32.1829,32.4328,32.3347,32.3305,32.3311,31.1759,31.0164,31.4303,31.1779,31.9249,31.1261,30.7715,32.0091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.824,31.9831,31.8544,32.1612,32.2421,32.3041,32.4377,32.524,32.2216,32.2448,32.1868,32.1615,30.4451,31.912,32.1388,32.0172,32.2187,31.5152,31.8311,31.7766,31.6101,31.945,32.049,31.6819,32.3379,32.1899,32.1512,32.0895,32.0261,31.9936,32.0812,30.7764,32.6394,32.015,31.622,32.1904,32.4395,32.342,32.338,32.3378,31.1821,31.0533,31.492,31.2175,31.9316,31.1333,30.779,32.0146,
1D FFT X-Direction,33.1276,32.1352,32.0081,32.31,32.3932,32.4539,32.5922,32.6764,32.3689,32.3941,32.3383,32.3095,30.5944,32.061,32.2912,32.1677,32.51,31.6712,31.9792,31.9254,31.7582,32.1,32.201,31.8304,32.4856,32.3421,32.3029,32.2398,32.1786,32.1433,32.232,30.927,32.8263,32.1657,31.7684,32.3408,32.5921,32.4886,32.4841,32.4824,31.3314,31.2022,31.6426,31.3743,32.0782,31.2835,30.928,32.1609,
Run complete,33.129,32.1369,32.0101,32.3117,32.3948,32.4559,32.5941,32.6779,32.3702,32.3956,32.3398,32.3108,31.9404,32.0627,32.2929,32.1691,32.7059,31.9841,31.9808,32.1538,32.3904,32.363,32.4335,32.4168,32.4872,32.3441,32.3044,32.2415,32.18,32.1443,32.2333,31.9816,32.8278,32.1671,31.8107,32.3421,32.5939,32.49,32.4861,32.484,32.2537,32.1825,32.1306,32.0938,32.0795,31.9495,32.0556,32.162,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.134236,0.127968,0.129107,0.129078,0.12776,0.128452,0.130662,0.12785,0.129347,0.129096,0.128465,0.127263,0.125187,0.129504,0.128251,0.129282,0.129021,0.12973,0.12798,0.128215,0.128357,0.128472,0.127712,0.125905,0.129371,0.128354,0.130008,0.128834,0.127721,0.128029,0.128279,0.125194,0.128269,0.127878,0.128164,0.126971,0.127862,0.128342,0.129906,0.126047,0.126335,0.125741,0.126389,0.126937,0.128416,0.127396,0.12306,0.127962,
First Transpose (First Send),0.159439,0.149629,0.152626,0.153378,0.151389,0.151532,0.153662,0.150961,0.15303,0.15353,0.150621,0.14986,0.148778,0.152577,0.151379,0.151641,0.151872,0.151532,0.150581,0.150156,0.152517,0.150173,0.151037,0.148162,0.152012,0.150746,0.154185,0.151207,0.150068,0.150177,0.151171,0.148534,0.151917,0.149354,0.149924,0.149433,0.152558,0.150231,0.154832,0.148957,0.149855,0.149149,0.149498,0.150201,0.149852,0.150622,0.146276,0.148842,
First Transpose (Packing),0.471648,0.446393,0.45054,0.455219,0.448335,0.439901,0.458274,0.444684,0.442683,0.44046,0.444014,0.447016,0.441284,0.447464,0.443479,0.443778,0.448828,0.453366,0.447278,0.441195,0.447515,0.441956,0.44193,0.445074,0.442185,0.443527,0.458271,0.439557,0.437759,0.4368,0.451466,0.445337,0.444092,0.436679,0.444158,0.444555,0.443981,0.439986,0.46496,0.443814,0.443264,0.447679,0.442635,0.451561,0.453516,0.456871,0.450106,0.448889,
First Transpose (Start Local Transpose),0.472036,0.446745,0.450839,0.45553,0.448659,0.440199,0.458614,0.445009,0.442995,0.440836,0.444328,0.44739,0.441592,0.447808,0.443869,0.444125,0.44912,0.453694,0.447626,0.441507,0.447863,0.442276,0.442263,0.445395,0.442489,0.443844,0.458607,0.439872,0.438122,0.437095,0.451778,0.445625,0.444429,0.436965,0.444448,0.444874,0.444268,0.440253,0.465309,0.444118,0.443576,0.448025,0.44299,0.451865,0.45386,0.457211,0.450416,0.449198,
First Transpose (Start Receive),0.475857,0.450479,0.454773,0.459386,0.45336,0.444377,0.462502,0.449089,0.446852,0.444887,0.448358,0.451029,0.445208,0.4519,0.447319,0.447836,0.453097,0.457352,0.451228,0.44511,0.451308,0.445913,0.446419,0.448829,0.446677,0.44786,0.462401,0.44392,0.441682,0.441301,0.455934,0.449387,0.448394,0.440948,0.447754,0.449074,0.448236,0.443861,0.469877,0.447617,0.447289,0.452194,0.446638,0.455716,0.457321,0.461236,0.453857,0.45271,
First Transpose (First Receive),12.8182,12.3479,11.6391,11.7719,12.5356,11.941,12.1107,11.9259,8.67747,8.78877,8.80254,9.12125,9.02851,9.24989,8.78201,9.26728,12.9157,13.0822,12.7934,12.2753,13.5988,12.5417,12.8346,12.8995,7.56982,8.85933,9.19122,8.60195,8.08616,8.46546,8.64175,7.9253,12.8698,12.0526,11.9734,12.8771,12.5651,11.8744,12.8351,12.7223,8.01103,7.95818,7.81992,8.59989,8.84617,9.10322,8.78233,7.99952,
First Transpose (Finished Receive),18.1702,17.8762,18.049,18.1183,17.568,17.5541,17.8453,17.8579,17.8097,17.7252,17.9375,17.9384,17.7977,17.9527,17.7716,17.8898,18.1965,18.0122,17.8621,17.7745,18.0721,18.0905,18.1608,18.1832,18.1723,18.023,18.1456,17.9806,18.0639,18.0264,18.0758,18.0227,17.4437,17.3849,17.5024,17.5309,17.4454,17.4102,17.4057,17.089,17.7661,17.7023,17.8252,17.7711,17.3369,17.535,17.8158,17.7572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1888,17.8955,18.0682,18.1369,17.5869,17.5729,17.8647,17.8772,17.8286,17.7435,17.9572,17.9572,17.8174,17.9723,17.79,17.9086,18.2164,18.031,17.8815,17.7945,18.0903,18.1093,18.1796,18.2014,18.1916,18.0432,18.1644,18.0002,18.0829,18.0463,18.0942,18.0413,17.4624,17.4044,17.522,17.5497,17.4653,17.4286,17.4258,17.1083,17.7851,17.7217,17.8446,17.7905,17.3552,17.5535,17.8354,17.7765,
First Transpose (Send Complete),19.283,18.8109,18.9835,19.0534,18.5138,18.4986,18.765,18.775,18.7522,18.6773,18.8769,18.8852,18.7429,18.887,18.7348,18.8107,19.2979,18.9248,18.8097,18.7264,19.1361,19.1295,19.1012,19.1281,19.102,18.9494,19.113,18.9119,19.0068,18.983,19.1501,18.9839,18.5538,18.3258,18.434,18.4946,18.3706,18.328,18.3358,18.0066,18.7043,18.6402,18.7343,18.7146,18.2528,18.479,18.764,18.7066,
1D FFT Y-Direction,19.2785,18.8068,18.98,19.0485,18.5105,18.4949,18.7604,18.7705,18.7485,18.6736,18.8733,18.8807,18.738,18.8825,18.7315,18.8074,19.2921,18.9176,18.8037,18.7217,19.0227,19.0124,19.0964,19.1228,19.0966,18.944,19.1072,18.9067,19.0025,18.9786,19.013,18.9797,18.5512,18.3233,18.4314,18.4904,18.3679,18.3244,18.3319,18.0031,18.7011,18.6374,18.7299,18.7116,18.2499,18.4759,18.7605,18.7035,
Second Transpose (First Send),19.4439,19.0285,19.1931,19.2262,18.779,18.7127,18.9779,18.9669,18.9129,18.7964,19.0687,19.0573,19.044,19.07,18.9641,19.0991,19.4679,19.0904,19.0575,18.9167,19.3643,19.3127,19.3085,19.3126,19.2602,19.1118,19.2737,19.1783,19.2126,19.2124,19.343,19.2479,18.6713,18.5902,18.6018,18.6579,18.5279,18.5296,18.5199,18.1722,18.8979,18.8681,18.8977,18.8882,18.4444,18.6339,18.9287,18.8831,
Second Transpose (Packing),19.4565,19.0662,19.2249,19.2373,18.7983,18.7355,18.9941,19.0069,18.9337,18.8249,19.1213,19.0799,19.0565,19.1147,19.0022,19.1203,19.4808,19.1147,19.0797,18.9502,19.386,19.3276,19.3348,19.3571,19.2948,19.1223,19.293,19.1967,19.2331,19.2353,19.363,19.2747,18.737,18.6137,18.6343,18.7034,18.5529,18.5398,18.5406,18.1953,18.9103,18.9201,18.92,18.9026,18.4723,18.6549,18.9499,18.9185,
Second Transpose (Start Local Transpose),19.3402,18.8723,19.0563,19.1137,18.5905,18.554,18.8259,18.8363,18.8051,18.727,18.9296,18.9613,18.8084,18.9765,18.8018,18.9001,19.3626,18.9862,18.8722,18.7824,19.2191,19.2116,19.1596,19.2153,19.1668,19.0015,19.1714,18.9633,19.0601,19.04,19.2326,19.0437,18.6159,18.3841,18.4846,18.5444,18.4236,18.3891,18.3933,18.0793,18.768,18.693,18.8063,18.7656,18.3211,18.5351,18.841,18.7602,
Second Transpose (Start Receive),19.3443,18.8758,19.0605,19.1193,18.5958,18.5574,18.8299,18.8417,18.8088,18.7306,18.9329,18.9654,18.8141,18.9811,18.8053,18.9039,19.367,18.9905,18.876,18.7858,19.2229,19.2157,19.1631,19.2189,19.1702,19.0052,19.1751,18.9669,19.0638,19.0432,19.2385,19.047,18.6192,18.3875,18.4883,18.5483,18.4274,18.3924,18.3975,18.0833,18.7713,18.6966,18.8114,18.769,18.3244,18.5391,18.8462,18.7636,
Second Transpose (First Receive),31.5573,31.4093,31.0632,31.5485,32.2404,32.0819,31.9752,32.0304,31.926,31.7641,32.0273,31.3877,30.9488,31.8248,32.0072,31.9042,32.4539,31.5507,31.8354,31.8165,30.2593,31.5248,31.1901,31.4815,30.3967,31.2234,29.8755,31.4371,31.6968,30.0237,30.9655,31.5807,32.4266,31.3254,31.6181,31.5908,32.061,31.559,31.9979,31.8689,31.8931,31.6803,31.9839,29.3608,31.5515,31.8197,32.0364,31.657,
Second Transpose (Finished Receive),31.5577,31.4098,31.0636,31.549,32.2409,32.0823,31.9757,32.0309,31.9265,31.7648,32.0277,31.3882,30.9492,31.8252,32.0078,31.9046,32.4544,31.5511,31.836,31.8169,30.2602,31.5253,31.1905,31.4819,30.3971,31.2239,29.876,31.4376,31.6971,30.0243,30.9659,31.5812,32.4271,31.3258,31.6186,31.5912,32.0614,31.5595,31.9984,31.8696,31.8936,31.6807,31.9845,29.3613,31.5518,31.8202,32.0369,31.6574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5869,31.416,31.1264,31.5645,32.2484,32.0893,31.9825,32.0376,31.9325,31.7729,32.0342,31.394,30.9902,31.8327,32.0157,31.9111,32.4606,31.5583,31.8434,31.822,30.2909,31.5965,31.2098,31.4887,30.447,31.2681,29.8928,31.4449,31.7038,30.0354,30.9898,31.5891,32.4329,31.3365,31.6234,31.597,32.0683,31.566,32.0057,31.877,31.9004,31.6875,31.9918,29.3816,31.5583,31.8281,32.0435,31.6634,
1D FFT X-Direction,31.8777,31.5653,31.2766,31.7175,32.3997,32.2418,32.1325,32.1853,32.0795,31.9274,32.1867,31.5418,31.135,31.9856,32.1675,32.0612,32.7626,31.7064,31.9973,31.9703,30.4483,31.7474,31.361,31.6402,30.6005,31.4193,30.0469,31.5935,31.8558,30.1821,31.1396,31.7414,32.6225,31.4801,31.7707,31.7472,32.2138,31.709,32.1555,32.0216,32.0474,31.8328,32.1422,29.53,31.7046,31.9776,32.1948,31.8055,
Run complete,32.4024,31.5692,31.6951,31.756,32.4011,32.2432,32.134,32.1871,32.0807,31.9292,32.1881,31.5432,31.6041,31.9871,32.1691,32.0626,32.764,31.708,31.9988,31.9716,32.1324,31.9703,31.9734,31.9668,31.8849,31.7505,31.9749,31.5955,31.8572,31.8143,31.9887,31.8712,32.6236,31.5091,31.7721,31.7485,32.2153,31.7105,32.1573,32.0235,32.049,31.8346,32.1438,31.2918,31.7061,31.9798,32.1964,31.8066,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.133434,0.130387,0.127319,0.127814,0.127522,0.127388,0.128256,0.128149,0.130237,0.129064,0.129215,0.128287,0.128398,0.129485,0.128919,0.127787,0.129436,0.128749,0.128934,0.129239,0.12516,0.128601,0.126523,0.128129,0.123756,0.128215,0.124557,0.127611,0.12813,0.123911,0.126139,0.128433,0.128315,0.128528,0.127256,0.127597,0.126679,0.127988,0.130104,0.127288,0.126708,0.126631,0.128266,0.124883,0.128204,0.127065,0.127106,0.129521,
First Transpose (First Send),0.158245,0.153126,0.150011,0.15147,0.151596,0.15045,0.151449,0.150964,0.151934,0.152698,0.151696,0.151509,0.150957,0.152015,0.152357,0.148851,0.152102,0.150091,0.152303,0.151645,0.148735,0.151119,0.149522,0.149979,0.146703,0.151416,0.146985,0.150106,0.149541,0.146109,0.148732,0.150563,0.150916,0.149658,0.150129,0.150032,0.149646,0.149643,0.154684,0.149863,0.149461,0.148227,0.151827,0.148442,0.149243,0.148805,0.150482,0.150861,
First Transpose (Packing),0.449815,0.444987,0.446375,0.444535,0.444309,0.438679,0.443005,0.444586,0.436382,0.440142,0.437576,0.44289,0.441445,0.444808,0.442776,0.438252,0.44149,0.441507,0.449545,0.446551,0.439901,0.446437,0.444934,0.445704,0.436473,0.444674,0.436521,0.445297,0.441011,0.432033,0.438388,0.442148,0.441684,0.438959,0.439494,0.450377,0.446695,0.440979,0.46141,0.442807,0.439931,0.440035,0.444779,0.446181,0.442683,0.439513,0.43708,0.4423,
First Transpose (Start Local Transpose),0.450174,0.445294,0.446664,0.444849,0.444646,0.438984,0.443323,0.444947,0.436688,0.440458,0.437872,0.44323,0.441728,0.445173,0.443164,0.438581,0.441782,0.441809,0.449886,0.446894,0.440209,0.446755,0.44527,0.446016,0.436796,0.444995,0.436835,0.445621,0.44133,0.432325,0.438683,0.442493,0.44199,0.439265,0.439828,0.4507,0.446971,0.441262,0.46177,0.443126,0.440239,0.440411,0.445114,0.446471,0.443013,0.439895,0.437358,0.442612,
First Transpose (Start Receive),0.45398,0.449439,0.45055,0.44875,0.448559,0.442709,0.448056,0.448872,0.44053,0.444034,0.441422,0.446869,0.445906,0.448803,0.44675,0.442569,0.445323,0.445578,0.453844,0.451072,0.444427,0.450239,0.448844,0.450015,0.440522,0.449032,0.440826,0.449752,0.444774,0.435836,0.442438,0.446118,0.446074,0.442769,0.443357,0.454145,0.450885,0.445034,0.466133,0.446863,0.443876,0.444122,0.44919,0.450607,0.446641,0.443535,0.440781,0.446174,
First Transpose (First Receive),12.7223,11.8936,11.9827,12.9132,12.3035,12.8794,12.7478,12.761,9.47972,9.26371,9.48617,9.73514,9.62544,9.79261,9.49182,9.49027,12.8143,12.8829,12.8089,12.7448,12.5064,12.1777,13.1035,12.8918,9.3538,9.18508,8.25738,9.28713,8.76853,8.45127,8.57888,9.18993,12.1444,11.7949,11.7624,11.9876,11.9482,11.8859,12.2411,11.7619,9.9121,9.52583,9.99947,9.31194,10.2647,9.85159,9.44307,9.60495,
First Transpose (Finished Receive),18.3516,18.1277,18.0766,18.1736,18.0979,18.1407,18.1048,17.8494,18.1731,18.2091,17.8746,18.0106,18.2227,18.2622,18.0216,17.9945,18.3891,18.4078,18.2456,18.1276,18.0971,18.1928,18.4439,18.3587,18.2585,18.2598,17.8231,17.9878,18.0728,18.0732,18.1286,18.1604,18.0316,17.9035,17.8674,17.9149,17.9283,17.8325,17.8199,17.6314,17.912,17.7145,18.1445,18.1435,18.0229,18.0917,17.876,18.0095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3701,18.1471,18.0967,18.1923,18.1176,18.1599,18.1235,17.8685,18.192,18.2285,17.8936,18.0295,18.2417,18.2811,18.041,18.0136,18.4083,18.427,18.2668,18.1465,18.1165,18.2117,18.4626,18.3773,18.277,18.2784,17.8423,18.0068,18.0914,18.0918,18.1475,18.1792,18.0506,17.9239,17.8863,17.9343,17.9476,17.8509,17.84,17.651,17.9319,17.7334,18.1644,18.1628,18.0413,18.1115,17.8943,18.0284,
First Transpose (Send Complete),19.4886,19.0809,18.9727,19.0937,19.0484,19.0638,19.0399,18.7856,19.1291,19.1499,18.8483,18.9445,19.1528,19.1992,18.9773,18.9465,19.5133,19.4618,19.1373,19.0698,19.0277,19.142,19.389,19.29,19.2106,19.2201,18.7529,18.9098,18.9854,19.0369,19.0736,19.0891,19.1503,18.8245,18.8041,18.8528,18.8855,18.7574,18.7364,18.5828,18.8132,18.6478,19.0939,19.0785,18.9082,19.0227,18.8317,18.9499,
1D FFT Y-Direction,19.483,19.0769,18.9696,19.0891,19.0444,19.0592,19.0342,18.781,19.1244,19.1452,18.8449,18.9413,19.1488,19.1947,18.9739,18.9433,19.5073,19.3281,19.1318,19.065,19.0243,19.1353,19.3828,19.2847,19.2061,19.2137,18.7493,18.9072,18.9818,19.0342,19.0707,19.0857,19.1471,18.8221,18.8018,18.8499,18.8812,18.7529,18.7329,18.5792,18.8105,18.6451,19.0857,19.0748,18.9051,19.0185,18.8284,18.9467,
Second Transpose (First Send),19.6629,19.2459,19.2141,19.2576,19.2455,19.2435,19.3458,18.9892,19.2703,19.2688,19.004,19.227,19.4307,19.3737,19.2235,19.1419,19.6779,19.7157,19.4121,19.3059,19.1778,19.343,19.5693,19.4314,19.3689,19.3678,18.9511,19.1078,19.1901,19.2745,19.2486,19.2626,19.3124,19.0542,19.0344,19.0108,19.0499,18.9443,18.9155,18.7596,19.0115,18.8285,19.2746,19.2269,19.1137,19.2114,19.0458,19.1594,
Second Transpose (Packing),19.6839,19.2684,19.2298,19.2962,19.2663,19.2722,19.3628,19.0108,19.295,19.3221,19.0271,19.2536,19.4501,19.3995,19.2589,19.1645,19.7061,19.7375,19.429,19.3392,19.1981,19.3553,19.5914,19.4471,19.3978,19.3868,18.9716,19.119,19.2216,19.2974,19.2726,19.2893,19.3324,19.0814,19.0563,19.0327,19.0746,18.9551,18.9356,18.7817,19.0335,18.8475,19.2866,19.2668,19.1347,19.2508,19.0935,19.1849,
Second Transpose (Start Local Transpose),19.5562,19.1354,19.0255,19.1495,19.1194,19.1203,19.118,18.8597,19.1836,19.2066,18.9108,19.0341,19.2132,19.2633,19.0559,19.0523,19.5693,19.5259,19.2243,19.1508,19.1002,19.2127,19.4668,19.3576,19.2658,19.278,18.801,18.9672,19.039,19.107,19.1442,19.1421,19.2048,18.8902,18.8552,18.9083,18.9491,18.8127,18.8,18.6404,18.8651,18.6984,19.1506,19.1297,18.972,19.076,18.9025,19.0023,
Second Transpose (Start Receive),19.5598,19.1391,19.0292,19.1549,19.1246,19.1241,19.1221,18.8634,19.1872,19.21,18.9142,19.0379,19.2191,19.2677,19.0598,19.0566,19.573,19.5297,19.2281,19.1544,19.1036,19.2166,19.4707,19.361,19.2696,19.2822,18.8045,18.9709,19.059,19.111,19.1482,19.146,19.2087,18.894,18.859,18.9119,18.9528,18.8166,18.8045,18.644,18.8686,18.7016,19.1544,19.1335,18.9753,19.0803,18.9061,19.0056,
Second Transpose (First Receive),33.0785,32.3152,32.2515,32.1036,32.0529,32.1587,32.1522,32.1436,31.9941,31.926,31.932,31.718,31.9964,32.1973,31.8935,32.1035,31.7455,32.0237,31.0833,31.4131,31.8364,31.5854,31.4367,31.8934,32.0879,32.09,32.069,31.7182,31.7216,31.6079,31.9394,32.0852,32.6227,32.3314,32.2221,32.0958,31.819,31.9946,31.9821,32.0913,31.6046,31.8896,30.4205,31.6512,31.9645,32.1452,31.2185,31.0571,
Second Transpose (Finished Receive),33.0791,32.3156,32.2522,32.1042,32.0535,32.1592,32.1526,32.1444,31.9946,31.9265,31.9324,31.7184,31.9969,32.1977,31.8941,32.1039,31.7459,32.024,31.084,31.4135,31.8373,31.5859,31.4371,31.8939,32.0883,32.0904,32.0694,31.7186,31.7219,31.6083,31.9399,32.0858,32.6232,32.3318,32.2225,32.0962,31.8194,31.9949,31.9824,32.0918,31.6052,31.89,30.421,31.6516,31.9649,32.1456,31.2189,31.0574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0866,32.3213,32.2594,32.113,32.0613,32.1657,32.1593,32.153,32.0028,31.9339,31.9393,31.7249,32.0039,32.2045,31.9056,32.1099,31.7727,32.0556,31.0931,31.4457,31.8516,31.6264,31.4959,31.9006,32.0955,32.096,32.075,31.7253,31.7276,31.6144,31.9468,32.0936,32.6285,32.3366,32.2278,32.1028,31.8259,32.0009,31.9883,32.0985,31.6436,31.9036,30.4288,31.6578,31.972,32.1527,31.2254,31.0777,
1D FFT X-Direction,33.3677,32.4678,32.407,32.2654,32.2105,32.315,32.3108,32.3011,32.151,32.0836,32.0877,31.8703,32.1586,32.3531,32.0576,32.2623,32.0637,32.2026,31.2468,31.5939,32.002,31.7789,31.6492,32.05,32.247,32.242,32.2219,31.8756,31.8735,31.7612,32.0964,32.2426,32.8099,32.4801,32.378,32.2543,31.9738,32.1469,32.1399,32.2457,31.7922,32.0485,30.5736,31.8056,32.1247,32.3026,31.3724,31.2246,
Run complete,33.3696,32.4693,32.4087,32.2673,32.2122,32.3166,32.3121,32.3032,32.1524,32.0854,32.0892,31.8718,32.1602,32.3549,32.0591,32.2635,32.6145,32.3056,32.2081,32.0764,32.0331,32.0989,32.076,32.1136,32.2486,32.2432,32.2233,31.8775,31.968,32.1475,32.0981,32.244,32.8112,32.4815,32.3794,32.256,31.9756,32.1483,32.1416,32.247,32.0068,32.0652,32.0098,31.8091,32.1264,32.3039,31.9142,32.0519,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.137666,0.127187,0.129268,0.128102,0.127157,0.12956,0.127901,0.127862,0.128857,0.12765,0.127553,0.128058,0.128442,0.128184,0.128198,0.128934,0.127708,0.128347,0.127207,0.128964,0.128691,0.127248,0.128414,0.128646,0.127526,0.1283,0.129717,0.1282,0.127345,0.127797,0.128102,0.127521,0.127658,0.127953,0.129461,0.128553,0.127491,0.126091,0.131017,0.126902,0.125913,0.126006,0.123369,0.127772,0.129571,0.12797,0.126568,0.126621,
First Transpose (First Send),0.163442,0.148837,0.152507,0.151501,0.150771,0.152717,0.150621,0.152609,0.152449,0.150314,0.149711,0.150276,0.150841,0.149672,0.152044,0.150343,0.148829,0.150017,0.150088,0.150451,0.152366,0.1499,0.15059,0.150477,0.150344,0.150058,0.152448,0.151206,0.148381,0.149911,0.149934,0.150439,0.14888,0.150032,0.150451,0.151462,0.14944,0.14813,0.154377,0.149439,0.148991,0.149065,0.14613,0.151525,0.153993,0.150438,0.148974,0.148381,
First Transpose (Packing),0.455855,0.438382,0.444138,0.444596,0.442904,0.439606,0.441086,0.445411,0.446979,0.439193,0.439419,0.449732,0.443943,0.436894,0.443589,0.440251,0.436019,0.44236,0.444778,0.444753,0.443154,0.441089,0.439887,0.439034,0.442979,0.437044,0.442312,0.440445,0.443804,0.436724,0.435051,0.441791,0.437994,0.438176,0.434274,0.446586,0.441122,0.434743,0.459801,0.440161,0.437196,0.437279,0.438841,0.44175,0.450921,0.436773,0.438723,0.438308,
