,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),16.0884,15.9947,15.7334,15.8897,16.0866,15.9766,16.1573,16.1622,17.2208,17.0461,17.5128,17.3979,17.7346,17.6324,17.8203,17.8228,16.2928,16.1253,16.4332,16.385,16.4862,16.4626,16.1872,16.0719,16.6993,16.496,16.6164,16.6365,16.4453,16.4166,16.6967,16.6935,16.9851,16.7592,16.9785,16.9839,16.9262,16.9103,16.8063,16.8375,16.3538,16.1327,16.1591,16.0299,16.0464,15.9686,16.2595,16.2519,
Second Transpose (Start Local Transpose),16.1028,16.0042,15.7453,15.9005,16.0986,15.988,16.1686,16.1738,17.2346,17.0596,17.5289,17.4126,17.7503,17.6473,17.8351,17.8375,16.3039,16.1359,16.4469,16.3993,16.5025,16.4758,16.2003,16.0833,16.7165,16.5108,16.6312,16.6516,16.4579,16.4292,16.7109,16.7094,16.9999,16.7779,16.9929,16.9991,16.9418,16.927,16.8192,16.8502,16.3648,16.1441,16.1744,16.0411,16.0578,15.9799,16.2718,16.2639,
Second Transpose (Start Receive),16.1071,16.0086,15.75,15.906,16.1049,15.9926,16.1733,16.1789,17.2387,17.0634,17.533,17.4167,17.7559,17.6512,17.8388,17.8414,16.3077,16.1401,16.4506,16.4034,16.5064,16.4794,16.2051,16.0872,16.7206,16.5152,16.6348,16.6553,16.462,16.433,16.715,16.7134,17.0039,16.7827,16.9971,17.0031,16.9464,16.9307,16.8238,16.8541,16.3689,16.1484,16.1786,16.0451,16.0616,15.9835,16.278,16.2682,
Second Transpose (First Receive),30.7899,30.365,29.2241,29.3612,28.575,28.4887,29.0692,29.8527,32.8512,31.7897,32.2082,30.7863,32.8446,32.5905,33.3074,33.4293,31.378,30.8343,30.5267,31.1357,30.127,30.0981,30.6788,28.9194,31.5861,31.5672,30.1862,30.3152,30.4646,30.2101,31.5054,30.3683,32.3461,31.2085,30.7497,29.8681,30.7027,30.7258,31.1569,30.4824,30.9026,30.3888,30.0107,29.1693,29.8763,28.3602,29.2485,29.1128,
Second Transpose (Finished Receive),33.6001,33.3234,34.2661,33.216,36.1593,36.0449,35.7153,35.7396,32.8753,33.0508,34.4553,32.8483,34.2519,33.2283,33.3302,33.5629,33.4013,32.7677,34.4431,33.4428,36.1244,35.8727,35.671,35.7729,33.6735,33.296,34.4363,33.5109,36.0678,35.8814,35.7135,35.7496,33.5192,32.4976,33.9914,33.1742,36.0659,35.8895,35.5467,35.6583,33.5263,32.7361,34.5224,33.3494,36.1214,35.9769,35.6218,35.3173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6352,33.3573,34.2992,33.2481,36.1959,36.0814,35.7505,35.7739,32.9919,33.1191,34.4874,32.8957,34.4195,33.328,33.4393,33.633,33.4357,32.7992,34.4762,33.4755,36.1609,35.9075,35.7081,35.8081,33.7081,33.3301,34.4698,33.5442,36.1022,35.9173,35.7496,35.785,33.5558,32.5326,34.065,33.2052,36.1118,35.9262,35.5813,35.6944,33.5595,32.7681,34.5564,33.3819,36.1571,36.0151,35.6574,35.3516,
1D FFT X-Direction,33.6449,33.3689,34.31,33.2593,36.2078,36.0914,35.7609,35.7822,33.6638,33.315,34.4956,33.5021,36.1284,36.0189,35.7062,35.7507,33.4457,32.81,34.4859,33.4848,36.1723,35.9185,35.7215,35.8204,33.718,33.3442,34.4789,33.5554,36.1128,35.9271,35.7607,35.795,33.5645,32.6563,34.4625,33.2166,36.1262,35.9357,35.5926,35.7056,33.5677,32.7787,34.5673,33.3921,36.1675,36.0257,35.669,35.3636,
Run complete,33.8037,33.5096,34.4519,33.401,36.3443,36.2351,35.9007,35.9216,33.8271,33.4562,34.6378,33.6384,36.2691,36.1526,35.8421,35.8815,33.7403,32.9479,34.6262,33.6264,36.314,36.0607,35.8571,35.9591,34.0052,33.4835,34.6147,33.6893,36.2454,36.0617,35.9,35.9305,33.8166,32.7971,34.6011,33.3534,36.2662,36.0704,35.7312,35.8498,33.8218,32.9187,34.7062,33.5299,36.3046,36.1641,35.8078,35.4941,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.028236,0.017071,0.017085,0.017818,0.020252,0.016123,0.017629,0.01678,0.016683,0.016535,0.016256,0.016624,0.020501,0.016689,0.016292,0.016227,0.017065,0.019179,0.017346,0.017145,0.018273,0.016224,0.020584,0.018375,0.017027,0.01703,0.01743,0.017722,0.018914,0.016948,0.016922,0.01766,0.017626,0.01682,0.017802,0.017675,0.020908,0.016966,0.017285,0.017478,0.016911,0.020083,0.016803,0.018041,0.016545,0.018094,0.016822,0.017327,
First Transpose (First Send),0.475107,0.465673,0.464722,0.468795,0.470064,0.451043,0.465527,0.480805,0.462411,0.468452,0.462922,0.469932,0.471099,0.460069,0.463726,0.46705,0.447498,0.44256,0.442818,0.439848,0.459311,0.443836,0.451307,0.45032,0.444207,0.442989,0.451634,0.453014,0.451241,0.444331,0.453854,0.433021,0.443092,0.440197,0.444454,0.444381,0.451778,0.448711,0.445458,0.449973,0.453336,0.448905,0.439186,0.451649,0.453381,0.444789,0.438823,0.440553,
First Transpose (Packing),0.490121,0.476932,0.477795,0.480659,0.482051,0.462564,0.477887,0.491616,0.473019,0.480298,0.474358,0.483008,0.483679,0.471996,0.47515,0.478372,0.459042,0.453916,0.455773,0.453513,0.473317,0.455072,0.46488,0.463291,0.456651,0.456702,0.463589,0.464969,0.463311,0.456327,0.465093,0.445252,0.455514,0.453066,0.459731,0.460802,0.466402,0.465082,0.459071,0.465739,0.465783,0.464272,0.454655,0.46655,0.466151,0.459351,0.453473,0.453873,
First Transpose (Start Local Transpose),0.490394,0.477123,0.477999,0.480858,0.482284,0.462762,0.478061,0.491851,0.473218,0.480496,0.474558,0.483204,0.483866,0.472207,0.475356,0.478599,0.459237,0.454139,0.455981,0.453718,0.473495,0.455272,0.465081,0.463505,0.456852,0.456913,0.463799,0.465184,0.463498,0.45656,0.465304,0.445435,0.455744,0.453281,0.460006,0.460993,0.466646,0.465301,0.459285,0.46594,0.465984,0.464491,0.454874,0.466739,0.466353,0.459533,0.453696,0.454082,
First Transpose (Start Receive),0.499577,0.481773,0.483195,0.485731,0.487773,0.467296,0.48356,0.497064,0.479258,0.48512,0.47876,0.487503,0.489426,0.476572,0.4809,0.483819,0.46426,0.458494,0.461025,0.458669,0.477925,0.459907,0.471486,0.469176,0.463255,0.461078,0.468752,0.469733,0.468515,0.461457,0.470543,0.451159,0.460614,0.45762,0.465909,0.465269,0.47316,0.470026,0.464892,0.471424,0.47101,0.470244,0.459455,0.471551,0.470395,0.46406,0.459154,0.45922,
First Transpose (First Receive),14.9851,14.8353,16.0819,16.1894,14.816,14.9354,14.8022,14.7809,16.2399,16.0101,16.6502,16.5049,16.7889,16.521,17.1723,17.174,15.3987,15.3192,15.0523,15.0718,13.5792,13.707,14.5577,14.4978,15.7584,15.6094,16.1917,16.181,15.8187,15.6755,15.9214,15.8238,15.5571,15.4515,16.1086,16.02,15.0627,15.1031,14.7507,14.7315,16.3469,16.3434,15.5514,15.665,16.3032,16.247,16.0323,15.885,
First Transpose (Finished Receive),16.2022,16.1095,16.6001,16.608,16.0246,16.0007,16.0099,16.0753,16.7924,16.8896,17.3475,17.4117,17.5721,17.3843,17.7212,17.7274,16.4945,16.4481,16.3147,16.3238,15.2188,15.1727,15.9744,16.011,16.1683,16.1216,16.465,16.4613,16.1819,16.2203,16.3713,16.3732,16.499,16.3656,16.684,16.6785,16.2501,16.1836,15.853,15.8277,16.8285,16.6657,16.1001,16.0582,16.5368,16.6008,16.5173,16.5196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.229,16.1358,16.6268,16.6356,16.0516,16.0263,16.0364,16.1012,16.8197,16.916,17.3752,17.4384,17.6004,17.4134,17.7474,17.7536,16.5218,16.4731,16.3416,16.3494,15.245,15.198,16.0009,16.0375,16.1944,16.1492,16.4912,16.4864,16.2086,16.2466,16.3983,16.3989,16.5264,16.3923,16.7105,16.7055,16.2782,16.2105,15.8791,15.8542,16.8547,16.6909,16.1262,16.0843,16.5622,16.6271,16.5425,16.5452,
First Transpose (Send Complete),16.5586,16.4855,16.7821,16.7868,16.4341,16.448,16.4944,16.6044,17.3795,17.3608,17.7663,17.6104,17.7973,17.7017,17.898,17.9043,16.8136,16.6404,16.5587,16.5914,15.55,15.6254,16.3434,16.2913,16.4708,16.459,16.6378,16.6316,16.5229,16.4814,16.5584,16.5752,16.8193,16.5947,16.8594,16.8579,16.5697,16.5064,16.3843,16.393,17.1483,16.9808,16.6346,16.4994,16.895,16.9264,16.8235,16.7993,
1D FFT Y-Direction,16.3975,16.3418,16.6351,16.6429,16.2807,16.3058,16.3514,16.4635,17.1974,17.2197,17.6202,17.4621,17.6588,17.5591,17.7544,17.7616,16.5293,16.5044,16.42,16.4552,15.4089,15.4832,16.2054,16.1534,16.202,16.3158,16.4988,16.4943,16.384,16.3401,16.4164,16.4368,16.5355,16.4507,16.7186,16.7131,16.4333,16.3662,16.2391,16.2558,16.8622,16.8376,16.493,16.3551,16.7584,16.7829,16.6851,16.6574,
Second Transpose (First Send),16.5719,16.4873,16.784,16.7883,16.4363,16.4497,16.4963,16.6073,17.3826,17.3635,17.7699,17.6139,17.8015,17.7054,17.9013,17.9083,16.818,16.6436,16.5604,16.5931,15.5516,15.6271,16.3456,16.293,16.4731,16.4606,16.64,16.6335,16.5244,16.4827,16.5621,16.5785,16.8217,16.5964,16.8628,16.8619,16.5719,16.5086,16.3861,16.395,17.1524,16.9859,16.6362,16.5011,16.8988,16.9298,16.8272,16.8029,
Second Transpose (Packing),16.5593,16.4861,16.7827,16.7873,16.4347,16.4485,16.4949,16.605,17.3799,17.3611,17.7667,17.6108,17.7978,17.7021,17.8983,17.9047,16.8141,16.6407,16.5591,16.5918,15.5504,15.6259,16.3439,16.292,16.4713,16.4594,16.6385,16.6321,16.5233,16.4817,16.5587,16.5757,16.82,16.5951,16.86,16.8583,16.5702,16.5069,16.3848,16.3935,17.149,16.9815,16.635,16.4999,16.8955,16.9269,16.8239,16.7998,
Second Transpose (Start Local Transpose),16.5841,16.4974,16.798,16.7997,16.449,16.4601,16.5064,16.6271,17.3938,17.3746,17.7834,17.626,17.8143,17.7175,17.9136,17.921,16.8283,16.6537,16.5701,16.6022,15.561,15.6374,16.3566,16.3022,16.4835,16.4701,16.651,16.6446,16.5374,16.4946,16.572,16.5898,16.834,16.6066,16.8733,16.872,16.5849,16.521,16.3958,16.4044,17.1647,16.999,16.6453,16.5121,16.9107,16.9456,16.8397,16.8167,
Second Transpose (Start Receive),16.5886,16.5018,16.8024,16.8046,16.4545,16.4644,16.5119,16.6341,17.3987,17.379,17.7874,17.6302,17.8196,17.7214,17.918,17.9253,16.833,16.6582,16.5742,16.6057,15.5649,15.6414,16.3612,16.3059,16.4875,16.4738,16.6549,16.6491,16.5416,16.4983,16.5758,16.5938,16.838,16.6109,16.8781,16.8762,16.5904,16.5249,16.3995,16.4082,17.1692,17.0035,16.6492,16.5158,16.9173,16.9505,16.8435,16.8205,
Second Transpose (First Receive),31.617,30.8251,30.1478,29.4484,29.8641,29.0884,25.7511,29.8338,32.3584,32.6523,31.229,30.2805,32.4816,32.9338,31.8399,30.6379,30.9366,31.461,30.761,29.2315,29.3145,29.3762,25.5077,29.0414,31.0462,31.0852,31.9394,29.9105,29.0816,27.634,26.2766,30.771,31.1814,31.087,33.8385,29.3016,28.7223,29.086,28.9734,29.188,31.3092,32.3345,29.8005,29.1939,28.8915,29.3098,26.8953,29.6677,
Second Transpose (Finished Receive),33.6034,33.707,34.0489,33.4521,36.1003,35.564,36.04,34.1651,33.262,33.0603,34.2298,32.4966,33.5089,33.0886,32.9232,34.453,33.1986,33.7623,34.1437,33.5281,35.9578,36.0463,36.0742,34.1073,33.574,33.2298,34.1797,33.7552,36.1865,36.0644,36.0199,34.2136,33.76,33.5061,33.8665,33.5947,36.1392,36.0748,35.9884,33.1065,33.5718,33.5735,34.1377,33.759,36.1329,36.0414,35.9822,34.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6364,33.741,34.082,33.4847,36.1366,35.598,36.0735,34.2014,33.3008,33.0976,34.2648,32.5689,33.5923,33.1339,33.0201,34.4907,33.2357,33.7975,34.1773,33.5631,35.9916,36.0813,36.1103,34.1422,33.6084,33.2616,34.211,33.7907,36.2214,36.0995,36.0562,34.2462,33.7962,33.5383,33.9723,33.6289,36.1743,36.1092,36.024,33.2815,33.6028,33.6061,34.1718,33.7924,36.1679,36.0777,36.0188,34.3714,
1D FFT X-Direction,33.647,33.7506,34.0909,33.4938,36.1472,35.6061,36.0814,34.2102,33.7496,33.7525,34.2717,33.7514,36.1456,36.0603,36.0435,34.5001,33.245,33.8074,34.1865,33.572,36.0016,36.0915,36.1232,34.1531,33.6176,33.2713,34.2235,33.8002,36.232,36.1101,36.0659,34.2567,33.8053,33.5514,34.1784,33.6386,36.1877,36.1191,36.0332,34.3427,33.6116,33.6155,34.1825,33.8019,36.1775,36.0888,36.0299,34.3823,
Run complete,33.8081,33.895,34.2338,33.6389,36.2892,35.7505,36.2197,34.3479,33.9217,33.8951,34.4101,33.8923,36.2829,36.1971,36.1784,34.6424,33.5187,33.9441,34.3264,33.7165,36.1401,36.229,36.2576,34.2915,33.9088,33.4117,34.3655,33.9395,36.3708,36.2446,36.2051,34.3988,34.0945,33.6895,34.3148,33.781,36.3267,36.2563,36.1726,34.4765,33.8781,33.7541,34.322,33.9451,36.3184,36.2332,36.163,34.5182,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.027187,0.016228,0.016739,0.016537,0.019822,0.016352,0.016642,0.016489,0.016035,0.016093,0.017361,0.01708,0.020497,0.017858,0.017486,0.016857,0.017968,0.018869,0.017372,0.016827,0.017091,0.017457,0.020632,0.016858,0.017968,0.015886,0.018275,0.016989,0.017454,0.017059,0.015614,0.01762,0.017855,0.017996,0.01719,0.017041,0.021037,0.017111,0.017445,0.017449,0.015909,0.017834,0.017111,0.018427,0.016776,0.017814,0.016984,0.017824,
First Transpose (First Send),0.474809,0.476543,0.464388,0.472276,0.465351,0.456828,0.464687,0.474816,0.462548,0.473721,0.464709,0.460212,0.462641,0.464818,0.464689,0.463865,0.447997,0.445506,0.448226,0.447452,0.44351,0.453094,0.445838,0.449492,0.454134,0.444625,0.454389,0.448146,0.444345,0.447808,0.441655,0.442831,0.448609,0.453286,0.452947,0.455004,0.453235,0.450154,0.443765,0.446174,0.43846,0.451816,0.441107,0.444817,0.447671,0.445942,0.439271,0.446655,
First Transpose (Packing),0.488622,0.488226,0.476969,0.482509,0.475274,0.467943,0.474347,0.48676,0.47235,0.485746,0.474702,0.473059,0.47411,0.476865,0.47723,0.476291,0.459428,0.45834,0.460449,0.459327,0.45617,0.465038,0.459424,0.460587,0.466249,0.455882,0.469238,0.462639,0.456639,0.459103,0.454062,0.455403,0.463399,0.468241,0.468361,0.468668,0.467479,0.462625,0.459753,0.462555,0.451228,0.466765,0.454265,0.457235,0.461461,0.460048,0.4536,0.462106,
First Transpose (Start Local Transpose),0.488872,0.488427,0.477203,0.482713,0.475484,0.468152,0.474519,0.486984,0.472549,0.485938,0.474885,0.47329,0.474304,0.477072,0.47745,0.476475,0.459634,0.458551,0.460642,0.459511,0.456332,0.465245,0.459601,0.460768,0.466449,0.456132,0.469474,0.462842,0.456805,0.459287,0.454315,0.455612,0.463628,0.468441,0.468584,0.468872,0.467667,0.462839,0.459938,0.46279,0.451428,0.466996,0.454444,0.457452,0.461636,0.460257,0.453811,0.462282,
First Transpose (Start Receive),0.497291,0.49282,0.481774,0.486943,0.480438,0.472942,0.480141,0.492602,0.477175,0.490397,0.47896,0.477485,0.479723,0.481743,0.483221,0.48179,0.464788,0.463041,0.465403,0.464144,0.460537,0.469378,0.467017,0.466104,0.471857,0.460699,0.474354,0.467229,0.461463,0.463557,0.459889,0.460307,0.469546,0.472755,0.473468,0.47308,0.473638,0.467291,0.465065,0.468482,0.456742,0.473061,0.459183,0.461381,0.465819,0.464468,0.458859,0.467505,
First Transpose (First Receive),14.5063,14.7788,15.336,15.2087,15.6673,15.5863,15.0027,14.4616,15.8749,15.8737,15.822,15.9523,17.0494,16.9785,16.3898,16.5251,15.3856,15.2683,15.7525,15.7326,15.3146,15.4,15.8804,15.8637,14.7553,14.5596,15.4642,15.5016,15.6418,15.6408,15.7084,15.6692,15.5303,15.494,15.3183,15.3703,16.1143,16.0968,15.0495,15.0201,15.8983,15.7812,15.7841,15.8102,16.3338,16.3734,15.7561,15.7221,
First Transpose (Finished Receive),15.5921,15.5577,15.889,15.9517,16.095,16.0872,15.4854,15.5949,16.8644,16.9715,17.0416,17.047,17.7261,17.7164,17.4621,17.5078,15.7039,15.6708,16.0371,16.0766,15.8338,15.8207,16.1316,16.1048,15.6536,15.5357,16.517,16.537,16.597,16.6318,16.6842,16.7234,16.2398,16.2129,16.0707,16.3371,16.5571,16.5591,15.9746,15.9339,16.3507,16.3758,16.3373,16.3323,16.5644,16.5631,16.1979,16.2021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6183,15.5832,15.9156,15.9777,16.1213,16.1121,15.512,15.6209,16.8912,16.9976,17.0677,17.0745,17.7542,17.7424,17.4914,17.5338,15.7297,15.6962,16.0623,16.1019,15.8591,15.8472,16.1589,16.1302,15.6798,15.5618,16.5444,16.5625,16.6225,16.6606,16.7112,16.7507,16.2662,16.2388,16.0972,16.3657,16.585,16.5853,16.0006,15.9591,16.3763,16.4048,16.3631,16.3575,16.5893,16.5883,16.2247,16.2277,
First Transpose (Send Complete),16.051,15.9897,16.1265,16.1571,16.2722,16.2605,15.8157,16.0519,17.2595,17.4827,17.4024,17.3226,17.9053,17.8949,17.6949,17.8014,16.2344,16.0523,16.2285,16.25,16.1019,16.1237,16.3092,16.278,16.0617,15.8588,16.7996,16.7798,16.8452,16.8273,16.874,16.9053,16.7403,16.5997,16.3786,16.5139,16.7391,16.7357,16.259,16.3263,16.815,16.617,16.5996,16.5718,16.7407,16.7412,16.5474,16.5165,
1D FFT Y-Direction,15.8879,15.8478,15.9794,16.0156,16.1309,16.1193,15.6728,15.9069,17.0893,17.3389,17.2566,17.1856,17.7623,17.7503,17.5504,17.6609,15.9447,15.9137,16.0883,16.113,15.9618,15.9842,16.1675,16.1366,15.7914,15.716,16.663,16.6371,16.707,16.6855,16.7327,16.7603,16.445,16.4534,16.2354,16.3765,16.5977,16.5964,16.1175,16.1777,16.5301,16.4785,16.4557,16.432,16.5958,16.5961,16.4042,16.3776,
Second Transpose (First Send),16.0534,15.9912,16.128,16.1584,16.2742,16.2621,15.8173,16.0535,17.2626,17.4861,17.4059,17.3255,17.9092,17.8978,17.6977,17.8047,16.236,16.0562,16.2302,16.2517,16.1037,16.1254,16.311,16.2795,16.0637,15.8609,16.8033,16.7833,16.8471,16.829,16.8778,16.9103,16.742,16.6016,16.3802,16.5159,16.7418,16.7386,16.2608,16.328,16.8191,16.6203,16.6029,16.5752,16.7436,16.7444,16.5504,16.5196,
Second Transpose (Packing),16.0518,15.9903,16.1268,16.1574,16.2726,16.261,15.8162,16.0523,17.2598,17.483,17.4028,17.323,17.9058,17.8953,17.6954,17.8019,16.2348,16.0528,16.2289,16.2504,16.1023,16.1241,16.3098,16.2784,16.0621,15.8593,16.8001,16.7803,16.8457,16.8276,16.8746,16.9057,16.7408,16.6002,16.3791,16.5145,16.7397,16.7362,16.2594,16.3269,16.816,16.6175,16.6001,16.5724,16.7411,16.7416,16.5478,16.5169,
Second Transpose (Start Local Transpose),16.0676,16.0024,16.1372,16.1685,16.2856,16.2707,15.8261,16.0634,17.2744,17.498,17.42,17.3375,17.9216,17.9105,17.7107,17.8185,16.2461,16.066,16.2408,16.2608,16.114,16.1354,16.3247,16.29,16.076,15.8713,16.8154,16.7948,16.8586,16.8413,16.8905,16.925,16.7553,16.6135,16.3901,16.5284,16.7559,16.7526,16.2738,16.3394,16.8305,16.6309,16.6137,16.5845,16.754,16.7541,16.5613,16.531,
Second Transpose (Start Receive),16.0716,16.0069,16.1416,16.1739,16.2915,16.2756,15.8307,16.0686,17.2786,17.5019,17.4244,17.3414,17.9265,17.9151,17.7145,17.8221,16.2501,16.0697,16.2447,16.2644,16.1179,16.1399,16.3292,16.2939,16.0804,15.875,16.8192,16.7987,16.8624,16.8449,16.8945,16.9293,16.7598,16.6175,16.3943,16.5326,16.761,16.7566,16.2779,16.3435,16.8345,16.6354,16.6176,16.5882,16.7579,16.7581,16.5652,16.5347,
Second Transpose (First Receive),25.8939,29.9749,30.5737,31.1324,27.0842,29.1913,30.3899,29.082,30.0272,32.5591,32.9068,32.8479,32.3137,33.0315,32.4484,32.6004,27.6411,29.9498,31.0825,30.6773,29.0358,28.2386,30.0569,29.3829,29.5851,29.8048,31.265,31.0061,31.1472,30.0326,31.3503,29.4185,28.3396,30.9805,31.4435,30.6461,28.9528,28.7748,30.0087,30.2157,29.3225,32.3554,31.0461,30.7192,29.5694,29.6145,31.2811,29.7992,
Second Transpose (Finished Receive),33.0918,33.6014,33.8987,33.1716,36.1362,36.1324,35.3339,35.4086,33.2784,33.208,33.0702,32.9145,33.1576,33.051,32.9698,32.6194,33.2459,33.8022,33.339,33.1272,36.183,36.0066,35.3404,35.3971,33.1968,33.5477,33.8702,33.2697,35.8503,36.0993,35.2308,35.2242,33.1916,33.5299,33.8405,33.5753,36.1609,36.1521,35.1087,35.416,32.7864,33.7082,33.6429,33.7479,36.1668,36.1265,35.2963,35.3304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1281,33.6359,33.9321,33.2047,36.1721,36.169,35.3683,35.4434,33.3148,33.2438,33.1255,32.982,33.1971,33.1636,33.0994,32.7318,33.2791,33.8357,33.3727,33.1589,36.2183,36.0429,35.3756,35.4314,33.2295,33.5804,33.906,33.3026,35.8873,36.1345,35.2687,35.2592,33.2258,33.5642,33.8745,33.609,36.1973,36.1894,35.1417,35.4497,32.904,33.7414,33.6772,33.7814,36.2018,36.1625,35.3313,35.3642,
1D FFT X-Direction,33.1394,33.6456,33.9398,33.2131,36.1824,36.1776,35.3778,35.4509,33.324,33.8003,33.891,33.7424,36.1667,36.1348,35.3218,35.4018,33.2869,33.8444,33.3829,33.1715,36.2287,36.0542,35.3879,35.4426,33.2407,33.5894,33.9154,33.3129,35.9039,36.1445,35.2784,35.269,33.2342,33.5747,33.884,33.6185,36.21,36.2002,35.1506,35.4612,33.2553,33.7534,33.6883,33.7912,36.2104,36.1722,35.3407,35.3737,
Run complete,33.3052,33.7882,34.0809,33.3538,36.3238,36.3185,35.5214,35.5912,33.4907,33.9414,34.035,33.8865,36.301,36.2676,35.4551,35.5396,33.5685,33.9844,33.5208,33.3063,36.363,36.1906,35.5208,35.5821,33.5287,33.7242,34.0523,33.454,36.0334,36.2863,35.4152,35.407,33.5143,33.7149,34.0246,33.7593,36.3489,36.3428,35.2883,35.6033,33.5187,33.8947,33.8315,33.9252,36.351,36.3134,35.4752,35.5143,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.0276,0.016195,0.015961,0.01728,0.019736,0.016937,0.016928,0.015698,0.016558,0.015902,0.016048,0.017061,0.0197,0.016779,0.0173,0.01657,0.016962,0.018152,0.018008,0.016794,0.017026,0.017308,0.020226,0.017426,0.017082,0.017525,0.017106,0.016708,0.01968,0.018007,0.01743,0.017777,0.019562,0.018035,0.017074,0.018767,0.02107,0.018056,0.017782,0.018254,0.017317,0.018647,0.017676,0.018532,0.017566,0.017916,0.016735,0.016853,
First Transpose (First Send),0.478413,0.465346,0.463265,0.469778,0.470447,0.457819,0.464141,0.46387,0.466727,0.460066,0.469114,0.471563,0.468222,0.468043,0.461746,0.466169,0.451165,0.446559,0.452537,0.448082,0.443577,0.449673,0.458685,0.446938,0.449963,0.443972,0.446119,0.446176,0.45335,0.447695,0.455836,0.444669,0.452343,0.449478,0.444379,0.463913,0.452116,0.459221,0.451838,0.447848,0.453525,0.447794,0.448095,0.441266,0.44516,0.445602,0.44818,0.448845,
