,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,8.87055,8.68498,8.58829,8.87895,10.315,8.86049,9.60613,9.5419,8.98701,8.92598,8.85486,8.80533,10.2475,8.94859,9.57182,9.4958,8.81549,8.74617,8.57805,8.86524,10.2524,8.69471,9.64967,9.48555,8.7868,8.81593,8.87197,8.75565,10.2972,8.83241,9.51116,9.4444,8.80595,8.69655,8.57721,8.84953,10.3071,8.71216,9.62796,9.52693,8.88241,8.76808,8.5345,8.7372,10.273,8.85277,9.57341,9.55955,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.047089,0.040285,0.040979,0.041064,0.040958,0.03997,0.040588,0.042507,0.040586,0.041307,0.04015,0.04422,0.043196,0.041768,0.043171,0.03977,0.040503,0.042338,0.039956,0.040637,0.041408,0.042565,0.040908,0.040211,0.041929,0.041025,0.041753,0.041293,0.041907,0.039513,0.042134,0.040792,0.040594,0.039895,0.041367,0.040938,0.039845,0.040305,0.039679,0.040803,0.03818,0.041038,0.040073,0.039044,0.04075,0.039151,0.039199,0.038584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09568,0.085406,0.085503,0.092575,0.088997,0.084481,0.091665,0.092423,0.090385,0.09223,0.085892,0.096728,0.098877,0.088109,0.093988,0.085142,0.084585,0.094916,0.083444,0.092244,0.09302,0.090658,0.087343,0.084293,0.092624,0.09163,0.086017,0.091746,0.08618,0.082832,0.094249,0.091396,0.103348,0.09132,0.094613,0.092963,0.091633,0.086142,0.085761,0.087385,0.083276,0.091154,0.086054,0.083106,0.089522,0.082735,0.08552,0.082187,
First Transpose (Start Local Transpose),0.073757,0.063233,0.062702,0.064728,0.063707,0.064916,0.062109,0.065117,0.062795,0.062905,0.062931,0.070131,0.075128,0.067718,0.068394,0.062294,0.062762,0.066738,0.062185,0.065471,0.067666,0.067384,0.065273,0.061674,0.06401,0.062303,0.063376,0.063092,0.063758,0.061102,0.06502,0.064017,0.09057,0.063197,0.066476,0.064813,0.065139,0.064351,0.062921,0.067218,0.06036,0.062243,0.062244,0.060257,0.063212,0.060227,0.060904,0.059237,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095954,0.085648,0.085727,0.092823,0.089262,0.084748,0.091903,0.092671,0.090632,0.092462,0.086114,0.097005,0.099167,0.088342,0.094255,0.08537,0.08482,0.095212,0.083778,0.092466,0.093383,0.090891,0.087689,0.084562,0.092883,0.091846,0.086275,0.09198,0.086394,0.083071,0.094545,0.091651,0.103559,0.09156,0.094857,0.09316,0.091828,0.086364,0.086014,0.087624,0.08348,0.091379,0.086293,0.083334,0.089729,0.082973,0.085693,0.082422,
First Transpose (Finished All2All),4.10973,3.92727,3.9361,3.959,4.1707,4.16793,4.16804,4.16583,4.41905,4.42686,4.30139,4.2308,4.40235,4.40825,4.41179,4.39043,4.19257,4.1548,4.21619,4.02331,4.21695,4.1804,4.04979,4.09822,3.8366,3.84611,4.01639,3.89874,4.03863,4.03994,4.03975,4.03993,4.16752,3.92923,4.24215,4.2409,4.18153,4.19618,4.06609,4.0342,4.48612,4.48968,4.47185,4.44844,4.2832,4.31086,4.34362,4.34938,
First Transpose (Unpacking),4.15386,3.97479,3.98003,4.0101,4.21721,4.21201,4.21775,4.21454,4.46852,4.47744,4.34438,4.28153,4.45395,4.45293,4.46373,4.43414,4.23802,4.20446,4.26156,4.07367,4.26869,4.22918,4.09541,4.144,3.88729,3.89617,4.05911,3.94839,4.08216,4.08492,4.09034,4.09042,4.21561,3.97573,4.28563,4.29096,4.23172,4.24093,4.10898,4.08184,4.53087,4.53901,4.51883,4.4919,4.33401,4.35655,4.39095,4.39388,
First Transpose (Send Complete),4.30849,4.09606,4.10085,4.13131,4.34426,4.33798,4.34362,4.34421,4.64183,4.61083,4.4658,4.41314,4.60128,4.57951,4.60096,4.55545,4.39396,4.32754,4.38525,4.21173,4.40312,4.36159,4.22383,4.26062,4.05326,4.02214,4.17994,4.0753,4.20073,4.19813,4.2133,4.2118,4.36527,4.09536,4.40289,4.41487,4.34984,4.3576,4.22835,4.21445,4.67675,4.65807,4.63688,4.60447,4.45897,4.4814,4.51968,4.52471,
1D FFT Y-Direction,4.30809,4.09574,4.10055,4.13107,4.344,4.33776,4.34338,4.34396,4.64141,4.61062,4.46555,4.41284,4.60103,4.57927,4.60072,4.55512,4.39366,4.32729,4.38495,4.21149,4.40286,4.36128,4.22363,4.26039,4.05301,4.02187,4.17967,4.07505,4.20047,4.1979,4.21304,4.21154,4.36498,4.09509,4.40267,4.41467,4.34959,4.35737,4.22806,4.21421,4.67655,4.65781,4.63662,4.6042,4.45875,4.48118,4.51947,4.52446,
Second Transpose (First Send),4.3269,4.1129,4.11739,4.14929,4.36096,4.35449,4.36225,4.36232,4.65968,4.62957,4.48152,4.43062,4.61991,4.59642,4.62155,4.57311,4.41165,4.34692,4.40278,4.22969,4.42207,4.37881,4.24037,4.27693,4.0712,4.03997,4.19629,4.09286,4.21802,4.21457,4.23141,4.22998,4.38262,4.11197,4.41967,4.43287,4.36711,4.37394,4.24571,4.23351,4.695,4.67655,4.65413,4.6234,4.47625,4.49681,4.53611,4.54091,
Second Transpose (Packing),4.40495,4.18265,4.18477,4.22622,4.43042,4.42604,4.43842,4.4374,4.73732,4.7072,4.56144,4.50879,4.69826,4.67242,4.70244,4.64176,4.48324,4.42082,4.47914,4.30176,4.49703,4.45497,4.31115,4.34778,4.14693,4.11318,4.26674,4.16757,4.28559,4.28268,4.30494,4.30313,4.45922,4.18217,4.49295,4.51081,4.44302,4.44989,4.3138,4.31058,4.76949,4.7531,4.72792,4.69398,4.54696,4.56393,4.60772,4.61157,
Second Transpose (Start Local Transpose),4.4055,4.18298,4.18507,4.22655,4.43071,4.42629,4.43872,4.43769,4.7376,4.70746,4.56184,4.50913,4.69869,4.67272,4.70277,4.64201,4.48346,4.42126,4.4795,4.3021,4.49738,4.45539,4.31136,4.34802,4.14728,4.11347,4.26701,4.16785,4.28585,4.28292,4.30518,4.30352,4.45951,4.18253,4.49318,4.51122,4.44325,4.45026,4.31403,4.31092,4.76996,4.7535,4.72818,4.6943,4.54726,4.56421,4.608,4.61181,
Second Transpose (Start Receive),4.40921,4.18605,4.188,4.2299,4.43402,4.42976,4.44199,4.4413,4.7408,4.71118,4.56511,4.51215,4.70194,4.67599,4.70722,4.64521,4.48655,4.42436,4.48249,4.30515,4.5005,4.45882,4.31432,4.3512,4.15049,4.11681,4.27029,4.17076,4.28889,4.28586,4.30826,4.3066,4.46244,4.18594,4.49616,4.51456,4.44649,4.45344,4.31763,4.31516,4.7735,4.75647,4.73146,4.69731,4.55023,4.56732,4.61149,4.61485,
Second Transpose (First Receive),9.03316,8.8818,8.79988,8.92473,9.43409,9.90604,9.80894,9.23111,8.82798,8.78691,8.69947,8.82745,9.19167,9.93054,9.81498,8.88396,9.06629,8.91329,8.7668,8.83765,9.28073,9.88878,9.10766,9.18344,8.91029,8.86712,8.84588,8.73008,9.39432,9.35338,9.83322,9.2377,8.88136,8.89846,8.82899,8.91336,9.38873,9.30635,9.81957,9.28573,9.03273,8.80834,8.84482,8.79939,9.36894,9.89053,9.18061,9.11027,
Second Transpose (Finished Receive),9.03352,8.88219,8.80033,8.92509,9.43446,9.90678,9.80932,9.23143,8.82845,8.78726,8.69983,8.82779,9.19207,9.931,9.81534,8.88447,9.0667,8.91371,8.76719,8.83803,9.28122,9.88911,9.10799,9.18373,8.9107,8.86744,8.84632,8.73038,9.39467,9.35373,9.83383,9.23802,8.88176,8.89877,8.82935,8.91376,9.38907,9.30675,9.81991,9.28605,9.03318,8.80875,8.84507,8.79977,9.36927,9.89084,9.18093,9.11067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03696,8.88648,8.80379,8.92839,9.43765,9.91499,9.81252,9.25169,8.83153,8.79082,8.7028,8.83078,9.23274,9.93576,9.81875,8.90305,9.0713,8.91682,8.77173,8.84107,9.28609,9.89253,9.11163,9.18693,8.914,8.87019,8.85041,8.73368,9.3983,9.35661,9.84088,9.24121,8.88558,8.90211,8.83257,8.91657,9.39211,9.30992,9.82323,9.28947,9.03612,8.81157,8.84797,8.80708,9.37209,9.89396,9.18399,9.11384,
1D FFT X-Direction,9.08928,8.93227,8.84918,8.97591,9.48371,9.96545,9.85854,9.29921,8.88387,8.83657,8.74835,8.87618,9.27944,9.98044,9.86533,8.95202,9.13054,8.96134,8.81653,8.88672,9.33358,9.93604,9.16052,9.2302,8.97099,8.91494,8.89885,8.77852,9.44216,9.3987,9.89276,9.28518,8.93989,8.94662,8.87632,8.96104,9.43828,9.35437,9.88341,9.33437,9.08928,8.85613,8.88969,8.85139,9.4168,9.93688,9.22902,9.1587,
Run complete,9.09007,8.93293,8.84986,8.97659,9.48432,9.9696,9.85928,9.30004,9.04316,8.89215,8.82678,8.87706,9.40382,9.98121,9.86617,9.26675,9.13154,8.96196,8.81729,8.88747,9.33436,9.93681,9.16109,9.23077,8.97167,8.91561,8.89984,8.77918,9.44287,9.39935,9.89408,9.28578,8.94054,8.94727,8.87705,8.96165,9.4389,9.355,9.88414,9.33513,9.08998,8.85783,8.89043,8.89367,9.41736,9.93754,9.22973,9.1593,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.04569,0.040973,0.041278,0.042285,0.040912,0.04171,0.040993,0.04049,0.042094,0.041148,0.039764,0.042426,0.042598,0.038809,0.042747,0.040735,0.040736,0.040873,0.042103,0.040164,0.041987,0.042142,0.041625,0.040207,0.041084,0.039724,0.040524,0.040547,0.039154,0.042395,0.042964,0.041352,0.040484,0.040426,0.038659,0.03911,0.040623,0.038841,0.03845,0.040942,0.039253,0.039982,0.04067,0.039799,0.03994,0.03882,0.038047,0.03824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093686,0.087474,0.084885,0.094154,0.088216,0.091372,0.091169,0.089944,0.092946,0.092189,0.08426,0.093707,0.092608,0.085073,0.094919,0.086945,0.087996,0.093656,0.087463,0.095104,0.095464,0.090557,0.085563,0.084065,0.091798,0.090355,0.086343,0.092076,0.084088,0.087185,0.096388,0.092481,0.087088,0.087913,0.083084,0.090194,0.09205,0.081832,0.083767,0.094564,0.083645,0.090484,0.087393,0.083362,0.090191,0.085718,0.084341,0.0809,
First Transpose (Start Local Transpose),0.075402,0.064027,0.065547,0.066423,0.06557,0.075083,0.063012,0.062586,0.064324,0.064184,0.064775,0.066486,0.067472,0.064183,0.067443,0.063325,0.067778,0.064329,0.068891,0.067806,0.067642,0.065274,0.06505,0.063226,0.065159,0.061694,0.067703,0.063014,0.062518,0.065085,0.073287,0.06358,0.06651,0.062826,0.062202,0.062768,0.06362,0.061452,0.060592,0.066058,0.060126,0.062345,0.063174,0.063249,0.062431,0.061663,0.060583,0.060558,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094037,0.087734,0.085093,0.094427,0.088457,0.091623,0.091436,0.090181,0.093193,0.092452,0.084462,0.093956,0.092861,0.085331,0.095191,0.087174,0.088264,0.093915,0.087819,0.095364,0.09569,0.090786,0.085775,0.084295,0.092046,0.090563,0.086561,0.092369,0.084382,0.087396,0.096837,0.092718,0.08733,0.088166,0.083317,0.090408,0.09226,0.08205,0.084022,0.094761,0.083872,0.090749,0.087649,0.0836,0.0904,0.085951,0.084566,0.081123,
First Transpose (Finished All2All),4.2671,4.32642,4.22109,4.11392,4.19371,4.24272,4.32521,4.32569,4.65479,4.54696,4.43759,4.43649,4.65271,4.6217,4.62438,4.59918,4.43266,4.43553,4.34503,4.421,4.2815,4.1427,4.31608,4.32859,4.50341,4.50148,4.40001,4.23573,4.46694,4.45042,4.14235,4.23786,3.79613,3.80658,3.87578,3.87079,3.85772,3.89227,3.93358,3.93447,4.42693,4.42083,4.42856,4.41722,4.34769,4.348,4.36824,4.29762,
First Transpose (Unpacking),4.31179,4.3731,4.26645,4.16512,4.24091,4.28859,4.37518,4.37477,4.70346,4.59784,4.48096,4.48651,4.70331,4.66657,4.67534,4.64228,4.48026,4.48588,4.3898,4.47175,4.33265,4.19081,4.36226,4.37466,4.55407,4.55083,4.44407,4.28606,4.51401,4.49931,4.19264,4.2874,3.84638,3.85256,3.92057,3.92057,3.9094,3.93804,3.97793,3.98015,4.47135,4.47107,4.47573,4.4626,4.39705,4.39222,4.41689,4.34278,
First Transpose (Send Complete),4.4666,4.49026,4.38578,4.29047,4.36416,4.42558,4.49597,4.5126,4.86754,4.71761,4.59935,4.60983,4.83504,4.79751,4.8104,4.769,4.63792,4.60709,4.52957,4.59553,4.4697,4.31029,4.48508,4.49823,4.72247,4.6755,4.57419,4.4077,4.64213,4.63015,4.3319,4.41652,4.00088,3.96486,4.03411,4.03824,4.02555,4.05595,4.09636,4.1164,4.61986,4.58676,4.58939,4.57551,4.52163,4.50435,4.53229,4.47146,
1D FFT Y-Direction,4.46631,4.49003,4.38552,4.29026,4.36394,4.42531,4.49576,4.5123,4.86715,4.71742,4.59911,4.60959,4.8348,4.79727,4.81009,4.76865,4.63765,4.60682,4.52923,4.59528,4.4694,4.31005,4.48489,4.49797,4.72223,4.67527,4.57356,4.40746,4.64187,4.62987,4.33165,4.41627,4.00062,3.96463,4.03391,4.03802,4.02537,4.05572,4.09611,4.11608,4.61966,4.58655,4.58914,4.57518,4.52144,4.50416,4.53205,4.47118,
Second Transpose (First Send),4.48367,4.50655,4.40257,4.30809,4.38156,4.44255,4.51368,4.53068,4.88679,4.73529,4.61586,4.62735,4.85453,4.81525,4.83167,4.78709,4.65681,4.62499,4.54581,4.61468,4.48889,4.32738,4.50133,4.51378,4.74219,4.69602,4.59307,4.42701,4.66079,4.6487,4.35118,4.43622,4.01794,3.98131,4.04962,4.05628,4.04318,4.07195,4.112,4.1353,4.63724,4.60445,4.60679,4.59315,4.53893,4.52011,4.54927,4.48817,
Second Transpose (Packing),4.56027,4.57872,4.47275,4.38191,4.45341,4.51387,4.58783,4.60615,4.96571,4.81164,4.68604,4.70151,4.93264,4.88816,4.9139,4.86026,4.73613,4.70248,4.61693,4.69295,4.56814,4.39951,4.57038,4.58365,4.81592,4.76922,4.66568,4.50261,4.73383,4.72113,4.42942,4.51415,4.08758,4.05077,4.11721,4.12676,4.1152,4.13979,4.17863,4.20868,4.70651,4.67881,4.67853,4.66317,4.61225,4.58787,4.62027,4.55678,
Second Transpose (Start Local Transpose),4.56066,4.57911,4.47305,4.38215,4.45374,4.5147,4.58837,4.60647,4.9662,4.81187,4.68638,4.70184,4.93303,4.88847,4.9143,4.86047,4.73654,4.70272,4.61728,4.69329,4.56849,4.39979,4.57063,4.58393,4.81625,4.76953,4.66593,4.50292,4.73438,4.72136,4.42978,4.51448,4.08783,4.05109,4.11744,4.12707,4.11541,4.14014,4.17891,4.20902,4.70681,4.67913,4.67884,4.66348,4.61253,4.58809,4.62071,4.55743,
Second Transpose (Start Receive),4.56449,4.5822,4.47614,4.38523,4.45792,4.51791,4.59144,4.60969,4.9693,4.81507,4.68948,4.70492,4.93629,4.89176,4.91871,4.86358,4.74002,4.70582,4.62032,4.69645,4.5714,4.40287,4.57364,4.58692,4.81946,4.77258,4.66913,4.50606,4.73744,4.72451,4.43278,4.51823,4.09105,4.05394,4.12054,4.13004,4.11833,4.14324,4.18178,4.21306,4.7101,4.68201,4.68186,4.66676,4.61554,4.59115,4.62384,4.56046,
Second Transpose (First Receive),10.3537,8.83043,9.76534,8.67148,9.6164,9.49735,9.55273,9.38885,10.1883,8.90236,9.9417,8.81787,9.46102,9.24544,9.14255,9.14751,10.1698,8.73305,9.81665,8.73574,9.60868,9.5295,9.54773,9.38365,9.69442,8.77648,9.93007,8.69852,9.60762,9.30502,9.51244,9.32007,10.1313,8.68187,9.41786,8.73658,9.61424,9.5483,9.50523,9.32824,10.0082,8.68517,9.91542,8.55244,9.6186,9.48906,9.45498,9.31197,
Second Transpose (Finished Receive),10.3542,8.83079,9.76605,8.67189,9.61668,9.49782,9.55306,9.38925,10.1887,8.90276,9.94209,8.81838,9.46155,9.24584,9.14293,9.14784,10.1702,8.73358,9.81696,8.73612,9.60922,9.52991,9.54811,9.38453,9.69533,8.77709,9.93049,8.69889,9.60792,9.30541,9.51291,9.32046,10.1317,8.68223,9.4182,8.73711,9.61471,9.54867,9.5056,9.32873,10.0086,8.68556,9.91573,8.55272,9.619,9.48947,9.45532,9.31236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3604,8.83441,9.77606,8.67585,9.62011,9.50439,9.55694,9.39339,10.1919,8.90652,9.94626,8.82228,9.49586,9.29242,9.18502,9.18968,10.1745,8.74058,9.8207,8.73941,9.61403,9.53345,9.55161,9.39017,9.71618,8.78263,9.9377,8.70256,9.6117,9.30976,9.51716,9.32426,10.1366,8.6864,9.42449,8.742,9.62066,9.55255,9.50961,9.33256,10.0122,8.68943,9.91919,8.55598,9.62287,9.49317,9.45866,9.3159,
1D FFT X-Direction,10.4157,8.88107,9.82745,8.72328,9.66588,9.5526,9.60255,9.44047,10.2421,8.9551,9.99144,8.86759,9.54403,9.33887,9.23289,9.23447,10.2316,8.79059,9.86629,8.78557,9.6595,9.57809,9.59466,9.43622,9.78133,8.83154,9.98326,8.74898,9.65609,9.35323,9.56485,9.36985,10.1937,8.73273,9.46785,8.79126,9.66894,9.59514,9.55264,9.38041,10.0664,8.73676,9.96361,8.60049,9.66809,9.53633,9.50278,9.3606,
Run complete,10.417,8.88205,9.92193,8.7239,9.6666,9.55372,9.60334,9.44115,10.2427,8.95579,9.99252,8.86837,9.6014,9.52618,9.5338,9.38037,10.2325,8.79161,9.86694,8.78619,9.66012,9.5792,9.59526,9.43716,10.175,8.83258,9.98436,8.74965,9.6568,9.35389,9.56574,9.37056,10.1946,8.73349,9.46852,8.79218,9.66978,9.59579,9.55332,9.38119,10.0671,8.73981,9.96428,8.7202,9.6688,9.53724,9.50344,9.36125,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.046812,0.040461,0.041606,0.041297,0.039355,0.041784,0.040646,0.042939,0.041193,0.040558,0.040703,0.0409,0.041579,0.040952,0.042101,0.039814,0.040717,0.042097,0.042263,0.040704,0.041175,0.04057,0.042194,0.040826,0.042065,0.042166,0.039349,0.04101,0.043111,0.041312,0.042375,0.042123,0.04074,0.04022,0.04124,0.041237,0.041298,0.039842,0.038987,0.040219,0.038518,0.040789,0.040186,0.040333,0.039917,0.040092,0.038607,0.039379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096033,0.085506,0.092162,0.093307,0.08667,0.088884,0.09121,0.093149,0.092634,0.092235,0.085701,0.091836,0.093577,0.086347,0.093637,0.08407,0.08665,0.094067,0.086227,0.0912,0.093569,0.088352,0.086321,0.086091,0.095743,0.09502,0.084313,0.092105,0.088182,0.085939,0.094907,0.093287,0.08701,0.087909,0.085698,0.092882,0.093184,0.084606,0.083646,0.084561,0.082446,0.092716,0.086875,0.084181,0.091434,0.084545,0.085174,0.08302,
First Transpose (Start Local Transpose),0.07765,0.064474,0.074792,0.068417,0.067321,0.071284,0.06431,0.065358,0.064468,0.063763,0.067349,0.065212,0.066138,0.066647,0.067587,0.06446,0.065152,0.072526,0.066799,0.063588,0.065194,0.064244,0.064449,0.068232,0.0741,0.070064,0.063337,0.065211,0.066546,0.064988,0.067807,0.066097,0.0662,0.063345,0.065252,0.068858,0.068824,0.063909,0.062473,0.065582,0.061674,0.064696,0.06218,0.064638,0.062894,0.065628,0.061619,0.061477,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096315,0.08574,0.092412,0.093571,0.086889,0.089135,0.091434,0.093387,0.092921,0.092522,0.08594,0.092109,0.093828,0.086602,0.094036,0.084281,0.086987,0.094482,0.086502,0.091455,0.093887,0.088699,0.08659,0.086357,0.096039,0.095394,0.084624,0.092349,0.088495,0.086209,0.095429,0.093555,0.087257,0.088202,0.08594,0.093119,0.093415,0.084824,0.083847,0.084785,0.082677,0.093018,0.087115,0.084388,0.091639,0.084794,0.085381,0.083263,
First Transpose (Finished All2All),4.21051,4.2105,4.27989,4.28393,4.22915,4.16421,4.18662,4.27441,4.5262,4.50563,4.29498,4.34907,4.61636,4.61445,4.5449,4.57386,4.05874,3.99276,4.30541,4.30706,4.1722,4.14322,4.25171,4.24942,4.18894,4.11408,4.08142,4.08996,4.18686,4.17206,4.1699,4.16894,4.08967,4.02891,3.84484,3.98075,4.07016,3.89084,4.06947,4.08847,4.18726,4.18619,4.02421,3.99325,4.12959,4.11589,4.18323,4.1807,
First Transpose (Unpacking),4.25736,4.25743,4.32512,4.33521,4.27622,4.21003,4.23658,4.32443,4.57541,4.55699,4.34077,4.40036,4.66622,4.65966,4.59577,4.61692,4.10504,4.0438,4.34962,4.3572,4.22313,4.1905,4.29597,4.29455,4.23899,4.16423,4.1259,4.14143,4.23103,4.21677,4.22038,4.21977,4.13495,4.0757,3.88946,4.02994,4.12101,3.93613,4.11392,4.13415,4.23143,4.236,4.0697,4.03752,4.17998,4.15994,4.22935,4.22371,
First Transpose (Send Complete),4.41397,4.37625,4.4621,4.45698,4.40649,4.34714,4.36442,4.45986,4.74082,4.68113,4.47388,4.52671,4.79492,4.78471,4.73645,4.74531,4.25503,4.18011,4.50084,4.50598,4.35456,4.31518,4.42586,4.45396,4.40724,4.30206,4.25415,4.27193,4.35606,4.34114,4.35051,4.34673,4.28338,4.1959,4.01335,4.16224,4.25854,4.059,4.23925,4.26771,4.37456,4.35904,4.19208,4.15787,4.30383,4.28488,4.35732,4.35253,
1D FFT Y-Direction,4.41363,4.37597,4.4618,4.45674,4.40624,4.34688,4.36417,4.45965,4.74058,4.68085,4.47364,4.52645,4.79467,4.78445,4.73614,4.74505,4.25478,4.17985,4.50061,4.50574,4.3543,4.31492,4.42562,4.45373,4.40691,4.30179,4.25369,4.27169,4.35583,4.34083,4.35013,4.34648,4.28302,4.19565,4.01314,4.16205,4.2583,4.05878,4.23906,4.2675,4.37426,4.35878,4.19182,4.15765,4.30365,4.28465,4.35711,4.35226,
Second Transpose (First Send),4.43149,4.39356,4.47924,4.47496,4.42323,4.36377,4.38262,4.47902,4.76029,4.70032,4.48999,4.545,4.81361,4.80276,4.75733,4.76377,4.27206,4.19849,4.5184,4.52432,4.37208,4.33236,4.4424,4.47037,4.42749,4.32056,4.27058,4.28988,4.37223,4.35877,4.3689,4.36464,4.30084,4.21251,4.02939,4.17947,4.2764,4.07526,4.25604,4.28621,4.39124,4.37615,4.20853,4.17386,4.32103,4.30074,4.37398,4.36833,
Second Transpose (Packing),4.50736,4.46423,4.55331,4.55161,4.49503,4.43509,4.45536,4.55948,4.84373,4.78087,4.562,4.62438,4.89044,4.87854,4.83684,4.83617,4.34277,4.27422,4.59574,4.60135,4.46314,4.40775,4.5125,4.54764,4.50781,4.39846,4.34124,4.36486,4.44071,4.42894,4.44343,4.43828,4.39293,4.28391,4.10097,4.25519,4.35301,4.14504,4.32376,4.37119,4.46122,4.44793,4.2795,4.24045,4.39256,4.36963,4.44559,4.43624,
