,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),23.1908,22.7079,22.2263,19.6315,22.8129,22.7939,19.8088,22.413,23.0185,22.5561,19.8589,22.5094,22.8584,22.8257,19.8278,22.4509,22.7825,22.6392,22.3133,20.0041,22.7754,22.6618,22.303,19.8888,22.7886,22.7696,22.4032,19.8213,22.826,22.6871,22.3196,19.8889,
Second Transpose (Packing),23.2095,22.7283,22.2456,19.6474,22.8286,22.8117,19.8229,22.4418,23.04,22.572,19.8733,22.5301,22.8735,22.8411,19.842,22.4689,22.8005,22.6557,22.3336,20.0213,22.7919,22.6858,22.3218,19.9037,22.8039,22.7856,22.4249,19.8369,22.8455,22.7051,22.3359,19.9051,
Second Transpose (Start Local Transpose),23.2099,22.729,22.2461,19.6478,22.8289,22.8122,19.8234,22.4423,23.0404,22.5725,19.8737,22.5307,22.8741,22.8415,19.8424,22.4694,22.8009,22.6564,22.3341,20.0217,22.7922,22.6862,22.3221,19.9041,22.8043,22.7861,22.4253,19.8373,22.846,22.7056,22.3361,19.9054,
Second Transpose (Start Receive),23.2143,22.7358,22.2524,19.653,22.8337,22.8176,19.8279,22.4471,23.0454,22.5766,19.8778,22.5356,22.8779,22.8458,19.8473,22.4737,22.8073,22.6616,22.3398,20.0268,22.798,22.6918,22.3277,19.9095,22.8106,22.7912,22.4312,19.8428,22.8534,22.7109,22.3413,19.9118,
Second Transpose (First Receive),25.0686,24.4718,25.4145,27.4421,25.9192,24.5716,43.3317,25.9433,25.7853,25.5839,24.8357,26.2796,26.7895,26.4897,24.2216,26.7226,25.0845,25.1549,25.3623,25.3665,25.224,24.7616,25.3868,25.5996,24.9398,24.805,25.8099,24.3755,24.7604,25.6021,25.8133,24.3936,
Second Transpose (Finished Receive),212.855,212.157,202.554,205.305,212.895,212.035,186.519,205.087,181.341,181.482,179.839,177.446,182.369,181.5,180.682,178.778,212.772,212.232,203.048,205.538,212.723,212.303,202.586,205.433,212.85,212.292,202.93,204.954,212.669,212.37,202.736,205.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.049,212.351,202.746,205.499,213.089,212.23,186.712,205.284,181.533,181.671,180.089,177.982,182.738,181.691,181.218,179.319,212.967,212.424,203.241,205.732,212.926,212.497,202.787,205.636,213.044,212.485,203.123,205.147,212.862,212.564,202.93,205.2,
1D FFT X-Direction,213.06,212.375,202.77,205.512,213.113,212.254,186.727,205.297,192.245,190.67,186.503,191.405,212.87,212.328,202.99,205.449,212.981,212.438,203.254,205.746,212.949,212.511,202.807,205.654,213.058,212.5,203.138,205.16,212.875,212.578,202.943,205.215,
Run complete,214.824,214.003,204.416,207.163,214.862,213.895,188.388,206.949,194.018,192.31,188.134,193.03,214.63,213.985,204.626,207.08,214.753,214.056,204.913,207.376,214.72,214.149,204.445,207.313,214.816,214.142,204.773,206.802,214.627,214.215,204.586,206.857,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.025903,0.02414,0.024328,0.019094,0.023565,0.028496,0.017986,0.019174,0.019684,0.017145,0.01665,0.024659,0.018995,0.019178,0.017344,0.017847,0.019061,0.019456,0.019201,0.019028,0.023115,0.019778,0.02203,0.023929,0.018744,0.018131,0.021311,0.017769,0.018312,0.017816,0.017886,0.022681,
First Transpose (First Send),6.24241,6.26588,6.20037,6.30712,6.10601,6.22844,6.27775,6.1709,6.15815,6.23543,6.25384,6.13161,6.19941,6.18751,6.25475,6.22825,6.18413,6.16764,6.26125,6.24399,6.15019,6.25907,6.30194,6.23952,6.09937,6.16214,6.23621,6.30486,6.1992,6.20441,6.16884,6.16413,
First Transpose (Packing),6.23944,6.26342,6.19868,6.30563,6.10454,6.22616,6.27593,6.16854,6.1557,6.23328,6.25219,6.12835,6.1973,6.18537,6.25216,6.22554,6.18226,6.16539,6.25911,6.24216,6.14809,6.25683,6.2999,6.23736,6.0977,6.16063,6.23421,6.30323,6.19707,6.20228,6.16738,6.1614,
First Transpose (Start Local Transpose),6.25445,6.27698,6.21098,6.32473,6.11704,6.23902,6.28673,6.18086,6.16842,6.24433,6.26369,6.14144,6.20896,6.1968,6.26401,6.23824,6.19402,6.17708,6.27151,6.25399,6.16164,6.2691,6.3131,6.25082,6.10857,6.17293,6.24687,6.31361,6.20881,6.2145,6.1782,6.17654,
First Transpose (Start Receive),6.26363,6.28408,6.21793,6.33112,6.12329,6.24723,6.29231,6.18641,6.17671,6.25071,6.26978,6.14793,6.21626,6.20343,6.27101,6.24646,6.20053,6.18301,6.27771,6.26013,6.16836,6.2756,6.31837,6.2585,6.11405,6.17849,6.25442,6.3197,6.21426,6.22015,6.18418,6.1828,
First Transpose (First Receive),12.2556,9.14191,12.1718,9.17825,9.17755,12.1012,11.9644,9.18971,9.2077,12.1076,9.12639,9.16994,12.198,12.1255,9.11799,11.8707,12.177,12.1159,9.1143,11.8763,9.2468,12.1186,11.9918,9.26377,12.112,12.1178,11.8726,9.14243,9.1168,11.9665,9.23454,9.17482,
First Transpose (Finished Receive),20.8157,20.6178,17.7297,17.7268,20.6153,20.6347,17.513,17.792,20.6469,20.626,17.4863,17.7775,20.8665,20.633,17.7771,17.8177,20.8256,20.6104,17.7657,17.8363,20.6763,20.657,17.5366,17.8621,20.6559,20.7569,17.7992,17.7817,20.9547,20.6464,17.9425,17.6443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1807,20.9812,18.0912,18.0978,20.9783,21.001,17.8984,18.1525,21.0101,20.9892,17.8697,18.1391,21.2301,20.9964,18.1647,18.1773,21.1877,20.9708,18.1553,18.1961,21.0382,21.0172,17.9232,18.221,21.0195,21.119,18.1594,18.1668,21.3177,21.013,18.3048,18.0075,
First Transpose (Send Complete),22.9738,22.6293,19.7391,22.4646,22.7626,22.6583,22.3008,19.8028,22.7899,22.6364,22.2914,19.79,23.0153,22.6499,22.508,19.8273,22.9793,22.6179,22.4685,19.8542,22.8025,22.6633,22.312,19.8843,22.8017,22.7628,19.8093,22.3959,23.1129,22.6512,19.9407,19.6536,
1D FFT Y-Direction,21.1914,20.9881,18.0966,20.8257,20.9847,21.0087,20.6384,18.1603,21.0166,20.9949,20.6527,18.1447,21.2371,21.0026,20.8711,18.1854,21.194,20.9773,20.8324,18.2019,21.0439,21.0237,20.6794,18.2285,21.0251,21.1251,18.1799,20.7609,21.3234,21.0207,18.3106,18.0142,
Second Transpose (First Send),22.9755,22.6309,19.7408,22.4723,22.7644,22.6603,22.3019,19.8043,22.7912,22.638,22.2928,19.7913,23.0173,22.6517,22.5093,19.8287,22.9808,22.6195,22.4698,19.8556,22.804,22.6649,22.3159,19.8858,22.8036,22.7641,19.8119,22.406,23.1144,22.6527,19.9423,19.6555,
Second Transpose (Packing),22.9938,22.6477,19.755,22.4926,22.7829,22.6761,22.3251,19.8196,22.8115,22.6537,22.3128,19.8063,23.0336,22.6656,22.5274,19.843,22.9986,22.6345,22.491,19.8701,22.8219,22.6807,22.335,19.8997,22.8229,22.7799,19.8334,22.4278,23.1306,22.6686,19.9587,19.6701,
Second Transpose (Start Local Transpose),22.9943,22.6482,19.7555,22.4929,22.7836,22.6771,22.3256,19.8201,22.8119,22.6541,22.3133,19.8067,23.0341,22.666,22.5278,19.8433,22.9992,22.6349,22.4917,19.8704,22.8225,22.6812,22.3356,19.9001,22.8235,22.7802,19.8338,22.4282,23.131,22.6691,19.959,19.6704,
Second Transpose (Start Receive),22.999,22.6539,19.7605,22.4979,22.7878,22.6821,22.3291,19.8244,22.8166,22.6582,22.3173,19.8106,23.0391,22.6699,22.532,19.8472,23.0047,22.64,22.4974,19.8755,22.8279,22.6873,22.3417,19.9059,22.8292,22.7849,19.8394,22.4339,23.1369,22.6743,19.9639,19.6764,
Second Transpose (First Receive),24.8004,24.7646,39.1664,25.691,24.6788,24.8555,25.7344,26.15,25.3741,25.3263,26.2447,23.3668,26.3685,25.4699,26.5161,23.7989,25.0597,25.4628,26.0362,24.7017,25.5592,25.5187,26.4343,23.6891,25.5456,24.9849,23.2524,27.2416,25.9907,25.0442,23.5471,27.5316,
Second Transpose (Finished Receive),211.435,211.865,205.12,201.985,212.285,212.229,204.991,201.173,181.029,177.081,178.579,179.061,181.812,178.808,178.807,180.28,212.205,211.866,204.639,201.042,212.08,212.207,204.991,201.018,211.906,212.26,204.952,201.858,212.219,212.038,205.083,201.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.629,212.059,205.313,202.178,212.479,212.424,205.185,201.366,181.266,177.449,178.771,179.249,182.175,179.001,178.998,180.471,212.4,212.06,204.833,201.235,212.271,212.402,205.183,201.212,212.099,212.452,205.146,202.052,212.413,212.23,205.276,201.421,
1D FFT X-Direction,211.642,212.072,205.326,202.191,212.493,212.439,205.198,201.379,191.348,192.324,190.596,187.786,212.249,212.223,205.058,201.93,212.412,212.082,204.847,201.249,212.285,212.425,205.196,201.224,212.111,212.464,205.159,202.064,212.426,212.242,205.298,201.436,
Run complete,213.421,213.707,206.984,203.838,214.229,214.081,206.85,203.025,193.128,193.967,192.218,189.416,213.989,213.86,206.685,203.569,214.206,213.711,206.503,202.909,214.029,214.07,206.834,202.861,213.878,214.081,206.809,203.71,214.174,213.905,206.934,203.067,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.026915,0.019692,0.017777,0.01735,0.018019,0.022824,0.01831,0.018993,0.019563,0.017654,0.018033,0.017875,0.018659,0.019022,0.018657,0.017897,0.018981,0.026559,0.020127,0.019878,0.018569,0.023556,0.018309,0.017835,0.018042,0.01742,0.027063,0.017446,0.018133,0.018448,0.023794,0.022618,
First Transpose (First Send),6.23614,6.21319,6.28951,6.24067,6.17011,6.2543,6.24784,6.21469,6.19942,6.26824,6.2452,6.24692,6.14381,6.17531,6.27456,6.19088,6.11576,6.2185,6.20358,6.19139,6.15892,6.24823,6.21399,6.19105,6.1215,6.22362,6.1995,6.19207,6.12223,6.26855,6.16505,6.13505,
First Transpose (Packing),6.2337,6.21128,6.28799,6.23864,6.16862,6.25219,6.24588,6.21298,6.19737,6.26571,6.24211,6.24439,6.14185,6.17321,6.27184,6.18858,6.11373,6.21672,6.20137,6.18934,6.15692,6.24634,6.21189,6.18863,6.11951,6.22208,6.19769,6.19047,6.12044,6.26629,6.16358,6.13242,
First Transpose (Start Local Transpose),6.24886,6.22446,6.29896,6.24973,6.18061,6.26391,6.25779,6.22736,6.20969,6.27746,6.25444,6.25602,6.15279,6.1839,6.28436,6.20012,6.12659,6.22861,6.21356,6.20219,6.16949,6.25892,6.22336,6.20045,6.1313,6.23282,6.20982,6.20187,6.13255,6.27754,6.17448,6.14655,
First Transpose (Start Receive),6.25885,6.23521,6.305,6.25574,6.18627,6.27084,6.26491,6.23408,6.21763,6.28516,6.26084,6.26229,6.16043,6.19101,6.29138,6.2072,6.13316,6.23378,6.21933,6.20822,6.17686,6.26537,6.22868,6.20591,6.13725,6.23943,6.21671,6.20736,6.13819,6.28476,6.18067,6.15393,
First Transpose (First Receive),12.2412,12.1711,9.14514,11.892,9.2354,11.9643,12.1214,9.2421,12.1845,11.9199,12.2102,9.11476,12.1259,12.1405,11.9012,9.04907,9.19519,11.9249,12.0777,9.21847,9.19824,11.9584,12.0886,9.22102,9.19831,11.934,12.0819,9.21773,9.15371,11.9751,12.0516,9.17983,
First Transpose (Finished Receive),20.8952,20.6695,17.8098,17.8389,20.6372,20.6775,17.7147,17.9321,20.5828,20.4893,17.7927,17.7267,20.5925,20.7109,17.7208,17.805,20.6008,20.6465,17.6666,17.9,20.5953,20.679,17.6826,17.9008,20.6035,20.6506,17.6786,17.8932,20.5596,20.6998,17.6381,17.8569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2583,21.0321,18.1968,18.1979,20.9995,21.0382,18.0885,18.2931,20.9453,20.8512,18.1539,18.096,20.9563,21.0716,18.1026,18.1663,20.964,21.0059,18.0392,18.2611,20.9575,21.0398,18.054,18.2617,20.9662,21.0113,18.0533,18.2535,20.9237,21.06,18.0051,18.2196,
First Transpose (Send Complete),23.0382,22.6678,22.5238,19.8449,22.7634,22.6878,22.3096,19.9314,22.7173,22.5102,19.7997,22.1533,22.7197,22.7228,22.359,19.8212,22.7432,22.6371,22.2886,19.9252,22.7311,22.687,22.3279,19.8948,22.7552,22.6771,22.2908,19.8943,22.6709,22.7153,22.3395,19.887,
1D FFT Y-Direction,21.2682,21.0386,20.9065,18.2052,21.0053,21.0456,20.6838,18.2986,20.9511,20.8587,18.1601,20.4935,20.9621,21.078,20.7177,18.1746,20.9702,21.0144,20.6527,18.2663,20.9631,21.0456,20.6854,18.2672,20.9719,21.0169,20.6569,18.259,20.9295,21.0659,20.7054,18.2286,
Second Transpose (First Send),23.0401,22.6694,22.5249,19.8463,22.7653,22.6897,22.3129,19.9329,22.7187,22.5116,19.801,22.1624,22.7213,22.7241,22.3601,19.8227,22.7447,22.6393,22.2901,19.927,22.7326,22.6888,22.3293,19.8964,22.7564,22.6785,22.2921,19.8957,22.6726,22.7168,22.341,19.8887,
Second Transpose (Packing),23.0606,22.6857,22.5423,19.8607,22.784,22.7161,22.3265,19.9544,22.7357,22.5256,19.8144,22.1831,22.7353,22.7396,22.3812,19.836,22.7624,22.655,22.308,19.9424,22.7502,22.7059,22.3489,19.9124,22.7736,22.6929,22.3087,19.9102,22.6962,22.7318,22.3561,19.9079,
Second Transpose (Start Local Transpose),23.061,22.6863,22.5426,19.8611,22.7844,22.7167,22.327,19.9549,22.7362,22.5261,19.8147,22.1834,22.7359,22.7401,22.3815,19.8363,22.7629,22.6553,22.309,19.9428,22.7506,22.7064,22.3493,19.9128,22.7742,22.6934,22.3091,19.9105,22.6967,22.7323,22.3567,19.9083,
Second Transpose (Start Receive),23.0657,22.6921,22.5482,19.8662,22.789,22.7221,22.3313,19.9592,22.7403,22.5298,19.8189,22.1873,22.7408,22.7443,22.3853,19.8417,22.7697,22.6608,22.315,19.9488,22.7557,22.712,22.3552,19.918,22.7794,22.6993,22.3151,19.9158,22.7023,22.738,22.3626,19.9151,
Second Transpose (First Receive),24.642,24.2556,26.5097,23.0093,25.4395,24.6576,26.4108,22.9288,25.0591,25.6041,26.6694,26.206,26.0855,25.9665,26.7254,28.1662,25.5805,24.7329,26.5528,23.5778,25.4574,24.9318,25.728,23.9427,24.8063,25.1693,26.2979,24.468,25.724,24.9753,25.7292,24.0741,
Second Transpose (Finished Receive),213.247,212.906,205.311,202.986,213.002,212.43,204.781,202.694,184.069,182.081,181.678,179.399,184.449,182.505,181.74,176.921,213.128,212.556,204.864,202.82,213.265,212.614,205.169,202.729,213.082,212.871,205.151,202.175,213.04,212.824,205.136,202.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.442,213.099,205.503,203.178,213.195,212.625,204.974,202.888,184.671,182.277,181.87,179.94,185.494,182.956,182.152,177.147,213.322,212.748,205.057,203.013,213.458,212.806,205.361,202.923,213.276,213.065,205.344,202.368,213.233,213.018,205.33,203.043,
1D FFT X-Direction,213.453,213.11,205.516,203.19,213.208,212.641,204.986,202.901,191.826,191.591,189.324,191.392,213.246,212.863,205.217,202.937,213.336,212.761,205.07,203.027,213.47,212.819,205.373,202.935,213.288,213.078,205.356,202.382,213.245,213.03,205.343,203.059,
Run complete,215.202,214.759,207.148,204.836,214.966,214.289,206.623,204.562,193.601,193.234,190.961,193.03,215.023,214.51,206.844,204.582,215.12,214.401,206.712,204.663,215.236,214.451,207.015,204.591,215.074,214.722,206.99,204.037,214.991,214.688,206.996,204.697,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.025838,0.018881,0.016864,0.018813,0.018324,0.022271,0.016612,0.01817,0.019268,0.017701,0.016473,0.019479,0.019064,0.020078,0.018853,0.018807,0.019407,0.018504,0.02,0.018257,0.018673,0.018537,0.020068,0.017425,0.018005,0.017795,0.021292,0.017751,0.019171,0.01657,0.017983,0.02406,
First Transpose (First Send),6.24274,6.27019,6.31546,6.1829,6.2074,6.18983,6.21738,6.21668,6.12392,6.1569,6.29343,6.19664,6.17212,6.14424,6.21739,6.2166,6.15504,6.1436,6.21278,6.2418,6.14856,6.18459,6.25946,6.20567,6.15338,6.28559,6.25626,6.19077,6.16551,6.23764,6.19597,6.29884,
First Transpose (Packing),6.24048,6.26786,6.31371,6.18097,6.20585,6.18756,6.21556,6.21481,6.12213,6.15427,6.29143,6.1945,6.16949,6.14108,6.21507,6.21382,6.15284,6.14165,6.21093,6.23988,6.14694,6.18249,6.25718,6.20326,6.15165,6.28408,6.25451,6.18904,6.16375,6.23574,6.19422,6.29654,
First Transpose (Start Local Transpose),6.25831,6.28493,6.32511,6.20094,6.21676,6.20032,6.22797,6.22589,6.13363,6.16604,6.30337,6.2054,6.18165,6.15354,6.2271,6.22642,6.16571,6.1536,6.22269,6.40523,6.15845,6.19487,6.26954,6.21523,6.16307,6.29478,6.26687,6.19972,6.17554,6.25342,6.20562,6.30971,
First Transpose (Start Receive),6.26805,6.29102,6.33239,6.20699,6.22265,6.20746,6.23361,6.23131,6.1415,6.17481,6.30974,6.2123,6.18939,6.16095,6.23498,6.23432,6.17311,6.15928,6.22795,6.41516,6.16542,6.20106,6.27506,6.22041,6.1692,6.30044,6.27415,6.20517,6.18185,6.25975,6.21149,6.31705,
First Transpose (First Receive),9.3015,12.1566,9.19138,9.25168,12.2001,12.1362,9.07879,11.8593,12.1176,12.1157,11.9085,9.0482,12.1687,12.0917,9.07673,11.8597,12.1479,12.0873,9.06374,11.996,12.1479,12.144,11.8847,9.06156,9.20164,11.9959,12.1376,9.20913,12.1497,11.8797,12.1551,9.15354,
First Transpose (Finished Receive),20.7285,20.6809,17.5499,17.8329,20.8475,20.6403,17.7451,17.7998,20.5909,20.6952,17.7378,17.7958,20.8286,20.5947,17.7285,17.8109,20.7782,20.5532,17.8301,17.836,20.6105,20.7309,17.7167,17.7977,20.6021,20.7119,17.7137,17.8849,20.6626,20.6092,17.9607,17.7806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.092,21.0426,17.9336,18.1939,21.2118,21.0026,18.1297,18.1588,20.9542,21.0564,18.1206,18.1572,21.2058,20.9575,18.1182,18.1741,21.1411,20.9147,18.1902,18.2189,20.9732,21.0919,18.0961,18.16,20.9642,21.0718,18.0839,18.2436,21.0253,20.9709,18.322,18.1753,
First Transpose (Send Complete),22.8592,22.7209,22.38,19.8624,22.9649,22.6366,22.4718,19.8128,22.7375,22.7119,22.3359,19.8254,22.9949,22.6234,22.4641,19.8271,22.8991,22.5479,19.8315,22.4253,22.7396,22.7369,22.3754,19.8019,22.7295,22.7151,22.3475,19.8869,22.8019,22.6238,19.9566,22.2975,
1D FFT Y-Direction,21.1008,21.0493,20.7407,18.1997,21.2174,21.0093,20.8501,18.1671,20.9614,21.0626,20.701,18.1643,21.2158,20.9647,20.8341,18.1807,21.1489,20.9222,18.1992,20.782,20.979,21.0983,20.7379,18.1678,20.97,21.0772,20.72,18.2509,21.0305,20.977,18.3274,20.6642,
Second Transpose (First Send),22.8622,22.7225,22.3811,19.864,22.9667,22.6384,22.4729,19.8142,22.7389,22.7131,22.3372,19.8269,22.9964,22.6248,22.469,19.8291,22.9019,22.5498,19.8329,22.4336,22.7413,22.7385,22.3769,19.804,22.7307,22.7164,22.3572,19.8882,22.8035,22.6253,19.958,22.3016,
Second Transpose (Packing),22.8821,22.7395,22.4001,19.8813,22.9874,22.6527,22.5009,19.8296,22.7552,22.7289,22.3534,19.8411,23.0139,22.6402,22.4858,19.8425,22.9228,22.5701,19.8484,22.4541,22.7573,22.7536,22.403,19.819,22.7468,22.7328,22.3755,19.9021,22.8181,22.6399,19.9715,22.3292,
Second Transpose (Start Local Transpose),22.8825,22.74,22.4005,19.8817,22.9881,22.6532,22.5013,19.83,22.7557,22.7293,22.3537,19.8415,23.0145,22.6407,22.4862,19.8429,22.9233,22.5705,19.849,22.4545,22.7577,22.754,22.4033,19.8195,22.7472,22.7333,22.3759,19.9024,22.8185,22.6404,19.972,22.3296,
Second Transpose (Start Receive),22.8875,22.7462,22.4056,19.8873,22.9925,22.6578,22.5061,19.8343,22.7599,22.733,22.358,19.8454,23.0187,22.6448,22.4926,19.8475,22.9292,22.5757,19.8533,22.4595,22.7631,22.7586,22.4099,19.8255,22.753,22.7385,22.3811,19.9075,22.8235,22.6457,19.9775,22.3363,
Second Transpose (First Receive),25.0838,25.0351,25.9063,23.6242,25.2405,24.6339,26.258,23.7126,25.7961,24.7675,26.653,24.054,26.2264,25.3948,27.0467,25.6236,25.2209,25.287,26.6266,26.2371,25.7309,25.4873,27.0678,26.4986,24.9718,25.0777,25.7951,26.2017,25.1522,25.1188,26.9777,25.5483,
Second Transpose (Finished Receive),212.77,211.908,204.391,205.334,212.754,211.937,204.468,205.531,181.187,182.366,181.677,181.43,181.493,181.591,182.541,179.592,212.609,211.822,204.476,205.778,212.793,211.796,204.419,205.233,212.735,211.884,204.455,205.327,212.686,211.67,204.505,205.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.965,212.1,204.585,205.528,212.947,212.131,204.661,205.724,181.381,182.731,181.931,181.621,181.687,181.898,183.073,179.787,212.804,212.015,204.669,205.97,212.986,211.989,204.611,205.426,212.929,212.077,204.651,205.52,212.878,211.865,204.7,206.043,
1D FFT X-Direction,212.977,212.112,204.597,205.539,212.96,212.147,204.672,205.736,192.649,191.535,189.896,187.593,212.778,211.899,204.473,205.805,212.817,212.028,204.684,205.983,212.999,212.001,204.623,205.439,212.943,212.093,204.663,205.532,212.891,211.877,204.714,206.06,
Run complete,214.747,213.763,206.242,207.181,214.709,213.783,206.314,207.379,194.429,193.171,191.53,189.235,214.548,213.522,206.105,207.443,214.594,213.657,206.319,207.622,214.75,213.64,206.262,207.077,214.701,213.738,206.303,207.196,214.664,213.54,206.379,207.704,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.027821,0.019089,0.018047,0.017282,0.017449,0.02124,0.018076,0.019018,0.01868,0.016859,0.018824,0.018032,0.019562,0.018131,0.017718,0.041392,0.018252,0.019289,0.019798,0.018279,0.019091,0.017051,0.017688,0.017567,0.018038,0.017757,0.019084,0.018018,0.01729,0.017912,0.018002,0.021844,
First Transpose (First Send),6.2153,6.24048,6.20531,6.20333,6.07392,6.1804,6.22944,6.2437,6.13601,6.25753,6.24109,6.13888,6.1236,6.21393,6.22093,6.18289,6.13096,6.13817,6.18152,6.20618,6.15647,6.25422,6.13294,6.23397,6.15441,6.28674,6.21986,6.21967,6.23767,6.18953,6.16498,6.14501,
First Transpose (Packing),6.21288,6.23851,6.20393,6.20133,6.07209,6.1781,6.22767,6.24204,6.13345,6.25554,6.23818,6.13703,6.12141,6.21148,6.21877,6.1773,6.12944,6.1365,6.17948,6.20439,6.15446,6.25256,6.13089,6.23195,6.15265,6.28486,6.218,6.21793,6.23602,6.18732,6.16354,6.14267,
First Transpose (Start Local Transpose),6.2265,6.25117,6.21476,6.21346,6.08435,6.1903,6.23925,6.25362,6.14655,6.2661,6.25024,6.14835,6.1328,6.22212,6.23109,6.20067,6.15357,6.15965,6.19191,6.21608,6.16572,6.26417,6.14257,6.24417,6.16424,6.2958,6.232,6.22984,6.2477,6.19847,6.17417,6.1573,
First Transpose (Start Receive),6.2363,6.25718,6.22125,6.21903,6.09062,6.19822,6.24502,6.26002,6.15384,6.27382,6.25739,6.15514,6.13954,6.22909,6.23896,6.20762,6.15996,6.16594,6.19765,6.22223,6.17266,6.2712,6.14783,6.24954,6.17002,6.30166,6.23863,6.23562,6.25299,6.20407,6.17936,6.16392,
First Transpose (First Receive),9.1413,12.0058,9.28209,9.20066,12.1456,12.1306,11.8474,9.08284,9.15774,11.956,12.1122,9.17435,9.19448,12.0747,11.9224,9.22379,12.1021,12.123,11.8289,9.06946,12.1573,9.11636,12.0782,9.09574,9.23041,11.9797,12.0896,9.23775,9.1345,12.0839,9.21525,9.15885,
First Transpose (Finished Receive),20.9729,20.6835,17.9764,17.6746,20.6626,20.732,17.801,17.7277,20.5612,20.6685,17.6916,17.8481,20.6246,20.613,17.4683,17.8077,20.6335,20.7497,17.7794,17.7269,20.5705,20.4563,17.6892,17.6373,20.6416,20.6917,17.6756,17.9093,20.9184,20.86,17.7821,17.7638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
