,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035736,0.028983,0.027979,0.029354,0.029795,0.02941,0.029753,0.029476,0.040284,0.029213,0.028468,0.029769,0.029382,0.028552,0.028312,0.028558,0.030134,0.028701,0.030121,0.029117,0.028903,0.028067,0.028371,0.027942,0.029091,0.028347,0.028307,0.028841,0.028661,0.028125,0.0281,0.028005,0.029306,0.029659,0.02827,0.029173,0.028954,0.029914,0.029068,0.028699,0.029394,0.029254,0.029152,0.028239,0.03014,0.029104,0.029003,0.028836,0.029095,0.029404,0.028374,0.028577,0.030229,0.028894,0.028169,0.029553,0.029765,0.029131,0.029977,0.028571,0.027613,0.02997,0.029933,0.028421,
First Transpose (Finished All2All),1.82933,1.6518,1.8342,1.75919,1.82242,1.82258,1.81055,1.74252,1.93396,1.71172,1.77391,1.85219,1.89224,1.82452,1.93101,1.93472,1.96024,1.74534,1.96379,1.9633,1.91962,1.96256,1.90183,1.90615,1.92868,1.88663,1.88367,1.87594,1.89017,1.92738,1.89393,1.88685,1.84908,1.75491,1.86842,1.8627,1.85814,1.76402,1.86906,1.86212,1.87711,1.79112,1.89668,1.88909,1.9057,1.90231,1.9046,1.90277,1.8452,1.84215,1.8498,1.84877,1.89035,1.89138,1.75231,1.79725,1.96337,1.82856,1.97976,1.94339,1.88408,1.95571,1.98582,1.97528,
First Transpose (Unpacking),1.87264,1.68818,1.86884,1.7949,1.85956,1.85703,1.8477,1.77679,1.97236,1.74877,1.8092,1.89053,1.92999,1.859,1.96641,1.96992,1.99896,1.7813,2.00178,2.00004,1.95331,1.99609,1.93604,1.93882,1.96455,1.92274,1.91953,1.90997,1.92406,1.96156,1.92828,1.91989,1.88779,1.79417,1.9064,1.90166,1.89514,1.79931,1.90538,1.89688,1.91272,1.83235,1.93147,1.92536,1.94356,1.9357,1.93963,1.9396,1.88055,1.87625,1.88537,1.88374,1.92471,1.92595,1.78712,1.83278,2.0013,1.86428,2.01889,1.98098,1.91812,1.99007,2.02342,2.01011,
First Transpose (Send Complete),1.89869,1.70911,1.89035,1.81631,1.88157,1.87733,1.86826,1.7979,1.99702,1.7704,1.83042,1.91249,1.95252,1.87917,1.98761,1.99175,2.02149,1.80324,2.023,2.02205,1.9746,2.01742,1.95618,1.96013,1.98698,1.94336,1.94133,1.93069,1.94461,1.98287,1.94921,1.94043,1.91014,1.81552,1.92799,1.92306,1.91727,1.81923,1.92647,1.91792,1.93604,1.85448,1.95307,1.94736,1.9659,1.95627,1.96265,1.96575,1.90244,1.8978,1.90698,1.90476,1.945,1.94742,1.80855,1.85301,2.02397,1.88497,2.04169,2.00349,1.93929,2.01188,2.04557,2.03285,
1D FFT Y-Direction,1.88046,1.69237,1.87275,1.79946,1.86451,1.86082,1.85155,1.78117,1.97886,1.75389,1.81314,1.89572,1.9359,1.86263,1.97079,1.97395,2.00406,1.78597,2.00595,2.00464,1.9572,2.00004,1.93967,1.94305,1.96955,1.92681,1.92427,1.91463,1.92792,1.96589,1.93224,1.92343,1.89299,1.79962,1.91067,1.90606,1.90022,1.80322,1.90965,1.90081,1.91818,1.83765,1.93584,1.92959,1.94897,1.93961,1.94384,1.94426,1.88511,1.88063,1.88996,1.88838,1.92862,1.93071,1.79152,1.8363,2.00635,1.86821,2.0238,1.98573,1.92199,1.99477,2.02821,2.01408,
Second Transpose (First Send),1.90053,1.71009,1.89124,1.81744,1.88272,1.87818,1.86933,1.79877,1.99815,1.77141,1.83146,1.91378,1.95354,1.87996,1.98838,1.99303,2.02259,1.80399,2.02488,2.02397,1.97548,2.01837,1.95701,1.96099,1.99003,1.94511,1.94211,1.93164,1.94549,1.9847,1.9501,1.94126,1.91124,1.81677,1.92912,1.92395,1.91841,1.82004,1.92737,1.91885,1.93714,1.8555,1.95397,1.94819,1.96701,1.95724,1.96436,1.9677,1.90353,1.89876,1.90778,1.9057,1.94582,1.94838,1.80945,1.85378,2.02623,1.88684,2.04358,2.00552,1.94017,2.01385,2.0477,2.03458,
Second Transpose (Packing),1.91661,1.7184,1.89895,1.8275,1.88976,1.88504,1.87685,1.80621,2.02891,1.7788,1.83885,1.9257,1.96214,1.88692,1.99653,2.00111,2.03774,1.81197,2.03601,2.03597,1.98244,2.02766,1.9657,1.9691,2.00299,1.95519,1.95084,1.94068,1.95305,1.99244,1.95734,1.94891,1.92307,1.82587,1.93807,1.93276,1.92673,1.82728,1.93642,1.92602,1.94713,1.86658,1.9637,1.95633,1.97478,1.96595,1.9716,1.97475,1.91328,1.90944,1.91549,1.91362,1.95363,1.95663,1.81571,1.86052,2.05228,1.89685,2.05397,2.0159,1.94655,2.02286,2.05671,2.04433,
Second Transpose (Start Local Transpose),1.9169,1.71869,1.89924,1.82776,1.88996,1.88527,1.87704,1.80647,2.02936,1.77907,1.83916,1.92599,1.9624,1.88719,1.99675,2.00138,2.03828,1.81222,2.03634,2.03619,1.98271,2.02791,1.96591,1.96933,2.00327,1.95574,1.95104,1.94092,1.95339,1.99265,1.95759,1.94913,1.92332,1.82617,1.93826,1.93295,1.92692,1.82749,1.9366,1.92624,1.94737,1.86683,1.96389,1.95662,1.97505,1.96623,1.97177,1.97495,1.91354,1.90966,1.91574,1.91379,1.95383,1.95683,1.8159,1.86076,2.05259,1.89712,2.05423,2.01623,1.94676,2.02315,2.05693,2.04455,
Second Transpose (Start Receive),1.92062,1.72228,1.90304,1.83138,1.89486,1.88848,1.88044,1.8097,2.03348,1.7826,1.84248,1.9298,1.9668,1.89028,2.0004,2.00508,2.04171,1.81555,2.03993,2.03963,1.9862,2.0312,1.96985,1.97304,2.00682,1.95917,1.95439,1.94437,1.95703,1.99607,1.96105,1.95268,1.92681,1.82989,1.9422,1.93633,1.93194,1.83111,1.94033,1.92992,1.95075,1.87048,1.96725,1.96013,1.97978,1.96966,1.97496,1.97831,1.91753,1.91354,1.9193,1.91731,1.9574,1.9606,1.81921,1.8641,2.05617,1.90045,2.05794,2.01974,1.95007,2.02651,2.06131,2.04798,
Second Transpose (First Receive),3.69024,2.79537,2.65306,3.37207,3.31838,3.07393,2.95553,2.79418,3.27462,2.83539,2.94415,2.84668,3.67656,2.54784,3.05857,3.37074,2.87673,2.96247,2.96176,2.81345,3.7539,2.68534,3.58493,3.08739,3.12935,2.78434,3.43969,3.64956,2.5365,2.62016,3.73001,3.2398,3.90932,3.17474,3.62258,3.35959,2.81174,2.56851,3.33134,3.82506,3.6759,3.00948,3.1524,3.61212,2.70207,3.05267,3.36097,3.6506,3.6131,2.88195,2.97989,3.71004,2.84546,3.4862,2.88466,2.99414,3.60589,3.08638,3.79667,3.39575,3.49553,2.67675,3.6935,3.6767,
Second Transpose (Finished Receive),4.06425,3.96582,3.98788,3.96537,3.96445,3.95569,3.96079,3.96795,4.02918,3.95734,4.02253,3.96064,3.8799,3.81317,3.97359,3.98209,4.05648,3.90682,4.02674,4.03139,3.983,3.95721,3.96443,3.94899,4.04308,3.95672,4.0175,4.03888,3.96023,3.90191,3.94918,3.93441,4.01128,3.96164,4.02723,3.96537,3.99999,3.94892,3.95948,3.96371,4.03898,3.95854,4.02281,4.01915,3.95978,3.8883,3.96213,3.94537,3.95019,3.89213,3.89082,3.89685,3.99859,3.81181,3.92906,3.95818,4.07588,3.88656,4.0364,4.03023,3.95786,3.94257,4.03364,3.99655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07688,3.9778,3.99966,3.97771,3.97764,3.96729,3.97331,3.98016,4.04192,3.9694,4.03424,3.9729,3.89266,3.82598,3.98558,3.99389,4.06895,3.91841,4.03898,4.04392,3.99473,3.97012,3.97632,3.96171,4.05589,3.96872,4.02975,4.05131,3.97375,3.91333,3.96174,3.94618,4.02376,3.97412,4.03967,3.97784,4.01349,3.96112,3.97196,3.9758,4.05178,3.97095,4.0346,4.03128,3.97261,3.90103,3.9745,3.95775,3.96272,3.90465,3.90358,3.90944,4.01233,3.82526,3.9413,3.97005,4.08902,3.89869,4.04903,4.04221,3.97027,3.955,4.04696,4.00929,
1D FFT X-Direction,4.08374,3.98272,4.0044,3.9833,3.98435,3.97206,3.9783,3.98602,4.04879,3.97493,4.03947,3.97895,3.899,3.83121,3.99041,4.00083,4.07428,3.92343,4.04395,4.04878,3.99921,3.97486,3.98115,3.96671,4.06964,3.97697,4.03522,4.05869,3.97888,3.91818,3.97135,3.95061,4.03889,3.97945,4.04927,4.02126,4.01983,3.96706,3.97864,3.9807,4.06656,3.97679,4.03927,4.03856,3.99673,3.94036,3.9792,3.96535,3.97319,3.91049,3.90867,3.91554,4.01742,3.87644,3.9464,3.97499,4.09439,3.90391,4.05454,4.04705,3.97556,3.96053,4.05314,4.01519,
Run complete,4.10087,3.99945,4.02122,3.99935,4.00032,3.98904,3.99412,4.00111,4.06427,3.99124,4.05533,3.99456,3.91387,3.84721,4.00627,4.01592,4.08957,3.93905,4.05866,4.06285,4.0147,3.99021,3.99737,3.98126,4.08495,3.9919,4.05032,4.074,3.99496,3.93258,3.98699,3.96582,4.05509,3.99461,4.06403,4.03709,4.03456,3.98296,3.99425,3.9962,4.08211,3.9916,4.05452,4.05297,4.01107,3.9555,3.99401,3.97986,3.9891,3.92494,3.92461,3.93027,4.03331,3.89212,3.96192,3.99062,4.10958,3.91894,4.07029,4.06177,3.9909,3.97489,4.06896,4.03078,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.012251,0.004738,0.00404,0.004403,0.005626,0.005034,0.004565,0.004767,0.005261,0.005374,0.004543,0.005182,0.004873,0.004048,0.003965,0.004496,0.004788,0.003949,0.004181,0.004788,0.00407,0.003676,0.004255,0.004225,0.004895,0.004521,0.0043,0.004218,0.003796,0.003472,0.003519,0.004064,0.004544,0.004757,0.006284,0.004635,0.005963,0.004281,0.004711,0.003793,0.005072,0.005527,0.004346,0.004054,0.006185,0.003943,0.004011,0.004363,0.005037,0.005179,0.00372,0.004246,0.004429,0.003612,0.00432,0.00396,0.005177,0.004116,0.005091,0.004095,0.00424,0.004476,0.006037,0.004121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036317,0.028772,0.028775,0.028512,0.029474,0.028321,0.02911,0.028853,0.029592,0.029794,0.027981,0.028875,0.029974,0.028317,0.028423,0.028569,0.029641,0.028386,0.029106,0.029628,0.028439,0.027866,0.028689,0.027989,0.028719,0.028136,0.028923,0.028595,0.028493,0.027285,0.027303,0.027399,0.028461,0.028947,0.030348,0.028558,0.029143,0.028446,0.028073,0.028525,0.028604,0.030039,0.028859,0.027959,0.030311,0.027858,0.028307,0.029104,0.0288,0.029631,0.027611,0.028796,0.02868,0.027867,0.028586,0.028698,0.029523,0.028024,0.029176,0.027736,0.029083,0.028733,0.029744,0.02751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036602,0.029047,0.029049,0.028772,0.029704,0.028566,0.029348,0.029082,0.02984,0.030069,0.028223,0.029158,0.030168,0.028543,0.028679,0.028763,0.029832,0.028639,0.02933,0.029843,0.028639,0.028077,0.028902,0.028224,0.02895,0.028357,0.029186,0.028873,0.028749,0.027515,0.027529,0.027606,0.028705,0.029193,0.030693,0.028743,0.029368,0.028667,0.028271,0.028733,0.028874,0.030289,0.029091,0.02817,0.030541,0.02808,0.028502,0.029343,0.029028,0.029878,0.027803,0.029034,0.028907,0.028135,0.028847,0.028948,0.02979,0.028277,0.029422,0.027938,0.029324,0.028968,0.029938,0.027737,
First Transpose (Finished All2All),2.00558,1.76954,2.00983,1.99872,1.88802,1.9885,2.00978,2.00383,1.8277,1.83834,1.85135,1.82876,1.80249,1.85247,1.89055,1.88746,1.86598,1.85513,1.90768,1.90718,1.91167,1.90899,1.88264,1.87889,1.86821,1.85512,1.94088,1.91335,1.94265,1.94148,1.93011,1.93728,1.84644,1.74241,1.81397,1.87673,1.88126,1.84721,1.79321,1.8426,1.94241,1.88136,1.92131,1.93648,1.82626,1.78941,1.87391,1.83361,1.88114,1.71395,1.8649,1.85361,1.89878,1.90464,1.92579,1.92688,1.97387,1.8831,1.95049,1.94998,1.89841,1.90097,1.94295,1.9232,
First Transpose (Unpacking),2.05367,1.80496,2.04515,2.0364,1.92598,2.02407,2.04522,2.03878,1.86357,1.87434,1.88588,1.86596,1.83903,1.88597,1.92397,1.9205,1.90244,1.88959,1.94271,1.94195,1.9469,1.9427,1.9166,1.91369,1.90433,1.89292,1.97984,1.95002,1.97648,1.97451,1.9661,1.97193,1.88342,1.7798,1.85589,1.91334,1.92012,1.88188,1.82681,1.87622,1.98167,1.91954,1.95794,1.9751,1.86305,1.82373,1.90765,1.86729,1.91599,1.75164,1.89985,1.88874,1.93282,1.93815,1.95938,1.95953,2.01109,1.91784,2.00003,2.00297,1.93609,1.93827,1.97872,1.95573,
First Transpose (Send Complete),2.0799,1.82533,2.06635,2.05781,1.94779,2.04519,2.06651,2.05959,1.88705,1.89703,1.90658,1.88725,1.86122,1.90659,1.94478,1.94136,1.92402,1.91086,1.96308,1.96308,1.9675,1.96423,1.93699,1.93617,1.92728,1.91385,2.00249,1.971,1.9975,1.99556,1.98687,1.9925,1.90577,1.8021,1.87746,1.93395,1.94239,1.90266,1.84685,1.897,2.00527,1.94145,1.97995,1.9966,1.88466,1.84413,1.92939,1.88895,1.93846,1.77477,1.92061,1.90916,1.95298,1.95871,1.98017,1.97978,2.03433,1.93873,2.02131,2.02513,1.95688,1.95916,2.00067,1.97587,
1D FFT Y-Direction,2.06186,1.80859,2.04902,2.0413,1.93061,2.0278,2.04915,2.04246,1.8686,1.88003,1.88999,1.87062,1.84419,1.88987,1.92777,1.92435,1.90675,1.89355,1.94662,1.94627,1.95074,1.94678,1.92014,1.91858,1.9095,1.89708,1.98404,1.95417,1.98084,1.97864,1.9701,1.97582,1.88807,1.78412,1.86113,1.91729,1.9254,1.88592,1.83052,1.88015,1.98681,1.92395,1.96269,1.97968,1.868,1.82759,1.91176,1.87205,1.92149,1.75735,1.90448,1.8929,1.93658,1.942,1.96315,1.96284,2.01629,1.92185,2.00459,2.00779,1.93985,1.94283,1.98418,1.95929,
Second Transpose (First Send),2.08384,1.82628,2.0685,2.05969,1.94999,2.04711,2.06854,2.0613,1.88818,1.89827,1.9079,1.88847,1.86223,1.90743,1.94558,1.94227,1.92515,1.91168,1.96393,1.96411,1.9685,1.96505,1.93789,1.93692,1.92835,1.91565,2.00416,1.97188,1.99848,1.99725,1.98861,1.99421,1.90687,1.80294,1.87883,1.93486,1.94367,1.90349,1.84772,1.89796,2.00616,1.9437,1.98077,1.99836,1.88584,1.84502,1.93016,1.88979,1.93981,1.77577,1.92133,1.90997,1.9538,1.95958,1.98105,1.98064,2.03551,1.94078,2.02233,2.02592,1.9577,1.96015,2.00177,1.97682,
Second Transpose (Packing),2.0992,1.83825,2.07701,2.06885,1.95593,2.05615,2.07858,2.07149,1.90427,1.90829,1.91459,1.89775,1.86877,1.91383,1.95364,1.94867,1.9353,1.92046,1.97316,1.97372,1.97598,1.97225,1.94477,1.9431,1.93962,1.92412,2.01259,1.97976,2.00676,2.00436,1.99459,2.00078,1.91818,1.81032,1.89041,1.94215,1.95222,1.91042,1.8544,1.90452,2.01944,1.95377,1.98981,2.00624,1.8924,1.8542,1.93772,1.89559,1.95017,1.78529,1.9288,1.91707,1.9613,1.96692,1.98806,1.98828,2.05108,1.94985,2.03225,2.03542,1.9655,1.96773,2.01082,1.98536,
Second Transpose (Start Local Transpose),2.09949,1.83855,2.0772,2.06929,1.95626,2.0564,2.07877,2.07184,1.9045,1.90857,1.91486,1.89792,1.869,1.914,1.95386,1.94899,1.9357,1.92069,1.97337,1.97392,1.97621,1.97249,1.94499,1.94331,1.93986,1.92439,2.01279,1.98003,2.00706,2.00456,1.99477,2.00099,1.91843,1.81063,1.89075,1.94234,1.95237,1.91064,1.85457,1.90474,2.0197,1.95397,1.99,2.00644,1.89262,1.85447,1.93807,1.89577,1.95062,1.78553,1.92901,1.91726,1.96151,1.96717,1.98821,1.98847,2.05142,1.95003,2.0325,2.03572,1.96573,1.96797,2.01102,1.98555,
Second Transpose (Start Receive),2.10366,1.84244,2.08118,2.07298,1.961,2.05983,2.08297,2.07533,1.90852,1.91302,1.91815,1.90202,1.87321,1.91716,1.95777,1.95218,1.93901,1.92405,1.97715,1.97711,1.97958,1.97631,1.94856,1.94705,1.94324,1.92786,2.01664,1.9836,2.01056,2.00834,1.99838,2.00499,1.9222,1.81428,1.89476,1.94576,1.95688,1.91409,1.85779,1.90844,2.02323,1.9575,1.99329,2.00988,1.89728,1.8578,1.94133,1.89914,1.95404,1.78946,1.93248,1.92108,1.96484,1.9706,1.99143,1.99226,2.05498,1.95325,2.03627,2.03918,1.96944,1.97139,2.01588,1.98964,
Second Transpose (First Receive),3.867,2.95642,3.88904,3.07677,2.6606,3.77648,3.70918,3.70353,3.37741,3.50435,3.69988,3.61933,2.48997,2.76192,2.98925,3.51071,3.6762,3.17299,3.79615,3.80089,3.3377,3.82599,3.70135,3.43006,3.5357,2.93946,2.95529,3.24421,2.77924,2.86712,2.95771,2.84442,3.44829,2.90877,3.59334,3.27349,2.74134,3.04073,3.69696,3.27249,2.9042,3.03124,3.53088,3.00993,2.5563,2.54586,3.50953,3.32788,3.78752,2.7149,3.55833,3.55555,2.68104,2.98659,3.8345,3.47255,3.08918,2.79759,3.64122,3.52194,2.56157,2.82545,2.8667,3.0039,
Second Transpose (Finished Receive),4.1869,3.90181,4.10198,4.06283,3.94511,4.1151,4.11264,4.09102,4.06578,3.76197,3.97323,4.01413,4.04264,4.04295,4.07356,4.01826,4.06983,3.8672,4.06052,4.05536,4.04243,4.05261,4.0761,4.01583,4.03451,3.86774,3.97202,4.01086,4.04152,4.10698,4.07008,4.00453,4.09655,3.98717,3.96735,4.00329,3.76679,4.04585,4.0749,4.01917,4.10422,3.98295,3.96784,4.01103,4.04064,4.04554,3.83713,3.9475,4.07467,3.98577,3.9189,3.94529,3.8057,4.1042,4.07071,4.02389,4.13861,3.95221,4.11508,4.1192,3.95294,4.10355,4.07361,3.97918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19996,3.91375,4.11429,4.07901,3.95798,4.1273,4.12544,4.10277,4.07799,3.77437,3.98482,4.02626,4.05576,4.05535,4.08537,4.03038,4.08265,3.87958,4.07247,4.06842,4.05447,4.06437,4.08808,4.02786,4.04662,3.88091,3.98436,4.02334,4.05368,4.11906,4.08236,4.01724,4.10951,3.99958,3.98041,4.0158,3.78137,4.05868,4.0867,4.03116,4.11666,3.99569,3.98038,4.02371,4.05319,4.05822,3.84932,3.96012,4.08745,3.99799,3.93204,3.95756,3.81856,4.11654,4.08297,4.03605,4.15104,3.9647,4.12768,4.13134,3.96575,4.11601,4.08678,3.99317,
1D FFT X-Direction,4.224,3.91992,4.11928,4.08534,3.96447,4.13233,4.13371,4.10792,4.08466,3.79637,3.99111,4.03617,4.06246,4.06044,4.09009,4.03603,4.08858,3.88508,4.07801,4.07781,4.06146,4.10908,4.0931,4.03285,4.05322,3.89201,3.98981,4.02858,4.05913,4.12355,4.08797,4.02293,4.11624,4.00536,3.98713,4.0206,3.83326,4.06429,4.09212,4.03591,4.13248,4.00458,3.98576,4.02916,4.05953,4.06312,3.85598,3.96566,4.09636,4.00332,3.9399,3.96393,3.82374,4.12162,4.09234,4.04373,4.16099,3.97261,4.13327,4.13575,3.97118,4.12096,4.09343,3.99884,
Run complete,4.24124,3.9359,4.13579,4.10067,3.98021,4.14872,4.14996,4.12388,4.10072,3.81196,4.00643,4.05216,4.07735,4.07496,4.10555,4.05249,4.10475,3.90052,4.09328,4.09264,4.07783,4.12349,4.10934,4.04848,4.06863,3.90671,4.005,4.04343,4.07455,4.13969,4.10298,4.03749,4.13291,4.02053,4.00327,4.03701,3.84845,4.0811,4.10733,4.05145,4.14827,4.02044,4.00161,4.04349,4.07595,4.07849,3.87146,3.98068,4.11163,4.01837,3.95449,3.97889,3.83873,4.13726,4.10748,4.05821,4.17675,3.98766,4.14889,4.15139,3.9868,4.13567,4.10858,4.01503,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.012072,0.004643,0.0043,0.004415,0.005388,0.004801,0.004282,0.004552,0.005307,0.005262,0.003979,0.005025,0.062127,0.004643,0.004244,0.004613,0.00495,0.00391,0.003884,0.006862,0.004531,0.004361,0.00382,0.00398,0.00517,0.00428,0.004026,0.004198,0.004489,0.003607,0.003906,0.003895,0.004792,0.004087,0.007252,0.004468,0.005946,0.004397,0.004235,0.00376,0.004744,0.004792,0.004438,0.003949,0.005351,0.004165,0.004007,0.004536,0.004887,0.004849,0.003864,0.004373,0.00492,0.004891,0.004532,0.004027,0.004797,0.004403,0.004757,0.004212,0.004497,0.004655,0.005931,0.004109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035971,0.02898,0.027815,0.028488,0.028958,0.028682,0.027934,0.02814,0.029859,0.029291,0.027977,0.029359,0.129618,0.028579,0.028238,0.02886,0.028895,0.028198,0.027927,0.030915,0.030161,0.027806,0.027489,0.027404,0.030134,0.028937,0.027973,0.028024,0.028735,0.027195,0.028561,0.028916,0.029047,0.02765,0.031047,0.028363,0.030331,0.028617,0.028589,0.027481,0.028845,0.02979,0.028742,0.028245,0.028866,0.028613,0.028818,0.028778,0.028405,0.0289,0.028171,0.028568,0.029379,0.029508,0.02813,0.027556,0.029041,0.0286,0.029055,0.028051,0.0289,0.028966,0.02944,0.027753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
