,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),23.4631,23.3212,24.0484,24.0563,23.6576,23.8159,23.9947,24.0524,23.9463,23.9975,23.9086,23.9139,23.9343,23.8378,24.0046,24.0035,23.8921,23.9132,23.9081,23.9206,23.5716,23.5676,23.9225,23.9044,25.165,25.1626,24.8333,24.7434,25.0569,25.0449,23.9545,23.6682,24.3505,24.3536,24.1361,23.9578,23.9413,23.9497,24.2948,24.3,25.8419,26.6475,25.9989,26.0445,25.99,26.0553,24.1195,26.6441,24.099,24.0125,24.4857,24.4842,24.4036,24.2733,24.4137,24.4191,26.9662,26.9304,26.8963,26.6761,26.3611,26.9735,26.5234,26.663,
First Transpose (Unpacking),23.6619,23.5148,24.2437,24.2521,23.8527,24.0107,24.1916,24.2492,24.1442,24.1923,24.106,24.11,24.1284,24.0335,24.2021,24.2004,24.0931,24.1086,24.1033,24.1161,23.7697,23.7628,24.1194,24.0988,25.3624,25.359,25.0283,24.9368,25.2531,25.2388,24.1487,23.8656,24.5496,24.5491,24.3323,24.1524,24.1357,24.1456,24.4881,24.4983,26.0374,26.8537,26.1946,26.2406,26.1841,26.2518,24.3134,26.8479,24.2996,24.2088,24.684,24.6833,24.6021,24.4697,24.6081,24.6137,27.1662,27.1239,27.0908,26.8708,26.5555,27.1924,26.718,26.8581,
First Transpose (Send Complete),23.9126,23.7769,24.4941,24.5149,24.1027,24.2553,24.4399,24.4965,24.391,24.4376,24.3562,24.3474,24.3718,24.2764,24.4438,24.4467,24.3344,24.3547,24.345,24.3616,24.016,24.0101,24.3665,24.3483,25.6061,25.6016,25.2705,25.2011,25.4962,25.488,24.3963,24.1165,24.7949,24.7931,24.5969,24.4004,24.3826,24.3925,24.75,24.7457,26.2857,27.1139,26.443,26.4835,26.4309,26.4916,24.561,27.1037,24.5499,24.4594,24.9311,24.9292,24.8511,24.7191,24.8524,24.8575,27.4127,27.3726,27.3347,27.1183,26.8019,27.4543,26.9786,27.1235,
1D FFT Y-Direction,23.6704,23.538,24.2509,24.2733,23.8594,24.018,24.1988,24.256,24.1507,24.1987,24.1123,24.1175,24.1343,24.0405,24.2091,24.2085,24.0995,24.1152,24.1095,24.1227,23.7784,23.7692,24.1253,24.1063,25.3683,25.367,25.0353,24.9588,25.2595,25.2458,24.1555,23.8723,24.5567,24.5557,24.3563,24.1584,24.1424,24.1521,24.5095,24.5055,26.0441,26.8754,26.2019,26.2479,26.1912,26.2578,24.3198,26.8665,24.3078,24.2155,24.6907,24.6902,24.6097,24.4762,24.6145,24.6197,27.1743,27.1307,27.0987,26.8784,26.563,27.2203,26.7396,26.8814,
Second Transpose (First Send),23.9146,23.7787,24.4964,24.5167,24.104,24.2571,24.4413,24.4985,24.3921,24.4392,24.3579,24.3487,24.3732,24.2782,24.4454,24.4488,24.3358,24.3559,24.3463,24.3628,24.0182,24.0117,24.3679,24.3495,25.6095,25.605,25.273,25.2041,25.4991,25.4909,24.3982,24.1183,24.7964,24.7946,24.5987,24.4021,24.3839,24.3939,24.7523,24.7472,26.2891,27.1247,26.447,26.4867,26.4342,26.4954,24.5627,27.1124,24.5521,24.4611,24.9329,24.9307,24.8529,24.7205,24.854,24.8588,27.4163,27.376,27.3384,27.1214,26.8057,27.4688,26.9813,27.1266,
Second Transpose (Packing),23.9309,23.7938,24.5105,24.5308,24.118,24.2693,24.4544,24.5166,24.4063,24.4555,24.3713,24.3601,24.3867,24.2921,24.459,24.4667,24.3502,24.3719,24.3599,24.3762,24.0319,24.0251,24.3848,24.3635,25.6256,25.6219,25.2879,25.2195,25.5148,25.507,24.4114,24.1313,24.8127,24.8106,24.612,24.4146,24.3964,24.4059,24.7666,24.7608,26.3063,27.1492,26.4637,26.5042,26.4511,26.512,24.5768,27.1376,24.5685,24.4744,24.9496,24.9475,24.8709,24.7361,24.8691,24.8736,27.4377,27.395,27.3587,27.141,26.8222,27.5341,26.9986,27.146,
Second Transpose (Start Local Transpose),23.9316,23.7942,24.511,24.5312,24.1183,24.2698,24.4546,24.5171,24.407,24.4558,24.3718,24.3604,24.387,24.2927,24.4594,24.4671,24.3505,24.3723,24.3604,24.3766,24.0322,24.0255,24.3851,24.3638,25.626,25.6223,25.2883,25.2201,25.5151,25.5074,24.4118,24.1319,24.813,24.811,24.6124,24.4153,24.3967,24.4063,24.7669,24.7612,26.3067,27.1496,26.4641,26.5045,26.4515,26.5123,24.5771,27.1384,24.5688,24.4751,24.95,24.9478,24.8715,24.7364,24.8695,24.874,27.4381,27.3953,27.3591,27.1414,26.8226,27.5353,26.9993,27.1465,
Second Transpose (Start Receive),23.9353,23.7981,24.5151,24.5351,24.1217,24.2744,24.4581,24.5209,24.4111,24.4595,24.3761,24.3644,24.3904,24.2962,24.4631,24.4727,24.3547,24.3767,24.3642,24.3803,24.0368,24.0293,24.3905,24.3682,25.6297,25.6261,25.2919,25.2239,25.5191,25.5116,24.4157,24.1354,24.8171,24.8152,24.6162,24.4194,24.4003,24.4097,24.7714,24.7653,26.3102,27.1543,26.4677,26.5083,26.4554,26.5161,24.5807,27.1428,24.5733,24.4797,24.9538,24.9517,24.8765,24.7402,24.8735,24.8781,27.442,27.3992,27.3632,27.1451,26.8262,27.5395,27.0037,27.1512,
Second Transpose (First Receive),47.2763,45.8466,46.3111,47.575,44.5255,42.6381,41.1161,40.8806,51.3714,44.9402,46.1606,47.4843,45.1179,42.6096,40.2925,45.1219,48.4217,45.0964,44.4484,47.5742,43.3716,43.4693,42.6102,40.7808,48.8966,47.5331,47.0331,48.795,50.3892,42.4547,41.2791,40.7833,47.921,47.2334,46.6854,47.4935,43.2189,41.1546,41.9574,42.7769,50.2612,49.3658,47.7771,49.7921,44.7806,44.4661,47.6348,43.8514,46.7538,47.1543,46.9693,47.2312,45.0722,43.4066,42.4559,42.0805,51.0373,50.1025,49.3978,51.5511,48.0966,43.7453,45.7616,44.5503,
Second Transpose (Finished Receive),52.8059,52.7375,52.8729,52.6264,52.9722,52.7513,52.6413,51.5032,52.81,52.5214,52.84,52.3421,53.2312,52.6404,52.7233,52.0294,52.1774,52.4622,52.881,52.8322,53.1891,52.7814,52.2701,52.651,52.8285,52.097,52.8918,52.8431,53.0963,52.4235,52.3579,51.8948,52.8795,51.9286,52.8293,51.9641,53.2508,52.8247,52.6601,52.4547,52.6996,52.1001,52.8909,52.4305,52.6043,52.6862,52.1569,52.2917,52.7177,52.5177,52.866,52.5853,53.203,52.48,52.6429,52.3814,52.5476,52.0742,51.4333,51.9107,53.2596,50.5554,50.542,50.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8424,52.7737,52.9091,52.6636,53.0072,52.7909,52.6779,51.5395,52.8491,52.5612,52.8767,52.3928,53.2677,52.6798,52.7617,52.0668,52.2134,52.4973,52.918,52.8694,53.2264,52.8193,52.3069,52.7039,52.8659,52.1526,52.9288,52.8802,53.1494,52.4617,52.3952,51.9304,52.9157,51.9671,52.8666,51.9994,53.2878,52.8633,52.6967,52.4931,52.7364,52.1347,52.9283,52.4659,52.7408,52.7255,52.1925,52.329,52.7537,52.5544,52.9039,52.6215,53.2405,52.5367,52.6796,52.421,52.5859,52.1146,51.4718,51.9707,53.2978,50.6699,50.6719,51.137,
1D FFT X-Direction,52.8527,52.7836,52.9196,52.6746,53.0171,52.8042,52.6868,51.5508,52.8799,52.5722,52.8882,52.4032,53.2771,52.6908,52.8001,52.0806,52.2239,52.5251,52.9284,52.8801,53.2404,52.8306,52.3179,52.7157,52.8768,52.163,52.9387,52.8899,53.18,52.4721,52.408,51.9421,52.9257,51.978,52.8778,52.0096,53.2982,52.8741,52.7071,52.5181,52.7479,52.1621,52.9411,52.4774,53.2683,52.7358,52.2037,52.3421,52.7653,52.5799,52.9143,52.633,53.2537,52.5472,52.691,52.4315,52.873,52.7196,52.874,52.8294,53.3238,52.8131,52.6905,52.6346,
Run complete,53.055,52.9849,53.1169,52.8797,53.2242,53.0063,52.8875,51.7588,53.0866,52.77,53.0903,52.6045,53.4803,52.8913,53.0048,52.2864,52.4337,52.7311,53.1385,53.0812,53.441,53.0297,52.5201,52.9208,53.084,52.3668,53.1402,53.092,53.3838,52.6796,52.6152,52.1474,53.1301,52.1777,53.0812,52.2152,53.5021,53.0746,52.9076,52.7195,52.9522,52.3657,53.1401,52.6813,53.463,52.9371,52.408,52.5433,52.9691,52.7789,53.1126,52.8385,53.4546,52.7519,52.8935,52.6356,53.0851,52.9229,53.0672,53.0248,53.5284,53.0064,52.8809,52.833,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.025645,0.01734,0.017933,0.016561,0.017847,0.02024,0.01785,0.017279,0.039889,0.017013,0.017263,0.016587,0.017902,0.01759,0.02457,0.020706,0.018221,0.017347,0.017691,0.017045,0.020205,0.016348,0.032074,0.017057,0.016522,0.018101,0.016768,0.017368,0.036088,0.01772,0.017777,0.033678,0.016517,0.017894,0.017564,0.017196,0.032565,0.098269,0.017325,0.017433,0.018705,0.025312,0.017691,0.018591,0.03646,0.017622,0.01746,0.027052,0.018064,0.016771,0.016626,0.016648,0.020098,0.017423,0.017066,0.01706,0.018715,0.017547,0.03266,0.018121,0.016657,0.037776,0.016515,0.018865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.649228,0.649471,0.638646,0.643097,0.649499,0.644605,0.640502,0.645011,0.648263,0.638277,0.637761,0.640456,0.636412,0.645076,0.642738,0.646088,0.644161,0.639359,0.643307,0.638543,0.638869,0.637348,0.650551,0.639633,0.646728,0.641605,0.643378,0.650396,0.656977,0.633055,0.643225,0.657829,0.651287,0.64003,0.634565,0.645024,0.660334,0.718804,0.637289,0.643904,0.636008,0.6407,0.64365,0.64035,0.652865,0.654087,0.650186,0.641007,0.647439,0.657221,0.642183,0.638213,0.647735,0.637649,0.644198,0.645609,0.643891,0.645568,0.638624,0.639661,0.635707,0.650793,0.639654,0.646878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.649494,0.649745,0.63911,0.643354,0.649818,0.644873,0.640835,0.645338,0.648556,0.638527,0.638017,0.640683,0.636637,0.645343,0.643014,0.646323,0.644408,0.639743,0.643537,0.638812,0.639133,0.637623,0.650812,0.639874,0.647132,0.64201,0.643635,0.650609,0.657246,0.633358,0.643551,0.658122,0.651527,0.640274,0.634821,0.645236,0.660579,0.719168,0.637534,0.644361,0.636218,0.64094,0.643903,0.640706,0.65313,0.654489,0.65044,0.641292,0.64767,0.657472,0.642447,0.638479,0.648055,0.637883,0.644484,0.645882,0.644172,0.645823,0.638886,0.639971,0.635993,0.651089,0.639879,0.647133,
First Transpose (Finished All2All),24.3464,24.2575,24.3712,24.3341,23.9405,24.2472,24.5118,24.5098,23.6189,23.6274,23.6064,23.4628,23.6181,23.5482,23.4926,23.5778,23.7722,23.8948,24.0623,24.0302,23.8861,23.8075,24.1209,24.1169,25.175,25.121,25.3485,25.3476,24.579,24.3846,25.1488,25.2302,27.0736,27.089,26.4567,26.5043,26.4277,23.147,26.8135,26.9894,23.9155,23.9154,23.9262,23.9167,23.7055,23.6059,23.8512,23.8164,24.6869,24.6849,24.4153,24.3542,24.3136,24.3201,24.7529,24.7497,22.9118,22.7963,22.9685,22.9497,22.8994,22.9683,22.7894,22.8648,
First Transpose (Unpacking),24.5474,24.4528,24.5663,24.5275,24.1354,24.4433,24.7063,24.7047,23.8149,23.8241,23.8021,23.6551,23.8115,23.7424,23.689,23.7743,23.9728,24.0917,24.2572,24.2241,24.0832,24.002,24.3157,24.312,25.3747,25.3155,25.5463,25.5443,24.7737,24.5789,25.3466,25.4323,27.2716,27.2841,26.651,26.7004,26.6241,23.3546,27.0091,27.1851,24.1119,24.1103,24.124,24.1128,23.9047,23.8028,24.0495,24.0114,24.8853,24.8792,24.6107,24.5475,24.5099,24.5161,24.9474,24.9437,23.1133,22.9939,23.1634,23.1475,23.0984,23.1656,22.9879,23.0592,
First Transpose (Send Complete),24.7934,24.7004,24.8107,24.7756,24.3804,24.6879,24.957,24.9566,24.0697,24.074,24.0509,23.8979,24.0572,23.9891,23.937,24.0235,24.2242,24.3397,24.5041,24.4733,24.3333,24.2477,24.562,24.5619,25.6149,25.5613,25.796,25.787,25.0271,24.8292,25.5987,25.6812,27.518,27.527,26.8981,26.9491,26.8701,23.6117,27.256,27.4307,24.3599,24.3639,24.3724,24.3586,24.1608,24.0487,24.2982,24.2547,25.1325,25.1262,24.8619,24.7991,24.7576,24.7591,25.1979,25.1904,23.3639,23.2395,23.4128,23.3953,23.3441,23.4161,23.2312,23.3044,
1D FFT Y-Direction,24.5559,24.4594,24.5729,24.5341,24.1415,24.4517,24.7129,24.7114,23.8315,23.8324,23.8078,23.6618,23.8183,23.7487,23.6955,23.7836,23.9802,24.0997,24.2636,24.2304,24.0915,24.0086,24.325,24.3181,25.3809,25.3213,25.5527,25.5506,24.787,24.5858,25.355,25.4423,27.2777,27.2905,26.6572,26.7067,26.6307,23.3732,27.0157,27.1922,24.1187,24.1185,24.1328,24.1203,23.9198,23.8096,24.0574,24.018,24.8919,24.8861,24.617,24.5538,24.5179,24.5226,24.9543,24.9505,23.1203,23,23.1714,23.1542,23.1046,23.1728,22.995,23.0657,
Second Transpose (First Send),24.7983,24.7035,24.8142,24.7787,24.3817,24.6924,24.9601,24.9605,24.072,24.0758,24.052,23.8993,24.0589,23.9904,23.9385,24.0254,24.226,24.3415,24.5057,24.4745,24.335,24.2493,24.5636,24.5631,25.6164,25.5628,25.7973,25.7885,25.0287,24.8306,25.6006,25.6834,27.5215,27.5299,26.9013,26.9525,26.8729,23.6235,27.2591,27.4342,24.3613,24.3659,24.374,24.36,24.1637,24.0504,24.2999,24.2563,25.1364,25.13,24.8654,24.8025,24.7611,24.7621,25.201,25.1943,23.3655,23.2411,23.4144,23.3968,23.3459,23.4179,23.2335,23.3061,
Second Transpose (Packing),24.8153,24.7175,24.8286,24.792,24.395,24.7073,24.9756,24.9766,24.104,24.0921,24.0679,23.9132,24.0758,24.0068,23.9559,24.0432,24.2407,24.3577,24.5215,24.4913,24.3499,24.2634,24.5819,24.5808,25.6342,25.5792,25.8162,25.8079,25.0763,24.8478,25.6197,25.7063,27.539,27.549,26.9168,26.9684,26.892,23.6818,27.2778,27.4533,24.3773,24.3816,24.3905,24.3761,24.1977,24.0666,24.3206,24.2727,25.1529,25.1459,24.8805,24.8159,24.7748,24.7772,25.2172,25.2092,23.3802,23.2535,23.4273,23.4085,23.3579,23.4353,23.246,23.3219,
Second Transpose (Start Local Transpose),24.8159,24.7182,24.8291,24.7923,24.3954,24.7076,24.976,24.9771,24.1045,24.0924,24.0684,23.9136,24.0763,24.0071,23.9563,24.0437,24.2413,24.3581,24.522,24.4918,24.3503,24.2638,24.5823,24.5811,25.6346,25.5796,25.8165,25.8084,25.0767,24.8484,25.6202,25.707,27.5395,27.5495,26.9174,26.9687,26.8923,23.6831,27.278,27.4538,24.3777,24.382,24.3909,24.3764,24.1991,24.0669,24.3211,24.2735,25.1533,25.1463,24.8812,24.8162,24.7752,24.7776,25.2175,25.2096,23.3805,23.2539,23.428,23.4089,23.3583,23.4358,23.2467,23.3224,
Second Transpose (Start Receive),24.8201,24.7222,24.8329,24.7964,24.3991,24.7123,24.9804,24.9811,24.109,24.0966,24.0723,23.9173,24.0806,24.0115,23.9609,24.0487,24.2456,24.3623,24.5257,24.4954,24.3551,24.2674,24.5865,24.5848,25.6381,25.5831,25.8202,25.8122,25.0807,24.8519,25.625,25.7109,27.5433,27.5538,26.9216,26.973,26.8971,23.688,27.2822,27.4576,24.3819,24.3865,24.3949,24.3802,24.2031,24.0709,24.3251,24.2776,25.1577,25.1504,24.8851,24.8203,24.78,24.7812,25.2212,25.2137,23.3852,23.2575,23.4319,23.4126,23.3619,23.4402,23.251,23.3263,
Second Transpose (First Receive),48.877,47.6291,47.383,47.2243,48.507,47.8406,48.0241,48.4621,48.0005,47.5094,46.5673,40.1344,46.3428,46.0428,44.5884,44.5091,45.6878,47.1396,46.6086,46.2794,46.7185,46.6108,47.7804,47.9953,49.7004,48.1759,48.3126,48.3331,49.2694,46.9877,48.935,48.3935,51.6408,50.4507,51.4159,49.6405,51.4033,46.2466,51.2068,50.0633,48.1858,46.7264,47.5586,46.9036,46.8322,44.2973,47.6196,46.5733,49.6419,48.597,47.1824,47.1641,48.6786,47.2827,48.7975,48.786,47.6853,44.7913,45.4705,45.9965,47.1952,46.1183,47.0145,45.9943,
Second Transpose (Finished Receive),53.2554,52.9444,52.4469,52.5918,51.6423,52.9731,52.1291,52.6207,53.164,52.9389,56.928,51.9034,51.7158,52.9937,52.5863,52.316,53.1587,52.8896,52.143,52.1122,51.725,52.9897,52.474,52.3761,53.1496,52.708,52.6786,51.2769,52.3439,53.0171,52.7299,52.3051,52.3023,51.7575,51.453,51.3189,51.6161,47.803,51.2454,51.4521,53.2231,52.9931,51.7208,52.3599,51.6395,52.9835,52.135,52.6509,53.2243,52.8946,52.4581,52.4027,51.7132,52.9386,51.9731,52.4141,53.1892,52.7415,52.0606,52.4523,52.275,52.9961,52.6135,52.4463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2925,52.981,52.4827,52.629,51.6805,53.0115,52.1648,52.6578,53.2004,52.9752,56.9878,51.939,51.7512,53.031,52.6231,52.3544,53.1961,52.9261,52.1796,52.1486,51.7629,53.0266,52.5096,52.4131,53.1843,52.7445,52.7152,51.3104,52.3803,53.0551,52.7658,52.3436,52.3862,51.9119,51.6036,51.4691,51.6753,47.9332,51.3977,51.6974,53.2604,53.0308,51.7594,52.3969,51.6752,53.0209,52.1706,52.6881,53.2626,52.9325,52.4959,52.4395,51.7494,52.9764,52.0096,52.4502,53.2269,52.7779,52.0956,52.4888,52.3146,53.0326,52.6514,52.4828,
1D FFT X-Direction,53.3033,52.9914,52.4928,52.6397,51.6905,53.0249,52.1748,52.6683,53.2127,52.9864,57.0198,51.9495,51.762,53.0422,52.6343,52.3674,53.2081,52.9382,52.1904,52.1591,51.7774,53.037,52.5187,52.4243,53.1962,52.7549,52.7261,51.3201,52.3917,53.0649,52.7778,52.3561,53.2332,52.9571,52.672,52.5819,52.3368,49.0737,52.7244,52.6442,53.2724,53.0431,51.7694,52.4085,51.6874,53.0317,52.1818,52.6998,53.2748,52.9436,52.5078,52.4526,51.7614,52.9858,52.02,52.4608,53.2398,52.7881,52.1065,52.5003,52.3242,53.0603,52.6625,52.4937,
Run complete,53.5081,53.1931,52.6936,52.8433,51.8935,53.2264,52.3792,52.8753,53.4171,53.1938,57.2157,52.1479,51.964,53.2479,52.8378,52.5679,53.4191,53.1411,52.3969,52.3546,51.9763,53.2383,52.7203,52.6298,53.4062,52.9573,52.9247,51.5263,52.5979,53.2655,52.9763,52.5587,53.4321,53.1517,52.873,52.7826,52.5383,49.266,52.9187,52.8397,53.484,53.2436,51.9799,52.6116,51.8886,53.2323,52.3851,52.8945,53.4789,53.1504,52.7065,52.6595,51.9601,53.1873,52.2248,52.659,53.4511,52.9903,52.3053,52.6983,52.5264,53.2635,52.8647,52.691,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.026226,0.016467,0.016592,0.01849,0.017956,0.021569,0.017105,0.01675,0.019436,0.018795,0.037343,0.019752,0.017028,0.017926,0.017556,0.020666,0.019244,0.017233,0.016388,0.016724,0.020456,0.016985,0.01719,0.016644,0.018388,0.017369,0.017105,0.017321,0.017875,0.016305,0.018092,0.017712,0.016382,0.016621,0.018215,0.018168,0.01682,0.019287,0.016455,0.017602,0.017561,0.018532,0.01871,0.018856,0.017801,0.017647,0.018292,0.017912,0.018392,0.018485,0.018568,0.017096,0.021001,0.018513,0.017064,0.017155,0.017664,0.017396,0.017812,0.017955,0.018909,0.016615,0.017314,0.017521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.655629,0.641444,0.637992,0.642068,0.643911,0.649121,0.640784,0.642399,0.640725,0.636104,0.651454,0.650356,0.632075,0.641392,0.636675,0.635765,0.63866,0.637337,0.639853,0.652526,0.643109,0.639533,0.653095,0.642893,0.657732,0.642328,0.650014,0.642336,0.644679,0.625758,0.641693,0.644444,0.640201,0.636233,0.648948,0.638479,0.641297,0.645215,0.64055,0.641859,0.642616,0.647236,0.643414,0.638503,0.65019,0.639328,0.640697,0.648512,0.65343,0.639853,0.639329,0.639285,0.651523,0.640106,0.652949,0.641068,0.643843,0.650865,0.638979,0.643707,0.645517,0.650788,0.64238,0.640603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655914,0.641709,0.638391,0.64236,0.644191,0.649334,0.641042,0.642663,0.641019,0.636462,0.651701,0.650585,0.63231,0.641629,0.636927,0.63598,0.638957,0.637622,0.640143,0.652787,0.643399,0.639786,0.653358,0.643168,0.658165,0.642816,0.650351,0.642567,0.644932,0.626033,0.64201,0.64472,0.640435,0.636479,0.649211,0.638696,0.641526,0.645513,0.640809,0.642372,0.642865,0.647501,0.643667,0.638762,0.650592,0.639669,0.64092,0.648779,0.653711,0.64009,0.639624,0.639595,0.651784,0.640327,0.653272,0.641286,0.644113,0.6511,0.639226,0.643957,0.645778,0.651036,0.64259,0.640868,
First Transpose (Finished All2All),23.5285,23.2954,23.7831,23.7902,23.6479,23.7828,23.7908,23.7715,24.1222,24.2634,24.2599,24.0401,24.0352,23.9528,24.2223,24.1711,23.2954,23.3031,23.5281,23.5258,23.4619,23.4,23.4103,23.4935,25.1548,25.1425,25.402,25.4023,24.9744,24.981,24.8833,24.6636,24.0477,24.1206,24.2015,24.1975,23.8799,23.7057,24.0009,23.9367,27.7103,27.719,27.7234,27.4153,27.6316,27.5636,27.1261,27.2244,24.3339,24.2834,23.9131,24.0078,24.4692,24.4123,24.627,24.6226,23.4456,23.3612,23.5118,23.5266,23.1214,23.2291,23.5117,23.5247,
First Transpose (Unpacking),23.7285,23.4934,23.9792,23.9877,23.8457,23.9786,23.9849,23.9654,24.3217,24.4587,24.4589,24.2358,24.2298,24.1485,24.4192,24.3657,23.4953,23.4981,23.724,23.7207,23.6617,23.5953,23.605,23.6906,25.3509,25.3373,25.5974,25.5996,25.1716,25.1763,25.0777,24.8593,24.2468,24.3139,24.3956,24.3913,24.0747,23.9029,24.196,24.1304,27.9068,27.9147,27.9421,27.6111,27.8256,27.7585,27.3205,27.4204,24.5357,24.4773,24.1098,24.2054,24.6654,24.6075,24.8267,24.8189,23.6431,23.5568,23.7068,23.7207,23.3171,23.4239,23.7075,23.7201,
