,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042108,0.035852,0.033342,0.034865,0.034339,0.033854,0.034768,0.033185,0.033681,0.03521,0.033675,0.03454,0.03268,0.034133,0.034,0.035881,0.035422,0.034449,0.03327,0.033753,0.034329,0.033378,0.032896,0.033968,0.0324,0.032978,0.033216,0.03326,0.034955,0.033337,0.0356,0.03352,0.033243,0.134588,0.034102,0.033768,0.033563,0.033622,0.034536,0.033837,0.03303,0.03297,0.033302,0.033867,0.033414,0.03456,0.033516,0.033657,
First Transpose (Finished All2All),4.67211,0.319458,4.69312,4.75942,0.335074,0.324049,0.33647,0.293972,0.327507,0.331593,0.294035,0.290292,0.328599,0.318022,0.294829,0.327326,0.318083,0.316919,0.284103,0.322563,0.31306,0.311762,0.282981,0.3118,0.308076,0.316591,0.315666,0.287323,0.315183,0.31008,0.314425,0.280258,4.98954,0.549079,4.9643,4.96201,0.311845,0.310287,0.313928,0.283588,0.312346,0.311911,0.316407,0.281484,0.315237,0.311928,0.312116,0.313547,
First Transpose (Unpacking),4.70356,0.349034,4.71899,4.78684,0.363578,0.353232,0.362563,0.321091,0.354896,0.358131,0.320451,0.316751,0.356636,0.345579,0.322188,0.355115,0.345249,0.343142,0.30994,0.348959,0.340591,0.338539,0.310236,0.337633,0.335569,0.345133,0.342411,0.312718,0.341218,0.337435,0.340709,0.306427,5.01834,0.589045,4.9948,4.99062,0.338191,0.338767,0.34168,0.309967,0.338313,0.337783,0.343075,0.306145,0.343922,0.339665,0.33692,0.339261,
First Transpose (Send Complete),4.73217,0.373982,4.74369,4.8116,0.390154,0.380708,0.388375,0.344812,0.381275,0.383004,0.344837,0.340373,0.380524,0.369682,0.346061,0.380178,0.374176,0.366382,0.333505,0.372742,0.36657,0.363003,0.333966,0.360685,0.363406,0.369656,0.366252,0.336578,0.367862,0.361739,0.366121,0.330131,5.0491,0.620498,5.02272,5.01643,0.364496,0.362043,0.366316,0.333618,0.364925,0.362107,0.368172,0.329504,0.371878,0.363634,0.360862,0.36247,
1D FFT Y-Direction,4.71075,0.352851,4.72282,4.7907,0.36962,0.357442,0.367159,0.324628,0.358932,0.36219,0.324254,0.320041,0.360152,0.349291,0.325913,0.35976,0.350023,0.346654,0.313639,0.353162,0.344278,0.342458,0.314086,0.341306,0.339494,0.349149,0.346825,0.316142,0.345489,0.341643,0.346076,0.310241,5.02442,0.601035,5.00101,4.99654,0.341976,0.342314,0.345607,0.313762,0.341858,0.341872,0.348156,0.310051,0.347787,0.34368,0.341037,0.342831,
Second Transpose (First Send),4.73901,0.379884,4.75003,4.81691,0.391452,0.381655,0.389367,0.345695,0.382156,0.383891,0.345676,0.341167,0.381382,0.370491,0.346948,0.381355,0.375547,0.367204,0.334371,0.373764,0.367348,0.36373,0.33472,0.361531,0.364394,0.370465,0.367208,0.337461,0.36857,0.362669,0.367467,0.330952,5.05617,0.632719,5.0294,5.02379,0.365234,0.362811,0.367211,0.334436,0.365737,0.363003,0.368983,0.330598,0.372871,0.364452,0.361894,0.363354,
Second Transpose (Packing),4.76626,0.398838,4.76965,4.83594,0.406378,0.395839,0.404064,0.359108,0.395814,0.400437,0.359827,0.355644,0.396527,0.384573,0.360716,0.395976,0.393467,0.38339,0.349718,0.388923,0.381503,0.378301,0.347914,0.374746,0.378428,0.385222,0.383494,0.35253,0.381378,0.376666,0.380931,0.343477,5.08027,0.731435,5.0533,5.04656,0.396416,0.377088,0.381827,0.347372,0.380442,0.378639,0.384972,0.345367,0.388206,0.378024,0.377558,0.378915,
Second Transpose (Start Local Transpose),4.76669,0.399308,4.76987,4.83619,0.406598,0.396086,0.404279,0.359278,0.396014,0.400999,0.360006,0.355918,0.397164,0.384868,0.360929,0.396185,0.393715,0.383711,0.34998,0.389205,0.381736,0.378591,0.348488,0.375047,0.378616,0.385458,0.383764,0.352826,0.381665,0.376862,0.381298,0.343682,5.08057,0.733174,5.05361,5.04687,0.39669,0.3773,0.382133,0.347564,0.380734,0.378868,0.385165,0.345581,0.388481,0.378268,0.377809,0.379097,
Second Transpose (Start Receive),4.77045,0.402816,4.77337,4.83992,0.411459,0.399746,0.408249,0.36251,0.399205,0.404618,0.363909,0.359791,0.401212,0.388281,0.364373,0.40096,0.397181,0.387754,0.353589,0.39394,0.385276,0.38214,0.35198,0.378899,0.382031,0.38902,0.387582,0.356452,0.385472,0.38042,0.386402,0.347764,5.08485,0.741245,5.05765,5.05072,0.400455,0.380833,0.386354,0.351215,0.384865,0.382792,0.388585,0.349497,0.392339,0.382309,0.381318,0.382538,
Second Transpose (First Receive),4.87778,0.407037,4.8761,4.84731,1.06268,1.97524,1.24659,1.73585,0.489322,0.501831,0.412108,0.722036,0.491935,0.4902,0.406503,0.503275,0.509127,0.464519,0.388472,0.480846,0.429452,0.440389,0.390469,0.456066,0.421939,0.467629,0.487526,0.420307,0.423656,0.468502,0.493108,0.407563,5.08941,0.749297,5.06198,5.05507,1.32064,1.80176,1.34492,1.49374,0.466326,0.508347,0.474297,1.50076,0.481297,0.467437,0.470645,0.473101,
Second Transpose (Finished Receive),7.25092,2.97864,7.27039,6.70087,6.8188,7.39171,6.79196,6.99914,7.32752,7.4126,6.89488,7.01822,7.26964,7.40959,6.87898,7.04204,6.68883,7.37568,6.8018,7.03328,6.8048,7.3913,6.58461,7.01082,7.24044,7.35168,6.85663,7.04214,7.2471,7.33936,7.23446,7.04234,7.22104,2.79285,7.31334,7.05648,7.00399,7.04601,6.59424,6.83455,7.24694,7.39642,6.88365,7.03246,7.03202,7.40057,6.86729,7.04478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2648,2.99239,7.28471,6.71605,6.83372,7.41879,6.80523,7.01391,7.34535,7.42675,6.90881,7.03113,7.28458,7.4229,6.89239,7.05717,6.70147,7.38898,6.81619,7.04602,6.81943,7.40429,6.59722,7.02328,7.2534,7.36446,6.87018,7.05548,7.26023,7.35371,7.24985,7.05565,7.23446,2.808,7.32667,7.06936,7.01787,7.05883,6.60714,6.84874,7.26035,7.40938,6.89711,7.04508,7.04504,7.41284,6.88088,7.0571,
1D FFT X-Direction,7.27255,2.9981,7.29068,7.04194,6.84181,7.42603,6.81229,7.0202,7.37476,7.43416,6.91526,7.03869,7.29407,7.42963,6.89825,7.06495,6.70947,7.39594,6.82365,7.05321,6.82659,7.41084,6.60336,7.02991,7.25897,7.3702,6.87775,7.0617,7.26623,7.35977,7.31686,7.06178,7.2768,2.95482,7.33467,7.07644,7.02782,7.06763,6.61351,6.85833,7.26627,7.41618,6.90453,7.05171,7.05062,7.41899,6.88831,7.06283,
Run complete,7.29337,3.01842,7.31186,7.06201,6.86237,7.44564,6.83328,7.03977,7.39112,7.45456,6.93537,7.05899,7.31452,7.45017,6.91782,7.08482,6.73128,7.41613,6.84372,7.07292,6.85175,7.43056,6.62377,7.04959,7.28195,7.39,6.89757,7.08142,7.28961,7.38012,7.33519,7.08225,7.30087,2.97501,7.3545,7.09577,7.05023,7.0884,6.63342,6.8788,7.28863,7.43546,6.92414,7.07057,7.0745,7.43854,6.9088,7.08187,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.012377,0.004339,0.004202,0.004905,0.006559,0.004416,0.004551,0.004219,0.014586,0.005612,0.003956,0.004174,0.00591,0.004912,0.004413,0.00629,0.004168,0.004628,0.004253,0.004307,0.005624,0.004325,0.00477,0.005034,0.004263,0.005549,0.005784,0.00471,0.004687,0.004959,0.008448,0.005184,0.004974,0.004766,0.00484,0.005473,0.005333,0.005476,0.00433,0.004616,0.004511,0.004803,0.004386,0.004738,0.00445,0.004973,0.004885,0.004595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042206,0.034242,0.033661,0.034284,0.034861,0.03311,0.033967,0.034611,0.041913,0.034699,0.033616,0.033924,0.034093,0.034907,0.034285,0.035065,0.033301,0.03448,0.033533,0.033431,0.034419,0.033815,0.034453,0.033729,0.033332,0.03416,0.034558,0.033449,0.033985,0.033942,0.037364,0.03377,0.033135,0.033358,0.033929,0.035225,0.034645,0.034142,0.033513,0.033318,0.033783,0.033072,0.033238,0.034066,0.033016,0.03495,0.033331,0.03371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042482,0.034481,0.033897,0.034524,0.035115,0.033349,0.034226,0.034862,0.042228,0.03495,0.03385,0.034131,0.034601,0.035116,0.034524,0.035339,0.033552,0.034682,0.033778,0.033813,0.034623,0.034043,0.034676,0.033959,0.03357,0.03437,0.034804,0.033782,0.034216,0.034215,0.037644,0.033977,0.033369,0.033577,0.03414,0.035494,0.034882,0.034346,0.033873,0.033582,0.033971,0.033327,0.033524,0.034279,0.033265,0.035241,0.033602,0.033933,
First Transpose (Finished All2All),0.353756,0.321265,0.32473,0.361563,0.332774,0.328922,0.290602,0.331332,0.377751,0.380826,0.295558,0.314981,0.341798,0.327744,0.291084,0.3473,0.312928,0.307418,0.28133,0.31934,0.316254,0.312303,0.283014,0.314979,0.311219,0.315867,0.315295,0.283449,0.312986,0.311008,0.313297,0.297755,0.314641,0.314796,0.288998,0.320199,0.316455,0.316102,0.285287,0.306811,0.31248,0.310527,0.320861,0.284668,0.310735,0.313777,0.314444,0.285239,
First Transpose (Unpacking),0.385826,0.34958,0.350616,0.388176,0.362077,0.356803,0.317339,0.357085,0.408464,0.408419,0.32231,0.340854,0.370076,0.355801,0.317554,0.376714,0.340451,0.333492,0.30689,0.343933,0.343134,0.339671,0.31051,0.340212,0.338135,0.342224,0.342374,0.308546,0.339018,0.339208,0.342652,0.322293,0.343398,0.342673,0.315288,0.346411,0.344093,0.342545,0.312257,0.331897,0.339708,0.336965,0.347485,0.311787,0.337825,0.341679,0.340128,0.31194,
First Transpose (Send Complete),0.413465,0.373899,0.374546,0.412937,0.389449,0.381932,0.342599,0.38145,0.441238,0.435201,0.347067,0.365929,0.395679,0.380329,0.3419,0.40222,0.368063,0.35704,0.330382,0.367577,0.369498,0.363321,0.334731,0.36322,0.36531,0.365589,0.366753,0.332594,0.366613,0.363773,0.368166,0.346163,0.371393,0.367215,0.340209,0.371101,0.372281,0.366991,0.336086,0.355965,0.365554,0.361781,0.371358,0.335142,0.366097,0.364898,0.363369,0.335261,
1D FFT Y-Direction,0.391837,0.353398,0.354223,0.392393,0.368099,0.361126,0.321954,0.361158,0.41942,0.413044,0.32649,0.344266,0.374535,0.359558,0.32115,0.381514,0.344977,0.337373,0.310826,0.347927,0.346981,0.343394,0.314231,0.34373,0.341698,0.345911,0.346268,0.311987,0.342808,0.343662,0.348173,0.326093,0.347288,0.346619,0.319743,0.351782,0.348668,0.346572,0.316129,0.336325,0.343549,0.341472,0.351955,0.315665,0.341333,0.345128,0.343827,0.315596,
Second Transpose (First Send),0.414668,0.374849,0.375527,0.413927,0.390736,0.382959,0.343566,0.382374,0.443118,0.436237,0.347942,0.366853,0.396659,0.381193,0.342712,0.403671,0.369064,0.357922,0.331261,0.368531,0.370214,0.364059,0.33553,0.364058,0.366216,0.366242,0.367664,0.333431,0.367281,0.364579,0.369511,0.346852,0.372157,0.368094,0.341141,0.372122,0.373442,0.367966,0.336807,0.357329,0.366387,0.362516,0.372226,0.336004,0.366921,0.365633,0.364174,0.336152,
Second Transpose (Packing),0.43518,0.386352,0.388451,0.432648,0.406355,0.397252,0.359212,0.397165,0.512408,0.461325,0.361442,0.379016,0.413096,0.395663,0.355846,0.419829,0.385009,0.372281,0.345576,0.38258,0.384928,0.377807,0.349888,0.378812,0.380023,0.379988,0.383261,0.346822,0.380845,0.379154,0.394342,0.361031,0.383863,0.379069,0.352719,0.383404,0.389985,0.383593,0.352127,0.373035,0.381067,0.377482,0.388601,0.350468,0.381229,0.3801,0.380996,0.351553,
Second Transpose (Start Local Transpose),0.435556,0.386612,0.388681,0.432924,0.406597,0.397464,0.359409,0.397312,0.512762,0.461705,0.361628,0.37922,0.413403,0.395879,0.356091,0.420108,0.385224,0.372579,0.345765,0.382835,0.385148,0.37798,0.350123,0.379056,0.380232,0.380189,0.383456,0.34704,0.381047,0.379367,0.394672,0.361237,0.384092,0.379245,0.352991,0.383621,0.390519,0.383808,0.352365,0.373294,0.38131,0.377704,0.388775,0.350628,0.381539,0.380291,0.381243,0.351729,
Second Transpose (Start Receive),0.439691,0.390602,0.392419,0.436469,0.411142,0.400874,0.363208,0.400597,0.516913,0.465532,0.365553,0.382593,0.417043,0.399334,0.360081,0.424794,0.388539,0.376062,0.350034,0.386252,0.388803,0.381773,0.35347,0.382244,0.38428,0.383467,0.386987,0.350946,0.38461,0.383182,0.39979,0.365361,0.387563,0.382811,0.357242,0.387443,0.394007,0.387552,0.356555,0.377206,0.384847,0.381329,0.392335,0.353968,0.384874,0.384079,0.384922,0.355567,
Second Transpose (First Receive),0.567594,0.548797,0.519078,0.52719,0.542264,0.543152,0.530882,0.545126,0.732884,0.565037,0.488864,0.580049,0.555483,0.531011,0.478633,0.515906,0.533659,0.539901,0.955843,0.547938,0.502683,0.514579,0.477623,0.528136,0.523981,0.525011,0.531717,0.488548,0.481985,0.484759,0.550723,0.512344,0.50915,0.781067,0.78025,0.518761,0.515157,0.533317,2.08176,0.494684,0.487054,0.538203,0.493009,0.444281,0.50149,0.502573,0.492344,0.490258,
Second Transpose (Finished Receive),2.86171,2.85378,3.29851,2.89284,2.87088,3.00524,3.28389,2.8946,2.87843,2.85856,3.26618,2.89539,2.89062,2.99774,3.26529,2.8892,2.79414,2.75677,3.20482,2.90799,2.81852,2.76298,3.20562,2.90572,2.94521,2.80915,3.29496,2.50263,2.97752,2.81124,3.29755,2.91192,2.78717,3.01574,2.7177,2.894,2.86767,3.01275,3.16362,2.89128,2.97356,3.01437,3.29599,2.88858,2.96722,3.00989,3.29372,2.8564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87538,2.86826,3.31214,2.90571,2.8852,3.01848,3.29672,2.90893,2.89193,2.87219,3.28039,2.90899,2.90607,3.01145,3.27821,2.90495,2.80885,2.77003,3.21881,2.92165,2.83322,2.77835,3.21926,2.91911,2.95842,2.82175,3.30787,2.51595,2.99087,2.82506,3.31238,2.92484,2.80044,3.03027,2.73109,2.90698,2.88118,3.02803,3.17875,2.90561,2.98657,3.0284,3.30892,2.9019,2.9806,3.02289,3.30707,2.86914,
1D FFT X-Direction,2.8829,2.87539,3.31891,2.91158,2.89377,3.02536,3.30299,2.91561,2.89799,2.87922,3.28609,2.91507,2.96541,3.0184,3.28403,2.91346,2.87565,2.84933,3.22652,2.92913,2.84118,2.78468,3.22478,2.92494,2.96438,2.82834,3.31567,2.77233,2.99915,2.83208,3.32239,2.93081,2.80857,3.03857,2.7383,2.91285,2.8881,3.03623,3.29644,2.9127,2.99304,3.03449,3.31551,2.90866,2.98708,3.02886,3.31427,2.87528,
Run complete,2.90421,2.89565,3.3391,2.9315,2.91423,3.04531,3.32279,2.93427,2.91865,2.89957,3.30667,2.9349,2.98686,3.03887,3.30395,2.93416,2.8982,2.86861,3.24626,2.94815,2.86589,2.80507,3.24474,2.94467,2.9873,2.8477,3.33541,2.79113,3.02054,2.85166,3.34224,2.94936,2.83182,3.05774,2.75856,2.933,2.911,3.05559,3.31541,2.93242,3.01592,3.05292,3.33452,2.92825,3.0083,3.04799,3.33344,2.89333,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.012921,0.004633,0.003933,0.005005,0.007302,0.004638,0.004965,0.004123,0.004984,0.005351,0.004019,0.004384,0.004369,0.004369,0.004293,0.006047,0.004914,0.004808,0.00417,0.004148,0.0047,0.004129,0.004197,0.004921,0.024894,0.004283,0.005376,0.004809,0.005272,0.004263,0.006704,0.004967,0.005516,0.005558,0.00526,0.004568,0.004755,0.006681,0.007036,0.003897,0.00461,0.00425,0.004256,0.004347,0.004382,0.004976,0.004602,0.00481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042834,0.034316,0.033345,0.034644,0.035422,0.034182,0.033768,0.034404,0.033663,0.035139,0.032989,0.034057,0.032303,0.034028,0.034027,0.036188,0.0341,0.033653,0.033738,0.032719,0.033086,0.033892,0.033782,0.03309,0.051953,0.033012,0.034911,0.033495,0.03402,0.033647,0.03538,0.034055,0.03422,0.034062,0.03394,0.032933,0.033736,0.03521,0.03781,0.03233,0.034089,0.032747,0.032592,0.033916,0.033924,0.034524,0.033635,0.033806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043165,0.03457,0.033594,0.034879,0.03568,0.034417,0.034016,0.034658,0.033918,0.035396,0.033226,0.034326,0.032669,0.034245,0.034251,0.036403,0.034326,0.033852,0.033961,0.033023,0.033333,0.034129,0.033999,0.033279,0.052217,0.033239,0.035165,0.03373,0.034273,0.033945,0.035631,0.034267,0.034457,0.034311,0.034149,0.033191,0.033975,0.035454,0.03809,0.03254,0.034334,0.033001,0.03288,0.034134,0.034145,0.034749,0.033866,0.034036,
First Transpose (Finished All2All),0.345251,1.85111,1.90411,1.94124,0.331791,1.83381,1.88424,1.91698,0.326082,1.82806,1.87884,1.91204,0.321043,1.81394,1.86529,1.90238,0.312282,1.81431,1.86124,1.89828,0.31245,1.80364,1.85921,1.8939,0.357716,1.83981,1.94472,1.87601,0.308216,1.80118,1.85055,1.88563,0.30451,1.81419,1.86587,1.89909,0.313181,1.8159,1.86397,1.89855,0.312018,1.81919,1.86514,1.89744,0.303243,1.80329,1.85177,1.88437,
First Transpose (Unpacking),0.375938,1.87732,1.93011,1.96707,0.364034,1.8626,1.9118,1.94326,0.355764,1.85774,1.90515,1.93739,0.350333,1.84153,1.89116,1.92974,0.340325,1.84032,1.88689,1.92333,0.339791,1.8331,1.88478,1.92073,0.391037,1.86617,1.9736,1.90211,0.336567,1.8285,1.87894,1.91233,0.331727,1.84102,1.89415,1.92435,0.3411,1.84391,1.89093,1.92514,0.340351,1.84598,1.89226,1.92346,0.330606,1.82996,1.87802,1.9124,
First Transpose (Send Complete),0.403349,1.90088,1.95398,1.99298,0.390966,1.88777,1.93732,1.96879,0.381735,1.88303,1.92994,1.96168,0.376377,1.8656,1.91651,1.95594,0.370279,1.864,1.90978,1.94671,0.368125,1.85734,1.90847,1.94527,0.424062,1.89007,2.00114,1.92643,0.366053,1.85202,1.9034,1.93704,0.359888,1.86497,1.91842,1.94854,0.369769,1.86841,1.9154,1.94951,0.369231,1.87017,1.91654,1.94758,0.358891,1.8538,1.90219,1.93682,
1D FFT Y-Direction,0.381738,1.88106,1.93381,1.97162,0.36931,1.8677,1.91655,1.94764,0.359664,1.86289,1.90932,1.94107,0.354827,1.84547,1.89563,1.93493,0.344868,1.84476,1.89053,1.92722,0.344073,1.83755,1.88869,1.92515,0.396147,1.87051,1.97833,1.9063,0.340315,1.83242,1.88424,1.91678,0.335805,1.84536,1.89844,1.92912,0.345451,1.84821,1.89629,1.92972,0.34473,1.84977,1.89665,1.92786,0.334331,1.83354,1.88192,1.91614,
Second Transpose (First Send),0.404987,1.90189,1.95483,1.99392,0.392225,1.88901,1.9383,1.96974,0.382847,1.88419,1.93089,1.96258,0.377269,1.86646,1.91734,1.9573,0.371314,1.86488,1.91072,1.9476,0.369193,1.85812,1.90931,1.9463,0.425631,1.8909,2.00673,1.92745,0.366872,1.85292,1.90475,1.93806,0.360668,1.8661,1.91934,1.94953,0.370567,1.86948,1.91666,1.95073,0.370129,1.871,1.91746,1.94845,0.360114,1.85468,1.90327,1.93796,
Second Transpose (Packing),0.426015,1.91453,1.96955,2.01071,0.4117,1.90698,1.95156,1.98551,0.407633,1.89969,1.94494,1.9776,0.392979,1.87953,1.93103,1.9742,0.38769,1.87945,1.92702,1.96155,0.38441,1.8726,1.92303,1.96073,0.449965,1.90536,2.0289,1.94329,0.380656,1.86632,1.92089,1.9513,0.3749,1.89466,1.93488,1.96384,0.385859,1.88544,1.93599,1.96717,0.385251,1.88545,1.93212,1.96577,0.376644,1.86902,1.91756,1.95342,
Second Transpose (Start Local Transpose),0.426387,1.91487,1.96984,2.01093,0.411971,1.90717,1.95176,1.98571,0.407927,1.89999,1.94519,1.97785,0.393243,1.87973,1.93144,1.97446,0.38795,1.87971,1.92733,1.96177,0.38464,1.87289,1.92328,1.96132,0.450274,1.90561,2.02922,1.94359,0.38082,1.86655,1.92134,1.9515,0.375094,1.89489,1.9351,1.96416,0.386101,1.88563,1.93649,1.96737,0.385516,1.88563,1.93242,1.96602,0.376899,1.86922,1.91784,1.95364,
Second Transpose (Start Receive),0.431302,1.91823,1.97381,2.01456,0.416838,1.91106,1.95576,1.99002,0.411549,1.90349,1.94842,1.98113,0.397083,1.88294,1.93495,1.97887,0.391614,1.88329,1.93098,1.96592,0.38815,1.87656,1.9269,1.96529,0.454973,1.90933,2.03298,1.9473,0.384776,1.87026,1.92626,1.95511,0.378899,1.89937,1.9393,1.96786,0.389936,1.88974,1.94017,1.97136,0.389676,1.88919,1.93608,1.97035,0.380972,1.87428,1.92162,1.95757,
Second Transpose (First Receive),1.03347,1.99262,2.02152,2.0818,0.472514,2.03137,2.0957,2.11881,0.518102,2.02118,2.09237,2.09814,0.540055,2.00962,2.08224,2.13008,0.507628,1.99134,2.06241,2.09679,0.490364,1.98446,2.04376,2.08427,0.488143,2.04987,2.04073,2.08631,0.559255,2.02961,2.13235,2.09724,0.492377,2.78614,2.0771,2.12574,0.521517,2.01026,2.15349,2.27267,0.468453,2.0376,2.04712,2.09457,0.439557,2.37123,2.05663,2.06756,
Second Transpose (Finished Receive),2.89219,4.54016,4.59814,4.55516,2.99163,4.35063,4.61731,4.59861,2.99979,4.43213,4.59397,4.52101,2.86277,4.34129,4.55413,4.52358,2.91494,4.50437,4.59757,4.58341,2.9776,4.36571,4.40983,4.56946,2.89313,4.55469,4.5636,4.53001,2.78496,4.35098,4.59541,4.5813,2.77433,4.50253,4.56697,4.56675,2.98353,4.4168,4.59259,4.56993,2.85536,4.21474,4.48157,4.40952,2.87597,4.21881,4.47837,4.40276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90569,4.55292,4.61111,4.56909,3.00614,4.36393,4.63049,4.61191,3.01225,4.44544,4.60717,4.53494,2.88161,4.35477,4.56825,4.53846,2.92778,4.51853,4.61074,4.59816,2.99123,4.3812,4.42268,4.58236,2.90727,4.56803,4.57716,4.54273,2.79821,4.36567,4.60942,4.59487,2.78752,4.51515,4.5799,4.58047,2.9968,4.4302,4.60631,4.58342,2.86866,4.22953,4.49507,4.42236,2.88899,4.23281,4.49263,4.4156,
