,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),796.672,791.758,792.65,796.669,830.625,825.237,827.64,830.615,796.26,794.238,796.26,795.722,811.949,811.946,811.716,811.52,787.593,787.592,786.064,785.453,794.923,793.016,788.993,794.921,783.405,782.948,782.966,783.404,792.411,792.409,792.028,792.051,795.137,795.136,794.78,793.369,799.997,792.407,791.017,799.999,789.219,789.219,788.616,784.934,791.823,791.2,790.448,791.816,
First Transpose (Unpacking),796.672,791.759,792.651,796.669,830.626,825.237,827.641,830.615,796.261,794.239,796.261,795.724,811.95,811.946,811.717,811.52,787.594,787.593,786.065,785.454,794.923,793.017,788.994,794.922,783.406,782.948,782.966,783.404,792.412,792.41,792.028,792.053,795.138,795.137,794.781,793.37,799.998,792.407,791.018,800.001,789.219,789.22,788.616,784.935,791.823,791.201,790.448,791.817,
First Transpose (Send Complete),797.953,792.712,793.598,797.616,831.924,826.207,828.607,831.592,797.534,795.227,797.213,796.723,813.251,812.897,812.669,812.504,788.85,788.555,787.008,786.417,796.186,793.964,789.936,795.896,784.667,783.915,783.925,784.354,793.661,793.369,792.992,793.023,796.401,796.088,795.729,794.321,801.255,793.35,791.97,800.964,790.474,790.182,789.567,785.881,793.058,792.136,791.377,792.78,
1D FFT Y-Direction,797.952,792.711,793.598,797.616,831.923,826.206,828.606,831.591,797.534,795.226,797.212,796.722,813.251,812.896,812.669,812.504,788.85,788.554,787.008,786.416,796.186,793.963,789.936,795.896,784.667,783.915,783.925,784.353,793.661,793.368,792.991,793.023,796.4,796.087,795.728,794.32,801.254,793.35,791.969,800.963,790.474,790.182,789.567,785.881,793.057,792.135,791.377,792.779,
Second Transpose (First Send),798.071,792.81,793.697,797.723,832.058,826.306,828.705,831.693,797.648,795.332,797.316,796.833,813.37,812.999,812.78,812.614,788.962,788.648,787.109,786.516,796.3,794.06,790.042,796.006,784.776,784.011,784.016,784.446,793.772,793.461,793.089,793.127,796.509,796.722,796.974,794.42,801.372,793.453,792.072,801.074,790.587,790.283,789.666,785.982,793.169,792.229,791.48,792.881,
Second Transpose (Packing),799.189,793.73,794.628,798.665,833.816,827.799,830.804,833.818,798.756,796.29,798.256,797.836,815.01,814.467,814.931,814.731,790.081,789.596,788.009,787.411,797.921,795.518,792.119,798.092,785.845,784.906,784.908,785.343,795.383,794.899,795.148,795.204,797.611,797.696,797.93,795.334,803.003,794.354,792.976,803.182,791.668,791.18,790.567,786.89,794.773,793.657,793.53,794.961,
Second Transpose (Start Local Transpose),799.19,793.731,794.629,798.665,833.819,827.799,830.805,833.819,798.756,796.291,798.256,797.837,815.01,814.467,814.931,814.732,790.082,789.596,788.01,787.412,797.922,795.519,792.119,798.092,785.846,784.906,784.909,785.343,795.383,794.899,795.149,795.204,797.612,797.696,797.93,795.335,803.004,794.354,792.977,803.182,791.669,791.181,790.567,786.89,794.773,793.658,793.53,794.961,
Second Transpose (Start Receive),799.194,793.735,794.634,798.669,833.823,827.803,830.809,833.823,798.76,796.295,798.26,797.842,815.014,814.471,814.937,814.736,790.088,789.6,788.013,787.415,797.927,795.522,792.123,798.099,785.849,784.909,784.912,785.346,795.387,794.903,795.153,795.208,797.616,797.7,797.935,795.338,803.008,794.358,792.981,803.188,791.673,791.184,790.571,786.894,794.777,793.661,793.534,794.966,
Second Transpose (First Receive),954.993,955.729,948.576,945.325,955.239,956.004,949.205,946.662,953.493,944.45,950.427,954.506,953.546,943.842,949.178,954.488,953.624,955.699,950.621,954.502,953.6,955.73,950.403,954.514,953.493,955.7,950.559,954.546,953.551,955.695,950.63,954.529,953.441,955.687,950.553,954.453,953.517,955.728,949.221,954.436,953.595,955.63,950.495,954.534,953.509,955.548,950.581,954.457,
Second Transpose (Finished Receive),954.993,955.729,948.577,945.326,955.24,956.004,949.205,946.662,953.494,944.451,950.428,954.507,953.546,943.843,949.18,954.489,953.624,955.7,950.621,954.503,953.6,955.731,950.404,954.515,953.494,955.701,950.56,954.547,953.551,955.696,950.63,954.53,953.441,955.688,950.554,954.455,953.518,955.729,949.222,954.437,953.595,955.63,950.496,954.535,953.51,955.549,950.582,954.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.007,955.744,948.59,945.34,955.253,956.027,949.24,946.682,953.508,944.466,950.444,954.521,953.561,944.44,949.196,954.502,953.637,955.715,950.635,954.578,953.614,955.745,950.417,954.53,953.508,955.715,950.575,954.625,953.565,955.709,950.645,954.544,953.456,955.765,950.568,954.533,953.532,955.741,949.235,954.452,953.609,955.645,950.511,954.609,953.523,955.564,950.598,954.471,
1D FFT X-Direction,956.309,956.83,949.686,946.423,956.608,957.125,950.32,947.782,954.829,945.57,951.529,955.617,954.91,945.529,950.275,955.583,955.083,956.866,951.788,955.757,955.085,956.869,951.563,955.652,957.525,956.87,951.721,955.826,955.033,956.854,951.822,955.712,954.961,956.942,951.743,955.705,955.003,956.86,950.397,955.572,955.1,956.801,951.658,955.759,955.006,956.726,951.742,955.616,
Run complete,956.311,956.832,949.688,946.425,956.611,957.127,950.57,954.496,954.831,945.573,951.531,955.62,955.163,955.879,950.278,955.585,955.085,956.868,951.79,955.764,955.087,956.872,951.565,955.654,957.532,956.873,951.723,955.835,955.035,956.855,951.824,955.714,954.963,956.944,951.745,955.712,955.005,956.862,950.4,955.575,955.102,956.803,951.66,955.767,955.008,956.728,951.744,955.618,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.939884,0.92839,0.924213,0.926953,0.931801,0.927906,0.928214,0.923713,0.926397,0.928098,0.929544,0.935277,0.92784,0.931674,0.931597,0.931775,0.915252,0.911905,0.925227,0.929496,0.922303,0.915535,0.914494,0.917553,0.959708,0.913535,0.915849,0.924001,0.921529,0.914827,0.916672,0.917247,0.915374,0.928832,0.921008,0.927268,0.91378,0.9224,0.921816,0.926553,0.916781,0.915548,0.915957,0.924733,0.915049,0.915401,0.916155,0.917531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.940666,0.928873,0.924634,0.927363,0.932254,0.928345,0.928662,0.924242,0.926893,0.928567,0.930024,0.935697,0.928281,0.932074,0.932201,0.932226,0.91566,0.912312,0.92586,0.929948,0.922719,0.915961,0.914876,0.918003,0.961213,0.913937,0.916284,0.924393,0.922012,0.915202,0.917086,0.917657,0.915733,0.929234,0.921378,0.92769,0.914154,0.922729,0.922185,0.927039,0.917258,0.915926,0.916384,0.925115,0.915516,0.915847,0.916669,0.917994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.940936,0.929171,0.92503,0.9276,0.9325,0.928592,0.928963,0.924539,0.92716,0.928981,0.930272,0.935946,0.928508,0.932429,0.932509,0.93247,0.915914,0.912564,0.926136,0.930258,0.922989,0.916208,0.915336,0.918261,0.961452,0.914191,0.916551,0.924642,0.92223,0.915486,0.917337,0.917944,0.915989,0.929446,0.921714,0.927925,0.914389,0.922967,0.922419,0.927283,0.917505,0.916132,0.916624,0.925362,0.915773,0.916081,0.916976,0.918236,
First Transpose (Finished All2All),797.585,784.805,794.254,797.587,811.045,806.423,808.821,811.049,796.508,793.792,796.506,793.239,812.392,812.272,812.39,811.15,788.459,788.465,787.844,785.794,796.023,795.285,792.63,796.024,783.561,775.15,783.567,777.773,794.865,794.588,794.865,794.22,794.526,789.684,790.226,794.528,811.835,811.082,810.258,811.832,790.29,790.288,789.687,786.822,792.811,786.422,790.494,792.817,
First Transpose (Unpacking),797.586,784.805,794.255,797.588,811.046,806.423,808.821,811.049,796.508,793.793,796.507,793.24,812.393,812.272,812.391,811.151,788.46,788.466,787.845,785.795,796.024,795.286,792.631,796.025,783.561,775.151,783.569,777.773,794.866,794.588,794.865,794.22,794.526,789.684,790.226,794.528,811.836,811.083,810.258,811.833,790.291,790.289,789.687,786.822,792.812,786.422,790.494,792.818,
First Transpose (Send Complete),798.852,785.746,795.196,798.573,812.332,807.38,809.762,812.017,797.779,794.739,797.474,794.206,813.64,813.236,813.346,812.103,789.72,789.434,788.837,786.738,797.302,796.256,793.597,796.97,784.85,776.107,784.55,778.734,796.138,795.52,795.825,795.176,795.788,790.626,791.205,795.505,813.111,812.035,811.22,812.784,791.577,791.234,790.643,787.771,794.046,787.384,791.48,793.828,
1D FFT Y-Direction,798.851,785.746,795.195,798.573,812.331,807.379,809.761,812.016,797.778,794.739,797.474,794.206,813.64,813.236,813.346,812.103,789.719,789.433,788.836,786.737,797.302,796.255,793.596,796.97,784.849,776.106,784.55,778.733,796.137,795.519,795.824,795.176,795.787,790.626,791.204,795.504,813.111,812.035,811.219,812.783,791.576,791.233,790.643,787.771,794.046,787.383,791.48,793.827,
Second Transpose (First Send),798.967,785.839,795.296,798.676,812.452,807.483,809.861,812.121,797.896,794.841,797.574,794.312,813.758,813.34,813.45,812.206,789.83,789.537,788.942,786.836,797.416,796.36,793.699,797.079,784.966,776.204,784.654,778.837,796.248,795.619,795.922,795.277,795.899,790.733,791.303,795.612,813.241,812.135,811.32,812.884,791.687,791.868,790.743,787.875,794.157,787.485,791.589,793.938,
Second Transpose (Packing),800.071,786.756,796.216,799.607,814.111,808.973,811.964,814.249,799.003,795.755,798.508,795.232,815.386,814.812,815.555,814.319,790.918,790.521,789.926,787.783,799.03,797.815,795.757,799.161,786.092,777.098,785.626,779.804,797.861,797.071,797.983,797.334,797.003,791.691,792.206,796.634,814.952,813.605,813.383,814.981,792.767,792.811,791.665,788.827,795.771,788.384,792.571,796.153,
Second Transpose (Start Local Transpose),800.071,786.757,796.216,799.608,814.112,808.973,811.965,814.25,799.003,795.755,798.509,795.232,815.386,814.813,815.555,814.319,790.919,790.523,789.926,787.784,799.031,797.816,795.758,799.162,786.094,777.098,785.627,779.805,797.862,797.072,797.983,797.335,797.004,791.692,792.206,796.636,814.952,813.606,813.383,814.981,792.767,792.811,791.665,788.829,795.772,788.385,792.572,796.153,
Second Transpose (Start Receive),800.076,786.761,796.221,799.612,814.116,808.977,811.969,814.254,799.007,795.759,798.512,795.236,815.39,814.816,815.56,814.323,790.924,790.528,789.93,787.788,799.035,797.82,795.761,799.167,786.098,777.102,785.63,779.809,797.867,797.076,797.988,797.339,797.008,791.696,792.21,796.64,814.956,813.609,813.387,814.986,792.771,792.815,791.669,788.832,795.776,788.388,792.576,796.158,
Second Transpose (First Receive),952.19,956.66,952.143,950.117,952.348,956.612,952.024,950.134,933.45,927.975,930.181,932.561,933.754,928.403,930.822,933.349,952.277,956.625,951.9,950.017,951.993,956.573,952.114,950.008,952.07,956.593,951.819,950.014,951.918,956.52,951.992,949.953,952.053,956.634,952.089,949.969,952.284,956.642,952.027,950.06,951.872,956.622,952.103,949.892,951.91,956.564,952.016,949.71,
Second Transpose (Finished Receive),952.19,956.661,952.144,950.118,952.348,956.613,952.025,950.134,933.451,927.976,930.182,932.562,933.755,928.404,930.823,933.349,952.277,956.626,951.902,950.017,951.993,956.573,952.115,950.009,952.07,956.594,951.819,950.015,951.919,956.521,951.993,949.954,952.054,956.635,952.089,949.97,952.285,956.643,952.028,950.061,951.873,956.623,952.104,949.893,951.91,956.565,952.017,949.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),952.204,956.676,952.159,950.134,952.361,956.627,952.038,950.149,933.466,927.991,930.195,932.576,934.149,928.943,930.848,933.408,952.291,956.642,951.917,950.034,952.008,956.588,952.128,950.025,952.085,956.608,951.833,950.029,951.932,956.535,952.007,949.967,952.07,956.65,952.102,949.984,952.298,956.656,952.041,950.076,951.891,956.637,952.119,949.909,951.924,956.578,952.031,949.725,
1D FFT X-Direction,953.576,957.777,953.241,951.235,953.716,957.706,953.135,951.235,934.816,929.108,931.287,933.684,935.468,930.064,931.942,934.498,953.77,957.779,953.048,951.214,953.474,957.706,953.257,951.177,953.547,957.742,952.981,951.203,953.409,957.675,953.124,951.112,953.568,957.786,953.25,951.115,953.778,957.797,953.186,951.212,953.381,957.785,953.286,951.036,953.423,957.685,953.17,950.9,
Run complete,953.578,957.779,953.243,951.238,953.719,957.708,953.137,951.237,934.818,929.11,931.29,933.686,952.284,956.634,952.091,950.113,953.773,957.781,953.05,951.217,953.476,957.708,953.259,951.18,953.549,957.745,952.983,951.205,953.411,957.677,953.126,951.115,953.57,957.788,953.253,951.117,953.78,957.798,953.187,951.215,953.383,957.787,953.289,951.038,953.424,957.686,953.172,950.902,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.93513,0.927096,0.927565,0.936297,0.934045,0.925464,0.925532,0.928127,0.92754,0.928691,0.926701,0.92748,0.923074,0.933517,0.925546,0.923469,0.916702,0.927005,0.924014,0.91508,0.914556,0.915301,0.915018,0.918908,0.914192,0.917606,0.931995,0.9157,0.916057,0.915123,0.917773,0.914326,0.914602,0.913476,0.914813,0.913943,0.922584,0.91538,0.915012,0.919315,0.91484,0.915751,0.914848,0.923464,0.913973,0.914333,0.925374,0.927747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.935807,0.927711,0.928008,0.936969,0.934556,0.925866,0.925956,0.928717,0.928026,0.929152,0.927224,0.927917,0.92373,0.933974,0.926058,0.923971,0.917166,0.927419,0.924469,0.915634,0.914948,0.915712,0.915408,0.919363,0.914559,0.918081,0.932344,0.916145,0.916527,0.915537,0.918164,0.914868,0.914972,0.913759,0.915226,0.914333,0.923026,0.915786,0.915432,0.919786,0.915288,0.916199,0.915296,0.923874,0.914407,0.914756,0.92579,0.928566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.936102,0.927951,0.928375,0.937262,0.934823,0.92612,0.926202,0.928953,0.928248,0.929858,0.927476,0.928174,0.923975,0.934261,0.9265,0.924211,0.917413,0.927669,0.924738,0.915907,0.91536,0.91597,0.915714,0.919657,0.914838,0.918312,0.932579,0.916413,0.916785,0.915825,0.918438,0.915171,0.915223,0.914007,0.915438,0.914568,0.923285,0.916001,0.915617,0.920021,0.915536,0.916435,0.915518,0.924127,0.914666,0.914978,0.92618,0.92882,
First Transpose (Finished All2All),797.824,786.559,793.888,797.826,809.375,806.162,807.284,809.374,796.741,793.804,796.748,792.96,811.572,811.564,811.313,811.39,787.114,787.121,787.088,785.48,794.932,794.033,789.433,794.93,783.642,782.512,783.316,783.648,794.91,794.902,794.868,793.976,794.441,794.45,793.872,792.102,796.363,795.906,795.045,796.364,790.793,790.801,790.188,786.429,792.885,791.541,790.343,792.877,
First Transpose (Unpacking),797.824,786.56,793.888,797.827,809.376,806.162,807.285,809.375,796.741,793.805,796.749,792.96,811.573,811.565,811.313,811.392,787.115,787.122,787.089,785.481,794.933,794.034,789.434,794.931,783.643,782.513,783.317,783.648,794.913,794.903,794.868,793.977,794.442,794.45,793.873,792.103,796.364,795.906,795.045,796.365,790.794,790.802,790.189,786.43,792.886,791.541,790.344,792.878,
First Transpose (Send Complete),799.119,787.506,794.852,798.821,810.665,807.105,808.247,810.331,798.036,794.771,797.715,793.914,812.811,812.552,812.276,812.357,788.397,788.051,788.03,786.408,796.2,794.975,790.369,795.909,784.904,783.443,784.284,784.601,796.195,795.846,795.844,794.924,795.704,795.415,794.805,793.036,797.619,796.85,796.001,797.31,792.05,791.768,791.137,787.379,794.135,792.475,791.303,793.832,
1D FFT Y-Direction,799.119,787.505,794.851,798.82,810.664,807.104,808.246,810.33,798.035,794.77,797.714,793.913,812.81,812.552,812.276,812.357,788.396,788.05,788.03,786.407,796.199,794.974,790.369,795.909,784.904,783.443,784.284,784.6,796.194,795.845,795.843,794.924,795.704,795.415,794.805,793.035,797.619,796.85,796.001,797.31,792.049,791.768,791.137,787.378,794.134,792.475,791.302,793.832,
Second Transpose (First Send),799.233,787.605,794.952,798.927,810.784,807.207,808.346,810.43,798.151,794.872,797.818,794.009,812.924,812.668,812.384,812.465,788.509,788.15,788.125,786.506,796.312,795.077,790.473,796.016,785.015,783.54,784.383,784.699,796.306,795.939,795.943,795.023,795.815,795.515,794.905,793.136,797.736,796.952,796.109,797.415,792.162,791.867,791.238,787.479,794.246,792.579,791.406,793.93,
Second Transpose (Packing),800.341,788.503,795.872,799.885,812.431,808.672,810.453,812.549,799.263,795.789,798.749,794.923,814.563,814.196,814.529,814.574,789.613,789.071,789.048,787.43,797.932,796.521,792.536,798.122,786.09,784.434,785.285,785.617,797.922,797.382,798.028,797.079,796.905,796.447,795.848,794.071,799.366,798.398,798.176,799.491,793.25,792.764,792.139,788.388,795.86,793.493,792.339,796.024,
Second Transpose (Start Local Transpose),800.342,788.504,795.872,799.885,812.432,808.673,810.454,812.55,799.263,795.79,798.75,794.923,814.563,814.197,814.529,814.575,789.614,789.072,789.048,787.43,797.933,796.522,792.536,798.122,786.091,784.434,785.285,785.617,797.922,797.382,798.029,797.08,796.906,796.447,795.848,794.071,799.367,798.399,798.177,799.492,793.251,792.764,792.139,788.388,795.86,793.493,792.339,796.024,
Second Transpose (Start Receive),800.347,788.508,795.876,799.889,812.437,808.677,810.459,812.554,799.267,795.793,798.753,794.927,814.567,814.201,814.536,814.579,789.62,789.076,789.053,787.434,797.938,796.526,792.54,798.128,786.094,784.438,785.289,785.621,797.927,797.386,798.034,797.085,796.911,796.451,795.852,794.075,799.371,798.403,798.181,799.497,793.255,792.768,792.143,788.392,795.864,793.497,792.343,796.029,
Second Transpose (First Receive),955.18,954.442,952.009,951.679,955.162,954.408,952.024,951.705,931.611,925.577,928.118,931.986,931.742,927.56,929.085,932.147,955.146,954.45,952.038,951.644,955.171,954.457,952.015,951.154,955.177,954.358,951.964,951.633,955.123,954.275,951.895,951.618,955.119,954.472,951.866,951.463,955.161,954.451,952.043,951.554,955.08,954.44,951.898,951.583,955.191,954.469,951.991,951.427,
Second Transpose (Finished Receive),955.18,954.443,952.009,951.68,955.163,954.409,952.024,951.706,931.612,925.579,928.119,931.987,931.743,927.561,929.085,932.148,955.147,954.451,952.039,951.645,955.172,954.457,952.016,951.155,955.178,954.359,951.964,951.633,955.124,954.275,951.896,951.619,955.12,954.472,951.867,951.463,955.162,954.452,952.043,951.555,955.081,954.44,951.898,951.584,955.192,954.469,951.992,951.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.195,954.458,952.023,951.694,955.175,954.422,952.038,951.721,931.626,925.654,928.132,932.002,932.214,927.632,929.556,932.519,955.161,954.464,952.053,951.659,955.186,954.471,952.031,951.17,955.191,954.373,951.978,951.647,955.138,954.29,951.91,951.634,955.135,954.487,951.88,951.477,955.174,954.465,952.056,951.569,955.097,954.455,951.912,951.597,955.204,954.482,952.006,951.441,
1D FFT X-Direction,956.538,955.538,953.113,952.788,956.508,955.52,953.122,952.817,932.982,926.794,929.231,933.102,933.563,928.722,930.648,933.624,956.621,955.597,953.198,952.805,956.669,955.641,953.174,952.328,956.673,955.511,953.121,952.809,956.629,955.458,953.062,952.764,956.622,955.643,953.031,952.584,956.672,955.639,953.172,952.725,956.579,955.615,953.058,952.75,956.703,955.649,953.15,952.602,
Run complete,956.54,955.54,953.115,952.79,956.51,955.522,953.124,952.818,932.984,926.797,929.233,933.104,955.188,954.446,952.001,951.662,956.624,955.599,953.2,952.807,956.671,955.642,953.176,952.33,956.674,955.513,953.123,952.813,956.631,955.46,953.064,952.766,956.624,955.645,953.032,952.586,956.674,955.641,953.174,952.728,956.581,955.617,953.06,952.752,956.705,955.651,953.152,952.604,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.935624,0.925864,0.927566,0.925822,0.926557,0.927856,0.926982,0.926039,0.926449,0.935194,0.927576,0.927689,0.923924,0.925135,0.928341,0.925677,0.914151,0.911985,0.916671,0.916934,0.914905,0.921936,0.915087,0.915839,0.914196,0.91737,0.918465,0.915078,0.915056,0.916394,0.915957,0.915629,0.914828,0.915499,0.914945,0.91433,0.914042,0.914654,0.916488,0.916428,0.915011,0.923883,0.913807,0.91537,0.92197,0.914795,0.914813,0.916613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.93623,0.92625,0.928042,0.926218,0.927052,0.928233,0.927322,0.926488,0.927249,0.935617,0.928019,0.92814,0.924448,0.925604,0.928965,0.926117,0.914555,0.912407,0.917121,0.917399,0.915346,0.922365,0.915478,0.916297,0.914701,0.917947,0.918889,0.915493,0.915528,0.91681,0.916432,0.916136,0.915308,0.915884,0.915336,0.914687,0.914734,0.915036,0.916872,0.916865,0.915543,0.924272,0.914205,0.91614,0.922324,0.915266,0.915234,0.91709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.936476,0.926469,0.928504,0.926498,0.927366,0.9285,0.927575,0.926706,0.927519,0.936018,0.928299,0.928385,0.924697,0.926332,0.929513,0.926406,0.914811,0.912669,0.917363,0.917698,0.915653,0.922594,0.915776,0.916523,0.914937,0.918196,0.919136,0.915735,0.915756,0.917035,0.916677,0.91642,0.915573,0.916242,0.915648,0.914955,0.914964,0.915276,0.917164,0.917146,0.915786,0.924501,0.914471,0.916427,0.922569,0.915487,0.91555,0.917346,
First Transpose (Finished All2All),797.898,783.594,797.915,794.956,807.68,804.093,805.409,807.675,796.411,794.639,796.416,794.037,812.077,811.478,812.076,810.976,790.24,790.242,790.218,788.561,798.451,797.594,792.946,798.442,783.423,782.995,782.957,783.421,791.1,791.101,791.058,789.983,803.453,803.46,803.041,801.476,790.956,790.381,789.677,790.953,789.906,789.902,788.704,784.814,791.702,790.482,789.878,791.699,
First Transpose (Unpacking),797.899,783.595,797.917,794.956,807.681,804.094,805.409,807.676,796.412,794.639,796.418,794.037,812.077,811.478,812.077,810.977,790.242,790.243,790.219,788.562,798.452,797.594,792.947,798.443,783.424,782.995,782.958,783.422,791.101,791.102,791.059,789.983,803.455,803.46,803.041,801.477,790.957,790.381,789.677,790.954,789.907,789.903,788.705,784.814,791.703,790.483,789.878,791.7,
