,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.100782,0.086532,0.088984,0.087402,0.088267,0.087747,0.089669,0.097582,0.096381,0.086323,0.086932,0.089177,0.095472,0.08614,0.085294,0.086934,0.086123,0.087095,0.089584,0.089996,0.086172,0.087911,0.084824,0.092033,0.088245,0.089914,0.086964,0.093912,0.087898,0.084757,0.094226,0.091496,0.103417,0.10028,0.101737,0.099651,0.086207,0.086131,0.086991,0.096263,0.092751,0.090097,0.088682,0.090644,0.084427,0.092268,0.083549,0.084664,
First Transpose (Start Receive),0.104112,0.089593,0.09238,0.090413,0.091185,0.090932,0.092573,0.102067,0.100077,0.089388,0.089925,0.092248,0.09902,0.089226,0.08812,0.090227,0.09511,0.090319,0.092761,0.093167,0.08921,0.09124,0.087835,0.095207,0.091222,0.092995,0.090179,0.096964,0.090919,0.087889,0.097972,0.094781,0.106603,0.103272,0.104809,0.102728,0.089095,0.089228,0.089991,0.100007,0.096109,0.093202,0.091862,0.093895,0.087272,0.096301,0.086776,0.087622,
First Transpose (First Receive),0.285664,0.235501,0.268733,0.28568,0.306222,0.30526,0.268965,0.282633,0.279155,0.262895,0.283521,0.285252,0.286244,0.282313,0.309205,0.309366,0.24977,0.245978,0.285381,0.28364,0.264175,0.264887,0.250781,0.265106,0.286195,0.285605,0.241941,0.252379,0.268332,0.266408,0.281513,0.278413,0.273252,0.278994,0.298642,0.297977,0.250492,0.266717,0.265716,0.286472,0.271966,0.265791,0.289232,0.287293,0.23945,0.256383,0.266498,0.26994,
First Transpose (Finished Receive),0.44198,0.418087,0.445679,0.447908,0.474727,0.470239,0.420903,0.440461,0.435489,0.411455,0.450248,0.450238,0.427893,0.41985,0.471144,0.471498,0.394931,0.390197,0.441615,0.442112,0.422749,0.422944,0.391725,0.402427,0.441395,0.433963,0.381567,0.399279,0.43003,0.426726,0.428813,0.421901,0.438555,0.443624,0.45134,0.453072,0.422249,0.417609,0.424979,0.448719,0.416574,0.412403,0.444138,0.440483,0.390485,0.415111,0.405719,0.4074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452165,0.42802,0.455375,0.458175,0.485558,0.480128,0.431244,0.451145,0.445413,0.420957,0.460115,0.460373,0.438907,0.429923,0.480519,0.481012,0.404642,0.399763,0.451634,0.451434,0.43316,0.432488,0.402361,0.413115,0.451246,0.443898,0.391871,0.409457,0.439464,0.436291,0.43991,0.43787,0.447882,0.454354,0.4612,0.462705,0.431713,0.427411,0.434749,0.465334,0.426682,0.422153,0.45371,0.450627,0.400634,0.425803,0.420824,0.423462,
First Transpose (Send Complete),0.672856,0.486714,0.513402,0.517498,0.543834,0.541724,0.494583,0.524534,0.507218,0.48053,0.520668,0.520513,0.499928,0.488417,0.541302,0.540757,0.467543,0.458631,0.516022,0.516914,0.492906,0.490777,0.460419,0.477082,0.519494,0.509198,0.451799,0.469914,0.499846,0.497418,0.504186,0.500917,0.510175,0.5209,0.528964,0.529236,0.489533,0.485389,0.498792,0.532904,0.498045,0.486249,0.515096,0.516531,0.458117,0.49048,0.476701,0.48033,
1D FFT Y-Direction,0.52747,0.484201,0.510502,0.514536,0.540052,0.537846,0.491531,0.520592,0.504672,0.478086,0.517523,0.517515,0.496581,0.48611,0.537444,0.537183,0.465259,0.456566,0.512946,0.514631,0.490701,0.488541,0.458476,0.474753,0.516569,0.505308,0.449545,0.467549,0.497445,0.494918,0.50083,0.498344,0.506728,0.517121,0.525708,0.525888,0.487304,0.483161,0.496033,0.52875,0.495607,0.483994,0.512214,0.51353,0.455965,0.488141,0.474533,0.478055,
Second Transpose (First Send),0.68857,0.497824,0.524408,0.52835,0.555305,0.552699,0.505326,0.536504,0.518565,0.491676,0.531784,0.531298,0.512129,0.499075,0.553057,0.5524,0.478547,0.469472,0.528171,0.527935,0.503457,0.50165,0.47095,0.487961,0.530498,0.520302,0.463266,0.48072,0.510654,0.508033,0.516584,0.511842,0.521032,0.53217,0.540117,0.540162,0.500615,0.496079,0.509654,0.545437,0.509903,0.49725,0.525985,0.527713,0.469454,0.502761,0.487779,0.490868,
Second Transpose (Packing),0.738019,0.542209,0.569084,0.573873,0.601601,0.598314,0.548917,0.586958,0.563118,0.536342,0.578259,0.575356,0.561568,0.543188,0.600127,0.601155,0.521896,0.514679,0.574056,0.572839,0.546544,0.545522,0.5146,0.533172,0.586467,0.575228,0.507101,0.523851,0.556029,0.550733,0.572724,0.55782,0.565419,0.580912,0.586345,0.585637,0.543598,0.539751,0.55316,0.59834,0.55472,0.541143,0.570929,0.572623,0.512259,0.552198,0.53167,0.533454,
Second Transpose (Start Local Transpose),0.738308,0.542415,0.569273,0.57409,0.601816,0.598493,0.549157,0.587213,0.563355,0.536579,0.578474,0.575607,0.561832,0.543384,0.600349,0.601378,0.522152,0.514962,0.574295,0.573125,0.546981,0.545748,0.514784,0.533803,0.586695,0.575506,0.50731,0.524091,0.556273,0.550928,0.572997,0.558087,0.565597,0.581215,0.586654,0.585868,0.543805,0.540007,0.553369,0.598597,0.554982,0.541418,0.571123,0.57282,0.512449,0.552443,0.531905,0.533665,
Second Transpose (Start Receive),0.741598,0.545539,0.5732,0.577539,0.604906,0.601436,0.552149,0.591155,0.566488,0.539677,0.581496,0.579081,0.566012,0.546481,0.60332,0.604466,0.525242,0.517856,0.578129,0.576069,0.549879,0.5488,0.517685,0.536922,0.590024,0.578505,0.510259,0.527114,0.559291,0.553938,0.576913,0.561156,0.568426,0.584261,0.589961,0.588663,0.546601,0.542998,0.556251,0.602472,0.557942,0.544306,0.574096,0.575743,0.515467,0.556164,0.534628,0.536543,
Second Transpose (First Receive),1.17629,1.17979,1.13711,1.26747,1.16719,1.28472,1.00024,1.28644,1.1004,1.25955,1.11726,1.23223,1.12485,1.29582,1.15993,1.24698,1.10022,1.17836,1.19654,1.23469,1.0573,1.30621,1.16635,1.2492,1.13112,1.18122,1.20262,1.24704,1.13428,1.3031,1.14398,1.26139,1.11245,1.19718,1.14838,1.21595,1.121,1.31342,1.1022,1.23101,1.07004,1.24062,1.18318,1.23465,1.05261,1.30831,1.05321,1.24489,
Second Transpose (Finished Receive),1.17651,1.17999,1.1374,1.26769,1.16741,1.28502,1.00045,1.28672,1.10084,1.25981,1.11771,1.23256,1.12519,1.29599,1.16019,1.24721,1.10048,1.17859,1.19726,1.23507,1.05753,1.30682,1.16664,1.24955,1.13157,1.18151,1.20296,1.24737,1.13452,1.30329,1.14439,1.26169,1.11265,1.19741,1.14862,1.21625,1.12133,1.3138,1.10259,1.2314,1.07034,1.24101,1.18347,1.23503,1.05286,1.30865,1.05352,1.24528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17903,1.18238,1.14135,1.2701,1.16974,1.2882,1.00286,1.28937,1.10401,1.2632,1.12097,1.2359,1.12862,1.29842,1.16295,1.24964,1.10355,1.18125,1.20046,1.2383,1.05989,1.30995,1.17011,1.25292,1.13438,1.18453,1.20626,1.25054,1.13686,1.30592,1.14771,1.26484,1.11519,1.20002,1.15217,1.21945,1.12673,1.3177,1.10601,1.23497,1.0734,1.24451,1.18703,1.23899,1.05575,1.31185,1.05735,1.24833,
1D FFT X-Direction,1.19603,1.19717,1.1586,1.28451,1.18411,1.30525,1.01782,1.30503,1.12193,1.28009,1.13827,1.25267,1.15028,1.31306,1.17848,1.26392,1.12088,1.19677,1.21753,1.25482,1.07422,1.32735,1.18836,1.27662,1.15204,1.20093,1.22329,1.26717,1.15173,1.32013,1.16734,1.28192,1.13054,1.21487,1.16887,1.23651,1.14334,1.33558,1.12395,1.25422,1.09058,1.26289,1.20441,1.25606,1.07108,1.32902,1.07424,1.26514,
Run complete,1.19675,1.19771,1.17958,1.28513,1.18464,1.30969,1.01846,1.30574,1.12598,1.28094,1.13894,1.25337,1.15113,1.31369,1.1792,1.26448,1.12165,1.1973,1.21819,1.25551,1.07476,1.32812,1.18903,1.27734,1.15274,1.20157,1.22425,1.26787,1.15222,1.32068,1.17024,1.28264,1.13117,1.2156,1.16954,1.25735,1.15446,1.33651,1.12465,1.27589,1.11341,1.26559,1.20654,1.25678,1.07163,1.3298,1.07493,1.26578,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.019529,0.011633,0.013174,0.011921,0.011593,0.0137,0.012354,0.012968,0.013333,0.012372,0.012558,0.013027,0.014569,0.011483,0.017745,0.018094,0.012802,0.011832,0.012619,0.012801,0.01146,0.012383,0.012859,0.01282,0.012894,0.012324,0.013589,0.013886,0.011713,0.011736,0.020873,0.012456,0.011997,0.012323,0.012655,0.013267,0.012662,0.012419,0.012647,0.014183,0.012998,0.012471,0.012072,0.012725,0.011987,0.013615,0.013261,0.01213,
First Transpose (First Send),0.034212,0.023157,0.025769,0.023379,0.023008,0.026469,0.023585,0.02563,0.02577,0.024309,0.02502,0.025628,0.027798,0.02276,0.029432,0.029251,0.02493,0.023387,0.024554,0.024529,0.022164,0.024822,0.026167,0.025245,0.024798,0.024596,0.02575,0.02589,0.02355,0.023278,0.03378,0.024642,0.023057,0.023108,0.02418,0.025232,0.024996,0.025075,0.025091,0.02799,0.024386,0.024921,0.024876,0.024445,0.023267,0.027445,0.025256,0.024174,
First Transpose (Packing),0.101341,0.087539,0.093659,0.088044,0.086841,0.091695,0.090098,0.097524,0.093804,0.09038,0.091161,0.093594,0.099684,0.085412,0.093059,0.09316,0.090288,0.087397,0.090278,0.090317,0.084862,0.091643,0.09218,0.092161,0.098118,0.091386,0.092952,0.092946,0.095527,0.093025,0.116316,0.102011,0.085596,0.085222,0.090818,0.094214,0.10146,0.102475,0.103786,0.110255,0.092519,0.090365,0.09143,0.090862,0.087611,0.099145,0.089602,0.089354,
First Transpose (Start Local Transpose),0.101708,0.087782,0.093895,0.088299,0.087087,0.091919,0.090334,0.0978,0.094068,0.090646,0.09143,0.093838,0.099947,0.085632,0.093298,0.093403,0.090553,0.087666,0.090587,0.090626,0.085062,0.091932,0.092494,0.092533,0.098358,0.091651,0.093345,0.093236,0.095799,0.093338,0.116675,0.102278,0.085805,0.085496,0.091074,0.094503,0.101694,0.102818,0.104032,0.11054,0.092767,0.090647,0.091743,0.091078,0.087889,0.099413,0.089861,0.089616,
First Transpose (Start Receive),0.105217,0.090851,0.09712,0.091359,0.090073,0.09495,0.093477,0.101441,0.097713,0.093703,0.094978,0.096961,0.103538,0.089053,0.096362,0.09645,0.094121,0.09104,0.093811,0.09389,0.088115,0.095401,0.095882,0.096089,0.101592,0.094652,0.09664,0.09645,0.09881,0.096382,0.120601,0.105401,0.08876,0.088573,0.094098,0.097669,0.104912,0.105971,0.10734,0.114359,0.095969,0.093767,0.094988,0.094282,0.091063,0.103406,0.092923,0.092644,
First Transpose (First Receive),0.278261,0.24752,0.299035,0.297584,0.264643,0.271368,0.273938,0.277533,0.273504,0.271067,0.306471,0.305328,0.319343,0.29927,0.326849,0.325561,0.258177,0.249161,0.282172,0.27956,0.236969,0.248915,0.281327,0.28214,0.274917,0.246596,0.261173,0.276543,0.259009,0.254501,0.298774,0.260791,0.236373,0.240695,0.195489,0.257801,0.296555,0.294329,0.261654,0.268796,0.257896,0.248751,0.269674,0.264663,0.263466,0.28721,0.288149,0.288113,
First Transpose (Finished Receive),0.44209,0.425735,0.465559,0.462408,0.396725,0.403173,0.406767,0.417787,0.417915,0.41854,0.477333,0.476484,0.483435,0.456691,0.497096,0.49314,0.394364,0.382643,0.445096,0.442052,0.373573,0.389163,0.441042,0.443669,0.417483,0.404075,0.435329,0.430386,0.407565,0.404039,0.458083,0.431634,0.398899,0.401505,0.402844,0.405423,0.451406,0.446879,0.393661,0.410361,0.389118,0.379461,0.411631,0.403618,0.408449,0.435616,0.44445,0.445869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452061,0.435939,0.475231,0.472167,0.407125,0.412707,0.417198,0.428743,0.428001,0.428698,0.487645,0.487026,0.494182,0.466129,0.506552,0.502896,0.404213,0.393778,0.455306,0.451718,0.385168,0.398617,0.450671,0.453283,0.427871,0.41647,0.445639,0.440423,0.417077,0.414011,0.468898,0.441621,0.40926,0.411243,0.412737,0.414841,0.460875,0.456194,0.40321,0.421025,0.398996,0.390119,0.422376,0.412993,0.41767,0.446705,0.453832,0.455395,
First Transpose (Send Complete),0.525071,0.496976,0.539544,0.533847,0.466414,0.476078,0.475131,0.494392,0.499141,0.494494,0.556911,0.557974,0.563282,0.52727,0.570351,0.562696,0.472839,0.455851,0.521441,0.518211,0.444959,0.468957,0.517573,0.521039,0.496876,0.48291,0.515041,0.510373,0.478657,0.476205,0.541955,0.504677,0.47168,0.473493,0.481252,0.4843,0.527483,0.524753,0.466308,0.489699,0.470778,0.457573,0.492001,0.478926,0.477963,0.5178,0.519088,0.518222,
1D FFT Y-Direction,0.521366,0.493943,0.53589,0.530281,0.463909,0.473635,0.472896,0.491738,0.495822,0.491353,0.552686,0.553193,0.557231,0.524126,0.564111,0.558864,0.469884,0.453555,0.518993,0.515974,0.442513,0.466378,0.514323,0.518537,0.493195,0.479809,0.512331,0.508087,0.475866,0.474203,0.53739,0.502423,0.469279,0.471132,0.478757,0.482072,0.523065,0.520683,0.464236,0.486947,0.468158,0.455226,0.489544,0.476657,0.474686,0.513946,0.515884,0.515057,
Second Transpose (First Send),0.536241,0.508489,0.551429,0.546524,0.477301,0.487774,0.486176,0.50617,0.510884,0.505881,0.56853,0.569967,0.577605,0.539297,0.581575,0.57354,0.484285,0.466855,0.533704,0.531983,0.455958,0.479894,0.528451,0.533271,0.508064,0.494341,0.527028,0.521596,0.489576,0.486919,0.555222,0.515623,0.482227,0.48414,0.492432,0.496671,0.538455,0.536209,0.477435,0.501488,0.482227,0.469366,0.503943,0.490422,0.489245,0.531321,0.530353,0.530217,
Second Transpose (Packing),0.586403,0.55336,0.603372,0.595415,0.521193,0.531911,0.530439,0.555243,0.561925,0.552185,0.617793,0.619222,0.631477,0.584151,0.627928,0.621105,0.53038,0.511619,0.582044,0.580657,0.498788,0.524233,0.577861,0.58047,0.555096,0.5421,0.573877,0.57062,0.536167,0.530857,0.608954,0.56015,0.526179,0.528202,0.537605,0.545814,0.585375,0.582283,0.523425,0.552067,0.53131,0.5149,0.555568,0.53523,0.535097,0.583214,0.576371,0.575885,
Second Transpose (Start Local Transpose),0.586691,0.553576,0.603628,0.595665,0.521397,0.532138,0.530692,0.555566,0.562183,0.552486,0.618248,0.619602,0.63176,0.584384,0.628157,0.621308,0.530627,0.511874,0.58231,0.580943,0.499051,0.524547,0.578054,0.580715,0.555343,0.542378,0.574122,0.570861,0.536417,0.531059,0.609298,0.560386,0.526366,0.528466,0.537928,0.54615,0.585617,0.582548,0.523674,0.552329,0.531605,0.515234,0.555797,0.535452,0.535352,0.583529,0.576657,0.576121,
Second Transpose (Start Receive),0.590309,0.556551,0.606638,0.598872,0.524696,0.535293,0.534125,0.559954,0.565747,0.555601,0.621804,0.622885,0.63593,0.587692,0.631343,0.624622,0.533603,0.514907,0.585347,0.583883,0.502478,0.527592,0.58153,0.583877,0.558524,0.545305,0.577636,0.57386,0.539554,0.534033,0.613369,0.563684,0.529212,0.53151,0.541004,0.54917,0.588527,0.585898,0.526568,0.556153,0.535091,0.518297,0.558942,0.538444,0.538871,0.587239,0.579646,0.579459,
Second Transpose (First Receive),0.99769,1.14426,1.18119,1.02555,0.9633,0.988631,1.05037,1.03513,0.989397,1.13933,1.17546,1.10328,1.2128,0.98783,1.12734,1.09605,0.936188,1.14122,1.17937,1.06263,1.08917,0.995972,1.1133,1.03136,0.973201,1.12107,1.15926,1.05532,0.969284,0.988262,1.12787,0.998325,0.962529,1.13801,1.0814,1.14792,1.0916,1.01343,1.05144,1.08146,1.03962,1.02284,1.17075,0.956815,1.19556,1.0233,0.991218,0.981159,
Second Transpose (Finished Receive),0.997963,1.14445,1.18138,1.02572,0.963519,0.988845,1.05054,1.03536,0.989637,1.13952,1.17566,1.10349,1.21302,0.987982,1.12756,1.09624,0.936414,1.14144,1.17964,1.0629,1.08943,0.996197,1.11361,1.03166,0.973568,1.12136,1.1596,1.05564,0.96951,0.988466,1.12811,0.998594,0.962728,1.13832,1.08169,1.14823,1.0919,1.01363,1.05173,1.08179,1.03989,1.02309,1.17106,0.957,1.19582,1.02353,0.991414,0.981342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0009,1.14682,1.18422,1.02829,0.965821,0.991198,1.05285,1.03794,0.992186,1.14194,1.17803,1.10584,1.21577,0.990323,1.1334,1.09899,0.940841,1.14385,1.18256,1.06892,1.09273,0.998545,1.11666,1.03409,0.975938,1.12447,1.1627,1.05842,0.971861,0.990702,1.13064,1.00115,0.965032,1.14167,1.08506,1.151,1.0973,1.01614,1.0548,1.08496,1.04278,1.02564,1.17397,0.964354,1.20448,1.02594,0.996761,0.983872,
1D FFT X-Direction,1.01708,1.16145,1.19896,1.04276,0.980118,1.00554,1.0672,1.05364,1.00772,1.15698,1.19345,1.12035,1.2314,1.00408,1.1488,1.11304,0.956757,1.15846,1.19838,1.08462,1.11033,1.01304,1.13234,1.04852,0.991991,1.14131,1.17884,1.07439,0.987925,1.00493,1.14751,1.01599,0.980208,1.158,1.10057,1.16729,1.11325,1.03043,1.07142,1.10265,1.06066,1.04052,1.19067,0.979091,1.22232,1.04107,1.01185,0.997994,
Run complete,1.034,1.162,1.19959,1.04331,0.980663,1.00618,1.06785,1.05438,1.00832,1.15757,1.19401,1.12097,1.23215,1.00586,1.14938,1.11361,0.967188,1.15906,1.19901,1.09802,1.11124,1.01358,1.13525,1.0491,0.994027,1.14535,1.18263,1.07631,0.989587,1.00568,1.14816,1.01856,0.982305,1.15867,1.10121,1.16795,1.12378,1.03098,1.0735,1.10507,1.06143,1.04112,1.19139,0.989387,1.22528,1.04171,1.02304,0.998552,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.018377,0.011665,0.012315,0.011942,0.01196,0.012415,0.012843,0.013001,0.012088,0.011791,0.011659,0.012314,0.013117,0.011977,0.011193,0.012145,0.011886,0.012624,0.012922,0.012205,0.012523,0.011708,0.012617,0.011789,0.012634,0.013614,0.013522,0.013193,0.012174,0.012771,0.013668,0.012265,0.011577,0.012227,0.012333,0.012845,0.012576,0.011753,0.012946,0.013977,0.012945,0.012675,0.012077,0.011873,0.012461,0.013054,0.012488,0.012464,
First Transpose (First Send),0.033146,0.023017,0.023729,0.023359,0.023471,0.023872,0.023994,0.025039,0.023629,0.022752,0.023055,0.023484,0.025858,0.023411,0.022258,0.023248,0.023669,0.024393,0.024451,0.024322,0.024717,0.023128,0.024649,0.022721,0.024493,0.024858,0.025896,0.024715,0.023969,0.02421,0.026374,0.023921,0.023052,0.024483,0.02459,0.02451,0.02381,0.023094,0.02417,0.027195,0.024761,0.024766,0.024374,0.023291,0.02608,0.025249,0.023708,0.024035,
First Transpose (Packing),0.101845,0.087805,0.08903,0.090461,0.088195,0.090126,0.089938,0.095821,0.087849,0.086767,0.086645,0.089469,0.096974,0.088179,0.087049,0.089713,0.087599,0.088973,0.08893,0.090935,0.091364,0.088125,0.092131,0.089329,0.092384,0.090338,0.091779,0.093471,0.100707,0.099391,0.107905,0.100059,0.08712,0.09065,0.089153,0.094437,0.090593,0.088511,0.090199,0.100132,0.089895,0.092259,0.091532,0.089376,0.095599,0.095942,0.088161,0.090509,
First Transpose (Start Local Transpose),0.102182,0.088004,0.089276,0.090689,0.088404,0.090341,0.090145,0.096092,0.0881,0.086997,0.086957,0.089706,0.09721,0.088418,0.087256,0.089962,0.087845,0.089229,0.089221,0.091321,0.091667,0.088395,0.092363,0.089666,0.092639,0.090574,0.092077,0.093766,0.100979,0.099656,0.108258,0.100326,0.087366,0.090898,0.089392,0.094685,0.090824,0.088736,0.090459,0.10045,0.090171,0.092546,0.091836,0.089591,0.095887,0.096188,0.088387,0.090741,
First Transpose (Start Receive),0.105453,0.091225,0.092366,0.093743,0.091429,0.093396,0.093166,0.099853,0.09173,0.090353,0.090178,0.092898,0.100892,0.091518,0.090372,0.093007,0.090997,0.092345,0.092444,0.094576,0.094831,0.091405,0.095375,0.09279,0.095836,0.0937,0.095358,0.097275,0.104004,0.102656,0.112019,0.103414,0.090453,0.09424,0.09253,0.097772,0.093871,0.091766,0.09366,0.1045,0.093529,0.095737,0.095207,0.093206,0.0992,0.100385,0.091508,0.093717,
First Transpose (First Receive),0.293782,0.247957,0.253879,0.27604,0.284231,0.284483,0.269907,0.277894,0.297826,0.298002,0.259731,0.268177,0.282864,0.266186,0.263716,0.264367,0.268371,0.271583,0.24364,0.247938,0.278094,0.275575,0.273428,0.270515,0.28277,0.282493,0.278657,0.276095,0.287862,0.287754,0.299488,0.291723,0.290565,0.295576,0.261447,0.276186,0.288306,0.284498,0.278818,0.291655,0.284151,0.282038,0.275953,0.27305,0.290764,0.290991,0.240637,0.240653,
First Transpose (Finished Receive),0.45727,0.44078,0.433001,0.433374,0.447031,0.446565,0.416112,0.434462,0.477217,0.475524,0.416475,0.419069,0.443533,0.418354,0.415967,0.413554,0.419369,0.420278,0.385165,0.388502,0.434273,0.43148,0.422657,0.419969,0.450776,0.448838,0.428783,0.424571,0.443628,0.442836,0.443285,0.424202,0.445334,0.447057,0.402177,0.419439,0.435439,0.430864,0.431421,0.452077,0.446749,0.444524,0.425986,0.421756,0.431482,0.438494,0.386056,0.383391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467523,0.450516,0.442697,0.443465,0.457273,0.456416,0.425832,0.445388,0.48747,0.484821,0.426097,0.428588,0.454382,0.427693,0.42603,0.423019,0.429423,0.429863,0.394767,0.398089,0.444235,0.441256,0.432697,0.429362,0.460878,0.459001,0.441635,0.435046,0.453293,0.452418,0.453889,0.436257,0.455535,0.456524,0.41241,0.430021,0.445276,0.440499,0.441342,0.463213,0.45639,0.454964,0.436088,0.431623,0.441014,0.449311,0.395573,0.392911,
First Transpose (Send Complete),0.537686,0.50998,0.502684,0.503261,0.515035,0.513209,0.484434,0.510751,0.549994,0.546523,0.486626,0.491712,0.514074,0.485245,0.48425,0.480169,0.495201,0.489398,0.45963,0.463386,0.508711,0.499878,0.497338,0.487478,0.524163,0.526702,0.509431,0.507231,0.514922,0.514493,0.519838,0.495466,0.517087,0.52109,0.480237,0.496996,0.508737,0.499405,0.505459,0.534014,0.524766,0.515022,0.501105,0.489472,0.504946,0.514455,0.454987,0.452733,
1D FFT Y-Direction,0.534059,0.507721,0.500428,0.500868,0.512489,0.510682,0.481598,0.507208,0.546933,0.542723,0.48442,0.489433,0.511247,0.483114,0.481673,0.477831,0.492867,0.487272,0.457202,0.46103,0.506305,0.497845,0.494292,0.485398,0.52115,0.523633,0.506025,0.50415,0.512729,0.511693,0.515104,0.49291,0.51434,0.517772,0.47818,0.493515,0.506024,0.497194,0.503251,0.529015,0.521593,0.512529,0.496888,0.48735,0.50236,0.510145,0.452681,0.450497,
Second Transpose (First Send),0.549118,0.521166,0.513774,0.513969,0.525941,0.524987,0.495148,0.522644,0.561242,0.558257,0.497306,0.502233,0.526379,0.495931,0.494829,0.491032,0.50617,0.500278,0.470228,0.474083,0.51972,0.510671,0.508098,0.498351,0.535129,0.538264,0.520838,0.519242,0.525843,0.524947,0.532164,0.506293,0.527841,0.532099,0.491025,0.508097,0.520052,0.510251,0.517042,0.547112,0.536262,0.526378,0.512576,0.500432,0.515686,0.526978,0.465947,0.463413,
Second Transpose (Packing),0.597789,0.565574,0.557786,0.557023,0.569593,0.568409,0.539443,0.572286,0.611175,0.60617,0.540929,0.546764,0.575777,0.539301,0.539382,0.534981,0.551007,0.544213,0.515305,0.519136,0.566302,0.555297,0.553603,0.542843,0.579897,0.585878,0.568291,0.564834,0.569934,0.570985,0.583258,0.550392,0.572713,0.577136,0.536865,0.554305,0.564839,0.553438,0.562396,0.600628,0.584288,0.57156,0.558403,0.545547,0.559305,0.576663,0.509753,0.506441,
Second Transpose (Start Local Transpose),0.598042,0.56582,0.558004,0.557272,0.569798,0.568624,0.539638,0.572569,0.611389,0.606386,0.541172,0.546991,0.576052,0.539515,0.539621,0.535197,0.551228,0.54447,0.515552,0.519395,0.566541,0.555554,0.553811,0.543084,0.580201,0.586151,0.568526,0.5651,0.570169,0.571184,0.583547,0.550617,0.572891,0.5774,0.53719,0.554605,0.565077,0.553719,0.562696,0.600978,0.584513,0.571874,0.558645,0.545758,0.559581,0.576907,0.509994,0.506738,
