,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.325959,0.297902,0.283593,0.280683,0.295061,0.287441,0.279263,0.27471,0.306722,0.307426,0.294604,0.318411,0.322744,0.317368,0.285051,0.288081,0.289018,0.28705,0.284231,0.265159,0.291871,0.287786,0.289156,0.274756,0.303131,0.297407,0.26907,0.274627,0.288559,0.294992,0.281194,0.277281,0.297797,0.288991,0.289352,0.272506,0.291635,0.286883,0.284769,0.299095,0.296791,0.297778,0.269787,0.274613,0.315379,0.285745,0.275073,0.272157,0.29873,0.290834,0.277975,0.278836,0.287471,0.29583,0.276969,0.267175,0.291918,0.289267,0.280325,0.269656,0.292455,0.294465,0.288138,0.29482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.327088,0.300383,0.285965,0.283406,0.295968,0.289951,0.281639,0.277256,0.30933,0.308436,0.297176,0.319557,0.323858,0.319886,0.287691,0.291543,0.290042,0.289432,0.286743,0.267694,0.292785,0.288724,0.292221,0.277131,0.30413,0.299676,0.271528,0.275597,0.289411,0.295943,0.283619,0.279723,0.298868,0.291513,0.291888,0.274781,0.294159,0.289119,0.287434,0.300191,0.297797,0.300416,0.272252,0.27556,0.316454,0.288134,0.277283,0.274789,0.299745,0.29317,0.280412,0.279804,0.288338,0.29667,0.279718,0.269619,0.292861,0.291601,0.282722,0.272061,0.293421,0.2954,0.290607,0.295825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.32734,0.300552,0.286178,0.283613,0.296139,0.290192,0.28181,0.277461,0.309549,0.308626,0.297388,0.319753,0.324059,0.320111,0.287954,0.291758,0.290245,0.289631,0.286981,0.267887,0.292956,0.288961,0.292413,0.277352,0.304308,0.299877,0.271698,0.275786,0.289578,0.296147,0.28382,0.279927,0.299062,0.291719,0.292121,0.274999,0.294428,0.289299,0.287643,0.300387,0.297969,0.300664,0.272484,0.275764,0.316648,0.288327,0.277511,0.274973,0.299945,0.293369,0.28059,0.280011,0.288533,0.29686,0.279916,0.269787,0.293074,0.291774,0.283012,0.27234,0.293621,0.295591,0.29076,0.296033,
Second Transpose (Finished All2All),3.24777,3.11645,3.14432,3.15549,3.15306,3.12995,3.17041,3.15966,3.20817,3.21359,3.18485,3.16833,3.21635,3.2163,3.16493,3.12226,3.20571,3.21048,3.15906,3.18128,3.21705,3.2172,3.17894,3.11188,3.19722,3.195,3.16382,3.1259,3.08054,3.12522,3.15798,3.12394,3.1724,3.16457,3.18341,3.11252,3.17294,3.2104,3.17311,3.16041,3.16827,3.15967,3.16042,3.13281,3.16608,3.12613,3.15294,3.10638,3.17607,3.21075,3.15646,3.16486,3.19958,3.12982,3.17768,3.10847,3.20928,3.20704,3.18034,3.16219,3.19496,3.11875,3.17392,3.17004,
Second Transpose (Unpacking),3.24822,3.11706,3.14467,3.15583,3.15344,3.1303,3.17092,3.16022,3.20851,3.21403,3.18525,3.16906,3.21671,3.21667,3.16537,3.12271,3.20613,3.2109,3.15944,3.18175,3.21743,3.21749,3.17937,3.11231,3.19763,3.19547,3.16416,3.12623,3.08095,3.12567,3.15829,3.12428,3.17283,3.16509,3.18383,3.11293,3.17324,3.21074,3.1735,3.16092,3.16856,3.16016,3.16077,3.13321,3.1666,3.12662,3.15331,3.10676,3.17646,3.21119,3.15718,3.16523,3.19993,3.13039,3.17805,3.10917,3.20959,3.20744,3.1808,3.16263,3.19531,3.11911,3.17435,3.17039,
1D FFT X-Direction,3.27227,3.13926,3.16658,3.17846,3.176,3.15546,3.19234,3.18178,3.23177,3.23719,3.21166,3.19074,3.23855,3.2386,3.18945,3.14576,3.22888,3.23154,3.18233,3.20436,3.23992,3.23997,3.21283,3.13373,3.22033,3.21806,3.18648,3.14859,3.10466,3.14977,3.18219,3.14605,3.1955,3.18687,3.20725,3.13545,3.19563,3.23238,3.19546,3.18487,3.19015,3.18289,3.183,3.15517,3.19359,3.14969,3.17461,3.12787,3.19818,3.23289,3.17922,3.188,3.22198,3.15385,3.20078,3.13298,3.23213,3.2292,3.20361,3.18803,3.21876,3.14088,3.1968,3.19364,
Run complete,3.27254,3.1395,3.16681,3.17882,3.17621,3.15567,3.1926,3.182,3.23203,3.23744,3.21191,3.19107,3.23882,3.23884,3.18975,3.146,3.2291,3.23177,3.18257,3.2046,3.2402,3.2402,3.21312,3.13393,3.22056,3.21831,3.18667,3.14883,3.10486,3.15001,3.18251,3.1463,3.1958,3.18715,3.20756,3.1357,3.19585,3.23263,3.19569,3.18517,3.19049,3.1831,3.18328,3.1554,3.19389,3.14985,3.17489,3.12816,3.19842,3.23312,3.17951,3.1882,3.22218,3.1541,3.20105,3.13322,3.23235,3.22948,3.20392,3.18826,3.21908,3.14106,3.19701,3.19399,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.031635,0.024269,0.023094,0.023002,0.02279,0.022837,0.023428,0.023594,0.024724,0.023809,0.025986,0.023342,0.023449,0.02252,0.024613,0.023923,0.023382,0.024083,0.025053,0.023489,0.023655,0.022821,0.024577,0.023104,0.02418,0.023587,0.022643,0.022281,0.023096,0.023752,0.022974,0.024528,0.024287,0.024069,0.023798,0.02232,0.023076,0.022195,0.024476,0.02437,0.023082,0.024387,0.022375,0.023033,0.025155,0.022676,0.022822,0.022296,0.022524,0.023459,0.023302,0.023106,0.023298,0.02385,0.02382,0.023054,0.022281,0.023524,0.023311,0.022425,0.024366,0.023919,0.023839,0.025622,
First Transpose (First Send),0.050304,0.039201,0.037331,0.038036,0.037383,0.03824,0.038008,0.038369,0.04094,0.038183,0.043342,0.038215,0.03934,0.038839,0.039504,0.03862,0.038004,0.038459,0.039604,0.038223,0.038107,0.037823,0.04111,0.037849,0.039519,0.038767,0.036819,0.036454,0.037824,0.038879,0.037583,0.038653,0.039407,0.038406,0.038756,0.036698,0.037487,0.037095,0.03934,0.040378,0.037739,0.039366,0.036549,0.037258,0.041083,0.037007,0.037453,0.036542,0.036504,0.038297,0.037643,0.037818,0.037567,0.039302,0.038424,0.037718,0.037063,0.03771,0.038111,0.036484,0.040454,0.038991,0.039226,0.042988,
First Transpose (Packing),0.08532,0.071914,0.068946,0.069701,0.067815,0.070289,0.068324,0.069751,0.093122,0.070059,0.084097,0.068911,0.070489,0.070633,0.079473,0.085674,0.068769,0.069453,0.070951,0.070141,0.069401,0.068514,0.074604,0.068547,0.070814,0.070117,0.067006,0.068097,0.072843,0.070422,0.069354,0.069562,0.069838,0.069202,0.070325,0.066954,0.06703,0.06847,0.069495,0.073973,0.069083,0.072663,0.066734,0.067008,0.075999,0.066401,0.068249,0.06769,0.067587,0.069616,0.068321,0.069397,0.067546,0.072448,0.06974,0.069549,0.06816,0.067994,0.070365,0.06691,0.072184,0.071273,0.069909,0.077402,
First Transpose (Start Local Transpose),0.085688,0.072212,0.069205,0.070044,0.068104,0.07059,0.068622,0.070071,0.093472,0.07038,0.084419,0.069293,0.070806,0.070912,0.079774,0.085987,0.069085,0.069786,0.071336,0.070459,0.069819,0.068798,0.074896,0.068806,0.071058,0.070422,0.067324,0.068366,0.073048,0.070654,0.069579,0.069829,0.070168,0.06955,0.070626,0.067241,0.067299,0.068758,0.069792,0.074333,0.069383,0.072989,0.067086,0.067294,0.076337,0.06672,0.068507,0.067936,0.067935,0.06993,0.068607,0.069764,0.067808,0.072724,0.070012,0.069775,0.068509,0.068294,0.070687,0.067258,0.07245,0.071596,0.070165,0.077779,
First Transpose (Start Receive),0.090042,0.075725,0.072952,0.074036,0.071675,0.073959,0.072567,0.073733,0.097576,0.074177,0.088769,0.072712,0.074357,0.074402,0.085218,0.090336,0.072758,0.073169,0.075544,0.073788,0.0733,0.07204,0.079795,0.072286,0.074547,0.073829,0.071062,0.071674,0.076527,0.07443,0.073617,0.073469,0.073522,0.072902,0.075035,0.070441,0.071002,0.072061,0.073447,0.078553,0.073148,0.076987,0.071011,0.071047,0.081303,0.070439,0.072335,0.071481,0.071426,0.073551,0.072497,0.073071,0.071371,0.076179,0.073902,0.073344,0.072059,0.071751,0.075322,0.070689,0.076374,0.07533,0.073957,0.082102,
First Transpose (First Receive),0.134069,0.135303,0.111794,0.113614,0.110299,0.134263,0.111999,0.11274,0.138162,0.137153,0.12872,0.114077,0.113833,0.133579,0.125007,0.13004,0.111624,0.133187,0.118744,0.110691,0.112185,0.132005,0.120675,0.115458,0.114279,0.133249,0.108745,0.110445,0.115191,0.134504,0.112664,0.111629,0.113055,0.132898,0.11427,0.106677,0.109842,0.131293,0.11249,0.119033,0.112662,0.138579,0.108448,0.109685,0.121694,0.129616,0.111621,0.110415,0.110214,0.133298,0.11156,0.112383,0.11108,0.136105,0.111377,0.110547,0.113437,0.131417,0.11674,0.112764,0.11753,0.135122,0.114621,0.123494,
First Transpose (Finished Receive),0.236615,0.214454,0.191327,0.193324,0.219324,0.214488,0.192886,0.193087,0.247009,0.219045,0.21276,0.19665,0.214677,0.213165,0.205405,0.219417,0.216513,0.212192,0.1996,0.203032,0.21782,0.21421,0.209773,0.194829,0.215507,0.216137,0.196275,0.188914,0.21663,0.216509,0.190965,0.19053,0.21424,0.212945,0.193131,0.202415,0.210809,0.210058,0.192659,0.200451,0.221069,0.21968,0.196794,0.188675,0.232761,0.210932,0.190781,0.190806,0.212827,0.21566,0.193353,0.194629,0.211393,0.218121,0.202438,0.199795,0.213951,0.212105,0.196189,0.191839,0.220068,0.21728,0.195586,0.204922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24845,0.225796,0.203636,0.204988,0.230854,0.22645,0.205005,0.204784,0.260147,0.231839,0.224721,0.211445,0.227586,0.225822,0.217209,0.231093,0.228524,0.223563,0.211612,0.215108,0.229846,0.225626,0.222787,0.206888,0.227373,0.227713,0.208265,0.200545,0.22866,0.227827,0.202821,0.202348,0.225878,0.224457,0.204482,0.214033,0.222528,0.222288,0.204507,0.213201,0.232675,0.231515,0.208358,0.200459,0.246226,0.222554,0.202497,0.202548,0.224413,0.227162,0.205506,0.206123,0.223011,0.230065,0.214231,0.211864,0.225534,0.224218,0.207686,0.203925,0.231823,0.228919,0.207777,0.218073,
First Transpose (Send Complete),0.322047,0.293908,0.270628,0.269777,0.296347,0.290813,0.269718,0.269155,0.340806,0.304304,0.299412,0.282569,0.301675,0.295829,0.290089,0.30081,0.291839,0.288227,0.280605,0.278572,0.297892,0.28854,0.29521,0.27048,0.292352,0.294455,0.272767,0.264566,0.295663,0.292215,0.269713,0.263746,0.292049,0.289187,0.270311,0.276359,0.289999,0.288682,0.269971,0.283612,0.298747,0.301289,0.27406,0.266178,0.317909,0.287079,0.266305,0.268688,0.28812,0.288225,0.272218,0.270632,0.28652,0.297304,0.280913,0.279468,0.289824,0.289152,0.272488,0.266973,0.299086,0.295445,0.275862,0.288672,
1D FFT Y-Direction,0.321281,0.291881,0.268539,0.269046,0.295779,0.288745,0.267459,0.267089,0.340228,0.302028,0.297226,0.281759,0.299549,0.29362,0.287805,0.299995,0.290965,0.286089,0.278419,0.27788,0.29713,0.286366,0.292276,0.268438,0.291634,0.29366,0.270667,0.262424,0.294958,0.291616,0.267388,0.261807,0.291381,0.287026,0.268389,0.275639,0.289365,0.288095,0.268101,0.282936,0.298144,0.299159,0.271858,0.264094,0.317188,0.285288,0.26441,0.266615,0.287512,0.287626,0.270207,0.269964,0.286019,0.296739,0.27903,0.277397,0.2892,0.287029,0.270042,0.2648,0.298208,0.293546,0.273604,0.287877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.322373,0.294157,0.270897,0.270133,0.296592,0.291056,0.269997,0.269408,0.341128,0.304573,0.299733,0.282798,0.301966,0.29611,0.290479,0.301103,0.292205,0.288602,0.280961,0.278868,0.298242,0.288806,0.295494,0.270752,0.292683,0.294783,0.273071,0.264908,0.295946,0.292507,0.269976,0.264061,0.292369,0.289459,0.270624,0.276627,0.290355,0.28892,0.270324,0.283906,0.299009,0.301604,0.274341,0.266451,0.318188,0.287311,0.266576,0.268955,0.288386,0.288518,0.272572,0.270883,0.286752,0.297581,0.281131,0.279803,0.290063,0.289399,0.27283,0.26723,0.299365,0.295731,0.27609,0.288961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.322618,0.294341,0.27111,0.270334,0.297151,0.291231,0.270189,0.269644,0.341332,0.304772,0.300193,0.283019,0.302161,0.296317,0.290737,0.301283,0.292398,0.288794,0.281186,0.279083,0.298384,0.289008,0.29568,0.270957,0.292872,0.294949,0.273259,0.265117,0.296134,0.292692,0.270165,0.264243,0.29255,0.289673,0.270843,0.276842,0.290525,0.289101,0.270616,0.28409,0.299205,0.301834,0.274551,0.266664,0.318361,0.287521,0.266771,0.269149,0.288579,0.288736,0.272749,0.271078,0.286916,0.297867,0.28131,0.280001,0.290233,0.289602,0.273079,0.267514,0.299573,0.295919,0.276286,0.289162,
Second Transpose (Finished All2All),3.25621,3.1918,3.26234,3.16874,3.25945,3.25141,3.26218,3.26203,3.23537,3.19428,3.27371,3.27402,3.24785,3.24302,3.27263,3.23117,3.22113,3.20444,3.27226,3.26062,3.26268,3.2636,3.27228,3.24192,3.18907,3.26105,3.2794,3.27938,3.21725,3.2605,3.2887,3.27107,3.20224,3.24214,3.28028,3.27876,3.20344,3.11182,3.25001,3.2163,3.20256,3.20111,3.23578,3.23267,3.2484,3.16552,3.25227,3.23571,3.21665,3.17079,3.28012,3.2732,3.22782,3.11903,3.25785,3.21246,3.24153,3.24665,3.27271,3.27161,3.22828,3.14884,3.24175,3.21316,
Second Transpose (Unpacking),3.25672,3.19259,3.26296,3.16927,3.26009,3.25189,3.26285,3.26278,3.23594,3.19486,3.27589,3.27454,3.24837,3.24369,3.27331,3.23241,3.22148,3.20515,3.27317,3.26108,3.26313,3.26416,3.27302,3.24259,3.18955,3.26146,3.27971,3.27975,3.21775,3.26089,3.28912,3.27148,3.20264,3.24302,3.28081,3.27924,3.20414,3.1124,3.25052,3.21704,3.20309,3.20172,3.23623,3.23305,3.24952,3.16614,3.25274,3.23621,3.21703,3.17136,3.28067,3.27364,3.22844,3.11951,3.25849,3.21301,3.24204,3.24704,3.27307,3.27194,3.22875,3.14929,3.24217,3.21357,
1D FFT X-Direction,3.28112,3.21997,3.28871,3.19481,3.28632,3.27738,3.28902,3.28979,3.26195,3.22323,3.30157,3.30188,3.27491,3.26836,3.30132,3.25998,3.24479,3.23025,3.2977,3.2862,3.28832,3.28918,3.30132,3.26713,3.21316,3.28388,3.30131,3.30295,3.2416,3.28341,3.31147,3.29385,3.22476,3.26852,3.30649,3.30533,3.22986,3.13944,3.27738,3.2466,3.22858,3.22717,3.26026,3.25901,3.27856,3.19201,3.2775,3.26142,3.23881,3.19577,3.30673,3.29929,3.25413,3.14532,3.28389,3.23641,3.26459,3.26851,3.29474,3.29603,3.25256,3.17283,3.26506,3.23746,
Run complete,3.28139,3.22023,3.28896,3.19515,3.28659,3.27765,3.28928,3.29016,3.26223,3.22349,3.30326,3.30211,3.27516,3.26867,3.30165,3.2603,3.24497,3.23056,3.29835,3.28648,3.28872,3.28941,3.30154,3.26737,3.21344,3.28412,3.30148,3.30316,3.24188,3.28374,3.31165,3.29406,3.22497,3.26876,3.3068,3.30561,3.23024,3.13971,3.27762,3.24692,3.22884,3.22742,3.26056,3.25923,3.27901,3.1922,3.27773,3.26166,3.23905,3.19602,3.30702,3.29957,3.25439,3.14557,3.28414,3.2368,3.26481,3.26873,3.29497,3.29625,3.25277,3.17307,3.26526,3.23775,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.032534,0.026038,0.024685,0.023738,0.02423,0.023656,0.024057,0.023685,0.024373,0.025522,0.025744,0.02334,0.025528,0.024534,0.024785,0.025745,0.023925,0.026063,0.025562,0.024555,0.034499,0.032162,0.033811,0.031098,0.024008,0.024307,0.022689,0.024432,0.023523,0.02327,0.0244,0.025128,0.023904,0.023692,0.024574,0.02501,0.023792,0.023937,0.023335,0.025766,0.022565,0.024756,0.024312,0.02402,0.026468,0.024073,0.023503,0.026713,0.023548,0.024586,0.023893,0.023521,0.023682,0.023933,0.024573,0.023957,0.022589,0.022446,0.02443,0.023204,0.024262,0.023122,0.023393,0.026166,
First Transpose (First Send),0.051081,0.044043,0.040163,0.041699,0.040201,0.039738,0.04013,0.039628,0.041096,0.043376,0.042327,0.039832,0.042998,0.041529,0.043073,0.042526,0.038558,0.042407,0.041838,0.04141,0.051665,0.048898,0.052434,0.048728,0.038583,0.040397,0.037227,0.039004,0.038245,0.037987,0.039112,0.041004,0.039005,0.040302,0.041557,0.041943,0.039763,0.04098,0.041076,0.044153,0.038214,0.042252,0.040794,0.040381,0.04407,0.039661,0.039948,0.043499,0.038824,0.040476,0.039861,0.040342,0.039149,0.040983,0.040564,0.040284,0.037478,0.036881,0.039385,0.039303,0.03899,0.038059,0.03908,0.042935,
First Transpose (Packing),0.085948,0.081141,0.073592,0.075318,0.07419,0.074138,0.074901,0.073923,0.078863,0.077632,0.078936,0.077744,0.07738,0.076637,0.077344,0.076741,0.068882,0.076821,0.075833,0.073958,0.085268,0.083932,0.088261,0.082324,0.072544,0.073327,0.068757,0.070687,0.069351,0.069741,0.069892,0.073508,0.070758,0.072756,0.075477,0.075053,0.072929,0.075701,0.075832,0.081208,0.072661,0.077726,0.073496,0.073596,0.083437,0.074298,0.072801,0.077728,0.071129,0.075299,0.073361,0.073913,0.07329,0.076022,0.074112,0.073155,0.067813,0.069001,0.071656,0.071446,0.071082,0.070753,0.071296,0.076758,
First Transpose (Start Local Transpose),0.086322,0.081492,0.073927,0.075647,0.074513,0.074452,0.075224,0.074306,0.079229,0.078029,0.079307,0.078075,0.077704,0.076967,0.077735,0.077096,0.069193,0.077129,0.076175,0.074352,0.085641,0.084196,0.088644,0.082639,0.0729,0.073615,0.069069,0.071031,0.069583,0.070032,0.070201,0.07378,0.071062,0.073151,0.075869,0.075398,0.073267,0.076042,0.076223,0.081511,0.072979,0.078079,0.073853,0.073943,0.083767,0.074619,0.073152,0.078098,0.071427,0.075574,0.073712,0.074275,0.073601,0.076366,0.074553,0.073559,0.068122,0.069294,0.071943,0.071724,0.071444,0.071084,0.071625,0.077132,
First Transpose (Start Receive),0.090705,0.08539,0.078168,0.079787,0.079041,0.078537,0.079016,0.077999,0.084372,0.083582,0.083948,0.082102,0.08376,0.080529,0.082125,0.081901,0.073321,0.081139,0.080654,0.078232,0.090206,0.088202,0.09377,0.086698,0.076889,0.076865,0.072593,0.074753,0.073882,0.073469,0.073866,0.07735,0.074945,0.076982,0.080097,0.079377,0.07801,0.079969,0.080884,0.086066,0.077183,0.081859,0.077625,0.077721,0.090159,0.07861,0.077219,0.0823,0.075595,0.079274,0.077916,0.077906,0.077916,0.080017,0.078616,0.077374,0.072311,0.072653,0.076111,0.075271,0.07634,0.074709,0.075009,0.081866,
First Transpose (First Receive),0.134757,0.146875,0.117764,0.118191,0.119783,0.139359,0.117738,0.116378,0.125813,0.144893,0.124901,0.123327,0.125809,0.14237,0.122931,0.120309,0.112522,0.142429,0.118939,0.118035,0.129729,0.148803,0.133418,0.126242,0.116099,0.136844,0.111934,0.112193,0.113133,0.133141,0.110944,0.115744,0.114324,0.137729,0.118781,0.119343,0.117863,0.14023,0.119605,0.126873,0.117346,0.1433,0.116456,0.115523,0.133052,0.139075,0.115372,0.120661,0.11523,0.14136,0.115832,0.115806,0.118396,0.140302,0.118238,0.117901,0.112015,0.132134,0.113404,0.113225,0.115545,0.134743,0.112755,0.119894,
First Transpose (Finished Receive),0.238172,0.227188,0.20828,0.207509,0.220953,0.218275,0.212301,0.199324,0.227288,0.228464,0.205477,0.214977,0.22818,0.22682,0.204718,0.208926,0.213572,0.222404,0.209484,0.198391,0.239087,0.23091,0.222194,0.21493,0.225594,0.219809,0.197873,0.203883,0.214024,0.214375,0.207541,0.20429,0.221554,0.216874,0.20711,0.205897,0.219933,0.218597,0.21697,0.220535,0.219302,0.225585,0.204828,0.203221,0.235813,0.220118,0.212761,0.208022,0.225422,0.225035,0.207904,0.207631,0.221414,0.221981,0.200087,0.197251,0.213926,0.211586,0.209926,0.20231,0.217193,0.217036,0.208923,0.208606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250097,0.238905,0.219586,0.219446,0.233176,0.230103,0.223982,0.211409,0.238845,0.240541,0.219482,0.228019,0.240613,0.239736,0.216542,0.221703,0.226001,0.234304,0.220854,0.210508,0.250957,0.243487,0.23531,0.226968,0.236945,0.231747,0.209281,0.215789,0.225734,0.226487,0.219222,0.215914,0.233099,0.228569,0.218574,0.217447,0.232216,0.230403,0.229574,0.233687,0.231203,0.238072,0.216307,0.214646,0.249384,0.232325,0.224578,0.220274,0.237262,0.239028,0.21977,0.219169,0.23306,0.234049,0.211802,0.208807,0.225494,0.223508,0.221946,0.21378,0.22882,0.228799,0.220905,0.221603,
First Transpose (Send Complete),0.324413,0.315028,0.293158,0.289063,0.303336,0.301924,0.298003,0.280757,0.317822,0.315883,0.296341,0.304446,0.314975,0.314128,0.295283,0.293344,0.291198,0.304719,0.292258,0.280703,0.320855,0.31095,0.314604,0.29695,0.304054,0.297593,0.275182,0.276669,0.291829,0.290357,0.287297,0.281797,0.298357,0.303093,0.293245,0.284594,0.307273,0.308719,0.305775,0.315132,0.300806,0.310514,0.286024,0.284643,0.327932,0.305596,0.293339,0.294189,0.302998,0.30885,0.292313,0.288314,0.302649,0.302523,0.286678,0.281429,0.288341,0.287226,0.288126,0.280599,0.295433,0.292959,0.287906,0.291724,
1D FFT Y-Direction,0.32365,0.312501,0.290853,0.288265,0.302573,0.299799,0.295785,0.278568,0.317113,0.315128,0.294227,0.303604,0.314122,0.312,0.293113,0.292397,0.290558,0.303809,0.290083,0.278528,0.32007,0.308829,0.31175,0.294904,0.303222,0.295541,0.273093,0.276053,0.291089,0.289764,0.285265,0.27966,0.297619,0.300589,0.290116,0.28389,0.305181,0.306336,0.303148,0.314374,0.300112,0.309734,0.283865,0.283923,0.32706,0.303403,0.291051,0.29153,0.3024,0.306739,0.289712,0.287577,0.301914,0.301818,0.284216,0.279363,0.287591,0.285189,0.285923,0.278471,0.294739,0.292282,0.28602,0.289021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
