,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022255,0.014372,0.014383,0.013443,0.014165,0.013467,0.013782,0.013906,0.013944,0.013331,0.013508,0.01379,0.013729,0.013917,0.014489,0.014061,0.014387,0.013778,0.01435,0.013307,0.014338,0.014195,0.013952,0.014655,0.014157,0.013501,0.015239,0.013385,0.014328,0.014089,0.013902,0.013903,
First Transpose (Packing),0.040435,0.021712,0.022067,0.021773,0.021217,0.019952,0.020692,0.020641,0.020381,0.019997,0.021472,0.021447,0.020621,0.020693,0.02126,0.02129,0.020658,0.020243,0.021593,0.021334,0.020967,0.020158,0.021032,0.021069,0.020407,0.020422,0.021963,0.021405,0.020485,0.020378,0.020878,0.020305,
First Transpose (Start Local Transpose),0.040711,0.021893,0.022236,0.021951,0.021354,0.020095,0.020857,0.020796,0.020547,0.020163,0.021624,0.021616,0.020765,0.020841,0.021425,0.021447,0.020816,0.020372,0.021766,0.021485,0.021126,0.020319,0.021197,0.02124,0.020561,0.02063,0.022149,0.021555,0.020676,0.020531,0.021015,0.020504,
First Transpose (Start Receive),0.047877,0.025476,0.026123,0.025409,0.025062,0.024315,0.024283,0.024205,0.024216,0.02363,0.025178,0.02506,0.024392,0.024617,0.025114,0.025103,0.024246,0.023628,0.025348,0.024828,0.02504,0.023802,0.025051,0.025831,0.02441,0.024065,0.025896,0.025265,0.024749,0.024175,0.024685,0.024071,
First Transpose (First Receive),0.227904,0.181775,0.188477,0.200616,0.211924,0.210457,0.195173,0.201468,0.184845,0.181752,0.193192,0.193088,0.183573,0.18215,0.191207,0.192722,0.194869,0.193168,0.187329,0.188331,0.198901,0.197296,0.176362,0.179023,0.216124,0.214991,0.198935,0.200984,0.204612,0.19969,0.212443,0.209479,
First Transpose (Finished Receive),0.369142,0.329356,0.337094,0.332716,0.347457,0.343823,0.309655,0.318059,0.307328,0.301233,0.327949,0.329069,0.320456,0.316486,0.321747,0.321729,0.337862,0.332482,0.330687,0.329091,0.327926,0.319745,0.298043,0.306673,0.354336,0.350605,0.329389,0.331229,0.332808,0.32707,0.354305,0.356098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382171,0.339998,0.346697,0.342455,0.35729,0.353533,0.319038,0.329302,0.317298,0.311305,0.338774,0.338425,0.329932,0.32592,0.331098,0.331622,0.347474,0.342216,0.340687,0.33824,0.337696,0.329294,0.307353,0.317443,0.364097,0.359744,0.339173,0.340604,0.342011,0.336395,0.363512,0.365793,
First Transpose (Send Complete),0.402656,0.365036,0.387746,0.358735,0.373979,0.370385,0.339644,0.346302,0.333388,0.327242,0.35549,0.35427,0.346579,0.341463,0.347294,0.347385,0.364088,0.358024,0.357947,0.354396,0.354169,0.345654,0.334053,0.334273,0.380495,0.376485,0.365355,0.357223,0.358154,0.353213,0.380203,0.382262,
1D FFT Y-Direction,0.39153,0.354084,0.376551,0.347891,0.363088,0.359292,0.328637,0.334606,0.323121,0.316468,0.344698,0.343397,0.335462,0.330796,0.336823,0.336745,0.353344,0.347458,0.346798,0.343262,0.343501,0.334959,0.323416,0.323825,0.370236,0.36558,0.35481,0.346482,0.347649,0.341959,0.369241,0.371796,
Second Transpose (First Send),0.405432,0.366649,0.389469,0.359398,0.375956,0.372131,0.34044,0.347057,0.33406,0.327922,0.356157,0.35484,0.347236,0.342098,0.347876,0.348017,0.364727,0.35874,0.358754,0.355,0.354978,0.346271,0.334831,0.335327,0.381172,0.377106,0.366118,0.358003,0.358747,0.353907,0.381562,0.383667,
Second Transpose (Packing),0.412314,0.369877,0.39326,0.36195,0.378934,0.375472,0.343737,0.349721,0.336928,0.330904,0.359207,0.357511,0.35019,0.345011,0.350443,0.350962,0.368121,0.362594,0.362144,0.357709,0.358085,0.348987,0.337707,0.338232,0.384563,0.380582,0.36953,0.360877,0.36155,0.357086,0.384825,0.387594,
Second Transpose (Start Local Transpose),0.412603,0.370088,0.393492,0.362104,0.379113,0.375702,0.343927,0.34989,0.337073,0.331079,0.359366,0.35769,0.35035,0.34516,0.350622,0.351131,0.368286,0.362735,0.362334,0.35787,0.358269,0.349141,0.337869,0.338441,0.384732,0.380733,0.369781,0.361041,0.361754,0.357235,0.384954,0.387745,
Second Transpose (Start Receive),0.416349,0.374248,0.397472,0.365634,0.382763,0.379549,0.347543,0.353755,0.34022,0.334255,0.363145,0.361214,0.354084,0.348872,0.354206,0.355993,0.371615,0.366292,0.366227,0.361414,0.362193,0.352705,0.341416,0.343273,0.388568,0.384722,0.373493,0.3644,0.365492,0.360915,0.388633,0.391628,
Second Transpose (First Receive),0.678954,0.642011,0.568433,0.525608,0.532698,0.591389,0.589655,0.620753,0.667847,0.596292,0.660058,0.65446,0.723925,0.719898,0.607297,0.648472,0.560941,0.580033,0.578277,0.639619,0.62038,0.612053,0.558584,0.556703,0.55556,0.588204,0.579862,0.563764,0.621029,0.569731,0.542095,0.534519,
Second Transpose (Finished Receive),0.709537,0.648685,0.715593,0.682229,0.756649,0.748526,0.636057,0.673429,0.674486,0.664963,0.666599,0.660616,0.731535,0.727948,0.646717,0.655632,0.712305,0.690863,0.692791,0.646067,0.750639,0.635074,0.695635,0.684397,0.672823,0.670436,0.692484,0.691623,0.746337,0.736006,0.674816,0.702448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719971,0.658523,0.725349,0.692093,0.767318,0.75851,0.646625,0.683309,0.683908,0.674541,0.675951,0.669809,0.741296,0.738064,0.656496,0.6657,0.722265,0.700348,0.702565,0.655631,0.760539,0.645571,0.705399,0.695211,0.682202,0.679809,0.701925,0.70092,0.756038,0.746068,0.684358,0.711731,
1D FFT X-Direction,0.726234,0.662703,0.729677,0.695797,0.771408,0.762171,0.650425,0.687086,0.687943,0.67863,0.686432,0.677014,0.749275,0.745453,0.661429,0.690665,0.725847,0.704376,0.706626,0.661522,0.76479,0.649198,0.708811,0.700013,0.68793,0.685522,0.705975,0.704801,0.759803,0.749976,0.689338,0.71551,
Run complete,0.736705,0.674149,0.740544,0.706648,0.781918,0.772711,0.661307,0.697606,0.698425,0.68972,0.697331,0.687961,0.759912,0.755799,0.671969,0.701467,0.736513,0.715931,0.717133,0.67218,0.775388,0.660301,0.71969,0.710518,0.698778,0.696361,0.716834,0.715493,0.770933,0.760466,0.699845,0.727209,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.009796,0.003849,0.003315,0.003831,0.003543,0.004017,0.003515,0.003421,0.003268,0.003078,0.003802,0.003128,0.003697,0.003612,0.003061,0.003825,0.003316,0.003636,0.003961,0.003086,0.00326,0.003087,0.003394,0.004645,0.003639,0.003388,0.003887,0.003388,0.003724,0.003245,0.0036,0.003484,
First Transpose (First Send),0.020715,0.014389,0.013857,0.01408,0.014119,0.014138,0.013913,0.013349,0.013802,0.013341,0.014337,0.013674,0.014107,0.014215,0.013038,0.014185,0.014004,0.013692,0.014152,0.013253,0.013941,0.01312,0.013563,0.015632,0.014161,0.013457,0.014478,0.013849,0.013971,0.013553,0.013886,0.013915,
First Transpose (Packing),0.03117,0.021329,0.021077,0.02143,0.020489,0.020436,0.020681,0.020301,0.021424,0.02968,0.028079,0.025132,0.022405,0.021709,0.019958,0.022804,0.021968,0.020689,0.02247,0.021702,0.022613,0.022015,0.020946,0.023948,0.022745,0.021017,0.021956,0.022179,0.022212,0.021711,0.022988,0.020797,
First Transpose (Start Local Transpose),0.031427,0.021525,0.021261,0.021592,0.020637,0.0206,0.020853,0.020462,0.021604,0.029858,0.028243,0.025307,0.022543,0.021872,0.020084,0.022996,0.022153,0.020824,0.022668,0.021867,0.022815,0.022163,0.021105,0.024136,0.022911,0.02116,0.022129,0.022338,0.022398,0.02187,0.023131,0.02097,
First Transpose (Start Receive),0.038052,0.025493,0.025081,0.025101,0.024571,0.024269,0.024674,0.024111,0.025283,0.034156,0.031815,0.028969,0.026253,0.025644,0.023552,0.02695,0.026573,0.024157,0.026967,0.025362,0.026489,0.025875,0.024384,0.031963,0.027317,0.024739,0.025912,0.026362,0.026019,0.025381,0.026638,0.02447,
First Transpose (First Receive),0.207721,0.195807,0.198742,0.197294,0.205736,0.20293,0.201748,0.202032,0.182721,0.198954,0.168868,0.178314,0.175184,0.190518,0.192212,0.196674,0.193898,0.179736,0.168123,0.163238,0.210001,0.207065,0.177621,0.192063,0.217695,0.22067,0.209803,0.21135,0.213626,0.212372,0.209505,0.210317,
First Transpose (Finished Receive),0.352582,0.332515,0.339357,0.338606,0.349484,0.348545,0.342901,0.343364,0.308581,0.320987,0.297478,0.299154,0.336912,0.333999,0.314478,0.319416,0.330609,0.316748,0.289622,0.283878,0.349682,0.346645,0.310443,0.33388,0.358279,0.357854,0.353291,0.354195,0.354332,0.353074,0.353194,0.352099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363267,0.342103,0.349041,0.348817,0.359867,0.360276,0.35348,0.3533,0.319077,0.3309,0.308112,0.309261,0.347024,0.344194,0.324091,0.329307,0.341017,0.32777,0.299271,0.293476,0.359925,0.355862,0.32006,0.344108,0.367907,0.367792,0.363419,0.364378,0.363997,0.363183,0.362337,0.361693,
First Transpose (Send Complete),0.381537,0.360118,0.365692,0.364813,0.375985,0.376915,0.37044,0.370045,0.335026,0.346788,0.325312,0.325809,0.363799,0.360808,0.348891,0.345916,0.358432,0.343874,0.331205,0.309712,0.376222,0.372576,0.338094,0.361081,0.383976,0.384808,0.38008,0.380517,0.380114,0.379512,0.378692,0.377505,
1D FFT Y-Direction,0.371048,0.348414,0.35478,0.354078,0.365237,0.366123,0.35965,0.359201,0.324514,0.336113,0.314309,0.314543,0.353176,0.35004,0.33782,0.335261,0.348126,0.332743,0.320751,0.298661,0.365211,0.36114,0.326329,0.350579,0.373688,0.374237,0.369278,0.36957,0.369121,0.368599,0.367576,0.366875,
Second Transpose (First Send),0.383949,0.360801,0.367108,0.366634,0.376635,0.377591,0.372062,0.371671,0.335818,0.34751,0.326152,0.326484,0.364642,0.361577,0.349526,0.34659,0.359068,0.344496,0.331915,0.310254,0.376961,0.37319,0.338844,0.362109,0.384626,0.386103,0.380887,0.381213,0.380682,0.380169,0.379289,0.378159,
Second Transpose (Packing),0.389528,0.363996,0.370495,0.369646,0.379426,0.380637,0.375889,0.374204,0.339168,0.350566,0.329673,0.329723,0.367959,0.364677,0.352168,0.3494,0.362492,0.347218,0.33518,0.313103,0.379706,0.375947,0.341473,0.365104,0.387987,0.389346,0.384991,0.384992,0.383295,0.383436,0.382655,0.381765,
Second Transpose (Start Local Transpose),0.389823,0.364237,0.370678,0.369793,0.379588,0.380823,0.37608,0.374384,0.33932,0.350744,0.329844,0.329897,0.36814,0.364887,0.352331,0.349595,0.362642,0.347365,0.335329,0.313263,0.379854,0.376102,0.341632,0.365255,0.388143,0.389484,0.385232,0.385227,0.383497,0.383663,0.382802,0.381929,
Second Transpose (Start Receive),0.393884,0.368003,0.374312,0.373724,0.383198,0.384645,0.380308,0.378697,0.342499,0.354041,0.333458,0.333064,0.371798,0.368169,0.355488,0.352886,0.366001,0.350651,0.338654,0.316491,0.383569,0.379182,0.344853,0.369465,0.391714,0.392811,0.388493,0.388571,0.386915,0.386969,0.386029,0.385386,
Second Transpose (First Receive),0.651206,0.56642,0.636483,0.504684,0.547242,0.597091,0.557249,0.631598,0.596118,0.698781,0.497472,0.618356,0.665755,0.566835,0.647441,0.667739,0.569806,0.560038,0.626063,0.471848,0.590611,0.627601,0.594394,0.589375,0.632631,0.500622,0.498149,0.580056,0.592361,0.562906,0.647672,0.526439,
Second Transpose (Finished Receive),0.658006,0.718556,0.643028,0.636311,0.696584,0.756134,0.676365,0.638324,0.713215,0.70644,0.683303,0.624597,0.672684,0.684014,0.65353,0.674392,0.703809,0.625248,0.632216,0.694682,0.684902,0.633819,0.670147,0.699736,0.675397,0.720178,0.658451,0.672504,0.690208,0.678539,0.705765,0.702477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.66798,0.728411,0.6549,0.647998,0.706758,0.765871,0.686399,0.649336,0.723111,0.716806,0.693664,0.634772,0.683729,0.694225,0.665164,0.683989,0.713175,0.635658,0.641279,0.704203,0.694622,0.643317,0.679573,0.70954,0.685463,0.730062,0.668904,0.682476,0.699913,0.688607,0.71564,0.711591,
1D FFT X-Direction,0.702443,0.732996,0.677482,0.665136,0.710354,0.769847,0.690065,0.683037,0.726673,0.723295,0.69756,0.639494,0.689184,0.714553,0.69288,0.690016,0.716672,0.640588,0.645056,0.707971,0.698027,0.670523,0.68341,0.714381,0.689475,0.733631,0.673341,0.686324,0.703488,0.692269,0.719365,0.715401,
Run complete,0.712963,0.74404,0.687925,0.676081,0.721617,0.780487,0.700581,0.693653,0.73728,0.733855,0.708116,0.650809,0.700216,0.72525,0.703275,0.700768,0.727133,0.651394,0.655666,0.718462,0.709193,0.68157,0.694347,0.724763,0.700171,0.744369,0.684126,0.696969,0.71442,0.702666,0.730341,0.725973,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.010199,0.003954,0.003282,0.003089,0.003769,0.003714,0.00322,0.003033,0.003305,0.004334,0.003274,0.003328,0.003396,0.003396,0.00331,0.003426,0.00304,0.003662,0.003846,0.00316,0.003308,0.003201,0.003077,0.004425,0.002857,0.003236,0.0032,0.00344,0.002916,0.003568,0.003375,0.003219,
First Transpose (First Send),0.020937,0.014238,0.013371,0.013537,0.014191,0.014187,0.013581,0.013471,0.013675,0.014886,0.013372,0.013846,0.013636,0.013874,0.013469,0.013717,0.013551,0.013942,0.014076,0.013271,0.013723,0.013369,0.013856,0.015423,0.013428,0.013562,0.013688,0.013705,0.013328,0.01379,0.013905,0.01343,
First Transpose (Packing),0.031981,0.020681,0.020916,0.021458,0.020353,0.021747,0.020322,0.019649,0.035757,0.021356,0.021277,0.026128,0.026306,0.039048,0.02036,0.03135,0.02149,0.020698,0.021774,0.021766,0.022178,0.021475,0.021009,0.022604,0.02359,0.021045,0.021964,0.022044,0.019971,0.02235,0.021311,0.020068,
First Transpose (Start Local Transpose),0.032218,0.020869,0.021102,0.021628,0.020499,0.021927,0.020496,0.019835,0.035944,0.021541,0.021437,0.026324,0.026475,0.039196,0.020488,0.031494,0.021669,0.020833,0.021954,0.021919,0.022356,0.021659,0.021198,0.02277,0.02375,0.021195,0.02212,0.022221,0.020138,0.022537,0.021447,0.020232,
First Transpose (Start Receive),0.039326,0.02464,0.024864,0.025173,0.02389,0.026229,0.024398,0.023499,0.039698,0.0252,0.02518,0.030476,0.03098,0.043203,0.024664,0.036059,0.025122,0.024778,0.025915,0.025966,0.027688,0.025476,0.024959,0.027668,0.027264,0.024992,0.025893,0.02622,0.023859,0.026755,0.025146,0.023993,
First Transpose (First Receive),0.187447,0.145356,0.162341,0.176248,0.173679,0.176252,0.191824,0.188736,0.173685,0.168546,0.186072,0.198285,0.199229,0.198557,0.171866,0.169592,0.192321,0.193764,0.186694,0.186778,0.201354,0.200466,0.161723,0.169006,0.183395,0.176931,0.196951,0.196952,0.16988,0.177641,0.207675,0.206495,
First Transpose (Finished Receive),0.317314,0.288621,0.314301,0.30968,0.291279,0.296178,0.318553,0.313451,0.297853,0.285448,0.305144,0.316164,0.345386,0.344741,0.313035,0.327364,0.33176,0.329296,0.320446,0.321427,0.342064,0.341505,0.281385,0.298171,0.35932,0.297774,0.342541,0.344832,0.288136,0.299998,0.344006,0.34681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327664,0.299257,0.324913,0.319718,0.300641,0.305799,0.328092,0.32301,0.308435,0.296115,0.316148,0.325543,0.355025,0.354221,0.322673,0.337603,0.341673,0.339022,0.329659,0.331194,0.351848,0.351189,0.291148,0.309059,0.370739,0.308351,0.359836,0.366302,0.299207,0.309807,0.353872,0.356264,
First Transpose (Send Complete),0.345654,0.315885,0.342269,0.33554,0.317263,0.324085,0.343956,0.339071,0.32462,0.312332,0.332554,0.343935,0.371369,0.370383,0.359626,0.355991,0.357578,0.355069,0.346023,0.347685,0.368192,0.367054,0.333111,0.331219,0.388073,0.374868,0.37916,0.383066,0.316122,0.333063,0.372742,0.372262,
1D FFT Y-Direction,0.334649,0.304984,0.330811,0.324711,0.306281,0.31327,0.333217,0.328051,0.313961,0.301604,0.321643,0.332592,0.360714,0.359504,0.348882,0.345328,0.346957,0.344142,0.334897,0.336571,0.357606,0.356322,0.322041,0.32076,0.376628,0.363784,0.367974,0.372173,0.305081,0.321707,0.361901,0.361346,
Second Transpose (First Send),0.346683,0.31655,0.342851,0.336173,0.3179,0.324719,0.344662,0.339804,0.325292,0.313185,0.33321,0.3445,0.372052,0.371132,0.360949,0.357503,0.358219,0.35578,0.346644,0.348278,0.369798,0.369044,0.333711,0.332124,0.389435,0.376464,0.380779,0.384433,0.316721,0.333845,0.374144,0.373645,
Second Transpose (Packing),0.351982,0.319515,0.346534,0.339075,0.320513,0.327383,0.347369,0.342653,0.328219,0.316264,0.336188,0.347272,0.377717,0.375837,0.364099,0.360694,0.361759,0.35971,0.349914,0.351074,0.3733,0.372484,0.33633,0.334948,0.39253,0.380064,0.384314,0.387612,0.319723,0.33646,0.377272,0.376698,
Second Transpose (Start Local Transpose),0.352256,0.319696,0.346781,0.339232,0.32067,0.327539,0.347554,0.342822,0.328388,0.316423,0.336375,0.347447,0.377888,0.376013,0.364271,0.360871,0.361974,0.359869,0.350067,0.351246,0.373473,0.3727,0.336501,0.335109,0.392692,0.380217,0.384467,0.38785,0.319931,0.336606,0.377407,0.376842,
Second Transpose (Start Receive),0.355848,0.323741,0.350375,0.342957,0.324819,0.331111,0.351555,0.346294,0.33195,0.319665,0.339798,0.350696,0.381381,0.379413,0.367499,0.364307,0.365701,0.363129,0.353284,0.354598,0.377113,0.37598,0.339738,0.339682,0.396023,0.383414,0.387768,0.391139,0.323215,0.339901,0.380708,0.380289,
Second Transpose (First Receive),0.548973,0.613277,0.554497,0.561902,0.443987,0.618274,0.641366,0.509784,0.577639,0.454843,0.61134,0.607393,0.650336,0.600357,0.556903,0.642486,0.594443,0.60762,0.603646,0.611935,0.611583,0.649194,0.635253,0.532294,0.602734,0.565597,0.536292,0.603008,0.443246,0.458594,0.549553,0.607972,
Second Transpose (Finished Receive),0.689254,0.693473,0.671057,0.630739,0.681182,0.62617,0.724043,0.69934,0.676227,0.587852,0.63391,0.629661,0.65667,0.661363,0.659654,0.64864,0.65881,0.720677,0.646933,0.632057,0.671598,0.65545,0.641882,0.668355,0.683878,0.707078,0.673503,0.655525,0.727112,0.677542,0.677014,0.699105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.700069,0.703723,0.680963,0.641316,0.691641,0.635972,0.734023,0.709095,0.686364,0.597815,0.645559,0.639333,0.666261,0.671183,0.669447,0.658853,0.669046,0.731453,0.656846,0.642487,0.68131,0.668,0.651802,0.678716,0.693902,0.717311,0.682891,0.665745,0.736976,0.687307,0.688055,0.709041,
1D FFT X-Direction,0.705845,0.711215,0.685038,0.646498,0.695834,0.642807,0.739957,0.713308,0.690091,0.604012,0.650829,0.642826,0.692169,0.67526,0.673234,0.685742,0.676275,0.735196,0.660501,0.646314,0.684902,0.67308,0.655415,0.683541,0.697579,0.721199,0.686625,0.669709,0.740841,0.691375,0.71147,0.712455,
Run complete,0.716577,0.721711,0.695921,0.657235,0.706722,0.654649,0.75059,0.725383,0.700489,0.614778,0.66234,0.654128,0.702471,0.685954,0.683663,0.696134,0.686634,0.745874,0.671853,0.656803,0.706969,0.683919,0.669097,0.693866,0.709055,0.731595,0.69718,0.680221,0.751831,0.702688,0.722207,0.723057,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.009935,0.00346,0.003541,0.003251,0.003338,0.003257,0.003635,0.003373,0.003508,0.003309,0.003437,0.003095,0.00339,0.003179,0.003749,0.003283,0.003017,0.003108,0.003834,0.003119,0.002979,0.003459,0.003502,0.004374,0.004267,0.003453,0.003663,0.003272,0.003117,0.003503,0.003261,0.004022,
First Transpose (First Send),0.020976,0.014118,0.01403,0.013601,0.013655,0.013716,0.014041,0.013689,0.01372,0.01385,0.013566,0.013209,0.013541,0.013559,0.013967,0.01335,0.013792,0.013363,0.014664,0.013727,0.013405,0.013466,0.014012,0.014725,0.02484,0.025162,0.025702,0.023784,0.01304,0.013889,0.013427,0.014335,
First Transpose (Packing),0.032827,0.022599,0.021534,0.020903,0.020376,0.020348,0.021548,0.020874,0.024391,0.026841,0.026486,0.034412,0.024077,0.026299,0.031166,0.025493,0.02161,0.021323,0.022697,0.022086,0.020897,0.019418,0.021197,0.020855,0.032202,0.033348,0.034692,0.031891,0.027024,0.025977,0.028496,0.025278,
First Transpose (Start Local Transpose),0.033057,0.022785,0.021718,0.021103,0.020531,0.020492,0.021739,0.021019,0.024555,0.027006,0.026644,0.034577,0.024241,0.026453,0.031336,0.025652,0.02176,0.021473,0.02285,0.022257,0.02107,0.019564,0.021354,0.021018,0.032355,0.033496,0.034838,0.032058,0.027195,0.026195,0.028661,0.025442,
First Transpose (Start Receive),0.039459,0.026554,0.025112,0.024682,0.02398,0.024066,0.025544,0.025041,0.029232,0.030864,0.030288,0.038337,0.028065,0.030333,0.035002,0.029332,0.025413,0.024925,0.026578,0.025588,0.024497,0.022957,0.02473,0.025357,0.036339,0.03708,0.038445,0.035696,0.030633,0.029976,0.032137,0.028788,
First Transpose (First Receive),0.201902,0.188792,0.201542,0.199518,0.165196,0.152009,0.199636,0.198976,0.199148,0.198226,0.177952,0.179621,0.21143,0.208651,0.191564,0.17721,0.188569,0.185607,0.18901,0.188372,0.199532,0.195645,0.179255,0.180559,0.21928,0.22072,0.217474,0.216709,0.212982,0.213281,0.213047,0.210918,
First Transpose (Finished Receive),0.344095,0.328959,0.337409,0.320509,0.316224,0.314698,0.356821,0.356034,0.343528,0.34143,0.304021,0.305397,0.353937,0.35132,0.305743,0.293015,0.320568,0.315725,0.317512,0.318658,0.329499,0.323626,0.294193,0.306902,0.358139,0.352495,0.353285,0.355881,0.339657,0.340662,0.353069,0.352068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354175,0.339691,0.348549,0.331571,0.326245,0.324309,0.366841,0.366158,0.353782,0.351059,0.313554,0.314894,0.363482,0.360844,0.315072,0.303025,0.330111,0.325225,0.32694,0.327969,0.33905,0.332955,0.30468,0.317376,0.367871,0.362131,0.363606,0.36586,0.348688,0.350403,0.362181,0.361241,
First Transpose (Send Complete),0.3732,0.357499,0.3667,0.34991,0.342313,0.341073,0.384175,0.382822,0.370522,0.36826,0.329788,0.357498,0.38119,0.377337,0.367217,0.341087,0.345903,0.342356,0.343045,0.344067,0.355139,0.348816,0.338541,0.334773,0.383474,0.379812,0.379932,0.382659,0.367153,0.367794,0.378362,0.377351,
1D FFT Y-Direction,0.362594,0.346373,0.355005,0.339091,0.331607,0.330117,0.372953,0.371623,0.360254,0.357449,0.31895,0.346573,0.370489,0.366549,0.356233,0.330543,0.335588,0.331078,0.3322,0.333269,0.344307,0.337739,0.327885,0.323876,0.373279,0.369,0.369057,0.372069,0.356046,0.357171,0.367337,0.36669,
Second Transpose (First Send),0.374158,0.358241,0.368404,0.350556,0.342978,0.341811,0.385013,0.384373,0.372615,0.369699,0.330507,0.358143,0.382724,0.378817,0.36865,0.3418,0.346558,0.343028,0.343654,0.344631,0.355865,0.349422,0.339154,0.335695,0.384195,0.381462,0.380756,0.384205,0.368585,0.369321,0.379084,0.377997,
Second Transpose (Packing),0.380134,0.361579,0.371326,0.353329,0.345696,0.344528,0.38933,0.387806,0.375392,0.372589,0.333765,0.36091,0.385944,0.381732,0.371089,0.34458,0.349262,0.345868,0.346571,0.347494,0.358428,0.351902,0.341715,0.33873,0.387579,0.384555,0.384271,0.387746,0.371038,0.372605,0.382176,0.381643,
Second Transpose (Start Local Transpose),0.380422,0.361785,0.371542,0.353517,0.345872,0.344708,0.389539,0.388015,0.375565,0.372784,0.333948,0.361096,0.386119,0.381899,0.371267,0.344762,0.34941,0.346038,0.346748,0.347655,0.358595,0.352047,0.341885,0.338907,0.387742,0.384741,0.384431,0.387907,0.371214,0.372794,0.382326,0.381808,
Second Transpose (Start Receive),0.384145,0.365728,0.375156,0.357625,0.34953,0.34886,0.393549,0.391767,0.378905,0.376335,0.337208,0.364289,0.389558,0.385467,0.374532,0.347977,0.352721,0.349326,0.350097,0.350722,0.361992,0.355133,0.344973,0.343135,0.391139,0.388305,0.387813,0.391266,0.374577,0.376238,0.38556,0.38526,
Second Transpose (First Receive),0.603967,0.569757,0.64388,0.622984,0.663243,0.581117,0.7041,0.652527,0.644994,0.643502,0.613814,0.557116,0.647817,0.554119,0.664557,0.490383,0.662655,0.602081,0.566418,0.546218,0.552647,0.609189,0.634453,0.560218,0.604787,0.519427,0.671108,0.582513,0.552292,0.610233,0.583764,0.589705,
