,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,397.158,394.336,396.32,395.262,391.192,390.356,386.736,387.226,395.647,392.841,394.831,393.728,389.709,389.08,385.225,385.756,397.158,394.299,396.265,394.973,391.242,390.318,386.463,386.848,397.329,394.325,396.204,394.461,391.201,390.073,386.587,387.253,397.219,394.328,396.412,395.206,391.09,390.078,384.931,387.017,397.046,393.899,396.828,394.96,391.119,390.57,386.495,384.889,397.189,394.242,396.273,395.233,391.234,389.477,386.453,387.167,397.324,394.366,396.023,394.874,391.132,389.903,386.498,387.054,

init,2525.02,2449.7,2553.38,2488.17,2543.96,2550.34,2552.46,2547.75,2565.11,2551.71,2489.21,2542.7,2456.18,2499.69,2516.25,2507.02,2514.72,2515.32,2526.09,2514.98,2421.47,2467.38,2465.37,2453.53,2530.04,2523.84,2496.98,2511.98,2507.38,2387.98,2515.77,2504.2,2544.32,2555.34,2532.08,2557.75,2527.15,2421.32,2488.44,2532.67,2551.14,2566.94,2504.86,2515.32,2480.97,2460.93,2487.2,2385.62,2509.2,2485.7,2542.97,2500.59,2534.55,2539.75,2526.1,2529.69,2542.14,2564.79,2545.91,2577.56,2494.54,2548.41,2518.96,2555.86,
1D FFT Z-Direction,1.37943,1.371,1.37157,1.36993,1.36941,1.37783,1.36956,1.36965,1.36102,1.36192,1.37479,1.36526,1.36119,1.36683,1.36934,1.36367,1.36916,1.37004,1.36863,1.37026,1.37087,1.3689,1.37685,1.37021,1.36865,1.37057,1.3705,1.36952,1.37168,1.36972,1.36827,1.37198,1.36926,1.37258,1.3699,1.3708,1.36891,1.372,1.36942,1.37008,1.37368,1.37699,1.36917,1.46085,1.37158,1.37427,1.37839,1.37485,1.37768,1.37028,1.37115,1.36933,1.37799,1.37237,1.36981,1.37141,1.3713,1.37197,1.36999,1.36879,1.37022,1.36855,1.37643,1.37061,
First Transpose (First Send),1.65581,1.65456,1.74021,1.64129,1.7002,1.65738,1.70298,1.71631,1.6404,1.63843,1.73679,1.64607,1.68625,1.64802,1.66594,1.66601,1.66513,1.68544,1.66196,1.64553,1.70143,1.67939,1.67556,1.70824,1.71263,1.63837,1.63375,1.71265,1.69659,1.65764,1.66288,1.74217,1.67238,1.71595,1.70217,1.66244,1.68683,1.72438,1.6741,1.67467,1.68045,1.67623,1.64543,1.73662,1.70968,1.66344,1.71272,1.68212,1.75687,1.68141,1.6749,1.76138,1.70831,1.65892,1.79764,1.68424,1.68012,1.64589,1.66942,1.66646,1.67309,1.68528,1.73612,1.68153,
First Transpose (Packing),2.7392,2.70341,2.73502,2.72483,2.72421,2.73001,2.73074,2.70344,2.70582,2.71705,2.71844,2.70454,2.69294,2.72348,2.74039,2.71367,2.77937,2.72457,2.70528,2.70895,2.7202,2.73119,2.73935,2.74288,2.69537,2.7015,2.73099,2.73376,2.71134,2.70415,2.72919,2.73961,2.69587,2.69281,2.74806,2.72556,2.7065,2.73182,2.71425,2.70655,2.68898,2.70842,2.70697,2.80134,2.72779,2.72249,2.73922,2.73397,2.72249,2.70099,2.72636,2.7094,2.73469,2.71004,2.72088,2.73399,2.71215,2.70846,2.7232,2.71196,2.7433,2.74464,2.7564,2.73056,
First Transpose (Start Local Transpose),1.48877,1.49649,1.49521,1.46754,1.49844,1.50434,1.52254,1.47108,1.49964,1.49378,1.49893,1.49857,1.49942,1.50019,1.50101,1.49882,1.50414,1.50328,1.50278,1.50929,1.51795,1.50628,1.51646,1.51334,1.47648,1.52106,1.47682,1.47128,1.50902,1.51321,1.50676,1.50305,1.51823,1.52326,1.52229,1.51851,1.52466,1.52092,1.52579,1.52453,1.49964,1.4967,1.48858,1.56667,1.49623,1.50341,1.53099,1.56218,1.50935,1.49836,1.51919,1.52126,1.50453,1.52086,1.52403,1.50706,1.47572,1.47464,1.49994,1.50582,1.49955,1.5542,1.50149,1.51251,
First Transpose (Start Receive),1.49448,1.50238,1.50044,1.48076,1.50439,1.50942,1.52841,1.4823,1.5055,1.49872,1.50394,1.50415,1.50454,1.50554,1.50558,1.50354,1.50969,1.5081,1.50744,1.51526,1.52475,1.5116,1.5219,1.5181,1.48135,1.52793,1.4815,1.47587,1.51472,1.51988,1.5118,1.50866,1.5231,1.52815,1.52758,1.52321,1.52993,1.52634,1.53056,1.52962,1.50439,1.50203,1.49356,1.57172,1.50115,1.50865,1.53596,1.5682,1.51456,1.50347,1.5255,1.52678,1.50944,1.52652,1.52961,1.51261,1.48139,1.4798,1.50499,1.51135,1.50432,1.5601,1.50664,1.52104,
First Transpose (First Receive),178.099,174.543,174.102,175.317,174.834,176.215,177.506,177.257,183.118,182.351,182.887,182.438,175.699,173.803,173.125,172.265,176.508,173.846,174.622,173.332,174.386,175.79,176.103,175.234,180.258,179.91,179.413,178.717,176.791,176.613,174.739,171.359,175.475,174.85,178.606,178.537,178.961,177.931,176.854,173.39,177.036,176.27,180.323,180.677,172.623,170.752,169.292,168.06,176.814,174.819,176.205,182.333,174.08,174.675,173.039,174.186,176.322,176.411,178.69,179.737,175.726,174.711,173.325,171.462,
First Transpose (Finished Receive),179.661,177.104,179.496,179.265,179.871,181.436,179.016,179.542,192.179,189.262,189.908,189.624,184.154,184.49,184.061,184.234,178.293,177.814,177.656,177.452,181.152,178.665,178.328,178.691,186.825,186.561,184.603,184.068,182.606,182.858,180.904,181.534,180.504,180.34,183.136,180.745,180.907,180.73,179.849,179.223,186.641,186.056,190.039,187.587,181.462,180.808,180.707,180.716,185.717,183.893,185.631,186.763,179.274,184.133,181.574,183.251,184.688,183.835,186.957,184.893,180.988,180.787,179.446,179.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.873,177.494,179.69,179.46,180.067,181.63,179.321,179.738,192.433,189.543,190.103,189.819,184.348,184.684,184.266,184.435,178.503,178.014,177.858,177.668,181.36,178.86,178.523,178.886,187.034,186.758,184.797,184.265,182.801,183.053,181.114,181.728,180.712,180.533,183.418,181.046,181.101,180.924,180.057,179.419,187.005,186.263,190.238,187.787,181.656,181.003,180.91,180.925,185.927,184.089,185.828,186.962,179.469,184.334,181.784,183.448,184.9,184.031,187.154,185.088,181.183,180.983,179.65,180.06,
First Transpose (Send Complete),182.133,179.19,181.349,181.101,181.702,183.284,181.119,181.44,194.749,191.836,192.177,191.937,186.508,186.604,185.903,186.059,180.803,179.637,179.504,179.305,182.962,180.482,180.191,181.148,189.273,188.405,186.825,186.15,184.905,184.924,182.751,183.36,183.061,182.187,185.051,183.133,183.04,182.649,181.679,181.076,189.3,187.887,191.883,190.035,184.41,183.18,182.597,182.571,188.177,185.696,187.479,188.61,184.457,186.759,184.593,185.11,187.2,185.642,188.813,186.953,184.9,184.431,181.304,181.718,
1D FFT Y-Direction,182.131,179.117,181.346,181.098,181.7,183.281,180.968,181.349,194.746,191.178,191.761,191.489,186.003,186.298,185.894,186.057,180.794,179.635,179.501,179.303,182.959,180.48,180.185,180.547,189.27,188.403,186.462,185.892,184.392,184.694,182.739,183.358,183.059,182.185,185.048,182.724,182.729,182.56,181.67,181.073,189.297,187.884,191.879,189.425,183.288,182.644,182.584,182.568,188.174,185.694,187.477,188.604,181.125,186.016,183.408,185.098,187.197,185.64,188.811,186.734,182.832,182.63,181.293,181.715,
Second Transpose (First Send),182.337,179.374,181.552,181.286,181.908,183.47,181.324,181.624,194.955,192.023,192.363,192.142,186.695,186.81,186.11,186.246,181.008,179.841,179.71,179.49,183.151,180.682,180.376,181.351,189.481,188.614,187.013,186.357,185.095,185.131,182.957,183.546,183.26,182.371,185.239,183.335,183.224,182.834,181.892,181.284,189.503,188.095,192.096,190.224,184.612,183.379,182.801,182.756,188.38,185.881,187.687,188.821,184.642,186.976,184.8,185.323,187.406,185.851,189.024,187.139,185.104,184.634,181.506,181.903,
Second Transpose (Packing),183.531,180.473,182.686,182.381,183.043,184.583,182.419,182.721,196.155,193.122,193.467,193.285,187.846,187.982,187.228,187.347,182.209,180.972,180.809,180.625,184.338,181.888,181.469,182.484,190.677,189.772,188.114,187.48,186.211,186.271,184.12,184.658,184.452,183.467,186.384,184.438,184.361,183.945,182.989,182.385,190.701,189.214,193.268,191.329,185.797,184.535,183.928,183.862,189.6,186.991,188.791,189.99,185.754,188.137,185.902,186.486,188.606,187.03,190.153,188.246,186.23,185.825,182.631,183.009,
Second Transpose (Start Local Transpose),183.532,180.473,182.687,182.381,183.044,184.584,182.42,182.722,196.155,193.122,193.468,193.285,187.847,187.982,187.229,187.347,182.21,180.972,180.809,180.626,184.339,181.889,181.47,182.485,190.678,189.773,188.115,187.481,186.212,186.271,184.121,184.659,184.453,183.467,186.385,184.439,184.361,183.945,182.99,182.386,190.701,189.215,193.269,191.33,185.797,184.536,183.928,183.862,189.601,186.991,188.792,189.992,185.755,188.138,185.903,186.488,188.607,187.031,190.153,188.246,186.231,185.826,182.632,183.009,
Second Transpose (Start Receive),183.536,180.477,182.69,182.385,183.048,184.588,182.423,182.726,196.16,193.127,193.472,193.289,187.853,187.988,187.233,187.351,182.214,180.976,180.813,180.629,184.345,181.893,181.473,182.489,190.681,189.777,188.119,187.485,186.217,186.275,184.124,184.662,184.457,183.471,186.389,184.443,184.366,183.95,182.995,182.39,190.706,189.219,193.273,191.334,185.802,184.542,183.932,183.866,189.605,186.995,188.796,189.997,185.759,188.142,185.907,186.492,188.611,187.035,190.158,188.25,186.236,185.83,182.636,183.013,
Second Transpose (First Receive),396.191,390.761,391.204,391.549,389.477,388.762,384.991,384.431,389.293,388.163,388.912,386.309,383.025,388.863,381.966,384.517,396.174,390.773,391.417,391.521,389.73,388.948,384.725,382.915,395.905,390.802,390.476,391.409,389.386,388.884,384.989,384.45,396.183,390.629,390.73,391.229,389.607,388.722,384.691,384.554,396.191,390.854,391.268,391.36,389.672,388.283,384.762,383.055,396.194,390.748,390.759,391.535,389.684,384.292,384.717,382.869,396.21,390.772,390.994,391.69,389.964,388.891,384.788,384.502,
Second Transpose (Finished Receive),396.192,390.761,391.204,391.549,389.478,388.763,384.991,384.432,389.294,388.164,388.913,386.31,383.027,388.864,381.967,384.518,396.175,390.774,391.417,391.522,389.73,388.949,384.726,382.916,395.905,390.804,390.478,391.41,389.386,388.885,384.99,384.45,396.184,390.63,390.731,391.231,389.608,388.723,384.691,384.554,396.191,390.854,391.269,391.36,389.673,388.283,384.763,383.056,396.195,390.748,390.759,391.536,389.684,384.292,384.718,382.87,396.211,390.772,390.994,391.691,389.964,388.892,384.789,384.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.208,390.78,391.222,391.565,389.494,388.78,385.009,384.449,389.401,388.301,388.931,386.65,383.189,388.882,381.99,384.534,396.191,390.791,391.437,391.54,389.748,388.966,384.743,382.933,395.922,390.825,390.497,391.431,389.404,388.902,385.007,384.47,396.206,390.647,390.75,391.25,389.627,388.74,384.708,384.573,396.207,390.873,391.286,391.377,389.691,388.301,384.779,383.074,396.212,390.765,390.778,391.555,389.7,384.4,384.735,382.89,396.227,390.79,391.011,391.707,389.98,388.911,384.805,384.524,
1D FFT X-Direction,397.825,392.243,392.699,393.026,390.949,390.251,386.463,385.924,390.992,389.757,390.376,388.105,384.642,390.345,383.459,385.983,397.82,392.262,392.893,393.005,391.214,390.422,386.201,384.401,397.576,392.29,391.967,392.905,390.883,390.385,386.48,385.948,397.831,392.098,392.21,392.714,391.094,390.207,386.169,386.037,397.81,392.344,392.755,392.833,391.156,389.753,386.248,384.544,397.826,392.218,392.249,393.024,391.162,385.869,386.196,384.351,397.84,392.259,392.472,393.171,391.439,390.377,386.279,385.991,
Run complete,397.826,392.245,392.701,393.027,390.951,390.252,386.465,385.926,396.189,390.796,391.34,391.603,389.868,390.347,384.967,385.984,397.821,392.263,392.894,393.007,391.216,390.424,386.202,384.403,397.577,392.293,391.971,392.909,390.885,390.387,386.482,385.949,397.834,392.1,392.212,392.718,391.095,390.209,386.171,386.038,397.811,392.346,392.757,392.835,391.158,389.755,386.25,384.545,397.827,392.22,392.251,393.026,391.164,388.877,386.198,384.489,397.842,392.261,392.474,393.172,391.44,390.379,386.281,385.993,

init,2525.02,2449.7,2553.38,2488.17,2543.96,2550.34,2552.46,2547.75,2565.11,2551.71,2489.21,2542.7,2456.18,2499.69,2516.25,2507.02,2514.72,2515.32,2526.09,2514.98,2421.47,2467.38,2465.37,2453.53,2530.04,2523.84,2496.98,2511.98,2507.38,2387.98,2515.77,2504.2,2544.32,2555.34,2532.08,2557.75,2527.15,2421.32,2488.44,2532.67,2551.14,2566.94,2504.86,2515.32,2480.97,2460.93,2487.2,2385.62,2509.2,2485.7,2542.97,2500.59,2534.55,2539.75,2526.1,2529.69,2542.14,2564.79,2545.91,2577.56,2494.54,2548.41,2518.96,2555.86,
1D FFT Z-Direction,1.38649,1.37206,1.37147,1.36959,1.36949,1.36998,1.37196,1.36916,1.36381,1.36074,1.3696,1.36415,1.36448,1.37314,1.36748,1.36307,1.37706,1.36909,1.36941,1.37072,1.37134,1.36885,1.3702,1.37809,1.37766,1.37036,1.37126,1.3715,1.37117,1.36827,1.36977,1.36992,1.37087,1.36557,1.37024,1.37312,1.37802,1.37173,1.37742,1.37585,1.37012,1.37016,1.37018,1.36955,1.36885,1.37057,1.3694,1.3713,1.36847,1.37136,1.37578,1.38012,1.37076,1.3765,1.37757,1.37935,1.37807,1.37719,1.37437,1.36908,1.37137,1.37059,1.36896,1.37874,
First Transpose (First Send),1.66374,1.6919,1.69131,1.66792,1.71417,1.66493,1.70566,1.6758,1.63329,1.67233,1.68011,1.644,1.68715,1.69886,1.63784,1.6784,1.66865,1.64248,1.63959,1.65978,1.70625,1.67146,1.66117,1.68278,1.67682,1.66666,1.66199,1.72713,1.70322,1.65314,1.6858,1.66472,1.72006,1.68406,1.64883,1.71515,1.67176,1.66726,1.6575,1.72122,1.6343,1.64422,1.64542,1.64207,1.67944,1.67716,1.65166,1.72541,1.63965,1.66149,1.65519,1.72702,1.66861,1.66997,1.76454,1.81608,1.68209,1.65308,1.67613,1.69277,1.75165,1.67662,1.73953,1.73326,
First Transpose (Packing),2.72167,2.74604,2.72227,2.71978,2.71342,2.72182,2.71611,2.71927,2.68884,2.68327,2.71675,2.714,2.70288,2.73499,2.72624,2.72546,2.69977,2.70287,2.7185,2.72515,2.74081,2.73874,2.72997,2.72774,2.72109,2.72525,2.7062,2.74877,2.71679,2.70053,2.71565,2.73094,2.70643,2.70835,2.76275,2.75253,2.73038,2.71778,2.72191,2.73347,2.69821,2.71292,2.72247,2.74877,2.72917,2.72838,2.73769,2.74201,2.69247,2.70053,2.72705,2.73544,2.72008,2.71781,2.73113,2.73238,2.69244,2.73027,2.72121,2.70844,2.72753,2.74475,2.74327,2.7388,
First Transpose (Start Local Transpose),1.49827,1.495,1.48927,1.47935,1.49994,1.49863,1.50948,1.49612,1.49743,1.49317,1.49307,1.49332,1.50706,1.50077,1.5025,1.49907,1.49247,1.47354,1.47253,1.4897,1.50145,1.49712,1.50854,1.50417,1.50545,1.58286,1.51543,1.51513,1.50327,1.51401,1.49585,1.53329,1.51547,1.51233,1.51208,1.50865,1.511,1.51108,1.50706,1.50323,1.48433,1.48654,1.49613,1.48219,1.48437,1.4893,1.52451,1.51998,1.48948,1.49287,1.51523,1.52841,1.49358,1.53956,1.52598,1.52283,1.52617,1.51615,1.52615,1.52833,1.52769,1.52207,1.5113,1.5291,
First Transpose (Start Receive),1.50344,1.50072,1.49422,1.48479,1.50561,1.50349,1.51502,1.50111,1.50317,1.49818,1.49772,1.49884,1.51245,1.50604,1.50739,1.50394,1.51035,1.47812,1.47738,1.4951,1.50753,1.50206,1.5154,1.50943,1.51039,1.589,1.52058,1.51997,1.51718,1.52162,1.50128,1.53807,1.52077,1.51786,1.51738,1.51424,1.51647,1.51686,1.51176,1.50796,1.48911,1.49144,1.50113,1.48683,1.48908,1.49398,1.52904,1.5256,1.49469,1.49781,1.52253,1.53301,1.49867,1.54551,1.53187,1.52869,1.53128,1.52109,1.5313,1.53408,1.53316,1.52798,1.51615,1.53408,
First Transpose (First Receive),176.471,173.687,175.226,175.783,177.07,174.7,173.473,174.287,182.305,181.451,184.661,183.865,176.302,174.596,174.927,173.699,177.842,176.124,176.174,175.704,175.124,174.263,175.179,175.372,181.13,180.779,180.465,179.394,174.087,172.22,172.413,173.633,179.786,180.643,178.78,177.522,175.658,172.255,174.205,173.652,178.812,178.288,180.837,180.674,172.222,169.726,169.817,169.705,175.602,174.724,175.655,176.406,174.568,173.787,171.013,171.689,178.188,178.052,179.864,179.443,176.101,173.727,172.429,173.54,
First Transpose (Finished Receive),180.391,177.376,181.253,181.206,181.368,178.205,177.401,178.467,190.444,189.71,192.399,190.283,183.103,184.519,184.8,185.091,181.07,178.947,178.951,177.802,178.124,177.778,179.461,181.068,187.726,185.404,185.131,184.685,180.68,181.004,181.861,182.139,183.279,184.867,182.725,182.238,181.081,180.271,181.932,181.717,187.216,186.723,189.549,187.297,180.216,180.247,180.63,181.146,180.126,179.315,179.365,180.575,177.944,178.259,176.229,176.783,185.129,183.241,185.482,183.255,179.178,179.407,179.93,180.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.597,177.572,181.449,181.4,181.656,178.413,177.667,178.662,190.652,189.906,192.596,190.478,183.307,184.724,184.997,185.287,181.283,179.146,179.273,178.178,178.322,178.17,179.813,181.263,187.933,185.608,185.327,184.879,180.886,181.207,182.057,182.349,183.485,185.062,182.92,182.435,181.275,180.479,182.128,181.911,187.428,186.918,189.749,187.502,180.423,180.443,180.826,181.342,180.333,179.521,179.563,180.857,178.142,178.456,176.43,176.978,185.335,183.448,185.679,183.449,179.372,179.611,180.127,180.343,
First Transpose (Send Complete),182.847,179.226,183.081,183.032,183.292,181.365,181.073,181.21,192.925,191.531,194.248,192.397,185.953,186.863,186.648,186.957,183.554,180.797,181.072,179.927,179.977,179.82,181.452,182.914,190.186,187.727,187.257,186.801,183.137,183.232,183.7,183.982,185.792,186.733,184.868,184.214,183.08,182.131,183.764,183.55,189.722,188.575,191.394,189.549,182.97,182.538,182.497,182.999,182.609,181.189,181.219,182.512,180.478,180.576,178.104,178.641,187.655,185.099,187.358,185.48,182.133,182.044,181.763,181.971,
1D FFT Y-Direction,182.844,179.223,183.077,183.03,183.289,180.049,179.293,180.341,192.923,191.529,194.246,192.102,184.925,186.364,186.637,186.955,183.552,180.795,180.934,179.817,179.967,179.812,181.445,182.912,190.183,187.237,186.953,186.53,182.513,182.855,183.691,183.98,185.789,186.73,184.594,184.066,182.905,182.121,183.761,183.545,189.719,188.572,191.391,189.151,182.065,182.109,182.488,182.997,182.607,181.186,181.217,182.509,179.778,180.084,178.093,178.638,187.652,185.097,187.355,185.089,181.005,181.261,181.755,181.969,
Second Transpose (First Send),183.048,179.413,183.266,183.217,183.481,181.55,181.256,181.393,193.131,191.736,194.459,192.583,186.156,187.051,186.838,187.167,183.757,181,181.278,180.133,180.19,180.026,181.657,183.121,190.394,187.933,187.446,186.988,183.34,183.415,183.885,184.167,185.993,186.919,185.053,184.399,183.263,182.343,183.967,183.738,189.927,188.779,191.585,189.737,183.178,182.743,182.704,183.186,182.812,181.375,181.404,182.716,180.679,180.778,178.31,178.855,187.862,185.289,187.573,185.669,182.317,182.229,181.965,182.156,
Second Transpose (Packing),184.245,180.515,184.443,184.353,184.609,182.657,182.359,182.491,194.32,192.863,195.673,193.704,187.273,188.162,188.019,188.301,184.963,182.095,182.411,181.228,181.293,181.156,182.759,184.234,191.597,189.097,188.554,188.099,184.514,184.521,184.998,185.306,187.19,188.031,186.185,185.604,184.401,183.492,185.116,184.842,191.123,189.964,192.698,190.921,184.373,183.903,183.829,184.302,184.014,182.547,182.581,183.833,181.78,181.879,179.449,179.958,189.069,186.392,188.705,186.772,183.418,183.331,183.084,183.257,
Second Transpose (Start Local Transpose),184.245,180.515,184.443,184.353,184.61,182.658,182.36,182.491,194.321,192.863,195.674,193.705,187.274,188.163,188.02,188.302,184.964,182.096,182.412,181.229,181.294,181.156,182.76,184.235,191.598,189.098,188.554,188.099,184.515,184.522,184.999,185.307,187.19,188.032,186.185,185.604,184.402,183.493,185.117,184.842,191.124,189.965,192.699,190.922,184.374,183.903,183.83,184.303,184.015,182.547,182.581,183.833,181.781,181.88,179.45,179.958,189.07,186.393,188.705,186.773,183.419,183.332,183.084,183.257,
Second Transpose (Start Receive),184.249,180.52,184.447,184.357,184.614,182.663,182.365,182.495,194.324,192.867,195.678,193.708,187.278,188.168,188.025,188.306,184.968,182.1,182.416,181.232,181.298,181.16,182.764,184.24,191.602,189.101,188.558,188.102,184.519,184.527,185.003,185.311,187.194,188.037,186.189,185.608,184.406,183.497,185.125,184.846,191.127,189.969,192.703,190.926,184.378,183.908,183.834,184.307,184.019,182.55,182.585,183.837,181.785,181.884,179.454,179.963,189.074,186.397,188.71,186.777,183.423,183.336,183.088,183.262,
Second Transpose (First Receive),393.986,392.607,391.29,389.713,388.611,388.934,385.603,388.363,389.307,387.296,389.048,387.458,384.026,384.493,382.835,382.763,393.809,392.519,390.89,389.4,388.024,388.771,386.347,387.698,394.027,391.635,391.224,389.403,386.748,388.915,386.517,387.897,393.993,392.621,391.153,389.23,387.608,388.982,386.219,387.266,394.033,392.575,391.433,389.437,386.236,388.843,385.751,387.181,393.998,392.581,390.915,389.138,387.931,388.933,385.655,386.56,393.884,392.565,391.223,389.401,387.808,388.874,385.981,387.344,
Second Transpose (Finished Receive),393.986,392.607,391.29,389.713,388.611,388.934,385.604,388.364,389.307,387.296,389.048,387.459,384.027,384.493,382.836,382.764,393.81,392.52,390.89,389.4,388.024,388.771,386.348,387.698,394.028,391.636,391.224,389.403,386.748,388.915,386.518,387.897,393.994,392.622,391.154,389.231,387.609,388.983,386.22,387.266,394.034,392.576,391.434,389.438,386.237,388.843,385.751,387.181,393.999,392.582,390.915,389.139,387.932,388.934,385.656,386.56,393.884,392.565,391.224,389.401,387.808,388.874,385.982,387.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.004,392.625,391.308,389.729,388.628,388.951,385.622,388.383,389.588,387.344,389.122,387.523,384.251,384.677,383.017,382.979,393.827,392.537,390.908,389.418,388.042,388.789,386.366,387.715,394.046,391.653,391.242,389.42,386.766,388.934,386.534,387.916,394.011,392.639,391.172,389.247,387.627,388.999,386.236,387.285,394.05,392.594,391.45,389.455,386.254,388.861,385.768,387.198,394.015,392.688,391.018,389.159,387.948,388.952,385.759,386.58,393.901,392.583,391.24,389.419,387.825,388.893,385.999,387.362,
1D FFT X-Direction,395.648,394.1,392.774,391.184,390.094,390.411,387.094,389.84,391.185,388.8,390.592,388.972,385.692,386.136,384.479,384.433,395.449,393.994,392.368,390.871,389.523,390.27,387.828,389.174,395.673,393.115,392.7,390.887,388.232,390.408,388.02,389.372,395.619,394.086,392.641,390.73,389.101,390.463,387.71,388.741,395.674,394.071,392.919,390.924,387.703,390.328,387.227,388.662,395.637,394.181,392.509,390.633,389.422,390.423,387.24,388.058,395.505,394.053,392.701,390.87,389.286,390.361,387.463,388.828,
Run complete,395.65,394.102,392.775,391.186,390.095,390.413,387.096,389.842,393.997,392.582,391.375,389.575,388.579,388.93,386.494,388.338,395.451,393.996,392.37,390.872,389.525,390.271,387.829,389.176,395.676,393.116,392.701,390.888,388.234,390.41,388.022,389.373,395.621,394.087,392.643,390.732,389.102,390.465,387.711,388.742,395.675,394.072,392.92,390.926,387.704,390.329,387.229,388.664,395.639,394.182,392.511,390.635,389.424,390.425,387.241,388.06,395.506,394.054,392.702,390.871,389.288,390.363,387.465,388.83,

init,2525.02,2449.7,2553.38,2488.17,2543.96,2550.34,2552.46,2547.75,2565.11,2551.71,2489.21,2542.7,2456.18,2499.69,2516.25,2507.02,2514.72,2515.32,2526.09,2514.98,2421.47,2467.38,2465.37,2453.53,2530.04,2523.84,2496.98,2511.98,2507.38,2387.98,2515.77,2504.2,2544.32,2555.34,2532.08,2557.75,2527.15,2421.32,2488.44,2532.67,2551.14,2566.94,2504.86,2515.32,2480.97,2460.93,2487.2,2385.62,2509.2,2485.7,2542.97,2500.59,2534.55,2539.75,2526.1,2529.69,2542.14,2564.79,2545.91,2577.56,2494.54,2548.41,2518.96,2555.86,
1D FFT Z-Direction,1.37743,1.36939,1.37169,1.37068,1.37265,1.36895,1.36992,1.37112,1.36816,1.36313,1.37006,1.36272,1.36087,1.36911,1.37044,1.3648,1.37062,1.37058,1.37073,1.36845,1.3721,1.37094,1.36976,1.3694,1.37153,1.3706,1.36867,1.3711,1.37455,1.37205,1.37042,1.36869,1.37024,1.3669,1.37193,1.37455,1.36928,1.37093,1.37019,1.36985,1.36894,1.36876,1.37026,1.37084,1.36955,1.36889,1.37117,1.37149,1.37241,1.37939,1.38192,1.37203,1.36905,1.36897,1.37691,1.3712,1.37007,1.37115,1.37059,1.36843,1.37123,1.36979,1.37195,1.37214,
