,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.464931,0.462349,0.445351,0.449004,0.45241,0.452986,0.450198,0.455404,0.452534,0.452187,0.446526,0.455708,0.480818,0.460755,0.44604,0.46364,0.446771,0.442406,0.455042,0.449284,0.443126,0.467558,0.439637,0.44401,0.442766,0.442936,0.448722,0.446691,0.449748,0.439898,0.440577,0.438674,0.439764,0.451411,0.451241,0.446795,0.467065,0.445211,0.44576,0.446927,0.44311,0.445225,0.441842,0.447874,0.465937,0.444024,0.445041,0.441386,
First Transpose (First Receive),9.89298,9.81167,9.173,9.20525,9.00798,8.40799,9.14582,9.78173,12.2498,12.3856,11.5607,12.0745,12.693,12.6574,12.385,12.1914,8.83074,8.53638,8.3414,8.68592,8.67224,9.04064,8.37563,8.49742,12.6231,11.9606,12.4599,12.1396,12.7099,12.1295,11.9024,11.8089,12.4092,12.5353,12.4167,11.6053,12.5046,12.4217,12.5267,12.6435,9.38481,9.66989,8.91654,9.63648,10.1906,9.50405,9.05385,9.1622,
First Transpose (Finished Receive),18.3141,18.1213,18.0806,18.1523,17.797,17.8587,18.0904,18.0647,18.1325,18.1683,18.1826,18.1527,18.2604,18.1719,17.8612,17.7385,17.803,17.7373,17.343,17.6654,17.3357,17.5231,17.6328,17.3698,17.3346,17.3844,17.392,17.5206,17.6201,17.5804,17.4706,17.4693,17.5117,17.6915,17.6701,17.6768,17.4996,17.3102,17.7561,17.7658,17.9465,18.0427,17.4654,17.8588,18.0465,17.9843,18.1136,18.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3332,18.1403,18.0995,18.1709,17.8158,17.8771,18.1094,18.0835,18.1507,18.1869,18.2009,18.1724,18.2799,18.1908,17.8797,17.757,17.8218,17.7606,17.3626,17.6844,17.3545,17.5433,17.6514,17.389,17.3535,17.403,17.411,17.5402,17.6385,17.5993,17.4891,17.4872,17.5297,17.7102,17.6884,17.6959,17.5193,17.3284,17.774,17.7847,17.965,18.0617,17.4839,17.8773,18.0665,18.0037,18.1326,18.145,
First Transpose (Send Complete),19.4377,19.0416,19.0429,19.0979,18.7771,18.7759,19.0339,19.0306,19.0915,19.1178,19.1517,19.1209,19.1959,19.1522,18.8491,18.7071,18.9342,18.6295,18.3112,18.6243,18.2967,18.4523,18.5779,18.31,18.2546,18.3444,18.3466,18.4846,18.5835,18.5431,18.4207,18.4393,18.6365,18.6136,18.6177,18.628,18.4315,18.264,18.7029,18.7025,18.9062,18.9696,18.4028,18.8119,18.9862,18.9226,19.0769,19.0622,
1D FFT Y-Direction,19.4342,19.0388,19.0401,19.0949,18.7738,18.7724,19.0306,19.0271,19.0884,19.1146,19.1486,19.1175,19.1922,19.1496,18.8463,18.7042,18.9305,18.624,18.3079,18.6208,18.2928,18.4485,18.5746,18.3064,18.2512,18.3397,18.3435,18.4811,18.5812,18.5404,18.4175,18.4362,18.6333,18.6104,18.6145,18.6253,18.4278,18.261,18.7002,18.6978,18.9028,18.9667,18.3998,18.8091,18.9832,18.9198,19.0742,19.0598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4382,19.042,19.0434,19.0985,18.7775,18.7764,19.0345,19.031,19.092,19.1182,19.1521,19.1212,19.1964,19.1527,18.8496,18.7076,18.9346,18.63,18.3117,18.6248,18.2973,18.4527,18.5781,18.3106,18.255,18.3449,18.3473,18.4852,18.584,18.5436,18.4213,18.4398,18.6369,18.6139,18.618,18.6283,18.432,18.2645,18.7033,18.703,18.9068,18.9702,18.4032,18.8124,18.9865,18.9229,19.0775,19.0626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4386,19.0423,19.0437,19.0988,18.7779,18.7767,19.0349,19.0314,19.0924,19.1186,19.1524,19.1215,19.1968,19.153,18.8499,18.708,18.9349,18.6305,18.312,18.6251,18.2976,18.4531,18.5784,18.3109,18.2553,18.3453,18.3477,18.4856,18.5844,18.5441,18.4217,18.4401,18.6372,18.6142,18.6184,18.6287,18.4324,18.2648,18.7037,18.7033,18.9072,18.9706,18.4036,18.8128,18.9868,18.9233,19.0778,19.0629,
Second Transpose (Finished All2All),45.7073,45.2138,45.118,45.102,44.2133,44.4679,45.8432,45.7262,44.6362,44.9896,44.7778,44.9767,45.4795,45.4377,44.9148,44.2398,45.7129,45.3104,45.1518,45.15,43.9946,43.9265,45.8039,45.7627,44.6269,44.5975,44.4616,44.8616,45.4927,45.4241,45.0042,44.3043,45.76,45.0789,45.1499,44.8729,43.8507,44.0956,45.9066,45.7344,44.6462,44.6006,44.5799,44.8708,45.5546,45.4928,44.9449,44.5366,
Second Transpose (Unpacking),45.7079,45.2143,45.1189,45.1024,44.2141,44.4683,45.8443,45.7267,44.6369,44.9901,44.7788,44.9773,45.4802,45.4387,44.9155,44.2403,45.7135,45.3112,45.1525,45.1505,43.995,43.9271,45.8047,45.7633,44.6275,44.598,44.4622,44.8621,45.4932,45.4246,45.0046,44.3052,45.7605,45.0797,45.1507,44.8735,43.8517,44.0964,45.9073,45.7349,44.6471,44.6015,44.5805,44.8715,45.5554,45.4934,44.9456,44.5373,
1D FFT X-Direction,45.9816,45.3644,45.2599,45.2491,44.3707,44.6183,45.9904,45.8724,44.784,45.1444,44.9307,45.1295,45.6296,45.5833,45.0704,44.3877,46.0137,45.4615,45.3024,45.3007,44.1411,44.0802,45.9538,45.9133,44.7767,44.7475,44.6075,45.0088,45.6405,45.5743,45.1511,44.4561,45.9495,45.2297,45.3047,45.0168,44.004,44.2415,46.0546,45.8848,44.7976,44.7551,44.7297,45.0217,45.7069,45.6436,45.0917,44.7011,
Run complete,45.9819,45.3646,45.2602,45.2495,44.371,44.6186,45.9907,45.8727,44.7843,45.1448,44.9309,45.1298,45.6299,45.5836,45.0707,44.3879,46.014,45.4618,45.3027,45.301,44.1414,44.0805,45.9541,45.9135,44.777,44.7477,44.6078,45.0091,45.6407,45.5746,45.1514,44.4563,45.9497,45.23,45.305,45.0171,44.0043,44.2418,46.0551,45.8851,44.7979,44.7553,44.73,45.022,45.7072,45.6439,45.0919,44.7014,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.134815,0.12805,0.129726,0.128101,0.128643,0.129189,0.127751,0.128519,0.127473,0.127862,0.127005,0.128655,0.136486,0.130043,0.128423,0.12869,0.129412,0.128904,0.128274,0.127878,0.127892,0.130427,0.128072,0.129345,0.126692,0.130181,0.130821,0.127127,0.129097,0.128261,0.128743,0.129866,0.127972,0.128646,0.127968,0.126399,0.12889,0.129626,0.127815,0.129914,0.128566,0.127198,0.127308,0.129705,0.129774,0.126696,0.128179,0.125917,
First Transpose (First Send),0.161502,0.151411,0.154957,0.153544,0.15435,0.153252,0.154566,0.152463,0.151574,0.151203,0.149162,0.151826,0.16182,0.153269,0.15142,0.15108,0.154261,0.153132,0.152507,0.15107,0.151252,0.155855,0.150726,0.152805,0.148473,0.152608,0.154436,0.14983,0.152174,0.150512,0.151834,0.152996,0.151437,0.151703,0.151997,0.149905,0.153469,0.153176,0.152205,0.152744,0.152864,0.150478,0.149981,0.151875,0.156257,0.149517,0.151902,0.149525,
First Transpose (Packing),0.45183,0.44435,0.438921,0.440149,0.446077,0.440901,0.444205,0.442187,0.435798,0.43453,0.435216,0.441879,0.460521,0.440468,0.433124,0.439372,0.455448,0.449553,0.44699,0.444979,0.445456,0.456345,0.440766,0.445524,0.433448,0.438575,0.450029,0.44256,0.436553,0.440122,0.446073,0.438988,0.441629,0.446422,0.442216,0.442975,0.463517,0.443193,0.448523,0.444087,0.447408,0.444086,0.444574,0.445236,0.464543,0.438737,0.44555,0.439183,
First Transpose (Start Local Transpose),0.452203,0.444757,0.439274,0.440462,0.446401,0.441237,0.444594,0.442484,0.436102,0.434842,0.435515,0.442192,0.46089,0.440843,0.433464,0.439662,0.455904,0.449926,0.447407,0.445286,0.445774,0.456732,0.441047,0.445861,0.433751,0.438991,0.450797,0.442954,0.436893,0.440511,0.446363,0.439338,0.442003,0.446714,0.442573,0.443335,0.464007,0.443532,0.448842,0.444454,0.4478,0.444424,0.444866,0.445597,0.464937,0.439078,0.44592,0.439518,
First Transpose (Start Receive),0.456272,0.448486,0.443426,0.444088,0.45036,0.445064,0.449035,0.44592,0.440016,0.438426,0.439962,0.445632,0.46506,0.444464,0.437027,0.443798,0.460658,0.454548,0.450895,0.449048,0.449656,0.461464,0.444887,0.449942,0.437217,0.442384,0.454782,0.446825,0.440193,0.443852,0.450233,0.443379,0.445709,0.450461,0.446588,0.446949,0.468345,0.447966,0.453091,0.448263,0.451198,0.448618,0.448659,0.449362,0.469593,0.443009,0.449139,0.443567,
First Transpose (First Receive),9.27414,8.7064,8.31482,8.62417,8.26608,8.41685,8.90708,8.83377,12.1353,12.4443,12.8471,12.865,12.8856,12.6493,12.6858,12.7965,10.2019,10.0135,9.03066,9.68938,9.46033,10.0984,9.12829,9.80366,12.4794,12.431,12.8315,12.8466,11.753,12.3467,12.7416,12.7425,8.0931,8.73391,8.27227,8.36091,8.01795,7.75805,9.20362,8.26299,11.8335,11.4849,12.1242,12.4278,12.8665,12.8728,12.7385,12.7479,
First Transpose (Finished Receive),17.9354,17.5768,17.6944,17.5689,17.6823,17.6034,17.7253,17.7773,17.8528,17.899,17.8866,18.0142,17.7989,17.8491,17.8608,17.8702,17.7216,17.5135,17.783,17.7231,17.5359,17.7207,17.6041,17.7117,17.5056,17.5737,17.817,17.8356,17.619,17.526,17.785,17.7481,17.7939,17.8146,17.3676,17.6105,17.6397,17.6993,17.8664,17.8539,20.4147,19.9774,20.1217,20.0263,20.332,20.3599,20.131,20.2782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9539,17.5955,17.713,17.5873,17.701,17.6214,17.7439,17.7965,17.8719,17.9173,17.9059,18.0328,17.8195,17.8674,17.8803,17.8889,17.7401,17.5331,17.8012,17.7416,17.5551,17.7403,17.6224,17.7308,17.5244,17.5923,17.836,17.8543,17.6383,17.5458,17.8045,17.7665,17.8118,17.8333,17.3897,17.6289,17.6591,17.7178,17.8854,17.8727,20.4346,19.9961,20.1417,20.0455,20.3521,20.378,20.1496,20.296,
First Transpose (Send Complete),19.0578,18.5252,18.6457,18.5121,18.6246,18.564,18.6816,18.7423,18.8151,18.8428,18.8469,18.9791,18.7577,18.7959,18.8119,18.825,18.8558,18.4597,18.7434,18.7009,18.4966,18.6731,18.5374,18.67,18.4795,18.5281,18.7749,18.8005,18.5825,18.4321,18.7547,18.7218,18.904,18.7478,18.287,18.5288,18.5708,18.6405,18.8087,18.8008,21.3615,20.9148,21.042,21.0101,21.2616,21.3021,21.0738,21.2365,
1D FFT Y-Direction,19.0548,18.522,18.6422,18.5086,18.6211,18.561,18.678,18.7393,18.8119,18.8402,18.8442,18.9738,18.7537,18.7929,18.809,18.8218,18.8528,18.4559,18.7401,18.6974,18.493,18.6692,18.5336,18.6668,18.4764,18.5249,18.7722,18.798,18.5795,18.4288,18.7515,18.7184,18.9006,18.7448,18.2836,18.526,18.5673,18.6374,18.806,18.798,21.3583,20.9117,21.0392,21.0072,21.2579,21.2988,21.0705,21.2339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0581,18.5254,18.6464,18.5125,18.625,18.5644,18.6821,18.7427,18.8159,18.8431,18.8473,18.9795,18.7582,18.7963,18.8127,18.8254,18.8561,18.4602,18.7437,18.7013,18.497,18.6735,18.5376,18.6705,18.48,18.5285,18.7752,18.801,18.5831,18.4325,18.7551,18.7222,18.9044,18.7483,18.2874,18.5291,18.5711,18.641,18.8092,18.8012,21.3619,20.9153,21.0426,21.0106,21.2621,21.3024,21.0742,21.2368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0585,18.5257,18.6467,18.5128,18.6254,18.5648,18.6824,18.7431,18.8162,18.8434,18.8477,18.9799,18.7585,18.7966,18.8131,18.8259,18.8565,18.4606,18.744,18.7016,18.4973,18.6738,18.5379,18.6708,18.4803,18.5289,18.7755,18.8014,18.5834,18.4329,18.7554,18.7226,18.9048,18.7486,18.2877,18.5295,18.5714,18.6414,18.8096,18.8015,21.3622,20.9158,21.043,21.0109,21.2624,21.3027,21.0746,21.2372,
Second Transpose (Finished All2All),45.41,44.0682,44.5092,44.5013,44.5201,44.3517,44.5322,45.2294,47.4557,46.4262,48.7714,44.5795,47.1919,46.8888,47.0432,47.1023,45.1813,44.0824,44.7143,44.2231,44.4778,44.4922,44.6684,45.1325,47.4326,46.7018,48.8279,44.5178,47.2486,46.9575,46.9024,47.1286,45.3114,44.1581,44.6001,44.3804,44.4267,44.4443,45.0464,45.1769,47.42,46.6715,48.7829,45.9373,47.1915,46.9117,46.987,47.095,
Second Transpose (Unpacking),45.4107,44.0688,44.51,44.5017,44.5206,44.3522,44.5326,45.2299,47.4565,46.4267,48.772,44.5798,47.1925,46.8892,47.0437,47.1028,45.182,44.0829,44.7149,44.2237,44.4783,44.4929,44.6689,45.133,47.4335,46.7026,48.8285,44.5187,47.2493,46.9581,46.903,47.1291,45.3119,44.1587,44.6008,44.3813,44.4275,44.4449,45.0471,45.1774,47.4207,46.6721,48.7847,45.938,47.1921,46.9124,46.988,47.0956,
1D FFT X-Direction,45.6785,44.2145,44.658,44.6522,44.6679,44.4981,44.6816,45.3784,47.6082,46.5759,48.9193,44.7204,47.3461,47.0405,47.1953,47.25,45.4548,44.2321,44.8657,44.3741,44.63,44.6436,44.8154,45.2837,47.5854,46.8504,48.9739,44.6696,47.4017,47.1098,47.0553,47.2828,45.4966,44.3158,44.749,44.5322,44.5826,44.596,45.2,45.3201,47.5634,46.8213,48.939,46.0941,47.3392,47.0536,47.1312,47.2389,
Run complete,45.6789,44.2148,44.6583,44.6525,44.6682,44.4984,44.6822,45.3787,47.6085,46.5761,48.9195,44.7207,47.3464,47.0409,47.1956,47.2502,45.4551,44.2325,44.8659,44.3745,44.6303,44.6439,44.8156,45.284,47.5856,46.8506,48.9743,44.6698,47.4019,47.1101,47.0557,47.2831,45.4969,44.3161,44.7493,44.5325,44.5829,44.5963,45.2004,45.3204,47.5638,46.8216,48.9393,46.0945,47.3395,47.0539,47.1315,47.2392,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.136518,0.129019,0.127819,0.12976,0.127307,0.128207,0.129687,0.128117,0.127119,0.127218,0.128275,0.12765,0.129866,0.128301,0.128653,0.129383,0.127648,0.127558,0.127352,0.129982,0.128799,0.130017,0.127885,0.127244,0.128357,0.128522,0.128325,0.128673,0.128153,0.128425,0.128228,0.129485,0.127144,0.127908,0.128985,0.127338,0.129685,0.128796,0.1274,0.127856,0.13051,0.127534,0.129408,0.126782,0.129848,0.128206,0.127226,0.127422,
First Transpose (First Send),0.163605,0.152058,0.15068,0.151942,0.150405,0.151371,0.151984,0.151328,0.150891,0.150626,0.150891,0.150857,0.154316,0.152138,0.151189,0.152087,0.152331,0.151087,0.150033,0.153749,0.151362,0.15457,0.150388,0.149623,0.152521,0.151025,0.15185,0.151792,0.150525,0.150502,0.151897,0.153473,0.151801,0.150594,0.153233,0.150916,0.154464,0.152567,0.151535,0.150937,0.153894,0.151653,0.153887,0.149696,0.154902,0.151564,0.150849,0.151116,
First Transpose (Packing),0.449464,0.438454,0.439943,0.445178,0.438311,0.447233,0.436573,0.441275,0.436594,0.44129,0.43498,0.435463,0.452187,0.434588,0.439539,0.434049,0.445142,0.446157,0.438064,0.446248,0.443718,0.453296,0.433459,0.442592,0.444289,0.43944,0.439443,0.445299,0.435619,0.435306,0.433025,0.438065,0.45422,0.452243,0.455957,0.452722,0.45887,0.447093,0.439994,0.446994,0.450126,0.445283,0.45475,0.448922,0.472834,0.442264,0.442105,0.442558,
First Transpose (Start Local Transpose),0.4499,0.438931,0.440329,0.445535,0.43862,0.447584,0.437006,0.441608,0.436962,0.441606,0.435313,0.435828,0.452563,0.434914,0.439847,0.434348,0.445543,0.446487,0.438386,0.446589,0.444052,0.45366,0.433785,0.443043,0.444623,0.43984,0.439789,0.445626,0.43602,0.435689,0.433346,0.43841,0.454592,0.45257,0.456261,0.453047,0.459393,0.447442,0.440338,0.447392,0.45052,0.445603,0.455042,0.449289,0.473294,0.442639,0.442418,0.442872,
First Transpose (Start Receive),0.454287,0.442749,0.443921,0.449166,0.442157,0.451466,0.440633,0.445233,0.440873,0.445418,0.438644,0.439322,0.456724,0.438055,0.443554,0.438151,0.449583,0.450414,0.442138,0.450859,0.447782,0.458082,0.437302,0.446539,0.448313,0.444026,0.443351,0.449119,0.439555,0.438828,0.43715,0.442041,0.458098,0.456582,0.460193,0.456913,0.464253,0.451685,0.444271,0.451619,0.454518,0.449415,0.459366,0.453041,0.477948,0.44631,0.446133,0.446783,
First Transpose (First Receive),13.1514,11.9068,11.9989,12.0991,12.5671,12.3136,12.4414,12.7052,8.65115,9.20844,8.81486,8.77916,9.2214,8.7412,8.766,8.82158,11.8181,11.8286,12.3022,12.2111,12.6278,11.9048,12.6333,12.2022,9.25926,8.9696,8.73932,9.315,8.83991,8.95811,8.17689,8.77387,8.75867,7.62009,8.4236,8.2565,8.44273,8.1175,7.40634,8.27671,12.325,11.8721,12.7377,13.7103,16.1437,12.0448,12.1112,12.4762,
First Transpose (Finished Receive),17.9445,17.3194,17.7942,17.8207,17.7583,17.5402,17.6703,17.4274,17.6976,17.7904,17.9601,17.9588,17.7271,17.5684,17.9334,17.8141,17.6479,17.4815,17.4686,17.612,17.4006,17.4926,17.5558,17.4448,18.027,18.0368,18.1224,18.1207,17.7995,17.9404,17.8031,17.8537,17.8102,17.7338,17.6532,17.4722,17.6607,17.3743,17.5722,17.6044,19.5424,19.5816,18.7791,20.0442,20.0442,19.3718,19.5675,19.5271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9633,17.3381,17.8122,17.8397,17.7774,17.5587,17.689,17.4464,17.7171,17.8105,17.9783,17.9777,17.7474,17.5872,17.9521,17.8324,17.6664,17.5011,17.4873,17.6309,17.4195,17.513,17.5748,17.4638,18.0458,18.0553,18.1409,18.1403,17.8181,17.959,17.8221,17.8725,17.8286,17.7528,17.6721,17.4908,17.6805,17.3939,17.5903,17.6229,19.5611,19.605,18.7982,20.0636,20.0646,19.3911,19.5853,19.5459,
First Transpose (Send Complete),19.0515,18.2811,18.7389,18.7635,18.7275,18.4754,18.6111,18.371,18.6788,18.7355,18.9418,18.8839,18.6593,18.5224,18.8818,18.751,18.7737,18.4081,18.4092,18.5704,18.3632,18.4176,18.5096,18.4163,18.9714,18.9851,19.059,19.0938,18.7649,18.8784,18.7386,18.803,18.939,18.6845,18.5989,18.4203,18.6046,18.2822,18.5091,18.5595,20.5106,20.5213,19.7253,20.9896,20.9938,20.3156,20.5182,20.4717,
1D FFT Y-Direction,19.0475,18.2778,18.7358,18.7602,18.7245,18.4718,18.6074,18.3676,18.6757,18.7329,18.939,18.8805,18.6553,18.5195,18.8791,18.7476,18.771,18.4048,18.4062,18.5668,18.3597,18.4139,18.5061,18.4128,18.9684,18.9826,19.0564,19.0909,18.7618,18.8754,18.7358,18.7999,18.9352,18.6815,18.5958,18.4174,18.6016,18.279,18.5061,18.5558,20.5072,20.5183,19.7219,20.9863,20.99,20.3126,20.5156,20.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0518,18.2814,18.7395,18.7639,18.7281,18.4758,18.6116,18.3714,18.6793,18.7359,18.9421,18.8843,18.6597,18.5228,18.8825,18.7514,18.7742,18.4086,18.4098,18.5709,18.3636,18.418,18.5098,18.4167,18.9719,18.9854,19.0594,19.0943,18.7655,18.8788,18.739,18.8034,18.9393,18.6849,18.5993,18.4206,18.605,18.2827,18.5095,18.56,20.5109,20.5219,19.7259,20.9904,20.9946,20.316,20.5187,20.4723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0522,18.2817,18.7399,18.7645,18.7284,18.4761,18.612,18.3717,18.6796,18.7362,18.9426,18.8845,18.6601,18.5231,18.8829,18.7517,18.7746,18.4089,18.4102,18.5712,18.3639,18.4183,18.5101,18.4171,18.9723,18.9859,19.0597,19.0949,18.7659,18.8791,18.7393,18.8036,18.9396,18.6853,18.5995,18.4209,18.6053,18.283,18.5099,18.5604,20.5113,20.5223,19.7262,20.9908,20.9949,20.3163,20.5191,20.4725,
Second Transpose (Finished All2All),45.3582,44.4386,45.0276,44.9674,44.6149,44.232,44.9413,44.8939,47.0003,46.9642,44.5431,46.323,47.1557,46.1706,46.6472,46.3825,45.3343,44.5314,44.9022,45.01,44.5745,44.612,44.955,44.6012,47.234,46.999,44.5498,46.3606,47.1384,44.4172,46.7107,46.5778,45.3174,44.4344,45.1202,44.9568,44.5371,44.3616,44.959,44.4337,47.1246,46.9683,45.6623,46.3258,47.1153,46.1541,46.6548,46.4943,
Second Transpose (Unpacking),45.3589,44.4392,45.0284,44.9681,44.6154,44.2326,44.9422,44.8946,47.0012,46.9647,44.5437,46.3234,47.1565,46.1711,46.6477,46.3829,45.3349,44.532,44.9031,45.0107,44.5751,44.6127,44.9556,44.6019,47.2346,46.9997,44.5505,46.3612,47.1391,44.4179,46.7113,46.5787,45.3182,44.4349,45.1207,44.9573,44.5377,44.3623,44.9596,44.4343,47.1251,46.9691,45.6629,46.3262,47.1159,46.1547,46.6557,46.4948,
1D FFT X-Direction,45.6492,44.5888,45.1777,45.1145,44.7708,44.3872,45.0874,45.0487,47.1557,47.12,44.6905,46.4784,47.3097,46.3179,46.7984,46.5342,45.6286,44.6834,45.0541,45.1616,44.724,44.7665,45.1066,44.7434,47.3915,47.1599,44.6989,46.5174,47.2943,44.5657,46.8566,46.7341,45.4992,44.5827,45.273,45.1097,44.6933,44.5137,45.1051,44.5844,47.2655,47.1088,45.8119,46.4724,47.2594,46.3078,46.7943,46.6385,
Run complete,45.6495,44.5891,45.178,45.1148,44.771,44.3874,45.0877,45.049,47.156,47.1203,44.6907,46.4787,47.31,46.3181,46.7987,46.5344,45.6289,44.6837,45.0543,45.1622,44.7243,44.7669,45.1068,44.7436,47.3917,47.1602,44.6992,46.5176,47.2946,44.566,46.857,46.7344,45.4995,44.583,45.2733,45.11,44.6936,44.5139,45.1054,44.5847,47.2658,47.109,45.8122,46.4727,47.2598,46.308,46.7945,46.6387,

