,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.027764,0.020821,0.021038,0.020667,0.021776,0.023616,0.021616,0.021158,0.02135,0.037638,0.038802,0.037424,0.022172,0.021694,0.020877,0.021342,0.020944,0.02074,0.022052,0.020982,0.021908,0.020821,0.021554,0.019495,0.020161,0.02044,0.021617,0.022217,0.019983,0.021056,0.020756,0.020766,0.019386,0.021942,0.022416,0.021377,0.020582,0.019286,0.019806,0.021032,0.023131,0.022601,0.02263,0.022463,0.02444,0.024248,0.02095,0.020956,
First Transpose (Start Local Transpose),0.028038,0.021079,0.021285,0.020898,0.022041,0.023863,0.021847,0.021375,0.021565,0.037867,0.039023,0.037631,0.022407,0.021913,0.021114,0.021578,0.021171,0.020953,0.022292,0.021204,0.02212,0.02105,0.021769,0.019735,0.020408,0.020665,0.021825,0.022454,0.020218,0.021269,0.020988,0.020974,0.01959,0.022237,0.022639,0.02157,0.020797,0.019473,0.019983,0.021261,0.0234,0.02282,0.022812,0.022684,0.024686,0.024528,0.021169,0.021183,
First Transpose (Start Receive),0.03498,0.025351,0.026123,0.025237,0.026832,0.02962,0.025912,0.025799,0.026607,0.041908,0.04324,0.041759,0.027266,0.025984,0.025143,0.025435,0.025663,0.025079,0.026808,0.025462,0.026348,0.02477,0.026095,0.023745,0.024562,0.024611,0.025656,0.026793,0.024901,0.025276,0.024856,0.02518,0.023933,0.02643,0.026781,0.025278,0.024747,0.023828,0.024061,0.026355,0.028024,0.027163,0.026763,0.026677,0.029036,0.02992,0.025289,0.025371,
First Transpose (First Receive),0.060852,0.050304,0.050182,0.050918,0.050601,0.059617,0.050839,0.051856,0.049902,0.07361,0.064247,0.066916,0.05168,0.052932,0.048644,0.051593,0.048679,0.059488,0.047655,0.050396,0.049336,0.051157,0.048801,0.049185,0.048576,0.048833,0.04932,0.047544,0.044665,0.050966,0.048075,0.051741,0.04137,0.058761,0.046434,0.047876,0.047999,0.047698,0.047537,0.052188,0.05104,0.05092,0.053368,0.049699,0.048149,0.058054,0.04955,0.049273,
First Transpose (Finished Receive),0.07986,0.068956,0.067871,0.065325,0.077743,0.078723,0.066232,0.070146,0.068048,0.088463,0.088543,0.090412,0.069813,0.076698,0.062831,0.065276,0.068445,0.071438,0.072259,0.065148,0.067849,0.075369,0.064651,0.064312,0.066564,0.068129,0.063867,0.069476,0.069278,0.07425,0.062728,0.065612,0.065411,0.072483,0.066849,0.06178,0.0713,0.066592,0.062176,0.0788,0.069008,0.068155,0.064774,0.063884,0.072911,0.075434,0.063132,0.063663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089898,0.079256,0.077195,0.075263,0.087378,0.08994,0.077063,0.079982,0.078264,0.098317,0.099414,0.100914,0.079542,0.086971,0.072655,0.074936,0.078726,0.081463,0.081986,0.075254,0.077608,0.085298,0.075351,0.074462,0.076962,0.077843,0.073572,0.079915,0.078909,0.08418,0.072634,0.075747,0.075475,0.082349,0.076497,0.07206,0.08149,0.076146,0.072998,0.090275,0.078963,0.07774,0.074107,0.07432,0.082813,0.085999,0.073784,0.073868,
First Transpose (Send Complete),0.106531,0.097705,0.093767,0.0903,0.103203,0.106591,0.093412,0.096271,0.09611,0.115218,0.120767,0.117217,0.095341,0.102854,0.092286,0.09164,0.096234,0.098675,0.097068,0.091294,0.094119,0.099876,0.091954,0.090888,0.09407,0.094453,0.088922,0.094834,0.094061,0.098962,0.089988,0.09172,0.090604,0.097703,0.093051,0.088943,0.099644,0.092309,0.088397,0.11519,0.095046,0.094164,0.089642,0.089182,0.098744,0.104613,0.091246,0.08961,
1D FFT Y-Direction,0.09507,0.086583,0.082789,0.079274,0.091825,0.095883,0.082475,0.085351,0.0847,0.10434,0.10985,0.105922,0.084099,0.092229,0.081252,0.080917,0.084962,0.087848,0.086399,0.080048,0.082825,0.089272,0.081007,0.080084,0.082757,0.083812,0.077852,0.083984,0.083179,0.088241,0.079472,0.08074,0.079578,0.086569,0.082213,0.078148,0.088574,0.081523,0.077459,0.104599,0.083831,0.083409,0.079058,0.078114,0.087531,0.093458,0.08019,0.078989,
Second Transpose (First Send),0.107568,0.098573,0.094544,0.091069,0.103981,0.107875,0.094367,0.097082,0.096901,0.116204,0.121679,0.118116,0.096253,0.103631,0.093056,0.092394,0.097007,0.09953,0.097901,0.092125,0.094866,0.100654,0.092855,0.09169,0.094841,0.095326,0.089826,0.095529,0.095058,0.099816,0.090761,0.092548,0.091416,0.098552,0.093898,0.089708,0.100598,0.093383,0.08929,0.116397,0.095899,0.094986,0.090549,0.089798,0.09949,0.105839,0.092144,0.09051,
Second Transpose (Packing),0.12407,0.113581,0.109338,0.105614,0.120134,0.123577,0.109995,0.112824,0.112932,0.139892,0.142287,0.133989,0.111269,0.118551,0.109007,0.107377,0.111228,0.114327,0.113747,0.10669,0.109526,0.114854,0.107662,0.105603,0.109833,0.109646,0.10491,0.110837,0.110932,0.11436,0.105198,0.106867,0.106199,0.129583,0.110668,0.105134,0.116085,0.109208,0.104167,0.14368,0.109543,0.110142,0.105536,0.104681,0.115867,0.124419,0.108427,0.106063,
Second Transpose (Start Local Transpose),0.124299,0.113778,0.109594,0.105964,0.120387,0.123924,0.110239,0.113388,0.113219,0.140137,0.142582,0.134178,0.111597,0.118773,0.109209,0.107581,0.111458,0.114497,0.11407,0.106916,0.109791,0.115165,0.107869,0.105777,0.110019,0.109828,0.105183,0.111124,0.111276,0.114705,0.105447,0.107168,0.106389,0.129869,0.110947,0.105367,0.116278,0.109405,0.104419,0.143874,0.109829,0.110411,0.105861,0.10487,0.116056,0.124714,0.108711,0.106321,
Second Transpose (Start Receive),0.128117,0.118293,0.113561,0.109948,0.124089,0.129212,0.114382,0.116974,0.116962,0.144277,0.146154,0.137637,0.115224,0.12209,0.112605,0.111055,0.115393,0.118322,0.117676,0.110526,0.113535,0.119035,0.111585,0.109258,0.113652,0.113416,0.108607,0.114728,0.114875,0.118343,0.109242,0.110851,0.109954,0.133739,0.114486,0.109315,0.120101,0.112857,0.108027,0.149077,0.113219,0.114433,0.109368,0.108438,0.119967,0.129303,0.112964,0.109874,
Second Transpose (First Receive),0.272349,0.286229,0.25596,0.810632,0.551191,0.490431,0.452505,0.601402,0.541905,0.483513,0.162216,0.167515,1.16615,1.04545,1.47341,1.55074,0.888714,0.865591,0.509787,0.244954,0.851359,0.794271,0.630195,0.300336,1.043,1.13346,0.770597,0.526255,1.10802,0.776453,0.83538,0.567631,0.287808,0.311175,0.275329,1.16342,0.730737,0.724943,0.664658,0.67511,0.473173,1.39577,1.0557,0.738306,0.797552,0.796383,0.701243,0.745866,
Second Transpose (Finished Receive),1.55043,1.58701,1.58199,1.65001,1.55341,1.59977,1.58319,1.65698,1.5405,1.48943,1.45993,1.4304,1.55204,1.57033,1.51857,1.59208,1.55795,1.59035,1.5765,1.65287,1.55631,1.59361,1.57664,1.64935,1.4767,1.58518,1.58012,1.65747,1.53062,1.59466,1.58816,1.65731,1.54098,1.59494,1.58093,1.64777,1.54785,1.58841,1.5762,1.65816,1.5515,1.58652,1.57438,1.65372,1.55705,1.58802,1.58152,1.65131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.561,1.59794,1.59356,1.66083,1.56411,1.61187,1.59402,1.66829,1.55114,1.50042,1.47185,1.44072,1.56394,1.58135,1.53013,1.6026,1.56873,1.60157,1.58775,1.66392,1.56729,1.60485,1.5871,1.65984,1.4869,1.59614,1.59172,1.66785,1.54118,1.60616,1.59932,1.66839,1.55204,1.60627,1.59194,1.65861,1.55903,1.59996,1.58646,1.67011,1.56176,1.59776,1.58633,1.66533,1.56799,1.60043,1.59303,1.6622,
1D FFT X-Direction,1.56912,1.60705,1.60052,1.66918,1.57284,1.62257,1.60252,1.67791,1.55859,1.50817,1.48035,1.45356,1.57265,1.59332,1.57996,1.64802,1.57695,1.61004,1.59597,1.67298,1.57671,1.61297,1.5961,1.66756,1.53771,1.60386,1.60063,1.67673,1.55392,1.61502,1.60787,1.67755,1.55915,1.61411,1.6005,1.66638,1.56783,1.60892,1.59421,1.67936,1.57019,1.60556,1.59411,1.67368,1.57651,1.61072,1.60228,1.67137,
Run complete,1.57985,1.61764,1.61107,1.67966,1.58347,1.63287,1.61423,1.68857,1.56937,1.51903,1.49048,1.46381,1.58382,1.6039,1.59038,1.65891,1.58785,1.62046,1.60626,1.68344,1.58765,1.6234,1.60657,1.67945,1.54849,1.6148,1.61086,1.68712,1.56451,1.62572,1.61828,1.68826,1.56979,1.6249,1.61081,1.67656,1.57849,1.6196,1.60469,1.68964,1.58143,1.61615,1.60463,1.68442,1.58743,1.62066,1.61255,1.68164,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.0103,0.004634,0.004236,0.005024,0.004922,0.006327,0.005116,0.0052,0.005305,0.005479,0.00533,0.004947,0.005331,0.004851,0.004885,0.006056,0.004962,0.00478,0.00466,0.00488,0.004969,0.004833,0.005083,0.004553,0.004767,0.00499,0.004511,0.004695,0.004898,0.004835,0.005203,0.004971,0.004459,0.004731,0.004487,0.004525,0.005557,0.004591,0.005049,0.006296,0.005174,0.004671,0.004784,0.004366,0.005119,0.006265,0.005001,0.004768,
First Transpose (First Send),0.020921,0.014761,0.014502,0.015189,0.014804,0.016621,0.015419,0.015336,0.015227,0.015417,0.015513,0.015276,0.015417,0.01461,0.015401,0.016719,0.015068,0.014574,0.014601,0.014986,0.015023,0.015175,0.015286,0.014263,0.014669,0.015209,0.014978,0.014989,0.014506,0.015056,0.015084,0.015663,0.01407,0.014909,0.014249,0.014277,0.014765,0.014369,0.015053,0.016438,0.015081,0.014473,0.015098,0.014289,0.014747,0.016347,0.014712,0.014816,
First Transpose (Packing),0.028249,0.020777,0.021146,0.021329,0.021672,0.023042,0.022174,0.022011,0.022728,0.022492,0.022278,0.021811,0.022352,0.020846,0.022052,0.022714,0.022507,0.021682,0.022014,0.0225,0.02272,0.021185,0.022348,0.020598,0.021767,0.021715,0.022587,0.022631,0.022211,0.02224,0.022953,0.022229,0.020547,0.021611,0.022058,0.021264,0.022107,0.021114,0.023362,0.023868,0.022576,0.02086,0.022627,0.021498,0.023197,0.025017,0.022953,0.022162,
First Transpose (Start Local Transpose),0.028482,0.021046,0.021385,0.021535,0.021924,0.02332,0.022417,0.022253,0.022929,0.022678,0.022517,0.022041,0.022611,0.02104,0.022319,0.022944,0.022741,0.021918,0.022222,0.022747,0.022923,0.021397,0.022633,0.020859,0.021968,0.021968,0.022828,0.022871,0.022439,0.022475,0.023186,0.022453,0.020744,0.021879,0.022313,0.021506,0.022334,0.021375,0.023611,0.024112,0.022812,0.021137,0.022875,0.021727,0.023439,0.025348,0.02319,0.022393,
First Transpose (Start Receive),0.035459,0.024741,0.025958,0.02638,0.027383,0.029224,0.026319,0.026335,0.02752,0.026718,0.02712,0.026486,0.027463,0.025466,0.02691,0.027273,0.027031,0.026061,0.026895,0.02716,0.027876,0.026076,0.026546,0.024825,0.026344,0.026212,0.027056,0.026858,0.027154,0.026665,0.027387,0.026872,0.025097,0.025706,0.026833,0.025727,0.027337,0.025984,0.027815,0.029536,0.027722,0.025335,0.026728,0.025711,0.02789,0.03082,0.027491,0.026346,
First Transpose (First Receive),0.069663,0.049219,0.053303,0.051428,0.051973,0.058953,0.052495,0.051719,0.052763,0.05683,0.05282,0.048141,0.051201,0.050867,0.051978,0.054957,0.053785,0.059739,0.053155,0.05351,0.05315,0.050854,0.051786,0.048924,0.050045,0.052156,0.051549,0.053114,0.06274,0.06281,0.059293,0.0643,0.04254,0.054337,0.05286,0.049584,0.051784,0.051442,0.053569,0.057509,0.046856,0.049584,0.052107,0.046927,0.049363,0.06218,0.051768,0.048384,
First Transpose (Finished Receive),0.086733,0.070006,0.071435,0.069059,0.079396,0.080686,0.070503,0.071628,0.07228,0.074885,0.068385,0.069372,0.069975,0.070013,0.06679,0.070148,0.072517,0.071034,0.067357,0.06736,0.071511,0.073721,0.066129,0.064247,0.068929,0.075202,0.065768,0.067914,0.081984,0.086832,0.080268,0.078843,0.066171,0.069224,0.066778,0.062872,0.074219,0.068984,0.067717,0.082346,0.070934,0.073157,0.066168,0.06976,0.073653,0.078863,0.066158,0.072816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097314,0.081601,0.081266,0.079086,0.090367,0.092392,0.081135,0.081775,0.082934,0.084618,0.078505,0.07913,0.080717,0.080362,0.077567,0.079537,0.082601,0.08147,0.078238,0.077143,0.081769,0.084304,0.076883,0.074294,0.078882,0.085088,0.076073,0.078169,0.091568,0.096695,0.090119,0.088422,0.076211,0.07873,0.077058,0.072574,0.085113,0.079047,0.078309,0.092983,0.081063,0.083756,0.07634,0.079629,0.083477,0.089818,0.076026,0.082328,
First Transpose (Send Complete),0.114585,0.104051,0.09624,0.095822,0.106148,0.109955,0.097996,0.099187,0.099778,0.099738,0.094061,0.096178,0.097729,0.097113,0.092786,0.09661,0.098945,0.09836,0.093686,0.094498,0.097912,0.099515,0.094179,0.091717,0.096614,0.100878,0.092709,0.093466,0.109418,0.111961,0.106858,0.105587,0.091769,0.0941,0.093878,0.089223,0.102716,0.095426,0.093655,0.113176,0.098947,0.09905,0.093703,0.094902,0.09906,0.109132,0.095537,0.097733,
1D FFT Y-Direction,0.103013,0.093417,0.08555,0.084671,0.094671,0.099018,0.086988,0.088172,0.08872,0.089105,0.082965,0.085066,0.086758,0.086444,0.081743,0.085959,0.087512,0.08755,0.0828,0.083517,0.086675,0.088706,0.082826,0.080483,0.085056,0.08991,0.081604,0.082502,0.097505,0.101151,0.095928,0.094722,0.080444,0.0835,0.082654,0.07843,0.091328,0.084414,0.082388,0.102515,0.087565,0.088435,0.082756,0.083921,0.087838,0.098027,0.084687,0.086541,
Second Transpose (First Send),0.115501,0.104979,0.096972,0.096673,0.106955,0.111265,0.09892,0.100086,0.100848,0.100556,0.095064,0.097111,0.098619,0.097882,0.093675,0.097456,0.099756,0.099192,0.094521,0.095433,0.098794,0.100316,0.094982,0.092644,0.097419,0.101777,0.093505,0.094252,0.11043,0.112849,0.107714,0.106474,0.09259,0.094933,0.095092,0.089999,0.10371,0.096302,0.094688,0.114398,0.099842,0.099885,0.094525,0.095726,0.099817,0.110514,0.096408,0.098715,
Second Transpose (Packing),0.131259,0.121423,0.112057,0.112576,0.123675,0.128474,0.114241,0.115423,0.117125,0.117147,0.111928,0.113262,0.113899,0.112599,0.107614,0.112072,0.117023,0.114853,0.11016,0.110591,0.11326,0.114626,0.111343,0.108009,0.112053,0.117927,0.108801,0.111052,0.12563,0.12895,0.124077,0.121695,0.107709,0.110634,0.1118,0.104629,0.119483,0.112064,0.109836,0.131217,0.115679,0.115224,0.109917,0.111596,0.115831,0.127727,0.11386,0.114927,
Second Transpose (Start Local Transpose),0.131532,0.121653,0.11244,0.112873,0.12392,0.128784,0.114474,0.115777,0.117404,0.117422,0.112187,0.113603,0.114118,0.112853,0.107849,0.112282,0.117312,0.115065,0.110412,0.110789,0.113576,0.114927,0.111641,0.108278,0.112302,0.118178,0.109094,0.111351,0.126153,0.129203,0.124321,0.122007,0.1079,0.11083,0.112095,0.104838,0.119721,0.112285,0.110094,0.13148,0.116051,0.11553,0.110219,0.111836,0.11608,0.128092,0.11415,0.115154,
Second Transpose (Start Receive),0.135041,0.125735,0.116278,0.116423,0.127267,0.133893,0.118922,0.119245,0.121338,0.120943,0.115488,0.117488,0.117801,0.116285,0.111358,0.116166,0.121198,0.118896,0.114115,0.114927,0.117434,0.118403,0.115471,0.111832,0.116208,0.121938,0.113164,0.115245,0.129744,0.132602,0.128001,0.125641,0.111838,0.115514,0.115963,0.108428,0.123594,0.115879,0.113789,0.136551,0.11978,0.119489,0.113829,0.115231,0.119637,0.132982,0.118017,0.119527,
Second Transpose (First Receive),0.25506,0.356532,0.334205,0.548188,0.257036,0.276523,0.517425,0.237794,0.266132,0.279384,0.257408,0.251388,0.262493,0.261156,0.296144,0.246023,0.431008,0.65487,0.661099,0.430696,0.884435,0.649749,0.472664,0.531896,0.80974,0.818084,0.831101,0.862847,0.713154,0.258638,0.179452,0.239063,0.909595,0.228314,0.263348,0.651638,0.398913,0.195003,0.287461,0.620268,0.501946,0.502717,1.14891,0.398011,0.73892,0.578877,0.672051,0.232991,
Second Transpose (Finished Receive),1.32306,1.17362,1.28425,1.14444,1.38329,1.30928,1.28474,1.20125,1.38442,1.23389,1.32524,1.21081,1.3796,1.17273,1.3247,1.2045,1.24876,1.16345,1.28989,1.214,1.34341,1.16851,1.33909,1.2128,1.23604,1.1759,1.28552,1.15876,1.38933,1.17395,1.28749,1.19871,1.24432,1.17862,1.34799,0.982224,1.31795,1.1642,1.29051,1.211,1.32599,1.17029,1.19421,1.14541,1.31985,1.25298,1.19779,1.19877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33396,1.18451,1.29501,1.15547,1.39397,1.3207,1.29563,1.21267,1.39478,1.24473,1.33538,1.22137,1.39066,1.18314,1.33446,1.21505,1.25982,1.17443,1.30528,1.22444,1.35399,1.17945,1.35061,1.22344,1.24694,1.18681,1.29551,1.16917,1.39943,1.18462,1.29841,1.20986,1.25574,1.18907,1.35814,0.992524,1.32914,1.17402,1.30128,1.22259,1.33724,1.18174,1.20498,1.15569,1.33196,1.26457,1.20831,1.20925,
1D FFT X-Direction,1.34151,1.19198,1.30202,1.16377,1.40219,1.32988,1.30409,1.22046,1.40096,1.25263,1.3428,1.22816,1.39858,1.19015,1.342,1.22189,1.26927,1.18267,1.31331,1.23218,1.38565,1.18786,1.35968,1.23217,1.25519,1.19463,1.3045,1.20504,1.40775,1.19165,1.30679,1.22117,1.26864,1.19659,1.36574,1.0268,1.33671,1.18131,1.30829,1.23298,1.34597,1.18832,1.27688,1.16254,1.33924,1.27422,1.28271,1.21697,
Run complete,1.35263,1.20239,1.31298,1.1742,1.41316,1.34026,1.31465,1.23116,1.41162,1.2635,1.35342,1.23868,1.40949,1.20081,1.35243,1.23225,1.28007,1.19357,1.33523,1.24232,1.39637,1.19823,1.37,1.24258,1.26583,1.20507,1.31476,1.21564,1.41834,1.20203,1.31714,1.2317,1.27948,1.20726,1.37654,1.03828,1.34721,1.19213,1.31869,1.24329,1.35608,1.19859,1.28731,1.17276,1.34991,1.28465,1.29324,1.22757,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.010349,0.004571,0.004446,0.004947,0.004684,0.006376,0.004517,0.004802,0.004561,0.004964,0.004956,0.004652,0.005472,0.004584,0.004889,0.004696,0.005254,0.005121,0.004812,0.005097,0.005151,0.00513,0.00506,0.005047,0.004956,0.005084,0.004647,0.005233,0.005092,0.00435,0.004616,0.004483,0.004152,0.004469,0.004218,0.004244,0.00443,0.004518,0.003944,0.006518,0.00494,0.004275,0.004568,0.005873,0.005556,0.006855,0.004662,0.005128,
First Transpose (First Send),0.020812,0.014519,0.014467,0.014803,0.01458,0.016872,0.0148,0.015007,0.014665,0.01513,0.015281,0.014756,0.01564,0.014899,0.014798,0.014781,0.015498,0.01486,0.015313,0.014849,0.015057,0.015578,0.015627,0.015177,0.014543,0.015154,0.014635,0.015391,0.014961,0.014355,0.01473,0.014931,0.013637,0.014124,0.013665,0.014171,0.013755,0.013974,0.013598,0.016336,0.015148,0.014473,0.014281,0.015542,0.015304,0.01745,0.014252,0.015165,
First Transpose (Packing),0.02775,0.020401,0.020927,0.020987,0.021319,0.022939,0.021548,0.02131,0.021116,0.021403,0.022033,0.020842,0.022854,0.021109,0.020651,0.020804,0.022643,0.022438,0.022063,0.021623,0.022534,0.022074,0.022585,0.021935,0.021831,0.021444,0.02152,0.022295,0.021416,0.021571,0.020939,0.021729,0.019994,0.020464,0.021248,0.020735,0.019924,0.020057,0.020257,0.023368,0.022585,0.020502,0.021819,0.022039,0.022842,0.025295,0.021767,0.022438,
First Transpose (Start Local Transpose),0.027985,0.020661,0.021175,0.02123,0.021545,0.023206,0.02181,0.021515,0.021334,0.021609,0.022279,0.021096,0.02311,0.021342,0.020893,0.021035,0.022858,0.022722,0.022317,0.021859,0.022755,0.022283,0.022863,0.022221,0.022061,0.021758,0.021718,0.022501,0.021675,0.021767,0.021126,0.021961,0.020259,0.020669,0.021486,0.020941,0.02015,0.020295,0.020455,0.023555,0.022787,0.020706,0.022049,0.022264,0.02307,0.025563,0.022028,0.022648,
First Transpose (Start Receive),0.034975,0.02442,0.02513,0.025893,0.025819,0.029371,0.026609,0.025826,0.025787,0.026305,0.02691,0.026276,0.027379,0.025833,0.024996,0.025321,0.027608,0.026967,0.02654,0.026391,0.027414,0.026371,0.027199,0.026988,0.026338,0.026175,0.025875,0.026716,0.02678,0.026192,0.024976,0.025931,0.024438,0.025184,0.025245,0.024984,0.024815,0.024943,0.024291,0.02853,0.027343,0.024956,0.025991,0.026764,0.027284,0.031762,0.026366,0.026502,
First Transpose (First Receive),0.060987,0.043597,0.048227,0.050758,0.050637,0.062019,0.053744,0.050926,0.049022,0.051645,0.052119,0.05478,0.052112,0.051209,0.048712,0.051062,0.051169,0.056023,0.047823,0.050943,0.051669,0.053511,0.051883,0.053505,0.050451,0.053934,0.049994,0.0529,0.051428,0.051228,0.048772,0.055111,0.048302,0.051465,0.047051,0.049728,0.048027,0.048423,0.047757,0.051811,0.051013,0.051396,0.050518,0.051046,0.054807,0.063062,0.051583,0.051789,
First Transpose (Finished Receive),0.080569,0.06919,0.066111,0.064922,0.068735,0.074778,0.069316,0.06944,0.066928,0.075191,0.066512,0.068019,0.071332,0.074783,0.063606,0.065445,0.070325,0.071427,0.069679,0.065767,0.070156,0.076942,0.066769,0.068596,0.070147,0.073363,0.06475,0.067605,0.070304,0.070074,0.063624,0.066185,0.066851,0.06505,0.068186,0.063969,0.070882,0.066629,0.062353,0.082889,0.069222,0.067432,0.064108,0.065724,0.072365,0.075091,0.066445,0.069499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091021,0.079679,0.07598,0.074751,0.078367,0.086323,0.079444,0.079441,0.076845,0.084846,0.076283,0.077674,0.082445,0.08478,0.073714,0.074762,0.080416,0.081564,0.07977,0.075416,0.080274,0.08676,0.078245,0.078269,0.080376,0.083654,0.074616,0.077546,0.080431,0.080491,0.074343,0.076876,0.076449,0.074391,0.077766,0.073627,0.081183,0.076277,0.072409,0.094375,0.079396,0.077835,0.073809,0.075518,0.082465,0.086147,0.078009,0.079898,
First Transpose (Send Complete),0.107229,0.096815,0.091431,0.090884,0.093788,0.10599,0.095134,0.096257,0.094286,0.099996,0.093215,0.09423,0.097929,0.100187,0.09186,0.091588,0.096554,0.096793,0.096274,0.091866,0.097052,0.101954,0.095226,0.093296,0.097778,0.099082,0.089782,0.09414,0.095759,0.098646,0.090393,0.094514,0.092957,0.090791,0.093185,0.090179,0.098177,0.099469,0.087039,0.110458,0.095089,0.093755,0.090105,0.090586,0.098176,0.10731,0.092934,0.096489,
1D FFT Y-Direction,0.095685,0.085921,0.080451,0.08032,0.082715,0.095237,0.084131,0.085204,0.082902,0.088954,0.082238,0.083378,0.086632,0.089025,0.080937,0.080776,0.085269,0.085865,0.085365,0.081206,0.085789,0.091218,0.08406,0.082586,0.086857,0.088205,0.079063,0.083233,0.084894,0.086048,0.079778,0.083787,0.082032,0.079693,0.082092,0.079176,0.086928,0.088676,0.076409,0.099966,0.084004,0.083108,0.079457,0.079571,0.087087,0.09604,0.082346,0.085723,
Second Transpose (First Send),0.108187,0.097635,0.09213,0.091716,0.094587,0.107237,0.096021,0.097141,0.095155,0.100822,0.094189,0.0951,0.098815,0.10096,0.092818,0.092282,0.097433,0.097582,0.097112,0.092741,0.097875,0.10273,0.096012,0.094144,0.098686,0.099973,0.090597,0.094971,0.096752,0.099405,0.091142,0.095334,0.093791,0.091671,0.094,0.090851,0.099075,0.100291,0.088025,0.111622,0.095994,0.094549,0.090953,0.091371,0.099067,0.108545,0.093796,0.097331,
Second Transpose (Packing),0.124533,0.111211,0.106585,0.106091,0.1103,0.124308,0.112249,0.1114,0.110937,0.115584,0.110757,0.11033,0.113069,0.116178,0.108861,0.106253,0.112584,0.114649,0.111953,0.108088,0.112817,0.118663,0.113253,0.109405,0.113714,0.116023,0.10729,0.11004,0.112241,0.115791,0.108116,0.110438,0.108407,0.106534,0.109937,0.106695,0.114802,0.115922,0.104484,0.128874,0.1119,0.109103,0.104773,0.106056,0.114598,0.126118,0.110965,0.113463,
