,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.108868,0.117255,0.096985,0.104476,0.246524,0.107469,0.102654,0.226792,0.098361,0.139406,0.12291,0.116098,0.123941,0.122189,0.128923,0.124395,0.099115,0.208817,0.32791,0.112562,0.116459,0.124014,0.107793,0.095678,0.0956,0.325368,0.094012,0.171597,0.127948,0.121876,0.119286,0.126975,0.124659,0.125332,0.100925,0.097938,0.107522,0.112685,0.248337,0.119015,0.127196,0.141961,0.106383,0.150093,0.145763,0.136061,0.145167,0.122633,0.139288,0.126098,0.136143,0.131599,0.128921,0.130599,0.126579,0.245507,0.217491,0.109926,0.104333,0.102119,0.118304,0.343884,0.106878,0.106946,
First Transpose (First Receive),0.156327,0.1732,0.147491,0.171229,0.307634,0.193258,0.231552,0.265488,0.243103,0.268199,0.165856,0.223646,0.234793,0.25897,0.182306,0.193557,0.244032,0.259243,0.4384,0.207412,0.198823,0.201576,0.151795,0.134359,0.134433,0.388844,0.198074,0.244072,0.173615,0.185512,0.201278,0.185856,0.203039,0.17379,0.157123,0.228914,0.167634,0.231603,0.293679,0.183818,0.162185,0.24787,0.258045,0.235642,0.272382,0.271819,0.22517,0.217873,0.187681,0.199513,0.220414,0.169388,0.233357,0.231077,0.278831,0.300052,0.253495,0.207878,0.205667,0.165706,0.154734,0.420569,0.247508,0.193089,
First Transpose (Finished Receive),0.417948,0.46942,0.395108,0.351134,0.496734,0.364063,0.477336,0.47216,0.430335,0.415768,0.284549,0.387497,0.40329,0.386444,0.384414,0.436274,0.390565,0.558023,0.559173,0.397057,0.436989,0.41195,0.422474,0.382287,0.377814,0.555234,0.490352,0.552092,0.450975,0.385438,0.418802,0.457807,0.468984,0.442122,0.365397,0.397266,0.398379,0.349855,0.491307,0.424483,0.436362,0.365185,0.460281,0.394365,0.391434,0.379305,0.346392,0.418438,0.471505,0.439442,0.386487,0.394877,0.375359,0.407526,0.39267,0.482328,0.579083,0.409126,0.495385,0.463828,0.396567,0.575217,0.451443,0.417386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428329,0.479286,0.404882,0.361294,0.507285,0.375328,0.487319,0.482105,0.440206,0.427143,0.294533,0.39832,0.413602,0.397489,0.398548,0.4459,0.400665,0.568078,0.569926,0.407447,0.446911,0.42195,0.432501,0.392545,0.388211,0.565276,0.500633,0.562335,0.462252,0.395495,0.42977,0.467676,0.479166,0.451802,0.374984,0.408797,0.409407,0.359542,0.501404,0.435515,0.446145,0.376001,0.471096,0.404259,0.401479,0.389219,0.356215,0.429486,0.482276,0.449221,0.401101,0.405224,0.385149,0.417458,0.402595,0.492097,0.58931,0.419096,0.50553,0.474341,0.407078,0.584479,0.461391,0.427557,
First Transpose (Send Complete),0.475082,0.523188,0.479185,0.404343,0.553336,0.414837,0.525629,0.533183,0.489991,0.465479,0.441504,0.437355,0.452565,0.437748,0.441226,0.502492,0.447092,0.611553,0.612381,0.454389,0.509564,0.526284,0.491174,0.470346,0.433704,0.611803,0.546623,0.61028,0.508159,0.436465,0.525892,0.509328,0.525719,0.515566,0.414812,0.449704,0.452613,0.39944,0.544516,0.481258,0.49167,0.44291,0.511473,0.448882,0.444926,0.430235,0.459311,0.473154,0.530098,0.493053,0.443346,0.448158,0.43626,0.460611,0.440898,0.535255,0.636457,0.468191,0.550439,0.529324,0.515942,0.62719,0.506648,0.492838,
1D FFT Y-Direction,0.471527,0.519073,0.443866,0.401633,0.547955,0.413439,0.524471,0.528071,0.488671,0.464146,0.332755,0.43593,0.45111,0.43652,0.437532,0.500995,0.444051,0.608066,0.608804,0.447389,0.486216,0.460682,0.478456,0.431211,0.430372,0.607472,0.545019,0.60673,0.503668,0.433588,0.468552,0.506014,0.520932,0.512219,0.413585,0.448309,0.449038,0.396715,0.539751,0.478523,0.490282,0.414212,0.510141,0.444903,0.441171,0.428749,0.395117,0.471557,0.525525,0.489547,0.439765,0.445128,0.433423,0.456715,0.439532,0.530425,0.632795,0.46254,0.545483,0.512801,0.447706,0.623066,0.505397,0.472789,
Second Transpose (First Send),0.486694,0.534534,0.49019,0.415666,0.565835,0.426264,0.536999,0.544288,0.500639,0.47621,0.453143,0.448276,0.463732,0.448772,0.452337,0.513506,0.457616,0.622895,0.623688,0.466394,0.520238,0.53802,0.50212,0.480969,0.444717,0.624389,0.556895,0.622228,0.520433,0.44713,0.537571,0.51992,0.537302,0.526349,0.426539,0.4652,0.469048,0.410164,0.556718,0.492309,0.502727,0.453308,0.522443,0.461017,0.455916,0.440992,0.470124,0.485211,0.540907,0.503267,0.454283,0.459124,0.447549,0.471195,0.451016,0.545471,0.650423,0.47898,0.561691,0.541398,0.528867,0.639965,0.517312,0.503646,
Second Transpose (Packing),0.554163,0.608592,0.561414,0.48998,0.634712,0.493909,0.603914,0.614753,0.566674,0.539141,0.520381,0.514632,0.529503,0.513872,0.517426,0.579543,0.523706,0.697035,0.697282,0.536632,0.594428,0.609891,0.570592,0.544559,0.511151,0.703126,0.624524,0.692802,0.598334,0.520608,0.607074,0.585713,0.61069,0.59516,0.504161,0.536646,0.541923,0.480318,0.6283,0.55894,0.567709,0.519143,0.599586,0.530227,0.524437,0.510172,0.538439,0.56507,0.614981,0.572731,0.522895,0.52538,0.515581,0.536757,0.51701,0.616917,0.723034,0.545191,0.632406,0.612014,0.596797,0.710834,0.5824,0.568479,
Second Transpose (Start Local Transpose),0.554728,0.609002,0.562143,0.490498,0.635,0.494172,0.604364,0.61504,0.56717,0.539943,0.521307,0.51528,0.530049,0.514309,0.518061,0.58028,0.524029,0.697602,0.697755,0.53742,0.594969,0.610397,0.571029,0.545295,0.51137,0.703397,0.625406,0.69353,0.599212,0.520879,0.60757,0.586166,0.610921,0.595467,0.505258,0.537185,0.542927,0.480821,0.628833,0.55944,0.568277,0.519689,0.599881,0.530512,0.525033,0.510918,0.53933,0.565919,0.615259,0.57336,0.523651,0.526027,0.516355,0.537022,0.517242,0.617555,0.723765,0.545572,0.633305,0.612989,0.597715,0.711399,0.582663,0.568904,
Second Transpose (Start Receive),0.55784,0.612115,0.56529,0.493459,0.63823,0.497312,0.607502,0.618562,0.570336,0.543101,0.524966,0.519171,0.533365,0.517906,0.521766,0.583842,0.527073,0.701288,0.700799,0.541006,0.598441,0.613951,0.574614,0.548746,0.514446,0.707105,0.629004,0.696579,0.603538,0.524236,0.611147,0.589561,0.614084,0.598882,0.508928,0.540776,0.546633,0.484488,0.632279,0.562738,0.571635,0.52332,0.603294,0.534477,0.528528,0.514027,0.542984,0.570154,0.618984,0.577414,0.527165,0.529496,0.519959,0.540726,0.526067,0.621103,0.727155,0.549016,0.636835,0.616436,0.601542,0.71477,0.586057,0.572042,
Second Transpose (First Receive),1.23756,1.19622,1.17426,1.19076,1.11507,1.18998,1.08199,1.09937,1.24057,1.1933,1.16961,1.19074,1.12118,1.18548,1.08488,1.10783,1.20496,1.13086,1.15898,1.19225,1.12337,1.23501,1.08637,1.10848,1.23094,1.19542,1.16287,1.12523,1.11905,1.2271,1.08964,1.10374,1.23047,1.19541,1.16589,1.18746,1.11917,1.19347,1.07003,1.10353,1.23518,1.1877,1.1667,1.18435,1.12686,1.22983,1.06879,1.10726,1.2367,1.19359,1.17115,1.18095,1.12513,1.2274,1.0914,1.1075,1.17763,1.18277,1.16395,1.17633,1.11893,1.16971,1.06275,1.10737,
Second Transpose (Finished Receive),1.23788,1.19657,1.17453,1.191,1.11545,1.19026,1.08233,1.09968,1.24081,1.19356,1.16986,1.19107,1.12141,1.18577,1.08515,1.10814,1.20523,1.13107,1.15921,1.19255,1.12357,1.23524,1.08663,1.10874,1.2312,1.19578,1.16317,1.1255,1.11936,1.22731,1.08992,1.10398,1.23077,1.19567,1.16619,1.18786,1.11944,1.1938,1.07025,1.10383,1.23548,1.18795,1.16699,1.18458,1.12714,1.23007,1.069,1.10762,1.23694,1.19375,1.17142,1.18118,1.12531,1.22768,1.09169,1.10781,1.17788,1.18297,1.16418,1.17669,1.11923,1.16992,1.06299,1.10765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24092,1.19918,1.17688,1.19364,1.13046,1.19278,1.08499,1.10222,1.24324,1.1961,1.1721,1.19359,1.12398,1.18835,1.08774,1.11078,1.20791,1.1335,1.16158,1.19528,1.12598,1.23775,1.08908,1.1114,1.23376,1.19868,1.16599,1.12791,1.12219,1.23005,1.09254,1.10658,1.23339,1.19814,1.16867,1.19022,1.12222,1.19623,1.07263,1.10636,1.23838,1.19054,1.16972,1.18796,1.12984,1.23264,1.07179,1.11045,1.23964,1.19631,1.17456,1.18397,1.1278,1.23027,1.09423,1.11009,1.18056,1.18551,1.16667,1.17943,1.12238,1.17243,1.06557,1.11026,
1D FFT X-Direction,1.25803,1.21453,1.1923,1.2096,1.14614,1.20924,1.10054,1.12676,1.25881,1.21237,1.18798,1.209,1.13989,1.2042,1.10359,1.12686,1.22374,1.14882,1.17789,1.21097,1.14119,1.25344,1.10482,1.12664,1.24972,1.21508,1.18209,1.14308,1.13875,1.24542,1.11439,1.12272,1.24891,1.21436,1.1836,1.20555,1.13855,1.2111,1.08746,1.12138,1.25578,1.2072,1.18528,1.20385,1.14562,1.2477,1.08877,1.12702,1.26151,1.21284,1.1903,1.19986,1.14376,1.2461,1.10925,1.12551,1.19606,1.20082,1.18273,1.19577,1.13884,1.19377,1.08169,1.12565,
Run complete,1.25887,1.21526,1.19318,1.21024,1.14971,1.20997,1.10123,1.13194,1.25951,1.21311,1.1887,1.2098,1.14073,1.20488,1.10435,1.12767,1.22448,1.19505,1.18416,1.21181,1.14188,1.25416,1.10563,1.12737,1.25055,1.21595,1.18279,1.17799,1.13962,1.24617,1.11518,1.12352,1.2497,1.21511,1.18451,1.20623,1.13936,1.21191,1.09425,1.12211,1.25677,1.20791,1.18613,1.2046,1.14631,1.24841,1.08948,1.12791,1.26225,1.21366,1.1911,1.20066,1.14446,1.24685,1.11009,1.12635,1.2256,1.20155,1.18342,1.1965,1.13964,1.21649,1.08473,1.12637,

init,1572.48,1596.1,1550.41,1615.32,1607.8,1614.76,1603.89,1604.74,1633.63,1595.32,1612.62,1598.57,1552.75,1556.06,1576.37,1553.98,1607.11,1604.46,1591.64,1594.75,1498.8,1550.95,1534.6,1565.75,1555.64,1611.17,1608.71,1599.99,1593.58,1588.94,1560.5,1569.94,1617.22,1597.63,1611.6,1576.08,1597.78,1538.84,1532.81,1605.92,1628.4,1612.83,1608.58,1609.91,1551.1,1595.11,1514.62,1589.71,1570.61,1606.63,1597.77,1616.41,1559.65,1601.58,1538.55,1603.5,1593.63,1566.69,1547.88,1577.77,1571.63,1585.37,1581.89,1565.16,
1D FFT Z-Direction,0.016931,0.012551,0.012315,0.012228,0.011957,0.011498,0.011313,0.011699,0.011556,0.011701,0.012155,0.011411,0.017795,0.01192,0.01158,0.012047,0.017996,0.011906,0.012752,0.012446,0.01162,0.011515,0.012178,0.011008,0.011294,0.012177,0.011254,0.011294,0.012359,0.011408,0.011567,0.011642,0.018696,0.011781,0.01164,0.027947,0.012453,0.011209,0.011933,0.011966,0.011636,0.011557,0.011823,0.01153,0.029012,0.012014,0.012174,0.013045,0.011949,0.011804,0.012116,0.012001,0.01096,0.011702,0.011645,0.011497,0.018211,0.011182,0.011833,0.018424,0.012673,0.011856,0.012002,0.01189,
First Transpose (First Send),0.16363,0.130555,0.199368,0.156136,0.257305,0.12454,0.146553,0.215759,0.116567,0.130887,0.180323,0.110528,0.159271,0.131426,0.185903,0.14642,0.103328,0.223492,0.316406,0.11784,0.143582,0.118479,0.151538,0.101892,0.092109,0.342235,0.100395,0.192257,0.146213,0.140291,0.11641,0.119952,0.150051,0.133875,0.095407,0.134794,0.115611,0.127217,0.266999,0.129894,0.094427,0.124735,0.095712,0.156092,0.164845,0.126621,0.142081,0.110296,0.136374,0.111641,0.133128,0.135384,0.170748,0.14672,0.124661,0.226738,0.229089,0.093507,0.138945,0.14497,0.119644,0.298112,0.126734,0.114041,
First Transpose (Packing),0.174062,0.140746,0.260786,0.167902,0.269628,0.136582,0.160046,0.304727,0.128721,0.140734,0.241276,0.120477,0.175988,0.142501,0.195668,0.157957,0.114001,0.234271,0.326138,0.16432,0.152817,0.135562,0.207789,0.116072,0.102182,0.352272,0.109423,0.202117,0.188558,0.148802,0.126,0.128217,0.16094,0.145479,0.105269,0.148606,0.126322,0.138741,0.277783,0.151804,0.104231,0.135752,0.105581,0.166939,0.176744,0.136546,0.15317,0.120519,0.147844,0.12109,0.144452,0.146757,0.225343,0.158575,0.171183,0.238584,0.239233,0.104931,0.193003,0.222122,0.128989,0.307891,0.135002,0.124398,
First Transpose (Start Local Transpose),0.115664,0.127462,0.082753,0.111073,0.252905,0.11744,0.119064,0.134445,0.095191,0.124886,0.109428,0.105839,0.137114,0.12715,0.133069,0.135826,0.099645,0.219897,0.313113,0.114528,0.093807,0.114083,0.104713,0.089425,0.088742,0.338749,0.095857,0.188752,0.116657,0.120029,0.113291,0.115588,0.135938,0.12973,0.089081,0.129337,0.111908,0.123228,0.263347,0.126239,0.087862,0.114777,0.09152,0.110257,0.159461,0.124672,0.137718,0.100917,0.116387,0.100864,0.112067,0.12686,0.167448,0.121194,0.118705,0.222699,0.225533,0.087673,0.084315,0.094638,0.116043,0.294932,0.090716,0.110274,
First Transpose (Start Receive),0.119745,0.133301,0.086615,0.115157,0.257665,0.121884,0.123975,0.14078,0.09959,0.130814,0.114985,0.11153,0.143034,0.134044,0.14,0.141398,0.103384,0.224019,0.318364,0.118818,0.097769,0.119891,0.109393,0.093335,0.092924,0.343923,0.100538,0.192951,0.122797,0.126074,0.118788,0.122915,0.141785,0.13599,0.093052,0.13336,0.116703,0.129401,0.267991,0.130757,0.097809,0.127271,0.095477,0.115977,0.164231,0.129759,0.144534,0.105625,0.12194,0.106348,0.117968,0.131909,0.173605,0.126334,0.124076,0.228808,0.229864,0.091715,0.088158,0.098609,0.126673,0.300005,0.094803,0.115595,
First Transpose (First Receive),0.174949,0.25226,0.181044,0.164473,0.297047,0.249246,0.223501,0.203705,0.240014,0.220121,0.156151,0.279369,0.210718,0.240076,0.190832,0.233279,0.230455,0.285912,0.419586,0.216337,0.148199,0.201619,0.162217,0.159743,0.198149,0.445779,0.136062,0.22973,0.162694,0.180545,0.177282,0.199199,0.209352,0.230968,0.228837,0.21317,0.154446,0.235179,0.305313,0.209243,0.152367,0.24785,0.148274,0.159285,0.22162,0.237788,0.244763,0.159865,0.163466,0.236332,0.207013,0.199877,0.254073,0.186261,0.201256,0.267346,0.295724,0.220714,0.161479,0.14529,0.228905,0.377877,0.128541,0.205184,
First Transpose (Finished Receive),0.43631,0.384527,0.407737,0.389927,0.500628,0.493608,0.480745,0.409822,0.409136,0.458854,0.373213,0.390842,0.40381,0.483323,0.470615,0.384913,0.41836,0.551005,0.551512,0.439841,0.399866,0.370008,0.519135,0.391089,0.39695,0.578305,0.494121,0.574181,0.445473,0.430715,0.417986,0.405018,0.501555,0.437098,0.369991,0.409213,0.379886,0.399652,0.498203,0.419328,0.387519,0.364877,0.337847,0.373892,0.394393,0.373119,0.38956,0.467316,0.38319,0.367702,0.38367,0.441619,0.434678,0.412074,0.393356,0.473229,0.538577,0.40906,0.433969,0.503952,0.364935,0.536491,0.375422,0.470988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446679,0.394887,0.41758,0.399759,0.511119,0.50483,0.491182,0.420338,0.418819,0.468701,0.384202,0.400864,0.413506,0.493492,0.480795,0.395071,0.428438,0.561474,0.561372,0.450245,0.409925,0.380598,0.529224,0.400929,0.406818,0.588199,0.504046,0.584237,0.456773,0.442224,0.42793,0.415819,0.511566,0.446725,0.379614,0.419296,0.39497,0.409947,0.507784,0.430453,0.397141,0.374958,0.347576,0.384067,0.404582,0.383392,0.39926,0.477769,0.393505,0.378145,0.393492,0.451487,0.444964,0.422386,0.404788,0.483214,0.548835,0.41916,0.443884,0.513802,0.376728,0.546061,0.385285,0.481734,
First Transpose (Send Complete),0.495831,0.435989,0.461191,0.443738,0.557017,0.551626,0.530544,0.497171,0.460623,0.50772,0.485629,0.440166,0.455512,0.534556,0.520728,0.436866,0.493527,0.60449,0.604397,0.49461,0.451936,0.422861,0.573635,0.453732,0.452796,0.632626,0.544226,0.628581,0.548302,0.528806,0.492714,0.508669,0.559407,0.48913,0.430619,0.461381,0.437004,0.451438,0.55039,0.472815,0.44251,0.41763,0.387601,0.427734,0.47196,0.42683,0.442022,0.522598,0.439766,0.418392,0.436737,0.496312,0.487179,0.463823,0.476675,0.526882,0.602691,0.458047,0.486445,0.558177,0.446765,0.588277,0.47379,0.52566,
1D FFT Y-Direction,0.490905,0.434611,0.457251,0.440786,0.551443,0.549938,0.529179,0.46101,0.459389,0.506393,0.429183,0.438808,0.452016,0.533002,0.519198,0.433651,0.470909,0.600934,0.60131,0.490388,0.448854,0.419568,0.569238,0.438305,0.449842,0.628612,0.542767,0.625316,0.499119,0.480967,0.46669,0.454808,0.554154,0.485655,0.429035,0.458399,0.435423,0.448171,0.545932,0.470128,0.441082,0.414716,0.386347,0.424299,0.443796,0.42354,0.438607,0.521049,0.436839,0.417068,0.432728,0.491539,0.48363,0.460358,0.449142,0.521954,0.597428,0.456702,0.482501,0.553415,0.416442,0.584863,0.423436,0.5242,
Second Transpose (First Send),0.507274,0.446407,0.472077,0.454957,0.569873,0.563787,0.54171,0.508781,0.471445,0.518421,0.497559,0.451293,0.466283,0.54548,0.53158,0.448389,0.504614,0.615378,0.615723,0.506039,0.462667,0.433636,0.584844,0.464272,0.46432,0.644895,0.554734,0.640972,0.562299,0.539703,0.50365,0.519232,0.571494,0.500137,0.442965,0.472317,0.448201,0.4625,0.562984,0.483223,0.45419,0.428618,0.398709,0.439349,0.482915,0.437784,0.452861,0.53465,0.450453,0.42837,0.447062,0.506473,0.49809,0.474003,0.487841,0.536997,0.615587,0.468457,0.497619,0.570065,0.45785,0.599674,0.484751,0.536797,
Second Transpose (Packing),0.575569,0.514527,0.540677,0.522943,0.641898,0.641087,0.609297,0.577358,0.537781,0.585028,0.572998,0.517647,0.533346,0.61252,0.597796,0.514187,0.574034,0.689229,0.68488,0.577891,0.528294,0.497127,0.653709,0.528125,0.534422,0.722408,0.623134,0.713139,0.641253,0.608958,0.568887,0.586791,0.644413,0.568649,0.514447,0.537687,0.519,0.530815,0.630355,0.547362,0.52078,0.4965,0.465645,0.504859,0.551161,0.502518,0.520196,0.609939,0.519185,0.495641,0.514867,0.576712,0.566886,0.542996,0.558961,0.607228,0.691651,0.535998,0.567103,0.642554,0.522949,0.674935,0.551031,0.6073,
Second Transpose (Start Local Transpose),0.575836,0.515147,0.541387,0.523247,0.642166,0.641392,0.60975,0.577647,0.53826,0.585452,0.573475,0.517935,0.534272,0.613057,0.598423,0.514508,0.574349,0.689985,0.685655,0.578427,0.528752,0.497613,0.654654,0.528831,0.534922,0.722844,0.623386,0.713583,0.642218,0.609198,0.569392,0.587291,0.644901,0.569208,0.515057,0.538181,0.51986,0.531661,0.630919,0.547655,0.521181,0.497137,0.465965,0.505089,0.551622,0.503212,0.520857,0.610586,0.519421,0.496277,0.515545,0.577295,0.567202,0.543422,0.559867,0.607852,0.691976,0.536383,0.567939,0.643586,0.523196,0.675195,0.551284,0.607575,
Second Transpose (Start Receive),0.57968,0.518313,0.544462,0.526245,0.645537,0.645584,0.612927,0.581295,0.541278,0.588471,0.577667,0.521504,0.537909,0.616626,0.601928,0.518041,0.577385,0.692964,0.688926,0.581981,0.532272,0.501126,0.658353,0.53267,0.537991,0.72635,0.626883,0.716658,0.646646,0.612396,0.572793,0.5908,0.647954,0.572598,0.518037,0.541728,0.523837,0.535497,0.633938,0.551009,0.524222,0.500629,0.469632,0.508613,0.555214,0.506575,0.524236,0.614725,0.522463,0.499901,0.519172,0.58078,0.57078,0.546788,0.563399,0.611391,0.695112,0.5398,0.571525,0.647056,0.526567,0.678805,0.554384,0.611225,
Second Transpose (First Receive),1.19237,1.19895,1.18636,1.21385,1.10544,1.16639,1.11153,1.08012,1.1825,1.19747,1.18096,1.20267,1.17904,1.15763,1.11349,1.07083,1.19864,1.19962,1.1117,1.201,1.18485,1.15848,1.10131,1.06487,1.18052,1.12512,1.17659,1.13004,1.18497,1.1563,1.10656,1.08653,1.21261,1.19672,1.1778,1.20039,1.18274,1.16068,1.11755,1.02394,1.1824,1.19867,1.17966,1.19744,1.18087,1.15975,1.10797,1.086,1.18282,1.1921,1.17262,1.22719,1.17553,1.15997,1.11402,1.08739,1.1077,1.18433,1.17463,1.19886,1.18017,1.14436,1.10749,1.18044,
Second Transpose (Finished Receive),1.19263,1.19922,1.18664,1.21419,1.10572,1.16666,1.11182,1.08043,1.1827,1.19772,1.18121,1.20303,1.17925,1.15783,1.11375,1.07105,1.19891,1.19984,1.1119,1.20119,1.18507,1.15872,1.10152,1.06521,1.18084,1.1254,1.17684,1.13029,1.18527,1.15656,1.10677,1.08683,1.21294,1.19698,1.17798,1.20078,1.18302,1.16092,1.1178,1.02424,1.18272,1.1989,1.18,1.19766,1.18111,1.15998,1.10822,1.08634,1.18307,1.19228,1.17282,1.22778,1.17574,1.16021,1.11423,1.08766,1.10796,1.18457,1.1749,1.19914,1.18051,1.14463,1.10777,1.18079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1956,1.2018,1.18947,1.21687,1.10849,1.16935,1.11466,1.083,1.18515,1.20027,1.1837,1.20585,1.18167,1.16117,1.11635,1.07368,1.20155,1.20249,1.11443,1.2038,1.1877,1.16119,1.10391,1.06748,1.1836,1.12783,1.17955,1.13281,1.18802,1.15922,1.10927,1.08975,1.21542,1.19939,1.18043,1.20331,1.18593,1.16377,1.12025,1.02676,1.1856,1.20134,1.18261,1.20034,1.18357,1.16257,1.11072,1.08938,1.18575,1.19483,1.17523,1.23045,1.17825,1.16293,1.11693,1.09004,1.11047,1.18692,1.17741,1.20192,1.18318,1.14719,1.11029,1.1837,
1D FFT X-Direction,1.21293,1.21669,1.20543,1.23297,1.1244,1.18565,1.12976,1.09913,1.20094,1.21644,1.19942,1.22103,1.19709,1.17817,1.13211,1.08947,1.21737,1.21902,1.13038,1.21989,1.20339,1.17714,1.11887,1.08288,1.19934,1.14273,1.19511,1.14801,1.20425,1.1749,1.12535,1.10557,1.23072,1.21544,1.19569,1.21876,1.20252,1.17926,1.13593,1.04254,1.20149,1.21696,1.1979,1.21549,1.19928,1.17836,1.12573,1.10632,1.20182,1.21081,1.1906,1.24696,1.19384,1.17868,1.13258,1.10526,1.12608,1.20246,1.19314,1.21785,1.19851,1.16315,1.12572,1.19973,
Run complete,1.21386,1.2174,1.2062,1.23374,1.17835,1.18635,1.13048,1.10289,1.20168,1.21718,1.20021,1.22181,1.19787,1.1789,1.13286,1.09029,1.21808,1.21978,1.17442,1.22062,1.20418,1.17789,1.13093,1.08356,1.20017,1.18703,1.19584,1.19842,1.20506,1.17571,1.12606,1.10636,1.23158,1.21621,1.19649,1.21947,1.20326,1.18002,1.13664,1.06243,1.20236,1.21775,1.19873,1.21627,1.20003,1.1791,1.12657,1.10719,1.20261,1.21159,1.19141,1.24772,1.19467,1.17945,1.13336,1.10607,1.18191,1.20311,1.19382,1.21866,1.19929,1.16703,1.12639,1.20064,

init,1572.48,1596.1,1550.41,1615.32,1607.8,1614.76,1603.89,1604.74,1633.63,1595.32,1612.62,1598.57,1552.75,1556.06,1576.37,1553.98,1607.11,1604.46,1591.64,1594.75,1498.8,1550.95,1534.6,1565.75,1555.64,1611.17,1608.71,1599.99,1593.58,1588.94,1560.5,1569.94,1617.22,1597.63,1611.6,1576.08,1597.78,1538.84,1532.81,1605.92,1628.4,1612.83,1608.58,1609.91,1551.1,1595.11,1514.62,1589.71,1570.61,1606.63,1597.77,1616.41,1559.65,1601.58,1538.55,1603.5,1593.63,1566.69,1547.88,1577.77,1571.63,1585.37,1581.89,1565.16,
1D FFT Z-Direction,0.017306,0.011813,0.011492,0.011916,0.012696,0.01175,0.010933,0.011444,0.011677,0.01108,0.011992,0.011085,0.01138,0.012049,0.011387,0.011484,0.01107,0.011041,0.01248,0.011574,0.011092,0.011029,0.011933,0.011426,0.011472,0.012807,0.011154,0.01204,0.012506,0.011741,0.011249,0.011502,0.01138,0.012121,0.012068,0.011799,0.012902,0.011826,0.011497,0.011879,0.012149,0.011718,0.011789,0.012065,0.011544,0.011844,0.011447,0.012498,0.011964,0.012048,0.011888,0.012375,0.011516,0.012154,0.011041,0.011279,0.011513,0.011195,0.011357,0.011973,0.011999,0.011334,0.011192,0.011694,
First Transpose (First Send),0.152235,0.154526,0.113369,0.116794,0.228876,0.104779,0.089457,0.161842,0.093374,0.173316,0.165785,0.148482,0.150531,0.149601,0.147143,0.167136,0.096578,0.215494,0.371918,0.125157,0.14531,0.131456,0.154264,0.10853,0.095594,0.327155,0.093843,0.218728,0.217245,0.119823,0.108782,0.120689,0.116575,0.156556,0.101871,0.096567,0.115165,0.114002,0.286473,0.115232,0.100996,0.144883,0.091492,0.115598,0.149422,0.127416,0.154967,0.10596,0.120261,0.115732,0.15012,0.146265,0.135192,0.125857,0.118031,0.22399,0.119799,0.111488,0.132962,0.129671,0.120716,0.332687,0.105146,0.119374,
